sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,0.6750488,0.0099487305,0.79193115,0.90625,0.84375,0.515625
74,0.6765137,0.018493652,0.79901123,0.734375,2.015625,0.578125
75,0.6772461,0.018981934,0.7863159,0.4375,1.546875,0.109375
76,0.6677246,0.019958496,0.7789917,-0.796875,0.6875,0.015625
77,0.6672363,0.019470215,0.8012085,0.765625,2.3125,-0.125
78,0.67333984,0.008728027,0.7977905,1.015625,1.234375,0.109375
79,0.6750488,0.019470215,0.78289795,-0.96875,-0.71875,-0.171875
80,0.6755371,0.015808105,0.789978,-0.46875,1.5,-0.015625
81,0.6755371,0.01727295,0.7872925,-0.203125,0.71875,0.0
82,0.673584,0.02142334,0.7987671,-0.234375,0.59375,0.171875
83,0.6672363,0.010681152,0.78240967,0.015625,-0.140625,0.78125
84,0.65893555,0.010192871,0.8024292,0.78125,0.203125,0.609375
85,0.64941406,0.02166748,0.79608154,1.03125,-3.078125,0.71875
86,0.66064453,0.026062012,0.8024292,1.171875,0.15625,0.8125
87,0.6726074,0.007507324,0.8119507,-0.296875,0.1875,0.625
88,0.6569824,0.0138549805,0.795105,0.578125,0.421875,0.828125
89,0.6608887,0.01727295,0.8007202,0.734375,-0.421875,0.4375
90,0.6711426,0.005554199,0.8217163,0.15625,-0.875,0.921875
91,0.6621094,0.0033569336,0.82928467,-0.875,-0.71875,0.6875
92,0.6621094,0.023864746,0.81414795,0.640625,-1.921875,0.75
93,0.6347656,0.02947998,0.79901123,0.265625,-1.890625,0.53125
94,0.65771484,0.031433105,0.81585693,3.984375,-0.328125,0.578125
95,0.6621094,-0.0095825195,0.8287964,1.75,4.671875,1.03125
96,0.6352539,0.010925293,0.78411865,-2.1875,-1.21875,-0.171875
97,0.67993164,0.016784668,0.79193115,-0.109375,0.5625,0.203125
98,0.6730957,0.006286621,0.7999878,-0.359375,3.203125,0.53125
99,0.6542969,-0.0068969727,0.80462646,-2.5,1.21875,1.0
100,0.6542969,0.0021362305,0.8085327,-3.25,3.34375,0.78125
101,0.6479492,0.0065307617,0.80096436,-3.0,5.390625,0.21875
102,0.65966797,0.015319824,0.8378296,-3.640625,-1.84375,-0.5
103,0.6582031,0.03265381,0.8078003,-2.890625,-0.75,-1.0
104,0.6520996,0.009216309,0.7970581,-1.375,3.265625,-0.703125
105,0.6425781,0.030212402,0.7946167,-0.1875,-0.453125,-0.84375
106,0.65893555,0.0099487305,0.7987671,-1.59375,3.75,0.03125
107,0.670166,0.020690918,0.8036499,-0.4375,2.078125,-0.4375
108,0.6767578,0.03753662,0.81073,-0.65625,0.5,0.203125
109,0.66137695,0.027038574,0.7941284,0.234375,2.984375,0.8125
110,0.6711426,0.029724121,0.7938843,0.421875,2.953125,0.9375
111,0.6621094,0.03387451,0.82806396,0.9375,2.125,0.828125
112,0.65893555,0.030212402,0.81073,0.4375,3.453125,0.421875
113,0.670166,0.024841309,0.7848511,-0.703125,0.6875,0.046875
114,0.671875,0.028503418,0.7836304,-1.171875,1.296875,-0.109375
115,0.65966797,0.021911621,0.78704834,-0.609375,2.140625,-0.015625
116,0.67089844,0.026550293,0.79437256,1.15625,3.09375,0.0
117,0.6796875,0.0060424805,0.79608154,-0.71875,1.484375,-0.046875
118,0.6623535,0.015563965,0.81048584,0.765625,1.9375,-0.109375
119,0.6660156,0.019958496,0.7958374,-0.03125,1.03125,-0.265625
120,0.67944336,0.023376465,0.79364014,-0.421875,0.765625,-0.25
121,0.67163086,0.0289917,0.8031616,0.03125,1.875,0.03125
122,0.6845703,0.028747559,0.7921753,-0.453125,2.0,-0.078125
123,0.66796875,0.030700684,0.7872925,-0.671875,0.96875,0.03125
124,0.6647949,0.027526855,0.7897339,-0.46875,1.71875,-0.046875
125,0.6784668,0.02947998,0.79681396,-1.140625,0.875,0.15625
126,0.6599121,0.02923584,0.78118896,-0.5,1.75,0.203125
127,0.6623535,0.020202637,0.7758179,-0.515625,2.21875,0.46875
128,0.670166,0.012634277,0.7914429,0.71875,2.78125,0.203125
129,0.6838379,0.018249512,0.78533936,0.28125,2.1875,0.734375
130,0.671875,0.023132324,0.7892456,0.640625,4.03125,0.609375
131,0.6694336,0.017028809,0.77142334,-0.265625,3.265625,0.515625
132,0.68896484,0.020690918,0.7838745,0.203125,3.90625,0.484375
133,0.69262695,0.02142334,0.7789917,0.15625,4.4375,0.734375
134,0.6821289,0.02508545,0.7850952,0.59375,5.265625,0.90625
135,0.70166016,0.009216309,0.7863159,1.328125,6.21875,0.671875
136,0.6958008,0.008483887,0.7682495,-1.953125,2.125,-0.375
137,0.70043945,0.0211792,0.74432373,-1.515625,0.0,-0.453125
138,0.69750977,0.03656006,0.76556396,-1.515625,2.015625,-0.25
139,0.70532227,0.027038574,0.7658081,-0.484375,1.25,0.171875
140,0.70654297,0.036071777,0.7609253,-1.875,0.90625,0.328125
141,0.70288086,0.02557373,0.7404175,0.1875,-0.53125,0.625
142,0.71435547,0.023620605,0.7626343,-0.359375,0.265625,0.640625
143,0.7102051,0.022155762,0.76068115,-2.5,-1.5625,0.609375
144,0.6958008,0.030212402,0.76678467,-1.703125,-0.953125,0.078125
145,0.68969727,0.01776123,0.77874756,-0.75,-1.265625,-0.078125
146,0.69506836,0.03289795,0.7597046,-3.546875,-6.1875,-0.890625
147,0.6833496,0.028015137,0.7838745,-4.578125,-5.984375,-1.578125
148,0.6948242,0.039489746,0.82244873,-2.703125,5.828125,-1.796875
149,0.6984863,0.035339355,0.807312,0.671875,17.28125,-2.09375
150,0.72021484,0.010681152,0.7914429,1.40625,9.265625,-1.59375
151,0.6965332,0.02166748,0.7284546,-3.515625,-2.28125,-1.671875
152,0.6657715,0.027526855,0.7723999,-0.546875,2.421875,-1.421875
153,0.6945801,0.013122559,0.73480225,1.40625,0.5625,0.078125
154,0.69799805,0.04949951,0.7081909,-1.625,-4.4375,0.578125
155,0.6791992,0.046081543,0.70477295,-0.859375,-0.8125,-0.15625
156,0.65966797,0.025817871,0.75457764,6.140625,13.59375,1.890625
157,0.6977539,-0.020324707,0.84710693,12.21875,2.609375,3.09375
158,0.72436523,-0.010559082,0.7909546,-5.96875,-14.078125,1.546875
159,0.6867676,0.028747559,0.75213623,-7.046875,-9.5,-0.578125
160,0.671875,0.058288574,0.7260132,-2.265625,-7.46875,0.453125
161,0.6738281,0.042663574,0.78411865,-3.09375,1.046875,0.203125
162,0.6994629,0.022155762,0.8119507,2.328125,2.046875,0.53125
163,0.6879883,0.018737793,0.7723999,-0.359375,1.0,0.0625
164,0.6940918,0.010437012,0.7868042,-0.640625,0.265625,-0.3125
165,0.70751953,0.030700684,0.79364014,-1.125,0.6875,0.390625
166,0.6899414,0.046325684,0.75946045,-0.28125,1.859375,0.421875
167,0.67700195,0.053894043,0.7675171,0.671875,0.90625,0.46875
168,0.6743164,0.019958496,0.7953491,1.53125,2.171875,0.296875
169,0.6652832,0.018493652,0.8041382,-0.53125,2.328125,0.15625
170,0.68359375,0.028503418,0.7819214,-0.890625,0.390625,-0.265625
171,0.6784668,0.018249512,0.78778076,-0.640625,-0.34375,-0.09375
172,0.6723633,0.028747559,0.7850952,0.421875,2.140625,-0.234375
173,0.6711426,0.024108887,0.7821655,-0.4375,1.671875,0.078125
174,0.6760254,0.028747559,0.7914429,0.234375,0.09375,-0.046875
175,0.68310547,0.018981934,0.7904663,-0.21875,0.671875,0.109375
176,0.6765137,0.035095215,0.78948975,-0.34375,0.453125,0.265625
177,0.6779785,0.028747559,0.78900146,-0.4375,-0.40625,0.359375
178,0.6628418,0.031433105,0.7716675,-2.4375,2.265625,0.4375
179,0.6730957,0.028503418,0.80145264,2.40625,3.171875,0.421875
180,0.6738281,0.0211792,0.7868042,-0.078125,0.71875,-0.015625
181,0.67456055,0.029968262,0.777771,-1.046875,0.140625,-0.359375
182,0.6904297,0.022155762,0.793396,-0.3125,2.9375,-0.375
183,0.6726074,0.02142334,0.77996826,-0.078125,1.515625,-0.296875
184,0.6833496,0.025817871,0.77874756,-0.734375,-0.265625,-0.140625
185,0.6870117,0.03363037,0.777771,-1.296875,0.21875,0.125
186,0.68530273,0.019226074,0.7887573,0.609375,0.859375,0.296875
187,0.69555664,0.03289795,0.79437256,0.265625,0.859375,0.234375
188,0.68408203,0.023620605,0.78778076,-0.359375,1.078125,-0.046875
189,0.6833496,0.023864746,0.77679443,-0.3125,1.359375,-0.078125
190,0.6784668,0.02508545,0.7758179,-0.59375,1.375,-0.015625
191,0.6772461,0.02142334,0.80926514,0.90625,2.34375,0.4375
192,0.671875,0.018737793,0.78289795,-0.203125,-0.078125,0.4375
193,0.68188477,0.022155762,0.7814331,-0.03125,0.578125,-0.25
194,0.6750488,0.02166748,0.777771,-1.125,0.828125,0.03125
195,0.6748047,0.023864746,0.79119873,-0.015625,2.4375,0.09375
196,0.6828613,0.01361084,0.7999878,0.78125,1.46875,0.375
197,0.6843262,0.024597168,0.7921753,-0.3125,1.96875,0.484375
198,0.68408203,0.022399902,0.7838745,-0.40625,3.96875,0.359375
199,0.68408203,0.020935059,0.7797241,-0.546875,1.3125,0.078125
200,0.6789551,0.027770996,0.76776123,-1.15625,-1.125,-0.140625
201,0.6760254,0.035095215,0.7706909,-0.59375,-0.390625,0.03125
202,0.6875,0.015075684,0.79022217,0.421875,1.625,0.203125
203,0.685791,0.018493652,0.79681396,0.15625,1.53125,0.375
204,0.68066406,0.0138549805,0.7855835,-0.25,1.484375,0.09375
205,0.68188477,0.024108887,0.7797241,-1.15625,1.484375,0.109375
206,0.68481445,0.028503418,0.7838745,0.140625,3.21875,0.28125
207,0.67163086,0.020446777,0.7843628,0.875,5.203125,0.921875
208,0.71850586,0.020935059,0.76116943,3.890625,8.578125,0.046875
209,0.67529297,0.018981934,0.76068115,1.71875,4.578125,0.03125
210,0.6867676,0.022888184,0.7797241,0.46875,1.4375,0.3125
211,0.71118164,0.011413574,0.7921753,0.375,0.9375,0.25
212,0.71655273,0.022644043,0.75335693,-1.625,-3.0,-0.1875
213,0.67041016,0.030944824,0.7428589,-2.140625,-1.0,-0.421875
214,0.6936035,0.02142334,0.7665405,1.328125,1.375,0.671875
215,0.7036133,0.019226074,0.7753296,0.59375,1.359375,0.578125
216,0.7102051,0.006286621,0.7819214,-0.171875,1.484375,0.125
217,0.69677734,0.010437012,0.77093506,-0.078125,1.921875,0.171875
218,0.69873047,0.012390137,0.76239014,-0.34375,1.640625,0.0625
219,0.7001953,0.02142334,0.74383545,-1.140625,0.328125,-0.15625
220,0.69628906,0.030456543,0.7560425,0.453125,4.734375,-0.015625
221,0.7060547,0.010925293,0.78900146,2.5,5.953125,0.25
222,0.6923828,-0.0037231445,0.77801514,0.0625,0.734375,0.546875
223,0.70458984,0.012634277,0.74676514,-1.953125,-1.375,-0.15625
224,0.69262695,0.02142334,0.7628784,0.1875,2.25,0.125
225,0.70947266,0.026794434,0.78118896,0.84375,2.40625,0.84375
226,0.7163086,-0.0010375977,0.7575073,-1.5625,1.0,0.578125
227,0.685791,0.013122559,0.7418823,-1.640625,0.828125,0.046875
228,0.6875,0.016540527,0.7601929,-0.625,-0.703125,0.140625
229,0.7019043,0.028015137,0.7680054,-0.421875,0.4375,0.21875
230,0.7062988,0.014587402,0.7880249,0.671875,1.0625,0.828125
231,0.7006836,-0.003479004,0.74823,-3.1875,-0.375,0.3125
232,0.70288086,0.024597168,0.7255249,-2.359375,-1.421875,-0.75
233,0.701416,0.045837402,0.7597046,1.59375,1.78125,-0.21875
234,0.7072754,0.0289917,0.7597046,1.078125,3.296875,0.171875
235,0.70410156,-0.0037231445,0.75457764,1.5625,4.234375,0.140625
236,0.7121582,0.010192871,0.78460693,1.703125,3.140625,0.375
237,0.7128906,0.010192871,0.76434326,-0.515625,0.375,-0.203125
238,0.69140625,0.0018920898,0.73309326,-1.78125,0.109375,-0.25
239,0.70043945,0.018737793,0.75531006,-0.390625,0.6875,0.015625
240,0.7060547,0.025817871,0.7633667,0.796875,1.53125,0.0625
241,0.70996094,0.011413574,0.77508545,-0.25,0.40625,0.0625
242,0.6989746,0.00579834,0.7562866,-0.9375,-0.5,-0.09375
243,0.6972656,0.016784668,0.7560425,-1.640625,-1.1875,-0.171875
244,0.70288086,0.02557373,0.7758179,-1.78125,-1.203125,-0.03125
245,0.7072754,0.011169434,0.77557373,-1.78125,-0.09375,-0.15625
246,0.6767578,0.01751709,0.743103,-1.578125,-2.0,0.046875
247,0.6813965,0.014587402,0.76190186,-1.453125,-1.421875,0.234375
248,0.71362305,0.018005371,0.7880249,-0.875,1.75,0.125
249,0.7180176,0.03265381,0.82366943,1.265625,13.125,-0.625
250,0.72094727,0.00091552734,0.7680054,2.765625,8.40625,-0.0625
251,0.6862793,-0.0010375977,0.77337646,-1.96875,-1.3125,-0.703125
252,0.6936035,-0.0076293945,0.7423706,1.96875,4.1875,0.46875
253,0.7150879,0.010192871,0.71698,-2.328125,-2.171875,-0.359375
254,0.6970215,0.034606934,0.7164917,-0.140625,-2.1875,-0.3125
255,0.6899414,0.034118652,0.7094116,-1.171875,-0.484375,-0.359375
256,0.7102051,0.018249512,0.7416382,0.03125,3.796875,-0.53125
257,0.73339844,-0.013244629,0.82025146,4.890625,3.78125,0.921875
258,0.7006836,-0.006652832,0.75457764,-4.1875,-6.109375,1.15625
259,0.69189453,0.022644043,0.7260132,-4.015625,-7.171875,-0.875
260,0.7038574,0.032409668,0.7723999,0.109375,1.84375,0.03125
261,0.7011719,0.029968262,0.7665405,1.375,3.34375,0.515625
262,0.6984863,0.006286621,0.77337646,0.328125,1.859375,0.203125
263,0.70654297,-0.006652832,0.7626343,0.796875,-1.046875,0.078125
264,0.6855469,0.0004272461,0.7658081,-0.796875,-1.046875,0.40625
265,0.6953125,0.008972168,0.78778076,-0.609375,0.0,0.09375
266,0.6879883,0.015319824,0.76361084,-2.03125,-1.265625,-0.234375
267,0.6870117,0.016540527,0.7706909,-1.265625,0.78125,-0.21875
268,0.6977539,0.028503418,0.76776123,0.21875,0.640625,0.171875
269,0.6870117,0.0119018555,0.78240967,-0.578125,1.28125,0.078125
270,0.69018555,-0.01373291,0.8095093,1.21875,3.140625,0.359375
271,0.6953125,0.0099487305,0.7572632,-0.984375,-1.5,0.0625
272,0.69311523,0.027038574,0.7526245,-1.890625,0.546875,-0.828125
273,0.7043457,0.008239746,0.7831421,-0.34375,4.3125,-0.125
274,0.734375,-0.003479004,0.822937,-0.1875,8.984375,0.015625
275,0.6916504,-0.006652832,0.7230835,-3.3125,-0.09375,-0.4375
276,0.66430664,0.034118652,0.7055054,-1.84375,-1.703125,0.1875
277,0.6936035,0.018249512,0.75994873,-5.171875,0.515625,-1.21875
278,0.7294922,0.020935059,0.79730225,-4.453125,-5.953125,-1.515625
279,0.6767578,0.03314209,0.74383545,-4.09375,-2.71875,-0.125
280,0.6586914,0.03338623,0.76239014,0.5625,-2.65625,1.140625
281,0.69921875,0.030700684,0.81243896,-0.796875,-2.6875,0.828125
282,0.6845703,0.014831543,0.78656006,-0.484375,-0.390625,0.421875
283,0.66430664,0.024597168,0.7863159,1.5625,0.75,0.1875
284,0.6828613,0.015808105,0.7999878,0.734375,0.625,0.0625
285,0.6779785,0.011413574,0.78778076,-0.171875,0.46875,0.234375
286,0.6730957,0.019470215,0.78533936,0.375,2.3125,0.234375
287,0.6730957,0.031677246,0.7860718,0.4375,2.71875,0.359375
288,0.671875,0.020690918,0.8031616,1.671875,2.484375,0.53125
289,0.68774414,0.015319824,0.7868042,-0.40625,0.203125,0.296875
290,0.68847656,0.039001465,0.7626343,-2.1875,0.328125,0.25
291,0.6657715,0.038269043,0.7723999,0.015625,3.765625,0.71875
292,0.69384766,0.02166748,0.7929077,1.578125,3.96875,0.53125
293,0.70532227,0.015563965,0.78900146,0.8125,0.671875,0.515625
294,0.6784668,0.0014038086,0.7826538,-1.296875,0.625,0.328125
295,0.69628906,0.016052246,0.77948,-1.21875,0.703125,0.3125
296,0.68359375,0.022888184,0.77459717,-2.703125,-2.53125,-0.484375
297,0.67456055,0.034606934,0.77264404,-4.671875,-5.015625,-0.59375
298,0.67578125,0.044128418,0.77923584,0.671875,1.0,0.921875
299,0.68896484,0.04046631,0.7850952,-0.390625,0.203125,0.578125
300,0.6660156,0.008239746,0.8070679,0.765625,0.234375,0.625
301,0.65844727,0.021911621,0.7758179,-0.390625,-0.5625,0.0625
302,0.6796875,0.026306152,0.7938843,0.25,0.71875,0.109375
303,0.671875,0.024597168,0.8036499,0.890625,1.53125,-0.109375
304,0.67456055,0.027038574,0.7836304,-0.078125,0.890625,0.015625
305,0.6640625,0.025817871,0.7785034,-0.921875,1.5,-0.265625
306,0.6669922,0.014099121,0.7958374,0.859375,1.21875,-0.21875
307,0.67822266,0.026550293,0.8041382,0.375,0.640625,-0.328125
308,0.6689453,0.024597168,0.7909546,-0.203125,1.046875,-0.640625
309,0.6796875,0.018005371,0.79364014,-0.390625,1.234375,-0.140625
310,0.6813965,0.025817871,0.78656006,-0.6875,1.46875,-0.015625
311,0.6713867,0.0289917,0.7941284,0.28125,0.6875,-0.046875
312,0.6730957,0.024841309,0.78338623,-1.046875,-0.265625,-0.203125
313,0.6672363,0.020690918,0.79974365,0.046875,1.46875,0.234375
314,0.673584,0.024841309,0.79608154,0.296875,1.25,0.234375
315,0.6755371,0.018737793,0.78948975,-0.375,0.90625,-0.03125
316,0.6767578,0.022888184,0.78704834,-0.1875,1.140625,-0.015625
317,0.6713867,0.023132324,0.79315186,0.625,2.234375,0.234375
318,0.6699219,0.024597168,0.79022217,0.078125,1.453125,0.40625
319,0.67578125,0.011657715,0.79193115,-0.265625,1.359375,0.28125
320,0.670166,0.016784668,0.7914429,-0.234375,1.28125,0.21875
321,0.67089844,0.018981934,0.7872925,-0.421875,1.484375,0.203125
322,0.6750488,0.023864746,0.7982788,0.140625,1.234375,0.296875
323,0.67822266,0.024108887,0.78533936,-0.046875,1.734375,-0.09375
324,0.67089844,0.019470215,0.77630615,-0.984375,0.9375,0.21875
325,0.66430664,0.005065918,0.7892456,0.8125,1.453125,0.34375
326,0.6813965,0.023132324,0.79071045,0.703125,0.53125,0.21875
327,0.68310547,0.014587402,0.79730225,-1.15625,0.984375,-0.109375
328,0.6816406,0.014831543,0.7821655,-0.65625,1.875,-0.09375
329,0.67041016,0.026062012,0.7838745,0.28125,2.453125,0.21875
330,0.67993164,0.019958496,0.79193115,-0.21875,1.171875,0.28125
331,0.673584,0.022155762,0.7982788,0.03125,2.28125,0.65625
332,0.7050781,0.0079956055,0.7797241,4.53125,10.578125,1.1875
333,0.6694336,0.0099487305,0.7706909,3.1875,6.015625,0.765625
334,0.68969727,0.0138549805,0.77923584,-0.296875,-0.375,0.53125
335,0.6916504,0.018493652,0.7616577,-1.375,-1.015625,0.28125
336,0.6855469,0.014343262,0.77923584,-0.140625,0.046875,0.046875
337,0.69018555,0.015319824,0.7826538,-0.671875,-0.1875,0.203125
338,0.68725586,0.015808105,0.7860718,-1.671875,-1.296875,0.09375
339,0.68237305,0.0138549805,0.78167725,-1.828125,-2.703125,-0.078125
340,0.6821289,0.012634277,0.78656006,-2.484375,-2.859375,0.078125
341,0.67749023,0.02508545,0.79608154,-2.234375,-2.28125,-0.09375
342,0.6779785,0.026794434,0.7897339,-3.0625,-1.265625,-0.109375
343,0.68774414,0.014587402,0.7789917,-3.953125,1.125,-0.109375
344,0.71777344,0.014831543,0.8644409,-0.28125,16.21875,-0.25
345,0.66430664,-0.008117676,0.7472534,1.234375,4.578125,-0.9375
346,0.65185547,0.053894043,0.72698975,0.0,-0.265625,0.1875
347,0.6833496,0.031188965,0.74920654,-2.21875,1.828125,-0.1875
348,0.7055664,0.038757324,0.73968506,-1.125,3.921875,-1.734375
349,0.6760254,0.0138549805,0.78118896,4.125,5.328125,0.96875
350,0.69506836,0.00579834,0.77801514,-1.8125,-6.546875,0.734375
351,0.69506836,0.026550293,0.7741089,-5.171875,-6.875,-0.109375
352,0.68530273,0.039001465,0.7831421,0.875,0.96875,0.078125
353,0.69873047,0.043151855,0.79119873,0.015625,1.4375,-0.046875
354,0.67944336,0.0065307617,0.81073,0.78125,0.375,0.328125
355,0.6845703,0.013122559,0.7662964,-1.109375,-1.46875,-0.109375
356,0.66552734,0.028259277,0.7765503,-0.140625,0.09375,0.46875
357,0.6726074,0.03387451,0.7748413,-0.125,-0.015625,-0.015625
358,0.6777344,0.031433105,0.7921753,1.28125,4.265625,0.265625
359,0.6779785,0.015808105,0.7860718,1.328125,3.796875,0.453125
360,0.6867676,0.012390137,0.8029175,1.25,0.421875,0.390625
361,0.685791,0.020202637,0.7728882,-2.640625,-1.609375,-0.078125
362,0.67700195,0.031188965,0.76849365,-0.328125,0.875,0.046875
363,0.6826172,0.027526855,0.7723999,-0.890625,2.0,0.203125
364,0.68408203,0.016052246,0.7897339,1.09375,1.484375,0.296875
365,0.6936035,0.016784668,0.78826904,0.59375,1.203125,0.15625
366,0.6899414,0.024108887,0.7728882,-0.578125,0.046875,0.03125
367,0.67626953,0.024841309,0.78240967,-0.28125,1.703125,0.0
368,0.68530273,0.024597168,0.7753296,-0.234375,1.53125,0.0625
369,0.6828613,0.02508545,0.7868042,-0.375,-0.234375,0.046875
370,0.670166,0.015075684,0.7836304,-0.328125,0.46875,-0.234375
371,0.67285156,0.009216309,0.7821655,-0.34375,0.703125,0.125
372,0.67456055,0.012145996,0.7965698,-0.21875,1.25,0.21875
373,0.67944336,0.019714355,0.78948975,-0.6875,0.578125,-0.046875
374,0.67871094,0.022644043,0.78289795,-1.03125,2.84375,-0.109375
375,0.67407227,0.024841309,0.77801514,0.15625,4.140625,0.03125
376,0.68237305,0.024597168,0.7789917,1.140625,3.5,0.40625
377,0.6928711,0.014831543,0.78167725,-0.453125,1.421875,0.40625
378,0.6855469,0.015319824,0.7809448,-0.171875,0.390625,0.234375
379,0.6953125,0.019958496,0.776062,-0.09375,0.3125,0.21875
380,0.67944336,0.024597168,0.791687,-0.328125,1.265625,0.375
381,0.69311523,0.027282715,0.77020264,0.234375,1.40625,0.234375
382,0.6875,0.022399902,0.76898193,-0.390625,3.765625,0.1875
383,0.68603516,0.007751465,0.7692261,1.3125,2.671875,0.203125
384,0.69873047,0.016296387,0.77630615,-0.078125,0.265625,0.1875
385,0.6982422,0.023620605,0.77630615,-0.375,0.40625,-0.1875
386,0.6965332,0.020446777,0.77459717,-1.015625,1.46875,0.125
