sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.11352539,-0.9849243,0.085876465,0.578125,0.328125,0.234375
370,-0.118896484,-0.9849243,0.08880615,0.84375,0.546875,0.3125
371,-0.10229492,-0.97540283,0.0914917,-0.109375,0.25,-0.046875
372,-0.111816406,-0.99005127,0.08905029,0.8125,0.421875,0.453125
373,-0.11621094,-0.97735596,0.08929443,-0.625,1.0,0.5
374,-0.104003906,-0.98516846,0.08294678,0.71875,0.796875,-0.125
375,-0.11669922,-0.99053955,0.10687256,0.828125,1.59375,-0.109375
376,-0.115234375,-0.9829712,0.093933105,0.140625,0.828125,-0.078125
377,-0.10864258,-0.98150635,0.09075928,-0.296875,0.890625,-0.171875
378,-0.12670898,-0.9741821,0.09075928,0.71875,0.109375,-0.078125
379,-0.109375,-0.9837036,0.093933105,0.890625,0.28125,0.203125
380,-0.11621094,-0.97784424,0.097351074,-0.484375,0.359375,0.265625
381,-0.109375,-0.9846802,0.09661865,0.765625,0.28125,-0.28125
382,-0.11694336,-0.9985962,0.08001709,1.4375,0.78125,-0.046875
383,-0.11694336,-0.97735596,0.09222412,0.765625,-0.453125,1.0625
384,-0.12036133,-0.9776001,0.09075928,0.5625,0.109375,-0.03125
385,-0.118896484,-0.9890747,0.09490967,0.546875,-0.28125,-0.078125
386,-0.110839844,-0.9915161,0.08270264,0.140625,0.8125,-0.21875
387,-0.123046875,-0.98565674,0.090270996,0.203125,0.515625,0.1875
388,-0.12011719,-0.97247314,0.09197998,1.078125,0.8125,0.4375
389,-0.10229492,-0.98150635,0.08026123,1.515625,-0.484375,0.90625
390,-0.11352539,-0.9920044,0.08099365,0.875,-0.625,0.71875
391,-0.119628906,-0.9795532,0.0848999,-0.046875,0.3125,0.328125
392,-0.11694336,-0.97198486,0.08734131,0.109375,1.484375,0.453125
393,-0.11694336,-0.9932251,0.089782715,-0.484375,1.046875,0.328125
394,-0.1262207,-0.9841919,0.105163574,-0.09375,1.21875,0.09375
395,-0.111816406,-0.98272705,0.08538818,0.25,0.796875,0.03125
396,-0.10913086,-0.99786377,0.08392334,0.921875,3.46875,0.453125
397,-0.107666016,-0.98516846,0.11029053,2.4375,5.421875,1.0
398,-0.13305664,-1.0291138,0.11224365,4.203125,5.859375,2.671875
399,-0.14013672,-0.9885864,0.10321045,-1.3125,6.4375,1.75
400,-0.11987305,-0.95098877,0.046813965,-0.671875,1.71875,-0.421875
401,-0.104003906,-0.96832275,0.09515381,5.703125,2.6875,-1.15625
402,-0.09448242,-1.0056763,0.047058105,1.859375,-0.84375,0.21875
403,-0.08105469,-0.9717407,0.038024902,2.046875,-1.796875,0.65625
404,-0.10107422,-0.97906494,0.048034668,3.078125,-1.0625,0.015625
405,-0.087402344,-0.96954346,0.043640137,-2.0625,-1.46875,1.234375
406,-0.10449219,-0.9795532,0.101745605,1.84375,-0.28125,-0.46875
407,-0.119628906,-1.0112915,0.06561279,-1.703125,-2.421875,1.984375
408,-0.1015625,-0.94415283,0.089782715,-1.109375,-0.796875,0.453125
409,-0.107421875,-0.989563,0.07342529,-1.21875,-1.140625,0.140625
410,-0.10107422,-0.98272705,0.07757568,-0.3125,-1.703125,0.234375
411,-0.10864258,-0.97979736,0.08123779,-0.96875,-1.578125,-0.234375
412,-0.12109375,-0.9956665,0.05633545,-0.96875,-1.484375,-0.21875
413,-0.091552734,-0.9717407,0.08831787,0.0,0.5,-0.5
414,-0.107910156,-1.0025024,0.06488037,-0.546875,-0.421875,0.234375
415,-0.103027344,-0.97076416,0.08026123,0.0,0.546875,-0.28125
416,-0.107666016,-0.9849243,0.0692749,0.421875,0.515625,0.21875
417,-0.091308594,-0.973938,0.07293701,-0.625,0.390625,0.5
418,-0.10571289,-0.99591064,0.06317139,-1.34375,-0.203125,-0.390625
419,-0.10449219,-0.9924927,0.093933105,2.078125,1.703125,-0.453125
420,-0.11303711,-0.9951782,0.074645996,-0.25,0.171875,0.015625
421,-0.10546875,-0.9783325,0.08074951,-1.25,-0.125,-0.359375
422,-0.11621094,-0.9841919,0.08734131,0.125,0.0,-0.109375
423,-0.10986328,-0.9800415,0.077819824,-1.40625,-0.21875,0.046875
424,-0.10864258,-0.99005127,0.07611084,-1.328125,-0.3125,-0.375
425,-0.123046875,-0.9854126,0.09124756,0.359375,1.609375,0.203125
426,-0.10888672,-0.989563,0.08441162,0.03125,1.53125,0.375
427,-0.110839844,-0.9871216,0.08343506,-0.9375,0.21875,0.15625
428,-0.10961914,-0.9668579,0.08148193,0.109375,0.5,-0.484375
429,-0.10205078,-0.9871216,0.08782959,0.265625,0.3125,-0.265625
430,-0.115478516,-0.97247314,0.08319092,-0.390625,-0.46875,0.0
431,-0.11669922,-0.98394775,0.094177246,0.15625,0.125,-0.078125
432,-0.12036133,-0.97979736,0.082458496,-0.484375,-0.0625,0.578125
433,-0.12597656,-0.9817505,0.0914917,0.765625,0.5625,0.546875
434,-0.111083984,-0.98101807,0.093688965,0.96875,1.0,0.265625
435,-0.09277344,-1.008606,0.07318115,0.734375,-0.125,0.25
436,-0.10986328,-0.98223877,0.101501465,-0.171875,1.625,0.53125
437,-0.118896484,-0.98516846,0.08148193,-0.703125,1.234375,0.703125
438,-0.111328125,-0.97979736,0.08807373,-0.1875,1.0625,-0.21875
439,-0.115478516,-0.9902954,0.07220459,0.484375,2.078125,-0.234375
440,-0.114990234,-0.9920044,0.08294678,1.6875,3.5,0.390625
441,-0.10107422,-0.98760986,0.09564209,1.1875,1.234375,0.28125
442,-0.12182617,-0.9661255,0.09051514,0.015625,1.53125,0.828125
443,-0.12182617,-0.97857666,0.10223389,1.25,0.9375,0.3125
444,-0.10620117,-0.9902954,0.085632324,-0.921875,-0.09375,-0.140625
445,-0.09863281,-0.99224854,0.08758545,-0.71875,-0.25,-0.328125
446,-0.11279297,-0.97979736,0.078308105,-0.640625,-0.296875,-0.21875
447,-0.100097656,-0.9854126,0.09173584,0.84375,0.34375,0.265625
448,-0.11694336,-0.98687744,0.09197998,0.796875,0.109375,0.53125
449,-0.10131836,-0.9783325,0.08123779,-0.203125,-0.1875,0.453125
450,-0.11254883,-0.972229,0.09320068,0.109375,0.609375,0.09375
451,-0.1184082,-0.9976196,0.0914917,1.796875,0.75,0.5
452,-0.11987305,-0.98150635,0.0848999,0.109375,0.9375,0.015625
453,-0.099853516,-0.98516846,0.07684326,0.796875,0.109375,-0.34375
454,-0.12011719,-0.9800415,0.08270264,0.96875,-0.46875,0.125
455,-0.11743164,-0.9956665,0.081726074,1.953125,-0.453125,0.203125
456,-0.10180664,-0.9944458,0.06390381,-0.625,-0.796875,-0.421875
457,-0.10473633,-0.97198486,0.086120605,0.328125,0.09375,-0.34375
458,-0.12792969,-0.99298096,0.074645996,0.25,-0.609375,0.6875
459,-0.114746094,-0.9680786,0.08148193,2.203125,1.140625,-0.34375
460,-0.11328125,-0.9968872,0.09075928,1.375,0.828125,-0.1875
461,-0.107421875,-0.9927368,0.07196045,0.671875,1.109375,0.71875
462,-0.1081543,-0.9890747,0.07537842,-0.46875,1.5,0.640625
463,-0.12988281,-0.9656372,0.066345215,-0.828125,1.390625,0.53125
464,-0.099609375,-0.9768677,0.08026123,2.0,0.890625,-0.25
465,-0.11791992,-1.0078735,0.07147217,-0.328125,-0.828125,0.046875
466,-0.111572266,-0.98760986,0.08001709,0.046875,-0.078125,-0.015625
467,-0.1184082,-0.9824829,0.089782715,-0.28125,0.8125,-0.34375
468,-0.107421875,-0.98516846,0.08709717,0.015625,1.640625,-0.40625
469,-0.10986328,-0.9854126,0.08123779,-0.375,1.0,0.03125
470,-0.110839844,-0.97491455,0.08270264,-0.375,0.375,0.109375
471,-0.12011719,-0.96954346,0.06951904,-0.296875,-0.5,0.140625
472,-0.10986328,-0.99053955,0.09881592,0.8125,0.46875,0.28125
473,-0.122802734,-0.97857666,0.07293701,-0.953125,1.109375,0.328125
474,-0.10083008,-0.9763794,0.0836792,-0.265625,0.90625,-0.453125
475,-0.11401367,-0.9939575,0.08660889,-0.328125,-0.171875,0.28125
476,-0.13085938,-0.97613525,0.0927124,0.5625,0.9375,0.484375
477,-0.11328125,-0.9898071,0.08099365,-0.3125,1.015625,0.03125
478,-0.107421875,-0.9717407,0.09588623,0.203125,1.0,-0.015625
479,-0.103271484,-0.9812622,0.082458496,-0.1875,0.296875,-0.078125
480,-0.118652344,-0.9883423,0.07513428,0.109375,0.546875,0.53125
481,-0.1159668,-0.991272,0.0848999,0.421875,0.609375,-0.140625
482,-0.12109375,-0.9854126,0.08807373,-0.140625,-0.109375,0.5
483,-0.109375,-0.9866333,0.082214355,0.0,0.59375,0.46875
484,-0.11450195,-0.97784424,0.0914917,0.1875,0.890625,0.4375
485,-0.123046875,-0.9819946,0.09490967,-0.15625,1.25,-0.25
486,-0.11450195,-0.9898071,0.089538574,-0.078125,0.78125,0.0
487,-0.10473633,-0.98809814,0.08709717,0.203125,0.53125,0.265625
488,-0.12182617,-0.98101807,0.09906006,-0.875,0.765625,-0.015625
489,-0.11621094,-0.9829712,0.09881592,-0.046875,1.671875,0.25
490,-0.11694336,-0.9859009,0.1071167,-0.25,2.578125,0.53125
491,-0.12597656,-0.9963989,0.13372803,3.71875,6.421875,1.515625
492,-0.123535156,-1.0342407,0.10614014,4.5625,6.296875,3.3125
493,-0.103515625,-0.9578247,0.078063965,0.671875,1.625,0.578125
494,-0.08325195,-0.9649048,0.055358887,4.046875,3.109375,0.328125
495,-0.09375,-0.9846802,0.07171631,1.109375,4.46875,0.046875
496,-0.15600586,-0.9819946,0.08929443,-0.203125,2.4375,-0.96875
497,-0.08935547,-0.9944458,0.07318115,4.625,6.28125,-0.734375
498,-0.08227539,-0.99053955,0.05633545,3.09375,3.390625,1.40625
499,-0.11669922,-0.9807739,0.06585693,4.3125,3.921875,0.484375
500,-0.09448242,-0.9807739,0.06488037,3.421875,1.984375,0.375
501,-0.099853516,-0.97540283,0.059020996,1.59375,1.3125,0.34375
502,-0.12939453,-0.97613525,0.04876709,5.875,0.421875,-0.1875
503,-0.096191406,-0.97906494,0.04071045,2.0,-2.421875,0.625
504,-0.099853516,-0.9663696,0.023864746,0.0,-3.171875,-0.25
505,-0.11010742,-0.9741821,0.051940918,-0.28125,-2.75,-0.890625
506,-0.107177734,-0.9985962,0.058288574,-0.21875,-4.5625,-0.28125
507,-0.095458984,-0.9961548,0.04071045,-3.265625,-5.703125,0.09375
508,-0.0925293,-0.95025635,0.051696777,-4.5,-4.15625,-0.40625
509,-0.12646484,-1.0213013,0.07147217,2.25,0.828125,0.0
510,-0.103027344,-0.9859009,0.055847168,-1.375,0.5,0.890625
511,-0.10180664,-0.98687744,0.054138184,-0.5,-0.546875,0.046875
512,-0.11254883,-0.9968872,0.055847168,-0.65625,-0.875,0.046875
513,-0.11230469,-0.98883057,0.058044434,-0.421875,-0.375,0.359375
514,-0.107910156,-0.9924927,0.055358887,0.140625,0.203125,0.0
515,-0.115722656,-0.98394775,0.05731201,-0.046875,-0.53125,-0.203125
516,-0.11376953,-0.98687744,0.062194824,0.078125,0.046875,-0.046875
517,-0.09741211,-0.98565674,0.053894043,-0.828125,0.09375,0.25
518,-0.11206055,-0.9829712,0.066833496,0.40625,0.03125,0.203125
519,-0.1159668,-0.98516846,0.058044434,-0.375,-0.203125,0.59375
520,-0.10131836,-0.972229,0.054626465,-0.390625,0.71875,0.359375
521,-0.10107422,-0.9837036,0.07293701,-0.046875,-0.171875,-0.203125
522,-0.12573242,-0.9927368,0.06390381,-0.375,-0.875,0.703125
523,-0.1105957,-0.9819946,0.06854248,-0.5,-0.171875,0.1875
524,-0.10668945,-0.9859009,0.07659912,-0.28125,0.328125,0.375
525,-0.10864258,-0.98443604,0.048034668,-0.15625,0.046875,0.453125
526,-0.10083008,-0.98028564,0.07342529,0.671875,-1.046875,0.375
527,-0.10620117,-0.9951782,0.06854248,-0.984375,-1.359375,0.3125
528,-0.107910156,-0.9710083,0.07928467,-1.078125,-0.8125,0.15625
529,-0.11352539,-0.9998169,0.06854248,-0.84375,-0.40625,0.53125
530,-0.09301758,-0.98687744,0.07659912,-0.421875,0.640625,0.25
531,-0.107421875,-0.9841919,0.070495605,-0.921875,0.65625,0.234375
532,-0.11352539,-0.9824829,0.07635498,-1.0625,-0.65625,0.25
533,-0.10913086,-0.98638916,0.078063965,-1.140625,-0.546875,0.296875
534,-0.10449219,-0.9871216,0.07928467,-0.953125,-0.640625,0.109375
535,-0.10913086,-0.98687744,0.089538574,0.03125,-0.296875,0.15625
536,-0.11206055,-1.005188,0.061706543,-1.453125,0.0,1.0625
537,-0.10131836,-0.9819946,0.082214355,0.5,0.125,0.3125
538,-0.11303711,-0.9949341,0.07318115,-0.46875,-0.140625,0.21875
539,-0.103271484,-0.97540283,0.08123779,-0.484375,1.015625,0.140625
540,-0.09838867,-0.9885864,0.07952881,-0.1875,0.34375,0.09375
541,-0.11279297,-0.9776001,0.08050537,-0.5,-0.625,-0.03125
542,-0.09008789,-0.98931885,0.078552246,-0.640625,-0.5625,0.0625
543,-0.10107422,-0.97540283,0.0836792,-2.171875,-0.15625,0.140625
544,-0.10522461,-0.97320557,0.09857178,0.609375,0.78125,0.3125
545,-0.11352539,-1.0044556,0.08343506,0.0,0.421875,0.90625
546,-0.099609375,-0.9920044,0.08465576,0.65625,0.46875,0.109375
547,-0.1105957,-0.9837036,0.09466553,-0.296875,0.390625,0.171875
548,-0.11645508,-0.98394775,0.08929443,0.375,0.359375,0.328125
549,-0.10498047,-0.98150635,0.08734131,-1.078125,-0.5,-0.265625
550,-0.10522461,-0.96051025,0.09320068,0.203125,-1.03125,-0.640625
551,-0.10253906,-0.9902954,0.08807373,0.15625,-0.40625,0.3125
552,-0.1081543,-0.98638916,0.09173584,-0.375,0.3125,0.03125
553,-0.107177734,-0.9920044,0.085876465,-0.015625,1.4375,-0.125
554,-0.11279297,-0.9961548,0.074645996,0.3125,0.734375,0.375
555,-0.10083008,-0.9871216,0.090026855,-0.109375,0.484375,0.203125
556,-0.099853516,-0.987854,0.077819824,0.0625,0.109375,0.171875
557,-0.107421875,-0.96881104,0.0848999,-2.671875,-0.5,0.109375
558,-0.10913086,-0.99346924,0.098083496,0.65625,0.890625,0.34375
559,-0.1027832,-0.9859009,0.09320068,-0.546875,0.296875,0.4375
560,-0.114990234,-0.99786377,0.10662842,0.359375,0.1875,-0.109375
561,-0.1027832,-0.9763794,0.08734131,-2.203125,-0.609375,0.3125
562,-0.100097656,-0.98272705,0.09857178,-0.921875,0.359375,-0.046875
563,-0.10888672,-0.97857666,0.09564209,-1.59375,0.75,0.375
564,-0.095458984,-0.98150635,0.1083374,0.796875,0.90625,-0.296875
565,-0.103759766,-0.97198486,0.10736084,-1.0,0.359375,0.34375
566,-0.12402344,-0.99005127,0.10418701,0.90625,0.390625,0.890625
567,-0.10498047,-0.99664307,0.1071167,0.53125,0.265625,0.390625
568,-0.10058594,-0.9873657,0.10491943,-0.390625,-0.328125,-0.3125
569,-0.10986328,-0.99224854,0.101745605,-1.15625,-0.796875,-0.515625
570,-0.10083008,-0.9873657,0.09539795,-1.453125,0.203125,-0.671875
571,-0.08544922,-0.954895,0.105651855,-0.953125,-0.3125,-0.515625
572,-0.12451172,-0.99468994,0.097595215,0.703125,-0.890625,0.390625
573,-0.111572266,-0.9746704,0.12200928,1.109375,-0.125,1.515625
574,-0.1105957,-0.9993286,0.089538574,-0.890625,0.140625,1.171875
575,-0.10864258,-0.99713135,0.1149292,0.84375,-0.65625,-0.484375
576,-0.1081543,-0.9920044,0.11956787,-0.328125,0.3125,-0.359375
577,-0.107910156,-0.9788208,0.10858154,-1.4375,-0.890625,-0.25
578,-0.107421875,-0.97662354,0.11248779,0.0625,-0.421875,0.25
579,-0.11303711,-0.9849243,0.109558105,-0.53125,0.453125,1.078125
580,-0.10180664,-0.9859009,0.101257324,0.1875,0.71875,0.921875
581,-0.0949707,-1.0090942,0.117370605,1.359375,5.40625,0.390625
582,-0.11206055,-0.97369385,0.105895996,-0.734375,2.828125,1.6875
583,-0.10058594,-0.9495239,0.11175537,0.203125,2.046875,-0.375
584,-0.10522461,-0.9795532,0.109802246,0.46875,1.609375,-0.640625
585,-0.10595703,-0.9949341,0.120788574,-0.203125,1.484375,-0.109375
586,-0.09326172,-0.9817505,0.11859131,0.140625,1.984375,0.296875
587,-0.10180664,-0.9819946,0.113464355,-0.546875,1.171875,0.234375
588,-0.11328125,-0.9780884,0.11859131,2.171875,3.828125,0.0625
589,-0.11279297,-1.0166626,0.14642334,6.859375,11.234375,1.34375
590,-0.12182617,-1.0322876,0.121276855,1.359375,7.09375,2.859375
591,-0.0949707,-1.0015259,0.074645996,1.21875,6.9375,-0.28125
592,-0.111572266,-0.92437744,0.09246826,0.28125,-0.8125,-0.828125
593,-0.08276367,-0.9553833,0.089538574,5.625,-0.0625,-0.8125
594,-0.07104492,-1.0083618,0.05657959,3.328125,-1.84375,0.0625
595,-0.08178711,-0.9595337,0.06439209,0.078125,-1.90625,0.453125
596,-0.103759766,-0.9800415,0.08026123,-1.46875,-1.84375,0.1875
597,-0.10083008,-1.0178833,0.120788574,2.15625,-1.671875,-0.078125
598,-0.10961914,-1.0195923,0.09613037,-2.734375,-1.46875,0.5625
599,-0.09790039,-0.9612427,0.09222412,-2.171875,0.46875,0.203125
600,-0.09887695,-0.95513916,0.08929443,1.34375,-0.171875,0.375
601,-0.09350586,-0.98883057,0.09539795,0.421875,-0.859375,-0.0625
602,-0.10620117,-0.9944458,0.09246826,-0.0625,-1.828125,0.328125
603,-0.10180664,-0.972229,0.08905029,-1.0,-0.84375,0.609375
604,-0.09277344,-0.98443604,0.0993042,0.625,0.25,0.03125
605,-0.107910156,-0.9898071,0.09173584,0.234375,-0.03125,0.78125
606,-0.10253906,-0.98272705,0.10809326,0.3125,-0.109375,0.078125
607,-0.1003418,-0.99298096,0.08441162,-0.25,-0.765625,0.703125
608,-0.09350586,-0.9783325,0.08514404,-0.21875,-1.265625,-0.203125
609,-0.109375,-0.98028564,0.10418701,0.453125,-0.140625,-0.15625
610,-0.09692383,-0.99298096,0.09539795,0.515625,0.375,0.1875
611,-0.09741211,-0.986145,0.09442139,-0.359375,-0.4375,0.171875
612,-0.1237793,-0.9927368,0.098083496,0.890625,-0.140625,0.515625
613,-0.11645508,-0.9890747,0.0927124,-1.21875,0.0,0.671875
614,-0.07128906,-0.9834595,0.07977295,-1.15625,-0.15625,0.28125
615,-0.08959961,-0.98565674,0.1005249,0.78125,-0.203125,0.84375
616,-0.11376953,-0.9812622,0.09124756,-0.703125,-0.640625,0.390625
617,-0.099853516,-0.973938,0.098083496,0.609375,0.078125,-0.796875
618,-0.091796875,-0.98809814,0.1083374,0.4375,-0.125,-0.34375
619,-0.09741211,-0.9990845,0.10443115,-0.71875,-0.546875,0.484375
620,-0.088134766,-0.98321533,0.109069824,-0.796875,0.125,0.640625
621,-0.103271484,-0.98516846,0.09832764,0.234375,0.78125,0.390625
622,-0.107666016,-0.9795532,0.08294678,-1.078125,0.421875,-0.203125
623,-0.09375,-0.97857666,0.09295654,0.75,0.46875,-1.140625
624,-0.11303711,-1.0056763,0.10028076,0.265625,-0.890625,-0.15625
625,-0.10986328,-0.97662354,0.09613037,-0.109375,-0.5625,-0.09375
626,-0.12084961,-0.97076416,0.09661865,-0.90625,-1.34375,0.34375
627,-0.088378906,-0.9841919,0.08905029,-0.5625,-1.1875,-0.203125
628,-0.10107422,-0.99664307,0.11102295,-0.140625,-2.015625,-0.484375
629,-0.09033203,-0.9741821,0.090270996,-1.65625,-1.09375,-0.84375
630,-0.091552734,-0.98150635,0.11468506,-0.53125,-1.203125,-1.1875
631,-0.10839844,-1.0022583,0.11395264,0.484375,-0.46875,-0.78125
632,-0.09301758,-0.9924927,0.11517334,0.171875,1.625,-0.171875
633,-0.107666016,-0.97906494,0.10687256,-0.078125,1.09375,0.28125
634,-0.103759766,-0.97979736,0.10809326,0.359375,1.265625,0.296875
635,-0.11230469,-0.9788208,0.105651855,-0.078125,0.578125,-0.140625
636,-0.11401367,-0.98931885,0.10443115,1.09375,0.828125,-0.359375
637,-0.12475586,-0.9866333,0.10321045,0.34375,0.609375,-0.015625
638,-0.11645508,-0.9758911,0.097351074,0.28125,1.265625,-0.421875
639,-0.10888672,-0.98883057,0.10394287,0.390625,0.0,-0.15625
640,-0.11352539,-0.99005127,0.098083496,-0.21875,-0.1875,0.3125
641,-0.10644531,-0.97442627,0.11517334,0.65625,0.125,-0.015625
642,-0.11450195,-0.9553833,0.11932373,-0.203125,0.078125,-0.046875
643,-0.118896484,-1.0027466,0.09051514,1.21875,0.59375,0.375
644,-0.09667969,-0.98101807,0.09588623,-0.203125,1.03125,0.515625
645,-0.1184082,-0.9866333,0.10345459,0.25,1.03125,-0.84375
646,-0.118652344,-0.97784424,0.09637451,1.046875,1.359375,0.1875
647,-0.10083008,-0.9993286,0.098083496,0.953125,2.03125,0.875
648,-0.10864258,-0.9824829,0.101745605,0.515625,0.8125,1.03125
649,-0.115478516,-0.9800415,0.09588623,0.328125,0.296875,0.25
650,-0.10424805,-0.9915161,0.11639404,0.578125,-0.21875,0.03125
651,-0.107421875,-0.98638916,0.09832764,-0.8125,0.734375,-0.046875
652,-0.110839844,-0.98223877,0.10272217,-0.15625,0.875,0.28125
653,-0.11401367,-0.9920044,0.10394287,0.328125,0.703125,0.703125
654,-0.099853516,-0.99102783,0.101257324,1.109375,0.578125,0.296875
655,-0.10620117,-0.97979736,0.10028076,0.015625,0.578125,0.40625
656,-0.10522461,-0.9697876,0.10662842,0.828125,0.984375,0.21875
657,-0.09838867,-0.99005127,0.109802246,0.78125,0.890625,0.546875
658,-0.106933594,-0.9849243,0.09466553,-0.03125,0.90625,0.640625
659,-0.1015625,-0.9829712,0.098083496,0.09375,0.203125,0.921875
660,-0.099853516,-0.98443604,0.09613037,-0.1875,0.21875,0.21875
661,-0.10473633,-0.97979736,0.1083374,-0.28125,-0.015625,-0.15625
662,-0.1159668,-0.9793091,0.10101318,0.265625,-0.609375,0.640625
663,-0.10546875,-0.9834595,0.109558105,0.984375,0.796875,0.046875
664,-0.100097656,-0.99298096,0.09564209,-0.40625,0.1875,-0.4375
665,-0.104003906,-0.97857666,0.11395264,1.0,1.1875,0.125
666,-0.1081543,-0.9859009,0.098083496,-0.359375,0.65625,0.4375
667,-0.09863281,-0.9702759,0.094177246,1.015625,0.875,-0.1875
668,-0.114746094,-0.98809814,0.10272217,1.09375,1.328125,-0.234375
669,-0.10058594,-1.0022583,0.085876465,-0.4375,1.5,0.15625
670,-0.099121094,-0.9800415,0.09075928,0.0,2.171875,-1.03125
671,-0.09472656,-0.97125244,0.10345459,2.140625,2.265625,-0.515625
672,-0.118652344,-0.99468994,0.10760498,1.59375,1.109375,-0.34375
673,-0.11645508,-0.99224854,0.08758545,-1.515625,-1.375,-0.609375
674,-0.106933594,-0.9692993,0.105895996,0.671875,-0.28125,-0.859375
675,-0.125,-0.9768677,0.10394287,-1.484375,-1.296875,-0.25
676,-0.11669922,-1.003479,0.13323975,-1.671875,-0.71875,-0.671875
677,-0.12597656,-0.99102783,0.097351074,-4.25,-0.578125,-0.671875
678,-0.11328125,-0.96051025,0.10101318,-2.296875,-0.015625,-0.796875
679,-0.10839844,-0.97979736,0.11566162,-1.34375,2.140625,-1.640625
680,-0.12084961,-0.99298096,0.1293335,-0.40625,0.859375,-1.859375
681,-0.13549805,-0.9854126,0.12420654,-1.6875,1.765625,-0.59375
682,-0.11791992,-0.96466064,0.14129639,1.78125,4.921875,0.03125
683,-0.1430664,-1.0213013,0.14398193,10.1875,6.171875,1.640625
684,-0.14746094,-1.0234985,0.12420654,-1.78125,6.09375,0.875
685,-0.11767578,-0.9500122,0.11395264,-7.09375,4.0625,-2.03125
686,-0.14501953,-0.9690552,0.11444092,-9.484375,2.046875,-3.421875
687,-0.12133789,-0.95391846,0.13348389,-2.875,-1.328125,-2.84375
688,-0.0949707,-0.94732666,0.13421631,7.921875,1.8125,-0.84375
689,-0.122802734,-0.9939575,0.09246826,8.234375,-0.859375,1.59375
690,-0.111816406,-0.9834595,0.085876465,3.421875,-0.5,2.15625
691,-0.13476562,-1.0003052,0.12005615,2.625,0.078125,-0.390625
692,-0.12695312,-1.013977,0.105895996,-1.09375,-1.75,1.5625
693,-0.11694336,-0.9788208,0.121520996,-0.828125,-1.46875,1.078125
694,-0.13647461,-0.9480591,0.10687256,-1.71875,-1.453125,1.375
695,-0.11376953,-0.96539307,0.10101318,0.703125,-2.4375,0.40625
696,-0.119628906,-0.9795532,0.11956787,1.171875,-0.65625,-0.1875
697,-0.13623047,-1.0078735,0.1161499,-0.390625,-1.0,0.578125
698,-0.107421875,-0.9570923,0.11907959,-1.671875,-0.21875,-0.0625
699,-0.13134766,-1.0076294,0.105163574,0.15625,-0.421875,0.203125
700,-0.12231445,-0.9849243,0.1305542,-0.140625,-0.28125,-0.015625
701,-0.12451172,-0.987854,0.11834717,-0.890625,-0.6875,-0.25
702,-0.13134766,-0.9612427,0.12005615,-0.453125,-0.625,-0.21875
703,-0.11230469,-0.96832275,0.12030029,1.5,0.515625,-0.046875
704,-0.12890625,-0.9817505,0.11004639,0.484375,-0.484375,-0.078125
705,-0.14135742,-0.9758911,0.11248779,0.28125,0.203125,-0.6875
706,-0.1274414,-0.9807739,0.10809326,1.609375,0.859375,0.15625
707,-0.13378906,-0.98150635,0.11029053,1.21875,0.171875,0.1875
708,-0.13574219,-0.9812622,0.11126709,1.578125,1.953125,0.15625
709,-0.13671875,-0.9788208,0.10784912,-0.53125,1.0625,0.578125
710,-0.12426758,-0.96881104,0.10272217,-1.109375,1.328125,-0.234375
711,-0.12988281,-0.9751587,0.116882324,1.0,0.171875,-0.03125
712,-0.13427734,-0.991272,0.11395264,-0.734375,-0.625,0.296875
713,-0.118896484,-0.9697876,0.113708496,0.046875,0.046875,0.25
714,-0.12841797,-0.9788208,0.11639404,0.34375,-0.09375,0.640625
715,-0.1237793,-0.9854126,0.121032715,0.5,0.921875,0.796875
716,-0.12817383,-0.9898071,0.10443115,0.65625,-0.1875,0.703125
717,-0.11791992,-0.9819946,0.11175537,0.671875,0.859375,0.546875
718,-0.12719727,-0.9859009,0.113708496,1.140625,1.21875,0.3125
719,-0.12817383,-0.97540283,0.11053467,-0.125,0.65625,0.640625
720,-0.12475586,-0.97491455,0.10272217,0.890625,0.1875,0.75
721,-0.12841797,-0.97613525,0.10760498,0.703125,-0.078125,0.484375
722,-0.13500977,-0.97247314,0.09515381,0.390625,0.59375,0.46875
723,-0.122802734,-0.98101807,0.1239624,1.078125,0.84375,0.625
724,-0.123291016,-1.000061,0.112976074,-0.09375,0.015625,1.015625
725,-0.12451172,-0.9727173,0.1071167,-1.0,0.4375,0.21875
726,-0.114990234,-0.9746704,0.11663818,1.234375,0.78125,0.296875
727,-0.12817383,-0.98321533,0.1083374,0.5625,0.28125,0.46875
728,-0.12011719,-0.98028564,0.105895996,0.828125,0.828125,0.03125
729,-0.119628906,-0.9776001,0.11004639,1.09375,0.609375,0.5625
730,-0.118652344,-0.97662354,0.097595215,0.46875,0.65625,0.1875
731,-0.10839844,-0.9771118,0.11590576,1.546875,1.46875,0.296875
732,-0.13134766,-0.99298096,0.09661865,-0.25,0.875,0.546875
733,-0.111572266,-0.9661255,0.09906006,-0.078125,0.859375,0.078125
734,-0.123535156,-0.989563,0.11590576,0.703125,1.46875,-0.140625
735,-0.13598633,-0.9883423,0.09857178,0.140625,0.1875,0.21875
736,-0.11254883,-0.9697876,0.11810303,0.03125,0.015625,-0.125
737,-0.12573242,-0.9837036,0.097351074,0.40625,-0.25,0.34375
738,-0.12060547,-0.9890747,0.08880615,-0.109375,-0.453125,0.203125
