sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.20483398,-0.95391846,0.24139404,-0.15625,-0.421875,-0.921875
53,-0.20996094,-0.9505005,0.25604248,-0.125,-0.34375,-0.640625
54,-0.21362305,-0.95758057,0.23822021,1.015625,0.703125,-1.75
55,-0.2006836,-0.9710083,0.25628662,-0.5625,-0.09375,-2.09375
56,-0.2006836,-0.9468384,0.24945068,-0.15625,0.34375,-1.671875
57,-0.2084961,-0.94781494,0.23431396,0.875,-0.515625,-1.46875
58,-0.21679688,-0.9729614,0.24334717,0.9375,-1.34375,-0.296875
59,-0.21240234,-0.96099854,0.24310303,0.703125,-1.25,-0.546875
60,-0.21582031,-0.9636841,0.2411499,-0.265625,-0.625,-0.640625
61,-0.20092773,-0.9480591,0.24139404,-0.53125,-0.328125,-1.140625
62,-0.21704102,-0.9661255,0.22137451,-0.734375,-1.328125,-1.015625
63,-0.21362305,-0.9639282,0.24627686,-0.96875,0.8125,-1.28125
64,-0.22949219,-0.96466064,0.2453003,-0.671875,-0.546875,-1.078125
65,-0.20629883,-0.95758057,0.23114014,-1.625,1.3125,-1.671875
66,-0.21948242,-0.9553833,0.24383545,-0.96875,-0.0625,-1.3125
67,-0.2084961,-0.95806885,0.2584839,-1.28125,-0.84375,-1.375
68,-0.2277832,-0.9697876,0.26409912,-2.046875,-0.34375,-0.875
69,-0.22631836,-0.9578247,0.25457764,-1.96875,-0.40625,-1.609375
70,-0.23168945,-0.954895,0.2609253,-2.703125,-0.765625,-0.8125
71,-0.2355957,-0.95318604,0.24920654,-2.03125,-0.671875,-0.484375
72,-0.19458008,-0.94244385,0.25506592,-3.546875,1.453125,-2.015625
73,-0.20825195,-0.94903564,0.2616577,-3.140625,0.53125,-2.25
74,-0.22851562,-0.9390259,0.27386475,-3.265625,-0.3125,-2.53125
75,-0.23364258,-0.923645,0.28094482,-2.875,-1.0625,-2.5625
76,-0.25317383,-0.94000244,0.27996826,-1.953125,-0.078125,-2.34375
77,-0.21655273,-0.9338989,0.27874756,-2.53125,5.25,-3.203125
78,-0.23657227,-0.9258423,0.29852295,-0.84375,1.90625,-1.828125
79,-0.23632812,-0.9373169,0.2753296,-1.609375,1.3125,-1.65625
80,-0.24707031,-0.9212036,0.2909546,-0.296875,1.484375,-1.734375
81,-0.26464844,-0.94000244,0.3078003,1.375,0.125,-0.875
82,-0.2866211,-0.9524536,0.2970581,0.640625,1.5625,-0.046875
83,-0.23779297,-0.9229126,0.28118896,0.984375,1.8125,-0.640625
84,-0.19897461,-0.9265747,0.2748413,0.90625,1.28125,-2.0
85,-0.2211914,-0.94317627,0.2838745,1.109375,-0.640625,-1.90625
86,-0.24511719,-0.95758057,0.2958374,0.890625,-0.984375,-0.390625
87,-0.2722168,-0.9578247,0.27386475,0.0,0.296875,0.015625
88,-0.25024414,-0.9307251,0.28070068,0.015625,1.390625,-0.1875
89,-0.25073242,-0.9468384,0.2850952,0.234375,1.171875,-0.65625
90,-0.2397461,-0.9380493,0.28289795,-0.3125,0.90625,-0.671875
91,-0.25170898,-0.9463501,0.26263428,-0.359375,0.28125,-0.28125
92,-0.25756836,-0.944397,0.293396,-0.109375,0.46875,-0.328125
93,-0.2529297,-0.954895,0.28753662,0.578125,0.109375,0.15625
94,-0.2253418,-0.9373169,0.2741089,-0.265625,1.953125,-0.484375
95,-0.23852539,-0.95318604,0.2868042,-0.84375,2.390625,1.046875
96,-0.24169922,-0.9524536,0.28875732,-1.59375,1.859375,0.578125
97,-0.26782227,-0.93170166,0.2999878,-1.53125,0.5625,0.0625
98,-0.25219727,-0.92193604,0.28118896,-0.84375,-0.4375,-0.4375
99,-0.24707031,-0.9194946,0.28533936,0.6875,-1.359375,-0.234375
100,-0.24487305,-0.9500122,0.27752686,0.90625,-1.3125,0.21875
101,-0.234375,-0.93829346,0.28216553,1.796875,-1.140625,0.21875
102,-0.23266602,-0.92681885,0.27264404,2.796875,-2.078125,0.5
103,-0.25390625,-0.9338989,0.30023193,4.171875,-3.109375,0.078125
104,-0.25219727,-0.96710205,0.27972412,3.265625,-3.53125,1.109375
105,-0.25097656,-0.9463501,0.2682495,0.703125,-2.296875,-0.03125
106,-0.20166016,-0.91290283,0.25946045,0.3125,0.09375,-1.15625
107,-0.23925781,-0.9541626,0.2855835,0.703125,-1.046875,-0.484375
108,-0.27661133,-0.9644165,0.2682495,0.640625,-1.28125,0.921875
109,-0.22802734,-0.9390259,0.26116943,-0.0625,0.53125,-0.125
110,-0.24682617,-0.9468384,0.27020264,0.484375,-0.03125,-0.703125
111,-0.25463867,-0.9429321,0.27069092,0.21875,0.4375,-0.890625
112,-0.24658203,-0.94854736,0.2658081,-0.5625,-0.1875,-0.078125
113,-0.25024414,-0.9414673,0.26605225,-0.1875,-0.296875,-0.75
114,-0.24316406,-0.927063,0.25775146,-0.109375,-0.03125,-0.96875
115,-0.2512207,-0.9495239,0.26483154,-0.0625,0.359375,-0.125
116,-0.23754883,-0.9480591,0.27288818,-0.109375,0.8125,-0.15625
117,-0.24047852,-0.9390259,0.26385498,0.234375,0.625,0.171875
118,-0.25463867,-0.93536377,0.26312256,0.578125,0.6875,-0.203125
119,-0.25390625,-0.95684814,0.2789917,-0.234375,0.9375,-0.296875
120,-0.24584961,-0.9561157,0.24139404,-1.078125,0.328125,-0.234375
121,-0.24047852,-0.9468384,0.2694702,-0.234375,0.59375,-0.96875
122,-0.25805664,-0.9624634,0.2579956,0.25,1.890625,-0.03125
123,-0.20922852,-0.954895,0.27044678,-1.140625,6.15625,0.859375
124,-0.23535156,-0.93829346,0.2694702,0.5625,2.59375,1.671875
125,-0.24707031,-0.94000244,0.2838745,1.03125,2.015625,1.203125
126,-0.25463867,-0.9685669,0.29144287,-1.203125,1.609375,1.6875
127,-0.25073242,-0.96221924,0.2868042,-2.5,1.5625,1.125
128,-0.24169922,-0.92926025,0.26898193,-2.421875,0.8125,-1.296875
129,-0.22607422,-0.9414673,0.2819214,-1.765625,0.6875,-1.5
130,-0.23046875,-0.94195557,0.2831421,-1.109375,0.515625,-0.796875
131,-0.22924805,-0.94732666,0.2892456,-0.734375,-0.421875,0.40625
132,-0.23120117,-0.9356079,0.28045654,-0.921875,-0.34375,-0.109375
133,-0.24365234,-0.923645,0.29437256,0.265625,-1.140625,-0.875
134,-0.22827148,-0.9277954,0.2736206,1.515625,-1.796875,-0.5
135,-0.21264648,-0.9199829,0.28948975,3.65625,-2.125,0.171875
136,-0.22924805,-0.9397583,0.2584839,4.953125,-3.03125,1.046875
137,-0.22460938,-0.94415283,0.26556396,4.09375,-3.53125,-0.578125
138,-0.24511719,-0.9673462,0.2682495,1.90625,-3.78125,-0.90625
139,-0.2421875,-0.9507446,0.2592163,0.421875,-1.421875,-0.53125
140,-0.21826172,-0.95196533,0.2711792,0.203125,-1.421875,-0.53125
141,-0.24389648,-0.94659424,0.25531006,0.265625,-0.78125,-0.28125
142,-0.23413086,-0.9356079,0.24603271,0.21875,0.3125,-0.765625
143,-0.23413086,-0.95758057,0.2662964,0.15625,0.8125,-0.28125
144,-0.25463867,-0.95635986,0.26776123,-0.140625,0.78125,-0.375
145,-0.24047852,-0.94976807,0.27093506,-0.265625,0.3125,-0.75
146,-0.24243164,-0.9360962,0.2555542,-0.5,-0.0625,-1.125
147,-0.24243164,-0.94659424,0.23626709,-0.484375,-0.3125,-0.890625
148,-0.23291016,-0.95562744,0.26287842,-0.8125,0.71875,-0.984375
149,-0.25195312,-0.9607544,0.26409912,-0.140625,1.265625,-0.078125
150,-0.23364258,-0.94415283,0.25897217,-0.125,2.609375,0.21875
151,-0.2475586,-0.9414673,0.2682495,0.84375,0.875,0.203125
152,-0.2541504,-0.9468384,0.26556396,0.265625,0.296875,-0.390625
153,-0.24243164,-0.95318604,0.27996826,-2.53125,2.453125,-0.484375
154,-0.26000977,-0.97052,0.29608154,-7.71875,8.078125,0.359375
155,-0.23413086,-0.96588135,0.28875732,-6.09375,4.875,0.59375
156,-0.25024414,-0.9216919,0.2645874,-2.625,0.9375,-1.0625
157,-0.22045898,-0.8994751,0.28045654,1.46875,-1.15625,-0.015625
158,-0.23339844,-0.9229126,0.26312256,3.578125,-3.203125,1.265625
159,-0.23217773,-0.93048096,0.25701904,4.890625,-2.421875,-0.25
160,-0.20727539,-0.94732666,0.2765503,3.84375,-3.640625,-1.515625
161,-0.23583984,-0.9680786,0.2929077,2.609375,-4.703125,-2.34375
162,-0.25610352,-0.9590454,0.2921753,0.609375,-3.40625,-0.046875
163,-0.25146484,-0.9241333,0.24871826,0.28125,-1.140625,0.15625
164,-0.22363281,-0.95147705,0.2567749,0.765625,-0.28125,-1.03125
165,-0.25073242,-0.9727173,0.2741089,0.734375,-0.828125,-0.53125
166,-0.25610352,-0.94781494,0.2609253,-0.265625,0.3125,0.15625
167,-0.25219727,-0.93634033,0.26409912,-0.5625,0.015625,-0.0625
168,-0.24121094,-0.94415283,0.25726318,-0.8125,0.5,-1.296875
169,-0.23535156,-0.9390259,0.26409912,-0.203125,0.421875,-1.046875
170,-0.24291992,-0.9500122,0.26654053,0.265625,0.203125,-0.484375
171,-0.23486328,-0.9468384,0.2662964,0.25,0.21875,-0.0625
172,-0.24829102,-0.94854736,0.26116943,0.1875,0.015625,0.296875
173,-0.24682617,-0.93096924,0.26312256,-0.171875,0.15625,-0.578125
174,-0.24536133,-0.9585571,0.24798584,-0.78125,-0.5625,-0.640625
175,-0.23925781,-0.944397,0.2687378,-0.5,0.34375,-0.609375
176,-0.25854492,-0.94976807,0.25726318,-0.140625,-0.515625,-0.03125
177,-0.23657227,-0.927063,0.2489624,0.09375,0.5625,-0.890625
178,-0.23925781,-0.94781494,0.27215576,1.15625,0.453125,-0.515625
179,-0.25341797,-0.96710205,0.2753296,0.375,-0.15625,0.171875
180,-0.25073242,-0.94659424,0.26727295,-0.15625,0.328125,0.015625
181,-0.24023438,-0.93829346,0.25042725,-1.03125,0.71875,-0.953125
182,-0.24023438,-0.94073486,0.26141357,0.078125,0.859375,-0.90625
183,-0.25341797,-0.95025635,0.26434326,0.625,0.046875,0.40625
184,-0.24707031,-0.958313,0.26556396,0.546875,-0.34375,-0.046875
185,-0.24389648,-0.944397,0.26727295,0.46875,0.90625,-0.609375
186,-0.24902344,-0.95025635,0.26019287,-0.0625,0.828125,0.03125
187,-0.25048828,-0.94317627,0.2675171,0.78125,-0.296875,0.53125
188,-0.24047852,-0.9456177,0.260437,1.375,0.609375,0.03125
189,-0.26342773,-0.9480591,0.2711792,1.625,-1.140625,0.328125
190,-0.2368164,-0.95440674,0.25653076,1.125,-0.34375,0.359375
191,-0.2536621,-0.95391846,0.24212646,1.75,-2.796875,0.015625
192,-0.24145508,-0.94244385,0.22528076,0.296875,1.953125,-1.140625
193,-0.22167969,-0.958313,0.26654053,0.171875,4.0625,-0.6875
194,-0.26831055,-0.99786377,0.26141357,-1.296875,3.140625,2.0
195,-0.23022461,-0.9229126,0.2387085,-2.296875,4.125,-0.078125
196,-0.21435547,-0.91192627,0.246521,-1.875,3.875,-1.0
197,-0.2290039,-0.9553833,0.2694702,-1.921875,2.71875,-1.453125
198,-0.23901367,-0.9631958,0.28851318,-2.15625,0.984375,-1.84375
199,-0.2578125,-0.95513916,0.28363037,-2.609375,-0.34375,-2.125
200,-0.23657227,-0.91729736,0.30438232,-2.359375,0.203125,-3.125
201,-0.24682617,-0.9458618,0.2609253,-3.453125,-0.625,-2.125
202,-0.22485352,-0.9434204,0.27996826,-2.90625,1.234375,-2.984375
203,-0.2409668,-0.9463501,0.2831421,-1.84375,-1.296875,-1.921875
204,-0.26123047,-0.92974854,0.293396,-1.25,-1.0625,-1.765625
205,-0.26660156,-0.9229126,0.2868042,-1.234375,-1.34375,-1.703125
206,-0.2475586,-0.91656494,0.28338623,-0.359375,-1.34375,-2.296875
207,-0.2553711,-0.93341064,0.28607178,-0.796875,-2.03125,-2.703125
208,-0.2626953,-0.93707275,0.28900146,-1.1875,-1.1875,-2.609375
209,-0.28027344,-0.92559814,0.28240967,-0.515625,0.015625,-2.28125
210,-0.27978516,-0.92803955,0.28997803,0.234375,0.546875,-1.40625
211,-0.28442383,-0.9458618,0.28900146,0.234375,1.203125,-0.609375
212,-0.28027344,-0.9273071,0.28948975,0.15625,1.53125,-0.3125
213,-0.27148438,-0.92315674,0.28045654,0.171875,1.78125,-0.46875
214,-0.28344727,-0.9265747,0.29534912,0.84375,0.9375,0.078125
215,-0.26171875,-0.9224243,0.28631592,0.671875,1.671875,-0.5625
216,-0.26904297,-0.9331665,0.30047607,0.734375,0.0,-0.421875
217,-0.26489258,-0.9258423,0.2831421,0.03125,0.203125,-0.34375
218,-0.27172852,-0.9273071,0.28656006,0.4375,0.328125,-0.078125
219,-0.27954102,-0.9331665,0.30169678,0.84375,0.4375,-0.078125
220,-0.26342773,-0.9360962,0.29071045,0.3125,0.515625,0.15625
221,-0.2602539,-0.9360962,0.293396,0.03125,-0.15625,0.203125
222,-0.2607422,-0.9326782,0.2880249,-0.421875,0.59375,-0.46875
223,-0.26513672,-0.92974854,0.28997803,-0.1875,0.765625,-0.5625
224,-0.2697754,-0.9356079,0.293396,0.046875,0.515625,-0.3125
225,-0.2697754,-0.93585205,0.2958374,0.109375,0.40625,-0.125
226,-0.26513672,-0.93218994,0.2880249,0.078125,1.875,0.109375
227,-0.26757812,-0.94000244,0.2826538,-0.890625,3.328125,0.84375
228,-0.2644043,-0.9338989,0.2819214,-1.390625,3.421875,1.078125
229,-0.27172852,-0.93585205,0.30706787,-1.125,4.625,-0.109375
230,-0.2697754,-0.94073486,0.32513428,-1.828125,1.296875,0.6875
231,-0.26123047,-0.9204712,0.2982788,-1.640625,0.640625,-0.5
232,-0.26049805,-0.9143677,0.30096436,-0.3125,-0.59375,-0.90625
233,-0.26367188,-0.927063,0.31072998,0.015625,-0.5,-0.375
234,-0.25830078,-0.9336548,0.31072998,0.59375,-0.546875,0.328125
235,-0.26245117,-0.92510986,0.30389404,0.546875,-1.75,-0.03125
236,-0.2590332,-0.9192505,0.30413818,0.875,-1.828125,-0.671875
237,-0.25195312,-0.9155884,0.29241943,1.90625,-1.4375,-0.375
238,-0.25756836,-0.92144775,0.30145264,5.265625,-2.1875,0.703125
239,-0.26879883,-0.9585571,0.2892456,4.15625,-4.46875,1.0
240,-0.26171875,-0.9390259,0.27752686,0.734375,-2.609375,-0.578125
241,-0.25341797,-0.9260864,0.26898193,-0.09375,-0.515625,-1.5
242,-0.2746582,-0.9639282,0.27264404,-0.1875,-0.890625,-0.59375
243,-0.27905273,-0.9492798,0.27069092,-0.703125,0.359375,-0.203125
244,-0.27514648,-0.92266846,0.28704834,0.453125,-0.21875,0.078125
245,-0.26538086,-0.92681885,0.27874756,0.328125,1.46875,-0.578125
246,-0.27539062,-0.9356079,0.28631592,0.234375,0.40625,-0.6875
247,-0.26733398,-0.9373169,0.2838745,0.203125,0.390625,-0.8125
248,-0.26220703,-0.94366455,0.2868042,0.203125,0.078125,-0.75
249,-0.26635742,-0.9360962,0.27557373,-0.109375,-0.40625,-0.59375
250,-0.26513672,-0.92803955,0.28631592,0.015625,0.0625,-0.8125
251,-0.2705078,-0.9456177,0.2892456,0.015625,0.484375,-0.234375
252,-0.26782227,-0.9390259,0.2892456,0.359375,0.25,0.21875
253,-0.26635742,-0.9314575,0.277771,-0.140625,0.5,-0.1875
254,-0.265625,-0.9378052,0.28997803,-0.1875,0.484375,-0.296875
255,-0.26782227,-0.9307251,0.27972412,-0.265625,0.21875,-0.5625
256,-0.2668457,-0.92755127,0.27337646,-0.296875,0.875,-0.46875
257,-0.2758789,-0.9534302,0.3024292,0.265625,1.640625,0.015625
258,-0.2619629,-0.9402466,0.27679443,-1.359375,3.78125,1.453125
259,-0.23950195,-0.9138794,0.262146,-0.78125,4.078125,0.421875
260,-0.25927734,-0.94244385,0.3060913,0.40625,3.359375,0.8125
261,-0.2763672,-0.96343994,0.31732178,-0.875,3.328125,1.59375
262,-0.27026367,-0.95098877,0.32000732,-1.984375,2.671875,1.765625
263,-0.26635742,-0.92071533,0.29852295,-2.703125,1.4375,0.671875
264,-0.24438477,-0.91412354,0.2868042,-1.296875,1.375,-0.765625
265,-0.24658203,-0.94122314,0.29852295,-0.59375,1.328125,0.015625
266,-0.24658203,-0.94610596,0.3085327,-0.546875,1.09375,0.828125
267,-0.24487305,-0.9429321,0.31170654,-0.765625,0.28125,0.59375
268,-0.25024414,-0.9324341,0.3036499,-1.390625,0.40625,-0.453125
269,-0.24707031,-0.9155884,0.30755615,-0.859375,-1.3125,-0.890625
270,-0.24536133,-0.92559814,0.29486084,0.375,-2.890625,-0.25
271,-0.23925781,-0.92315674,0.293396,1.75,-2.609375,-0.03125
272,-0.24584961,-0.9295044,0.2970581,3.828125,-2.359375,0.15625
273,-0.23486328,-0.9324341,0.26800537,4.859375,-3.671875,-1.5625
274,-0.26000977,-0.9529419,0.30804443,3.71875,-5.296875,-2.296875
275,-0.2685547,-0.9656372,0.2819214,0.96875,-2.765625,-1.71875
276,-0.2524414,-0.94122314,0.28607178,0.0625,-0.453125,-0.625
277,-0.26586914,-0.940979,0.2741089,0.1875,-0.609375,-0.359375
278,-0.25976562,-0.9326782,0.26434326,0.296875,-1.015625,-0.484375
279,-0.2578125,-0.9258423,0.276062,0.140625,0.6875,-0.234375
280,-0.2709961,-0.94610596,0.28656006,0.609375,0.359375,-0.375
281,-0.25756836,-0.94000244,0.29071045,0.171875,0.96875,0.578125
282,-0.2590332,-0.92144775,0.2694702,1.34375,0.296875,0.0
283,-0.2548828,-0.90704346,0.26361084,1.9375,0.265625,-0.1875
284,-0.24291992,-0.9536743,0.25286865,1.8125,2.21875,0.734375
285,-0.23388672,-0.9710083,0.29388428,1.171875,1.515625,0.484375
286,-0.27954102,-0.96173096,0.2802124,0.296875,0.6875,0.6875
287,-0.25634766,-0.91900635,0.2584839,0.15625,0.984375,-0.96875
288,-0.25805664,-0.9336548,0.27850342,1.296875,0.765625,-0.203125
289,-0.2619629,-0.9578247,0.26678467,0.21875,-0.15625,-0.875
290,-0.2397461,-0.9487915,0.28778076,-1.203125,1.421875,-1.265625
291,-0.28222656,-0.98638916,0.31585693,-8.015625,7.671875,-0.59375
292,-0.24951172,-0.973938,0.31610107,-9.171875,11.0625,0.6875
293,-0.25317383,-0.9138794,0.2897339,-6.1875,3.84375,0.046875
294,-0.2536621,-0.89190674,0.2982788,-2.015625,1.4375,-0.1875
295,-0.24731445,-0.9121704,0.31097412,-1.28125,1.0,1.5
296,-0.24536133,-0.9351196,0.29852295,0.125,0.328125,0.78125
297,-0.23535156,-0.93414307,0.31341553,1.25,0.703125,1.109375
298,-0.23095703,-0.9175415,0.30194092,3.8125,-1.046875,1.46875
299,-0.22436523,-0.9212036,0.28363037,3.125,0.546875,0.78125
300,-0.23779297,-0.9133911,0.31341553,3.59375,-1.90625,0.8125
301,-0.23486328,-0.9451294,0.2897339,4.46875,-2.296875,1.03125
302,-0.24658203,-0.95977783,0.2855835,3.890625,-3.53125,0.3125
303,-0.25976562,-0.9763794,0.28704834,0.578125,-2.75,-0.984375
304,-0.22924805,-0.94732666,0.28826904,-1.609375,0.953125,-1.4375
305,-0.23876953,-0.96221924,0.2970581,-1.578125,0.046875,-0.890625
306,-0.23706055,-0.95318604,0.29534912,-2.25,1.125,-1.75
307,-0.23535156,-0.92633057,0.28753662,-2.390625,0.828125,-1.078125
308,-0.24560547,-0.927063,0.30511475,-0.75,-0.3125,-0.359375
309,-0.2397461,-0.93170166,0.30169678,-1.234375,-1.1875,-0.96875
310,-0.24707031,-0.9446411,0.28411865,-1.5625,-0.59375,-0.859375
311,-0.23461914,-0.9336548,0.2892456,-1.5,1.125,-1.1875
312,-0.24291992,-0.9307251,0.31610107,-0.359375,1.171875,-0.4375
313,-0.23242188,-0.9241333,0.2946167,-0.4375,1.328125,-0.765625
314,-0.24389648,-0.92022705,0.3307495,0.546875,-0.15625,-0.5625
315,-0.24023438,-0.9258423,0.29608154,-0.375,-0.6875,-1.359375
316,-0.24951172,-0.92755127,0.2909546,0.4375,-0.765625,-1.28125
317,-0.24145508,-0.9368286,0.31854248,1.28125,-0.671875,-0.828125
318,-0.26049805,-0.9487915,0.30291748,0.703125,-1.203125,-0.640625
319,-0.25219727,-0.9360962,0.30462646,0.96875,-0.984375,-0.265625
320,-0.25610352,-0.93756104,0.2892456,0.453125,-0.84375,-0.84375
321,-0.2565918,-0.9299927,0.29510498,0.234375,-0.46875,-1.046875
322,-0.2578125,-0.94244385,0.3065796,0.484375,-0.34375,-0.65625
323,-0.27001953,-0.9470825,0.29315186,0.03125,-0.0625,-0.21875
324,-0.25024414,-0.93292236,0.29119873,-0.234375,0.234375,-0.421875
325,-0.2548828,-0.9351196,0.28729248,-0.21875,-0.09375,-0.75
326,-0.25463867,-0.9277954,0.29412842,-0.6875,-0.484375,-0.984375
327,-0.26708984,-0.94537354,0.27703857,-0.6875,-1.4375,-0.46875
328,-0.2578125,-0.92926025,0.3078003,-0.328125,0.265625,-0.234375
329,-0.27929688,-0.9475708,0.29974365,-0.234375,-0.6875,0.09375
330,-0.24023438,-0.93048096,0.27972412,-1.875,1.9375,-0.53125
331,-0.25341797,-0.9331665,0.30413818,-0.65625,1.28125,0.328125
332,-0.2644043,-0.9378052,0.31414795,-0.875,0.375,-0.046875
333,-0.24829102,-0.9077759,0.31854248,-1.171875,-0.125,-0.328125
334,-0.25463867,-0.91656494,0.2999878,-1.125,-0.046875,-1.34375
335,-0.2536621,-0.928772,0.30975342,-0.625,-0.40625,-1.21875
336,-0.2446289,-0.9360962,0.31097412,-0.34375,-0.75,-0.765625
337,-0.24047852,-0.9351196,0.31341553,0.328125,-0.84375,-0.8125
338,-0.25561523,-0.9241333,0.31707764,0.265625,-1.125,-0.875
339,-0.25561523,-0.92266846,0.31097412,0.640625,-1.421875,-0.546875
340,-0.27075195,-0.928772,0.30950928,0.53125,-1.296875,-0.796875
341,-0.26293945,-0.9209595,0.29730225,0.390625,-0.875,-0.984375
342,-0.26611328,-0.9385376,0.28778076,0.734375,-1.140625,-0.71875
343,-0.26879883,-0.9385376,0.3085327,1.140625,-0.953125,-0.53125
344,-0.27978516,-0.94415283,0.29119873,0.34375,-1.3125,-0.578125
345,-0.26000977,-0.9194946,0.276062,-0.53125,0.28125,-1.15625
346,-0.28149414,-0.92803955,0.3007202,1.09375,0.15625,-0.53125
347,-0.26660156,-0.94488525,0.30291748,0.375,0.59375,-0.453125
348,-0.27490234,-0.9451294,0.30633545,0.265625,0.59375,0.140625
349,-0.26831055,-0.9163208,0.2897339,-0.3125,0.203125,-0.25
350,-0.27001953,-0.911438,0.29144287,0.28125,0.546875,-0.28125
351,-0.26245117,-0.9314575,0.30511475,0.40625,0.0625,-0.3125
352,-0.28149414,-0.9434204,0.2975464,0.578125,-0.140625,-0.109375
353,-0.25952148,-0.9307251,0.29608154,0.53125,0.171875,0.296875
354,-0.25512695,-0.9216919,0.29901123,0.4375,0.265625,0.296875
355,-0.2697754,-0.93585205,0.29559326,0.53125,0.078125,0.171875
356,-0.26538086,-0.940979,0.29412842,0.28125,-0.09375,-0.078125
357,-0.25561523,-0.93878174,0.27825928,0.109375,0.328125,0.09375
358,-0.2631836,-0.94195557,0.30706787,0.515625,-0.625,0.15625
359,-0.27148438,-0.94488525,0.29364014,0.203125,-0.546875,0.1875
360,-0.25219727,-0.92266846,0.2802124,-0.296875,1.046875,-0.75
361,-0.26953125,-0.9295044,0.30218506,1.375,0.171875,0.140625
362,-0.265625,-0.94415283,0.291687,0.921875,0.515625,0.390625
363,-0.2487793,-0.9397583,0.2987671,0.84375,-0.015625,0.453125
364,-0.26049805,-0.9365845,0.2814331,-0.53125,-0.046875,-0.71875
