sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.8088379,0.06072998,0.6161499,-1.25,-0.171875,-0.03125
40,0.8039551,0.049987793,0.62835693,0.796875,0.84375,-0.25
41,0.8078613,0.047546387,0.6273804,1.109375,1.578125,-0.359375
42,0.8076172,0.05291748,0.62323,0.28125,1.03125,-0.359375
43,0.8066406,0.04827881,0.62054443,-0.109375,0.375,-0.203125
44,0.8137207,0.05218506,0.6351929,-0.234375,0.34375,-0.453125
45,0.81225586,0.04486084,0.6166382,-0.375,0.984375,-0.3125
46,0.81396484,0.05291748,0.6220093,0.015625,0.890625,-0.15625
47,0.80566406,0.041931152,0.6124878,-0.140625,0.421875,-0.03125
48,0.81518555,0.051696777,0.6298218,0.28125,0.71875,-0.5
49,0.81347656,0.043151855,0.5975952,0.453125,1.515625,-0.140625
50,0.8063965,0.050720215,0.60150146,-0.75,2.078125,-0.328125
51,0.8244629,0.030456543,0.6364136,3.671875,2.15625,-0.828125
52,0.82299805,0.027770996,0.62176514,-0.109375,0.265625,-0.1875
53,0.8144531,0.05316162,0.60687256,-1.703125,0.375,-0.1875
54,0.8125,0.04852295,0.62249756,-0.375,0.375,-0.25
55,0.8100586,0.04046631,0.6281128,0.625,1.0625,-0.453125
56,0.81469727,0.042419434,0.5961304,-0.515625,-0.40625,-0.15625
57,0.8129883,0.049743652,0.60198975,-0.84375,0.125,-0.171875
58,0.81518555,0.036315918,0.6276245,1.5625,1.53125,-0.34375
59,0.80444336,0.036315918,0.6117554,-0.671875,0.09375,-0.140625
60,0.8173828,0.0446167,0.6088257,-0.5625,-0.046875,-0.296875
61,0.81347656,0.03729248,0.607605,-0.796875,0.53125,-0.296875
62,0.81396484,0.038269043,0.60931396,-0.484375,0.53125,-0.40625
63,0.81811523,0.04071045,0.60491943,-0.359375,0.875,-0.25
64,0.8125,0.038269043,0.60369873,-0.34375,0.890625,-0.328125
65,0.8195801,0.038024902,0.60858154,0.546875,1.09375,-0.296875
66,0.8234863,0.038024902,0.60736084,0.046875,1.015625,-0.515625
67,0.82128906,0.031433105,0.6054077,0.703125,0.890625,-0.296875
68,0.81811523,0.039245605,0.58636475,-2.453125,-0.03125,-0.09375
69,0.8227539,0.03778076,0.6264038,1.6875,3.125,-0.53125
70,0.81591797,0.016296387,0.61151123,1.65625,1.765625,-0.78125
71,0.8171387,0.038513184,0.59246826,-1.671875,-0.53125,-0.15625
72,0.8186035,0.039978027,0.60272217,-1.046875,0.125,-0.15625
73,0.8178711,0.03729248,0.6090698,-0.25,0.75,-0.3125
74,0.82128906,0.035095215,0.59954834,-0.453125,-0.078125,-0.3125
75,0.81347656,0.043151855,0.59051514,-1.21875,0.0625,0.015625
76,0.82788086,0.032409668,0.6119995,0.109375,0.453125,-0.328125
77,0.8203125,0.029968262,0.6022339,-0.046875,0.9375,-0.171875
78,0.81640625,0.04510498,0.5975952,-0.421875,0.515625,-0.234375
79,0.81933594,0.026550293,0.59783936,-0.71875,0.640625,-0.15625
80,0.8210449,0.036315918,0.605896,-0.4375,0.546875,-0.21875
81,0.8251953,0.03387451,0.59832764,-0.15625,0.875,-0.34375
82,0.82055664,0.030700684,0.5907593,-1.078125,0.203125,-0.078125
83,0.8234863,0.026794434,0.59661865,-0.484375,0.3125,-0.390625
84,0.8256836,0.02923584,0.59954834,-0.671875,0.578125,-0.15625
85,0.8256836,0.03338623,0.61151123,0.046875,0.25,-0.421875
86,0.82128906,0.026794434,0.58343506,-1.453125,-0.265625,-0.015625
87,0.81811523,0.03753662,0.59051514,-1.15625,0.953125,-0.390625
88,0.82836914,0.018005371,0.6107788,3.171875,3.640625,-1.015625
89,0.82299805,0.024353027,0.59954834,-0.15625,1.171875,-0.203125
90,0.8293457,0.03289795,0.58587646,-1.15625,0.0,-0.1875
91,0.8222656,0.03265381,0.5973511,-0.875,0.578125,-0.234375
92,0.828125,0.02923584,0.6005249,-0.1875,0.625,-0.484375
93,0.82666016,0.032409668,0.58270264,-1.0625,-0.84375,-0.1875
94,0.8222656,0.026794434,0.58148193,-1.078125,-0.109375,-0.0625
95,0.82006836,0.024108887,0.60687256,0.421875,0.71875,-0.25
96,0.8215332,0.02532959,0.58709717,-0.421875,0.84375,-0.03125
97,0.8300781,0.035583496,0.5897827,-0.71875,0.21875,-0.09375
98,0.8239746,0.027526855,0.5895386,-0.65625,0.65625,-0.234375
99,0.8322754,0.030212402,0.5927124,-0.625,0.421875,-0.359375
100,0.82788086,0.03314209,0.5907593,-0.703125,0.5,-0.3125
101,0.8310547,0.028503418,0.58758545,-0.890625,0.046875,-0.203125
102,0.8305664,0.030456543,0.59198,-0.484375,-0.21875,-0.09375
103,0.8322754,0.031188965,0.5956421,-0.46875,0.375,-0.25
104,0.82788086,0.029968262,0.586853,-0.59375,0.171875,-0.25
105,0.8371582,0.036315918,0.59295654,-0.296875,0.125,-0.5
106,0.82470703,0.019226074,0.602478,0.046875,0.8125,-0.1875
107,0.8220215,0.038269043,0.5914917,-1.53125,-0.203125,-0.109375
108,0.82910156,0.02947998,0.5848999,-0.84375,-0.40625,-0.15625
109,0.828125,0.031188965,0.5734253,-1.9375,0.453125,-0.28125
110,0.8286133,0.020690918,0.6124878,1.90625,3.171875,-0.75
111,0.82470703,0.010681152,0.59832764,0.0625,1.28125,-0.390625
112,0.8339844,0.03314209,0.58392334,-1.671875,-0.828125,-0.03125
113,0.8310547,0.036071777,0.5836792,-1.71875,-0.265625,-0.0625
114,0.81811523,0.038513184,0.588562,-0.484375,0.390625,-0.5
115,0.8293457,0.032409668,0.58392334,0.1875,-0.03125,-0.421875
116,0.82714844,0.03656006,0.5751343,-0.921875,0.390625,0.140625
117,0.8359375,0.021911621,0.5922241,0.0,0.921875,-0.28125
118,0.8359375,0.02166748,0.60150146,-0.109375,0.421875,-0.296875
119,0.8276367,0.022644043,0.59124756,-0.15625,0.0625,-0.078125
120,0.8186035,0.016784668,0.57684326,-1.546875,-0.0625,0.09375
121,0.8256836,0.026306152,0.5824585,-0.421875,-0.390625,-0.625
122,0.8232422,0.023132324,0.5824585,-1.109375,0.703125,-0.453125
123,0.83618164,0.02557373,0.5927124,-0.34375,1.484375,-0.375
124,0.8339844,0.027526855,0.574646,-1.140625,0.5,-0.1875
125,0.8144531,0.03314209,0.55877686,-4.390625,-1.109375,-0.578125
126,0.8051758,0.05731201,0.54852295,-0.859375,0.625,0.796875
127,0.8063965,0.027770996,0.6005249,2.015625,0.6875,0.125
128,0.8232422,0.018737793,0.6112671,-1.015625,-0.671875,-0.90625
129,0.8339844,0.034851074,0.6029663,-1.46875,0.953125,-0.46875
130,0.81884766,0.03265381,0.5853882,-0.96875,0.53125,-0.015625
131,0.8149414,0.024353027,0.6137085,-0.71875,-0.734375,-0.3125
132,0.8112793,0.02947998,0.59588623,-1.0625,0.28125,-0.125
133,0.81884766,0.030700684,0.5961304,-0.171875,0.90625,-0.203125
134,0.8256836,0.030944824,0.60858154,-0.390625,0.53125,-0.25
135,0.82470703,0.030700684,0.60565186,-1.046875,0.359375,-0.34375
136,0.82128906,0.034606934,0.60198975,-1.1875,0.34375,-0.09375
137,0.8239746,0.028747559,0.59490967,-0.578125,0.703125,-0.203125
138,0.82128906,0.031677246,0.59954834,-0.328125,0.421875,-0.328125
139,0.8288574,0.02508545,0.5980835,-0.59375,0.671875,-0.109375
140,0.8208008,0.022399902,0.59710693,-0.375,1.03125,-0.15625
141,0.8508301,0.039001465,0.5614624,2.625,4.5625,-0.953125
142,0.8469238,0.048034668,0.56463623,4.078125,2.640625,-1.484375
143,0.8623047,0.005065918,0.56585693,0.453125,1.34375,0.25
144,0.8149414,0.02947998,0.61395264,-2.65625,-1.734375,-0.21875
145,0.8190918,0.026550293,0.6102905,-2.859375,-2.203125,-0.359375
146,0.81152344,0.02923584,0.60565186,-1.984375,-0.5,0.0625
147,0.810791,0.029968262,0.586853,-3.359375,-0.765625,-0.078125
148,0.8220215,0.023620605,0.6203003,0.28125,1.671875,-0.390625
149,0.8173828,0.016540527,0.61273193,-0.328125,0.921875,-0.265625
150,0.82592773,0.032409668,0.59588623,-2.140625,-0.40625,-0.03125
151,0.8244629,0.034606934,0.6046753,-1.5625,-0.390625,-0.234375
152,0.8166504,0.03338623,0.61273193,-1.3125,-0.09375,-0.453125
153,0.8210449,0.032409668,0.60321045,-1.1875,-0.734375,-0.265625
154,0.81640625,0.042175293,0.6022339,-1.9375,-0.40625,-0.1875
155,0.814209,0.0289917,0.62298584,-0.203125,-0.1875,-0.453125
156,0.8120117,0.026550293,0.6195679,-0.546875,-0.1875,-0.234375
157,0.8093262,0.031433105,0.61273193,-0.78125,-0.125,-0.203125
158,0.81274414,0.035827637,0.61102295,-0.84375,-0.265625,-0.203125
159,0.81103516,0.030212402,0.6251831,-0.765625,0.078125,-0.21875
160,0.8083496,0.034851074,0.61517334,-1.078125,0.1875,-0.34375
161,0.80126953,0.035095215,0.6154175,-1.1875,0.3125,-0.421875
162,0.80371094,0.027526855,0.6132202,-0.703125,0.125,-0.171875
163,0.8137207,0.026550293,0.6144409,-0.953125,0.46875,-0.234375
164,0.81811523,0.027526855,0.6281128,-0.03125,0.484375,-0.21875
165,0.8063965,0.027038574,0.5914917,-2.125,-0.171875,0.03125
166,0.8244629,0.024353027,0.586853,-0.21875,1.65625,-0.09375
167,0.82910156,0.026306152,0.57611084,0.046875,1.453125,0.171875
168,0.842041,0.024841309,0.5946655,0.515625,1.828125,-0.265625
169,0.8300781,0.022888184,0.60076904,0.984375,1.859375,-0.09375
170,0.82373047,0.032409668,0.56707764,-2.078125,-0.359375,-0.1875
171,0.8305664,0.028259277,0.5914917,-0.5625,1.515625,-0.59375
172,0.84033203,0.016784668,0.59417725,1.125,1.84375,-0.53125
173,0.83569336,0.035095215,0.57562256,-0.875,0.390625,-0.171875
174,0.83691406,0.02947998,0.5739136,-0.828125,0.046875,-0.28125
175,0.828125,0.023620605,0.58343506,-0.578125,0.28125,-0.234375
176,0.83740234,0.018981934,0.5836792,0.078125,0.453125,-0.328125
177,0.83154297,0.026306152,0.5741577,-0.90625,-0.09375,-0.140625
178,0.83081055,0.026794434,0.5805054,-0.109375,0.859375,-0.1875
179,0.83154297,0.009460449,0.5873413,0.0,0.546875,-0.0625
180,0.7897949,0.05291748,0.66082764,3.796875,2.703125,-0.546875
181,0.78637695,0.036315918,0.65423584,2.34375,1.359375,-0.0625
182,0.7973633,0.05609131,0.62908936,-1.71875,1.375,-0.28125
183,0.8071289,0.0770874,0.6403198,1.15625,3.671875,-0.578125
184,0.7897949,0.046325684,0.635437,3.21875,2.3125,-0.25
185,0.80200195,0.05706787,0.62542725,-0.21875,0.453125,-0.015625
186,0.8093262,0.038269043,0.6469116,2.234375,0.78125,-0.53125
187,0.80126953,0.038513184,0.62908936,-1.359375,0.96875,0.109375
188,0.80615234,0.055358887,0.62957764,-0.625,1.125,-0.25
189,0.8144531,0.045837402,0.633728,0.671875,1.25,-0.328125
190,0.80371094,0.04095459,0.6469116,0.9375,1.125,-0.328125
191,0.8017578,0.046081543,0.6166382,-1.140625,-0.40625,-0.28125
192,0.7949219,0.0446167,0.62713623,-0.84375,-0.609375,-0.0625
193,0.80493164,0.04534912,0.64349365,0.4375,0.65625,-0.296875
194,0.79541016,0.05218506,0.6322632,-0.734375,0.671875,-0.140625
195,0.7976074,0.04925537,0.63739014,-0.109375,-0.140625,-0.28125
196,0.8005371,0.039733887,0.6325073,-0.640625,0.3125,-0.359375
197,0.80029297,0.03338623,0.6376343,-0.359375,0.984375,-0.34375
198,0.8076172,0.039978027,0.6317749,-0.421875,0.5625,-0.359375
199,0.80029297,0.03753662,0.6300659,-0.578125,0.6875,-0.125
200,0.8046875,0.04095459,0.63031006,-0.125,0.984375,-0.171875
201,0.80566406,0.050476074,0.63153076,-0.4375,0.9375,-0.390625
202,0.8022461,0.05218506,0.6256714,-0.515625,0.296875,-0.3125
203,0.80322266,0.03753662,0.61932373,-0.3125,1.234375,-0.109375
204,0.8000488,0.035583496,0.6129761,-2.15625,0.671875,-0.09375
205,0.8149414,0.038024902,0.64276123,1.078125,1.515625,-0.796875
206,0.8132324,0.039978027,0.62542725,0.328125,0.671875,-0.546875
207,0.81030273,0.045837402,0.6168823,-0.71875,0.09375,-0.046875
208,0.8093262,0.04559326,0.62054443,-0.21875,1.03125,-0.109375
209,0.80371094,0.042175293,0.6329956,0.484375,1.109375,-0.5
210,0.8105469,0.03314209,0.6207886,0.4375,0.671875,-0.359375
211,0.8063965,0.039978027,0.6149292,-0.59375,0.671875,0.015625
212,0.8100586,0.030700684,0.6293335,1.0,1.0625,-0.046875
213,0.8022461,0.023864746,0.6227417,-0.4375,0.71875,-0.390625
214,0.80615234,0.032409668,0.6166382,-0.125,0.703125,-0.34375
215,0.8054199,0.036315918,0.60980225,-0.328125,1.09375,-0.25
216,0.81225586,0.035583496,0.6207886,0.46875,1.640625,-0.40625
217,0.80737305,0.039245605,0.6137085,-0.078125,1.078125,-0.25
218,0.8195801,0.039489746,0.6222534,0.328125,1.109375,-0.234375
219,0.8178711,0.02557373,0.60687256,0.015625,0.921875,-0.09375
220,0.8120117,0.03338623,0.61468506,-0.25,0.984375,-0.125
221,0.8161621,0.035827637,0.6137085,0.015625,1.09375,-0.421875
222,0.81884766,0.0289917,0.6124878,-0.34375,0.5625,-0.40625
223,0.8183594,0.03338623,0.6220093,0.828125,1.171875,-0.328125
224,0.8083496,0.039489746,0.6029663,-1.46875,-0.1875,-0.140625
225,0.8222656,0.028747559,0.6185913,1.578125,1.5625,-0.625
226,0.81933594,0.01727295,0.61517334,2.265625,2.328125,-0.875
227,0.8251953,0.031188965,0.6005249,-1.421875,0.59375,-0.296875
228,0.8183594,0.035339355,0.6029663,-0.828125,0.59375,-0.171875
229,0.81640625,0.023132324,0.6117554,0.046875,0.9375,-0.4375
230,0.82250977,0.028259277,0.6054077,-0.03125,0.59375,-0.25
231,0.8215332,0.03753662,0.59173584,-0.984375,0.515625,-0.125
232,0.80615234,0.034362793,0.6298218,-2.59375,-1.796875,-0.234375
233,0.8015137,0.044128418,0.6203003,-2.15625,-0.546875,-0.265625
234,0.8059082,0.05340576,0.6256714,0.578125,0.734375,-0.234375
235,0.8059082,0.04486084,0.6154175,-0.21875,1.25,-0.171875
236,0.8125,0.039245605,0.6420288,2.078125,2.1875,-0.34375
237,0.80981445,0.027282715,0.6403198,0.40625,1.0,-0.1875
238,0.8137207,0.046569824,0.61102295,-2.0625,0.3125,-0.15625
239,0.80493164,0.057800293,0.6244507,-0.921875,0.09375,-0.40625
240,0.7980957,0.042663574,0.6293335,-0.6875,0.1875,-0.390625
241,0.80444336,0.03729248,0.63079834,-0.015625,0.0,-0.21875
242,0.80249023,0.04095459,0.6141968,-1.4375,-0.421875,-0.1875
243,0.80566406,0.039489746,0.63616943,-0.265625,0.109375,-0.125
244,0.8083496,0.028503418,0.63934326,2.421875,3.109375,-0.265625
245,0.81591797,0.03289795,0.62615967,0.796875,0.671875,-0.25
246,0.8161621,0.04827881,0.61639404,-1.578125,-0.09375,-0.203125
247,0.8041992,0.04071045,0.62127686,-1.265625,0.46875,-0.34375
248,0.8051758,0.043395996,0.6195679,-0.84375,-0.5,-0.65625
249,0.8112793,0.035339355,0.6107788,-0.265625,0.03125,-0.34375
250,0.8120117,0.030700684,0.61151123,-0.5625,1.015625,0.078125
251,0.81030273,0.029968262,0.62298584,1.03125,1.75,-0.15625
252,0.8161621,0.023376465,0.6246948,0.578125,1.671875,-0.140625
253,0.8041992,0.035827637,0.61151123,-0.40625,0.359375,-0.015625
254,0.8149414,0.03265381,0.60931396,-1.453125,-0.015625,-0.296875
255,0.8112793,0.034362793,0.60980225,-0.828125,0.765625,-0.5
256,0.82006836,0.034606934,0.6088257,-0.171875,0.71875,-0.578125
257,0.82421875,0.03363037,0.61151123,0.046875,0.875,-0.328125
258,0.81396484,0.035827637,0.6010132,-0.84375,-0.015625,-0.078125
259,0.8244629,0.034118652,0.59954834,-0.859375,-0.046875,-0.265625
260,0.8105469,0.029968262,0.6132202,-0.421875,1.5,-0.28125
261,0.81469727,0.031188965,0.61639404,-0.125,0.421875,-0.453125
262,0.80566406,0.034606934,0.59002686,-1.046875,0.03125,-0.140625
263,0.8093262,0.028259277,0.5914917,-1.296875,2.09375,-0.28125
264,0.8208008,0.028259277,0.6259155,4.171875,5.375,-0.9375
265,0.82373047,0.018493652,0.61883545,1.234375,1.265625,-0.5
266,0.82910156,0.031921387,0.5975952,-1.734375,-0.96875,-0.03125
267,0.82373047,0.030700684,0.59954834,-1.09375,0.421875,-0.3125
268,0.8088379,0.022888184,0.61273193,0.015625,0.375,-0.53125
269,0.8234863,0.028015137,0.59710693,-0.640625,0.09375,-0.21875
270,0.81933594,0.028747559,0.5848999,-1.0,0.203125,-0.140625
271,0.8215332,0.022644043,0.60736084,0.203125,1.203125,-0.34375
272,0.82666016,0.01776123,0.607605,0.40625,1.234375,-0.21875
273,0.82836914,0.0368042,0.6017456,0.171875,1.171875,-0.21875
274,0.82128906,0.02508545,0.5939331,-0.40625,0.234375,-0.125
275,0.8261719,0.026794434,0.59783936,-0.71875,0.0,-0.25
276,0.8227539,0.016784668,0.59832764,-0.59375,0.78125,-0.59375
277,0.8232422,0.019714355,0.5944214,-0.25,1.15625,0.0625
278,0.8234863,0.026306152,0.59832764,-0.5625,0.15625,-0.21875
279,0.82299805,0.020202637,0.59661865,-1.234375,0.078125,-0.21875
280,0.81933594,0.01727295,0.60443115,-0.546875,-0.265625,-0.25
281,0.8334961,0.022155762,0.6088257,0.015625,0.78125,-0.09375
282,0.8149414,0.032409668,0.5778198,-2.234375,-0.1875,-0.03125
283,0.82470703,0.026794434,0.6102905,0.03125,2.46875,-0.421875
284,0.83154297,0.00970459,0.60369873,1.6875,2.625,-0.625
285,0.8305664,0.031188965,0.5939331,-0.671875,0.40625,-0.28125
286,0.82543945,0.030212402,0.5910034,-1.0625,0.15625,-0.078125
287,0.82055664,0.02508545,0.59954834,-0.8125,0.28125,-0.296875
288,0.82543945,0.022888184,0.59198,-0.15625,0.171875,-0.390625
289,0.82958984,0.02923584,0.58343506,-1.125,0.03125,-0.0625
290,0.8256836,0.019714355,0.5934448,-0.84375,0.484375,-0.125
291,0.82910156,0.023864746,0.6029663,-0.359375,0.34375,-0.109375
292,0.82714844,0.028747559,0.58880615,-0.8125,-0.015625,-0.359375
293,0.8244629,0.029968262,0.5907593,-0.703125,0.21875,-0.25
294,0.828125,0.028503418,0.5897827,-1.21875,-0.203125,-0.21875
295,0.8239746,0.029724121,0.59002686,-0.765625,-0.21875,-0.453125
296,0.82836914,0.022399902,0.5897827,-0.703125,0.140625,-0.234375
297,0.8288574,0.0211792,0.59295654,-0.40625,0.09375,-0.09375
298,0.8251953,0.022888184,0.59198,-0.6875,0.109375,-0.171875
299,0.82543945,0.021911621,0.5980835,-0.734375,0.25,-0.25
300,0.8334961,0.020446777,0.5951538,-0.890625,-0.0625,-0.234375
301,0.8261719,0.017028809,0.604187,-0.484375,-0.015625,-0.234375
302,0.82470703,0.023620605,0.57855225,-2.125,-0.84375,0.03125
303,0.82958984,0.023376465,0.59906006,-0.6875,1.265625,-0.5
304,0.8276367,0.01751709,0.6100464,1.90625,2.484375,-0.375
305,0.826416,0.028259277,0.5897827,-0.09375,0.515625,-0.21875
306,0.82836914,0.031921387,0.59002686,-0.828125,0.59375,-0.0625
307,0.8261719,0.02508545,0.59368896,-0.640625,0.296875,-0.140625
308,0.8312988,0.01727295,0.59198,-0.0625,0.328125,-0.46875
309,0.8232422,0.032165527,0.5897827,-0.765625,-0.53125,-0.21875
310,0.8222656,0.026306152,0.5856323,-0.9375,0.265625,-0.09375
311,0.81518555,0.011169434,0.60198975,0.234375,0.109375,-0.28125
312,0.82470703,0.019714355,0.5914917,-0.65625,0.0,-0.234375
313,0.826416,0.02508545,0.5946655,-0.21875,0.125,-0.125
314,0.81762695,0.024841309,0.5856323,-0.84375,0.890625,-0.265625
315,0.83154297,0.01776123,0.59002686,-0.484375,0.46875,-0.40625
316,0.8312988,0.02923584,0.58807373,-0.609375,0.625,-0.390625
317,0.8347168,0.020202637,0.59710693,-0.03125,0.484375,-0.359375
318,0.8413086,0.02508545,0.5907593,-0.453125,0.34375,-0.28125
319,0.8276367,0.018249512,0.5856323,-0.4375,0.71875,-0.1875
320,0.83154297,0.014587402,0.5800171,-0.25,0.28125,-0.53125
321,0.83618164,0.020202637,0.5997925,-0.171875,0.140625,-0.390625
322,0.8183594,0.027282715,0.5700073,-2.421875,-0.828125,-0.03125
323,0.8249512,0.026794434,0.5829468,-0.984375,0.734375,-0.59375
324,0.83447266,0.021911621,0.6137085,2.09375,2.609375,-1.34375
325,0.82788086,0.017028809,0.59124756,-0.9375,0.5625,-0.140625
326,0.83569336,0.026550293,0.57928467,-0.75,0.078125,-0.421875
327,0.82836914,0.016784668,0.5856323,-0.03125,0.734375,-0.515625
328,0.8334961,0.0099487305,0.58514404,0.234375,0.90625,-0.40625
329,0.8300781,0.02923584,0.5787964,-0.421875,0.03125,-0.046875
330,0.8239746,0.013122559,0.58221436,-0.796875,-0.1875,-0.09375
331,0.8251953,0.019226074,0.58758545,-0.109375,0.609375,-0.25
332,0.8342285,0.014343262,0.5805054,-0.96875,0.8125,-0.328125
333,0.82714844,0.0099487305,0.57928467,-0.453125,1.25,-0.359375
334,0.81811523,0.054382324,0.59051514,-2.328125,0.0625,-0.234375
335,0.8046875,0.04949951,0.6508179,2.125,1.90625,-0.515625
336,0.798584,0.043151855,0.63494873,0.515625,0.5625,-0.34375
337,0.8071289,0.04119873,0.618103,-0.890625,-0.921875,-0.5
338,0.80688477,0.024597168,0.61712646,-0.171875,-0.09375,-0.484375
339,0.80566406,0.022644043,0.6268921,0.296875,1.671875,0.15625
340,0.8054199,0.042175293,0.6190796,-0.28125,1.125,0.046875
341,0.80371094,0.03778076,0.62835693,0.640625,1.203125,-0.234375
342,0.8105469,0.034118652,0.6195679,-1.140625,-0.28125,-0.28125
343,0.8117676,0.04168701,0.6305542,-0.0625,0.78125,-0.359375
344,0.80566406,0.03729248,0.5985718,-1.921875,0.828125,-0.296875
345,0.81469727,0.03778076,0.62835693,1.15625,2.4375,-0.578125
346,0.82714844,0.023620605,0.6281128,2.34375,2.421875,-0.34375
347,0.8149414,0.03656006,0.61395264,-0.703125,0.3125,-0.09375
348,0.8120117,0.04144287,0.6054077,-0.171875,1.171875,-0.1875
349,0.80810547,0.035583496,0.63275146,1.265625,3.171875,-0.234375
350,0.8220215,0.03289795,0.6071167,0.859375,0.984375,0.046875
351,0.81347656,0.035827637,0.59954834,-0.234375,0.203125,0.109375
352,0.8178711,0.021911621,0.6119995,0.46875,1.125,-0.078125
353,0.81884766,0.019470215,0.6178589,-0.4375,0.875,-0.078125
354,0.8161621,0.030212402,0.60076904,-0.59375,0.25,-0.375
355,0.8178711,0.030456543,0.6168823,-0.234375,0.203125,-0.421875
356,0.8208008,0.030700684,0.61224365,-0.671875,0.5625,-0.53125
357,0.81884766,0.0289917,0.5997925,-0.328125,0.828125,-0.4375
358,0.8210449,0.038269043,0.59906006,0.21875,1.0625,-0.4375
359,0.82006836,0.028503418,0.6063843,0.109375,0.609375,-0.109375
360,0.82299805,0.034851074,0.5939331,0.703125,1.859375,-0.390625
361,0.8300781,0.0138549805,0.6063843,1.671875,3.859375,-0.125
362,0.8239746,-0.0037231445,0.60369873,0.4375,2.15625,0.3125
363,0.81762695,0.028015137,0.58343506,-1.3125,-0.1875,0.046875
364,0.82299805,0.027038574,0.59198,-1.1875,0.109375,-0.3125
365,0.82421875,0.0289917,0.6034546,-1.65625,-0.390625,-0.515625
366,0.8203125,0.024841309,0.61395264,-1.484375,-0.171875,-0.53125
367,0.826416,0.026550293,0.59661865,-1.0,0.109375,-0.390625
368,0.8244629,0.016784668,0.58929443,0.0,0.453125,-0.328125
369,0.8249512,0.016540527,0.60321045,-0.46875,0.46875,-0.21875
370,0.826416,0.029968262,0.6100464,0.234375,0.390625,-0.21875
371,0.8183594,0.027770996,0.57806396,-2.1875,-0.40625,-0.125
372,0.8195801,0.022399902,0.59832764,0.03125,1.734375,-0.578125
373,0.826416,0.010437012,0.6166382,1.921875,2.03125,-0.734375
374,0.82543945,0.019958496,0.5890503,-1.359375,-0.109375,-0.125
375,0.83081055,0.025817871,0.5883179,-1.4375,-0.109375,-0.125
376,0.8178711,0.02532959,0.59832764,-0.609375,0.453125,-0.28125
377,0.8227539,0.012634277,0.60150146,0.1875,0.359375,-0.359375
378,0.8347168,0.0211792,0.6107788,-1.4375,-0.96875,0.3125
379,0.82006836,0.023864746,0.6132202,4.125,4.40625,-0.671875
380,0.82177734,0.01361084,0.6310425,2.59375,1.359375,0.1875
381,0.81689453,0.036315918,0.60565186,-2.265625,-0.234375,0.0625
