sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,0.0036621094,0.055358887,-0.9373169,0.34375,-0.09375,0.734375
79,0.0007324219,0.054626465,-0.94000244,0.375,-0.0625,0.90625
80,0.0007324219,0.058044434,-0.940979,0.21875,-0.015625,0.765625
81,0.0041503906,0.057556152,-0.94073486,0.4375,0.109375,0.828125
82,0.0061035156,0.061462402,-0.9351196,0.25,0.3125,0.65625
83,-0.0021972656,0.055603027,-0.91900635,0.65625,0.203125,0.71875
84,0.0078125,0.06072998,-0.9451294,0.28125,0.0625,0.703125
85,0.0036621094,0.05633545,-0.9390259,0.421875,0.09375,0.765625
86,0.0048828125,0.058532715,-0.92755127,0.3125,0.09375,0.71875
87,-0.0009765625,0.059509277,-0.9360962,0.59375,-0.046875,0.796875
88,0.006591797,0.0602417,-0.92852783,0.15625,0.1875,0.765625
89,-0.0048828125,0.053894043,-0.9385376,0.140625,-0.0625,0.78125
90,0.0041503906,0.058532715,-0.94073486,0.296875,-0.140625,0.484375
91,-0.00024414062,0.055358887,-0.944397,0.4375,-0.140625,0.640625
92,0.0068359375,0.05657959,-0.9314575,0.4375,0.1875,0.6875
93,-0.00024414062,0.05706787,-0.94366455,0.4375,0.0,0.640625
94,0.0034179688,0.059020996,-0.93878174,0.296875,0.078125,0.8125
95,0.001953125,0.06072998,-0.93585205,0.515625,-0.078125,0.671875
96,-0.0024414062,0.05633545,-0.93170166,0.40625,0.015625,0.5625
97,-0.0075683594,0.053894043,-0.92926025,0.140625,0.3125,0.5625
98,0.0024414062,0.0602417,-0.9500122,0.375,-0.21875,0.59375
99,0.0026855469,0.05340576,-0.9324341,-0.015625,-0.125,0.796875
100,-0.0061035156,0.057800293,-0.93463135,0.0625,0.125,0.6875
101,-0.00048828125,0.05291748,-0.9324341,0.203125,0.09375,0.703125
102,-0.0026855469,0.05682373,-0.93048096,0.65625,0.015625,0.6875
103,-0.0026855469,0.058776855,-0.93463135,1.265625,-0.203125,0.640625
104,-0.005859375,0.059509277,-0.9273071,1.328125,-0.671875,0.828125
105,0.00048828125,0.06561279,-0.94000244,0.6875,-0.96875,0.71875
106,0.0041503906,0.0602417,-0.93585205,0.765625,-1.5,0.578125
107,0.00390625,0.053894043,-0.93414307,0.671875,-0.875,0.796875
108,-0.00024414062,0.05633545,-0.93463135,0.5,-0.59375,0.71875
109,0.012207031,0.061462402,-0.9368286,0.484375,-0.34375,0.640625
110,0.001953125,0.06390381,-0.93585205,-0.03125,-0.078125,0.578125
111,0.0053710938,0.055847168,-0.9368286,-0.296875,0.46875,0.5625
112,0.009277344,0.054870605,-0.93707275,0.1875,0.296875,0.703125
113,0.0024414062,0.061462402,-0.940979,0.28125,0.015625,0.625
114,-0.0009765625,0.05999756,-0.925354,0.03125,0.015625,0.625
115,-0.0014648438,0.05633545,-0.9390259,0.109375,0.109375,0.671875
116,0.0014648438,0.059509277,-0.93218994,0.359375,-0.03125,0.671875
117,0.0053710938,0.05218506,-0.9351196,0.453125,0.140625,0.734375
118,0.006591797,0.057556152,-0.9380493,0.34375,0.0625,0.640625
119,0.0073242188,0.057556152,-0.93707275,0.3125,0.046875,0.671875
120,0.0041503906,0.059265137,-0.9302368,0.359375,0.03125,0.59375
121,-0.005126953,0.055603027,-0.9397583,0.3125,-0.046875,0.65625
122,0.0014648438,0.06536865,-0.9368286,0.28125,0.109375,0.65625
123,-0.0029296875,0.054870605,-0.9319458,0.25,0.0625,0.765625
124,0.00024414062,0.059509277,-0.9356079,0.46875,0.0,0.78125
125,0.0014648438,0.059265137,-0.93634033,0.265625,-0.078125,0.625
126,0.0021972656,0.06121826,-0.9356079,0.390625,-0.109375,0.59375
127,0.0036621094,0.05682373,-0.94000244,0.15625,-0.1875,0.640625
128,0.0036621094,0.05291748,-0.93170166,0.828125,-0.234375,0.71875
129,0.0017089844,0.06072998,-0.93951416,0.390625,0.203125,0.828125
130,-0.0009765625,0.062194824,-0.9373169,0.296875,0.078125,0.703125
131,-0.00048828125,0.05291748,-0.94195557,0.265625,0.234375,0.625
132,0.00024414062,0.05218506,-0.9378052,0.265625,0.15625,0.828125
133,0.00390625,0.057556152,-0.93292236,0.453125,0.3125,0.6875
134,-0.0007324219,0.062438965,-0.9356079,0.46875,-0.0625,0.6875
135,0.0017089844,0.05267334,-0.93292236,0.53125,0.171875,0.515625
136,0.001953125,0.05340576,-0.9326782,0.515625,0.15625,0.640625
137,-0.0021972656,0.053649902,-0.92193604,0.65625,0.375,0.59375
138,0.0024414062,0.06488037,-0.94000244,0.90625,0.28125,0.71875
139,-0.0009765625,0.057800293,-0.94000244,0.359375,-0.09375,0.84375
140,-0.0029296875,0.058532715,-0.93634033,0.625,-0.140625,0.828125
141,-0.0009765625,0.05609131,-0.9336548,0.453125,-0.046875,0.765625
142,-0.0043945312,0.06317139,-0.93756104,0.40625,0.046875,0.609375
143,-0.0024414062,0.05682373,-0.9348755,0.109375,-0.1875,0.8125
144,-0.007080078,0.058532715,-0.9390259,-0.140625,0.109375,0.71875
145,-0.0068359375,0.05267334,-0.9260864,0.09375,0.125,0.734375
146,-0.0034179688,0.062194824,-0.93341064,-0.265625,0.15625,0.703125
147,0.00024414062,0.058288574,-0.9365845,0.109375,0.390625,0.703125
148,-0.0061035156,0.058288574,-0.9351196,0.65625,0.1875,0.734375
149,-0.0017089844,0.05731201,-0.9343872,0.796875,0.1875,0.578125
150,-0.0087890625,0.053894043,-0.93951416,1.0625,-0.328125,0.609375
151,-0.0056152344,0.061950684,-0.92852783,1.671875,-0.84375,0.640625
152,0.0024414062,0.061950684,-0.92755127,1.109375,-0.65625,0.640625
153,-0.00048828125,0.06121826,-0.93292236,0.765625,-0.9375,0.875
154,0.0021972656,0.05999756,-0.9360962,0.8125,-1.078125,0.78125
155,-0.0009765625,0.062194824,-0.94073486,0.90625,-0.9375,0.71875
156,-0.00048828125,0.06463623,-0.9331665,0.375,-0.953125,0.703125
157,0.006591797,0.06536865,-0.9390259,-0.21875,-0.796875,0.703125
158,0.0043945312,0.06463623,-0.93585205,0.0625,-0.375,0.515625
159,0.008300781,0.05999756,-0.9458618,-0.390625,-0.046875,0.640625
160,0.0056152344,0.05706787,-0.9312134,-0.28125,0.59375,0.53125
161,0.0068359375,0.058288574,-0.93170166,0.390625,0.15625,0.6875
162,0.00390625,0.059265137,-0.9446411,0.015625,0.03125,0.78125
163,0.0012207031,0.058288574,-0.9246216,0.25,-0.0625,0.65625
164,-0.0009765625,0.06488037,-0.9446411,0.234375,0.015625,0.53125
165,0.0048828125,0.06390381,-0.93048096,0.421875,0.171875,0.71875
166,0.0043945312,0.05316162,-0.9421997,0.21875,-0.078125,0.84375
167,0.0021972656,0.058288574,-0.923645,0.40625,0.078125,0.71875
168,0.0034179688,0.059509277,-0.93829346,0.15625,0.1875,0.59375
169,0.0056152344,0.05316162,-0.9385376,0.3125,0.203125,0.734375
170,-0.0026855469,0.05706787,-0.9348755,0.203125,0.03125,0.65625
171,0.0056152344,0.058776855,-0.9295044,0.390625,0.109375,0.765625
172,-0.00024414062,0.06072998,-0.9446411,0.25,-0.015625,0.65625
173,-0.0041503906,0.058288574,-0.9338989,0.703125,-0.046875,0.703125
174,0.0017089844,0.05731201,-0.9314575,0.171875,-0.234375,0.640625
175,0.0048828125,0.062927246,-0.93927,0.328125,0.015625,0.78125
176,-0.0043945312,0.061950684,-0.94073486,0.1875,0.109375,0.671875
177,-0.0012207031,0.058776855,-0.9356079,0.46875,0.15625,0.65625
178,-0.00024414062,0.058044434,-0.9385376,0.40625,-0.015625,0.546875
179,0.0043945312,0.059753418,-0.9414673,0.140625,0.140625,0.65625
180,-0.00048828125,0.054138184,-0.9319458,0.359375,0.15625,0.671875
181,0.0,0.062438965,-0.9380493,0.40625,-0.078125,0.75
182,-0.0009765625,0.057556152,-0.93951416,0.171875,-0.03125,0.71875
183,-0.0061035156,0.06048584,-0.93463135,0.421875,-0.203125,0.703125
184,0.0,0.058776855,-0.92803955,0.515625,0.140625,0.703125
185,-0.0017089844,0.058044434,-0.94000244,0.234375,-0.03125,0.734375
186,-0.0017089844,0.059753418,-0.9314575,0.265625,-0.046875,0.6875
187,-0.00024414062,0.05609131,-0.93634033,0.25,-0.15625,0.546875
188,-0.005859375,0.06121826,-0.94317627,0.546875,-0.125,0.5625
189,-0.00024414062,0.059265137,-0.93218994,0.09375,-0.4375,0.796875
190,-0.0017089844,0.05731201,-0.94610596,0.71875,-0.015625,0.6875
191,-0.0056152344,0.058288574,-0.9351196,0.203125,0.171875,0.5625
192,-0.001953125,0.057556152,-0.93951416,0.40625,0.015625,0.671875
193,-0.00048828125,0.062194824,-0.9365845,0.171875,-0.265625,0.703125
194,-0.0029296875,0.062683105,-0.9338989,0.109375,-0.109375,0.6875
195,-0.0056152344,0.05731201,-0.93463135,0.296875,-0.4375,0.6875
196,-0.0053710938,0.055114746,-0.9326782,0.0625,-0.46875,0.734375
197,0.005126953,0.055603027,-0.9299927,0.703125,-0.296875,0.8125
198,-0.0021972656,0.062927246,-0.93463135,0.171875,0.078125,0.6875
199,0.00048828125,0.058776855,-0.9360962,0.4375,0.15625,0.828125
200,0.0048828125,0.058044434,-0.9312134,0.328125,-0.015625,0.671875
201,0.0026855469,0.05633545,-0.9336548,0.375,-0.171875,0.640625
202,-0.0043945312,0.059265137,-0.9378052,0.296875,0.03125,0.6875
203,-0.008056641,0.059265137,-0.93292236,0.5625,-0.03125,0.625
204,-0.00048828125,0.05682373,-0.92926025,0.421875,-0.078125,0.640625
205,-0.0043945312,0.058288574,-0.93707275,0.609375,-0.03125,0.703125
206,-0.0014648438,0.057800293,-0.9378052,0.59375,-0.125,0.78125
207,-0.0036621094,0.05706787,-0.9336548,0.65625,-0.0625,0.625
208,-0.0036621094,0.05731201,-0.9404907,0.484375,-0.140625,0.5
209,0.0014648438,0.059509277,-0.94195557,0.375,-0.15625,0.8125
210,-0.0056152344,0.05731201,-0.940979,0.203125,-0.140625,0.734375
211,-0.0061035156,0.06121826,-0.928772,0.203125,0.046875,0.609375
212,-0.0043945312,0.059265137,-0.9307251,1.265625,-0.4375,0.65625
213,-0.00024414062,0.06121826,-0.9404907,0.6875,-1.078125,0.625
214,-0.0061035156,0.062438965,-0.9356079,0.375,-1.09375,0.75
215,-0.0014648438,0.06512451,-0.9348755,0.65625,-1.046875,0.71875
216,-0.0007324219,0.06561279,-0.9402466,0.5625,-0.84375,0.734375
217,0.0063476562,0.06707764,-0.94122314,0.390625,-0.640625,0.8125
218,0.0017089844,0.058044434,-0.9385376,0.125,-0.515625,0.609375
219,0.0043945312,0.05731201,-0.93829346,0.15625,-0.375,0.703125
220,0.009033203,0.062194824,-0.9282837,-0.40625,0.484375,0.609375
221,0.0017089844,0.06048584,-0.9351196,0.625,0.34375,0.703125
222,-0.0007324219,0.0602417,-0.9326782,0.0625,0.09375,0.78125
223,0.0061035156,0.059265137,-0.93829346,0.046875,0.296875,0.78125
224,0.0,0.05731201,-0.9360962,0.265625,0.1875,0.703125
225,0.00048828125,0.051208496,-0.9336548,0.359375,0.109375,0.65625
226,0.0021972656,0.059265137,-0.9360962,0.21875,0.265625,0.703125
227,0.0034179688,0.059509277,-0.9312134,0.25,0.0,0.6875
228,0.0048828125,0.059753418,-0.9319458,0.40625,0.046875,0.65625
229,-0.0031738281,0.06317139,-0.9463501,0.5625,0.015625,0.703125
230,-0.0036621094,0.06072998,-0.9402466,0.5625,0.03125,0.6875
231,0.0012207031,0.055358887,-0.9326782,0.53125,0.09375,0.65625
232,0.0021972656,0.059509277,-0.93829346,0.1875,-0.0625,0.6875
233,-0.0031738281,0.0602417,-0.9343872,0.421875,-0.03125,0.65625
234,-0.0024414062,0.055114746,-0.93048096,0.328125,0.125,0.671875
235,0.0041503906,0.05999756,-0.93414307,0.28125,-0.15625,0.828125
236,-0.005126953,0.061950684,-0.93096924,0.328125,-0.140625,0.65625
237,-0.0021972656,0.05731201,-0.9351196,0.234375,-0.09375,0.6875
238,-0.0007324219,0.051940918,-0.9343872,0.34375,-0.0625,0.796875
239,0.0017089844,0.05267334,-0.92803955,0.234375,0.203125,0.609375
240,-0.0024414062,0.054870605,-0.9312134,0.265625,0.0,0.703125
241,-0.0009765625,0.06317139,-0.92852783,0.40625,-0.015625,0.65625
242,-0.0041503906,0.05682373,-0.94488525,0.296875,-0.296875,0.75
243,-0.0036621094,0.059020996,-0.9404907,0.53125,0.03125,0.703125
244,-0.0024414062,0.054382324,-0.9246216,0.5,0.0625,0.71875
245,0.001953125,0.059265137,-0.9446411,0.515625,-0.15625,0.734375
246,-0.0061035156,0.059509277,-0.9338989,0.484375,-0.03125,0.796875
247,-0.001953125,0.059509277,-0.93951416,0.5,0.09375,0.65625
248,-0.0043945312,0.062194824,-0.93927,0.296875,0.140625,0.75
249,-0.0056152344,0.06317139,-0.9378052,0.515625,-0.03125,0.703125
250,0.0017089844,0.05609131,-0.92633057,0.328125,-0.09375,0.609375
251,-0.0029296875,0.055114746,-0.94000244,0.375,0.109375,0.515625
252,-0.001953125,0.05731201,-0.93585205,0.515625,-0.078125,0.65625
253,-0.0063476562,0.05999756,-0.93634033,0.421875,-0.046875,0.765625
254,-0.00390625,0.059753418,-0.9282837,0.59375,0.03125,0.625
255,-0.001953125,0.06048584,-0.9319458,0.78125,-0.296875,0.78125
256,-0.0056152344,0.06097412,-0.93927,0.65625,-0.28125,0.71875
257,-0.0024414062,0.062927246,-0.9351196,0.390625,0.140625,0.640625
258,-0.0048828125,0.06512451,-0.93341064,0.421875,0.015625,0.71875
259,0.00048828125,0.062194824,-0.94195557,0.40625,-0.03125,0.71875
260,-0.0009765625,0.058044434,-0.93341064,0.5,-0.09375,0.6875
261,-0.0087890625,0.0602417,-0.93756104,0.59375,0.0,0.75
262,-0.0056152344,0.059509277,-0.9258423,0.59375,-0.09375,0.796875
263,-0.0024414062,0.06341553,-0.93096924,0.546875,-0.1875,0.6875
264,-0.006591797,0.059509277,-0.93756104,0.671875,-0.078125,0.65625
265,-0.0017089844,0.062927246,-0.9492798,0.40625,-0.234375,0.796875
266,-0.0063476562,0.06536865,-0.9360962,0.40625,-0.078125,0.75
267,-0.0012207031,0.062438965,-0.9338989,0.421875,-0.125,0.84375
268,-0.0009765625,0.06732178,-0.9336548,0.4375,-0.15625,0.5
269,-0.011230469,0.06976318,-0.9373169,0.59375,0.015625,0.75
270,0.007080078,0.06048584,-0.93292236,0.296875,-0.015625,0.609375
271,-0.001953125,0.06439209,-0.93878174,0.4375,-0.03125,0.640625
272,-0.006591797,0.0602417,-0.93414307,0.5,-0.140625,0.734375
273,-0.0075683594,0.06585693,-0.9324341,0.375,0.03125,0.796875
274,-0.0029296875,0.058532715,-0.93170166,0.609375,-0.15625,0.78125
275,-0.0029296875,0.062927246,-0.9336548,1.515625,-0.265625,0.640625
276,-0.0043945312,0.061462402,-0.92926025,2.84375,-0.84375,0.90625
277,-0.0017089844,0.07318115,-0.94732666,0.734375,-1.140625,0.75
278,-0.0029296875,0.07244873,-0.93463135,0.03125,-1.03125,0.671875
279,0.0014648438,0.06585693,-0.9380493,-0.296875,-1.0,0.671875
280,0.0041503906,0.0680542,-0.9434204,-0.140625,-0.453125,0.671875
281,0.0063476562,0.062438965,-0.93878174,-0.78125,-0.03125,0.703125
282,0.001953125,0.06097412,-0.9307251,-0.875,0.5625,0.671875
283,-0.00024414062,0.06317139,-0.92755127,0.09375,0.296875,0.75
284,-0.0007324219,0.06951904,-0.9331665,0.078125,0.203125,0.6875
285,0.001953125,0.06536865,-0.9312134,0.109375,-0.09375,0.609375
286,-0.0007324219,0.062194824,-0.9241333,0.03125,0.0,0.609375
287,0.0026855469,0.06390381,-0.9324341,0.1875,0.15625,0.671875
288,-0.0061035156,0.062194824,-0.92974854,0.78125,-0.125,0.75
289,0.0036621094,0.06536865,-0.9314575,0.640625,0.203125,0.71875
290,-0.0061035156,0.06365967,-0.9414673,0.328125,0.203125,0.609375
291,-0.00048828125,0.062194824,-0.9356079,0.296875,0.15625,0.625
292,0.0007324219,0.06976318,-0.93292236,0.203125,-0.1875,0.703125
293,0.00024414062,0.05999756,-0.93756104,0.234375,-0.03125,0.828125
294,-0.0043945312,0.06317139,-0.9385376,0.078125,-0.046875,0.734375
295,-0.0031738281,0.066833496,-0.9365845,0.484375,-0.015625,0.71875
296,0.001953125,0.06365967,-0.93707275,0.359375,-0.078125,0.6875
297,-0.00024414062,0.06072998,-0.940979,0.140625,0.015625,0.671875
298,-0.0041503906,0.059753418,-0.93170166,0.46875,-0.046875,0.796875
299,0.0021972656,0.06512451,-0.93927,0.359375,-0.046875,0.515625
300,-0.0048828125,0.06536865,-0.9446411,0.140625,0.078125,0.71875
301,-0.0012207031,0.06536865,-0.9351196,0.375,0.078125,0.890625
302,-0.0021972656,0.066345215,-0.93096924,0.28125,0.015625,0.625
303,-0.0034179688,0.06903076,-0.93634033,0.234375,0.0,0.671875
304,-0.0041503906,0.06048584,-0.9302368,0.34375,0.015625,0.640625
305,-0.0056152344,0.062194824,-0.93707275,0.234375,0.078125,0.75
306,-0.0056152344,0.062927246,-0.94000244,0.390625,-0.109375,0.765625
307,0.00048828125,0.0602417,-0.93096924,0.515625,-0.09375,0.703125
308,-0.0012207031,0.06488037,-0.9343872,0.359375,-0.1875,0.65625
309,-0.005126953,0.06439209,-0.93585205,0.34375,-0.09375,0.734375
310,-0.007080078,0.06561279,-0.9319458,0.734375,-0.171875,0.578125
311,-0.0009765625,0.06317139,-0.9390259,0.359375,0.015625,0.578125
312,0.0026855469,0.06365967,-0.93218994,0.421875,-0.03125,0.828125
313,-0.011474609,0.06536865,-0.9380493,0.234375,-0.09375,0.765625
314,-0.009277344,0.057556152,-0.9351196,0.453125,-0.15625,0.71875
315,-0.0021972656,0.061706543,-0.92755127,0.390625,0.015625,0.640625
316,-0.004638672,0.06390381,-0.94317627,0.328125,-0.234375,0.765625
317,-0.009521484,0.06829834,-0.93096924,0.328125,0.15625,0.671875
318,0.0007324219,0.066589355,-0.93536377,0.359375,-0.109375,0.65625
319,-0.008056641,0.059020996,-0.94073486,0.40625,-0.265625,0.65625
320,0.0026855469,0.058532715,-0.93170166,0.421875,-0.203125,0.71875
321,-0.0073242188,0.06878662,-0.93218994,0.328125,-0.1875,0.765625
322,-0.00390625,0.062438965,-0.94244385,0.421875,-0.125,0.78125
323,-0.0021972656,0.061950684,-0.93048096,0.5,-0.078125,0.765625
324,-0.0007324219,0.06390381,-0.93878174,0.40625,0.140625,0.625
325,-0.0026855469,0.06585693,-0.9314575,1.0625,-0.015625,0.71875
326,0.001953125,0.06341553,-0.9378052,1.203125,-0.46875,0.671875
327,-0.0012207031,0.06829834,-0.9314575,0.671875,-0.59375,0.578125
328,-0.0014648438,0.06365967,-0.93878174,0.796875,-0.65625,0.640625
329,-0.001953125,0.06488037,-0.93048096,0.953125,-0.875,0.65625
330,-0.0012207031,0.06756592,-0.9417114,0.421875,-0.953125,0.75
331,-0.005126953,0.070007324,-0.9295044,0.640625,-0.78125,0.828125
332,0.0034179688,0.07196045,-0.93048096,0.59375,-0.796875,0.71875
333,0.0073242188,0.070495605,-0.9368286,0.09375,-0.84375,0.609375
334,-0.0017089844,0.06781006,-0.9307251,0.53125,-0.828125,0.6875
335,0.0017089844,0.06561279,-0.94415283,0.0,-0.546875,0.734375
336,0.0014648438,0.06341553,-0.93951416,-0.546875,-0.109375,0.71875
337,0.0061035156,0.066833496,-0.93756104,-0.3125,0.21875,0.625
338,0.00048828125,0.06414795,-0.92926025,0.15625,0.21875,0.65625
339,0.0031738281,0.06439209,-0.93536377,0.1875,0.171875,0.578125
340,-0.0056152344,0.0602417,-0.928772,0.109375,0.078125,0.765625
341,0.006591797,0.062194824,-0.9282837,0.140625,0.234375,0.65625
342,0.008544922,0.059509277,-0.93292236,0.453125,-0.1875,0.640625
343,0.0009765625,0.061462402,-0.93463135,0.21875,0.125,0.75
344,0.0024414062,0.062927246,-0.9365845,0.234375,0.078125,0.65625
345,0.0053710938,0.06317139,-0.9326782,0.40625,0.015625,0.765625
346,0.0007324219,0.070007324,-0.93951416,0.21875,0.0625,0.671875
347,-0.0041503906,0.06903076,-0.9336548,0.3125,0.046875,0.703125
348,0.0034179688,0.06732178,-0.93951416,0.234375,-0.03125,0.5625
349,0.0031738281,0.06781006,-0.9295044,0.21875,-0.046875,0.59375
350,-0.00048828125,0.061706543,-0.93585205,0.40625,-0.03125,0.5
351,0.00024414062,0.061706543,-0.9351196,0.21875,-0.109375,0.703125
352,0.0048828125,0.06878662,-0.94122314,0.328125,0.0,0.671875
353,0.0021972656,0.06121826,-0.9331665,0.234375,0.03125,0.71875
354,-0.0009765625,0.06317139,-0.9338989,0.015625,0.140625,0.703125
355,-0.00024414062,0.061706543,-0.93048096,0.625,-0.125,0.671875
356,0.0041503906,0.06439209,-0.9378052,0.34375,0.0,0.71875
357,-0.0031738281,0.06414795,-0.940979,0.28125,0.109375,0.75
358,0.0048828125,0.06781006,-0.93927,0.34375,0.015625,0.640625
359,-0.0009765625,0.066833496,-0.9299927,0.4375,-0.03125,0.609375
360,0.00048828125,0.06829834,-0.9302368,0.34375,0.203125,0.625
361,-0.0021972656,0.06341553,-0.9343872,0.34375,0.03125,0.703125
362,0.0021972656,0.06048584,-0.9260864,0.234375,-0.03125,0.5625
363,-0.00024414062,0.058532715,-0.9365845,0.28125,0.015625,0.75
364,0.0012207031,0.066101074,-0.93707275,0.21875,-0.0625,0.65625
365,-0.0078125,0.058532715,-0.94195557,0.21875,0.109375,0.640625
366,-0.0009765625,0.06365967,-0.925354,0.28125,0.0,0.6875
367,0.00048828125,0.059020996,-0.927063,0.390625,-0.015625,0.734375
368,-0.0036621094,0.05999756,-0.9338989,0.375,0.0,0.671875
369,-0.0048828125,0.06121826,-0.93048096,0.453125,-0.078125,0.75
370,0.0024414062,0.054138184,-0.93707275,0.515625,0.03125,0.828125
