sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.88842773,-0.034240723,0.45233154,-0.515625,-0.21875,-0.453125
372,0.8852539,-0.04107666,0.46966553,-0.25,0.171875,-0.09375
373,0.87353516,-0.027648926,0.45892334,-0.203125,-0.25,-0.21875
374,0.8835449,-0.03668213,0.46551514,-0.390625,0.21875,-0.40625
375,0.88183594,-0.039367676,0.4664917,0.125,-0.140625,-0.453125
376,0.8742676,-0.031555176,0.46307373,-0.453125,-0.421875,-0.15625
377,0.8859863,-0.038146973,0.4647827,0.265625,0.3125,-0.03125
378,0.88012695,-0.040100098,0.4730835,0.125,0.125,-0.171875
379,0.8859863,-0.03375244,0.4647827,0.015625,0.03125,-0.421875
380,0.8803711,-0.035217285,0.465271,-0.171875,-0.015625,-0.25
381,0.8857422,-0.04156494,0.46429443,-0.171875,0.078125,-0.28125
382,0.8833008,-0.03326416,0.4623413,-0.484375,0.453125,-0.375
383,0.87768555,-0.035461426,0.4586792,-0.890625,-0.53125,-0.375
384,0.88427734,-0.039123535,0.46551514,0.1875,0.078125,-0.34375
385,0.89160156,-0.03668213,0.47576904,1.015625,-0.34375,0.078125
386,0.88549805,-0.03326416,0.4772339,1.328125,0.0,-0.15625
387,0.88061523,-0.034729004,0.46038818,-0.8125,-0.15625,-0.515625
388,0.88256836,-0.039123535,0.4718628,0.15625,0.90625,-0.171875
389,0.87475586,-0.041809082,0.465271,-0.984375,-0.46875,-0.1875
390,0.88183594,-0.04083252,0.46746826,0.140625,0.03125,-0.171875
391,0.87890625,-0.042785645,0.47088623,0.296875,0.65625,-0.421875
392,0.88305664,-0.029846191,0.46258545,0.234375,-0.0625,-0.421875
393,0.8857422,-0.034240723,0.4713745,0.0625,0.25,-0.265625
394,0.8808594,-0.037902832,0.46917725,0.21875,-0.046875,-0.21875
395,0.8815918,-0.04156494,0.47283936,-0.5,0.40625,-0.328125
396,0.88671875,-0.041809082,0.46063232,-0.25,0.1875,-0.671875
397,0.87109375,-0.035705566,0.463562,-0.25,0.015625,-0.140625
398,0.8820801,-0.038146973,0.45892334,0.078125,0.359375,-0.03125
399,0.8864746,-0.034484863,0.46844482,0.203125,0.109375,-0.046875
400,0.88256836,-0.03277588,0.4647827,-0.53125,-0.109375,-0.171875
401,0.89038086,-0.04034424,0.4640503,0.59375,-0.015625,-0.171875
402,0.8864746,-0.034240723,0.4677124,-0.578125,-0.359375,-0.328125
403,0.87939453,-0.040100098,0.4706421,-0.59375,0.546875,-0.484375
404,0.8828125,-0.04473877,0.47479248,0.0625,-0.171875,-0.28125
405,0.8781738,-0.04425049,0.46209717,-0.25,-0.015625,-0.234375
406,0.88061523,-0.04498291,0.46551514,-0.03125,-0.015625,-0.421875
407,0.8779297,-0.03302002,0.45965576,-0.203125,0.328125,-0.203125
408,0.8833008,-0.039123535,0.46990967,0.546875,0.34375,-0.421875
409,0.8874512,-0.04156494,0.47381592,-0.265625,0.59375,-0.671875
410,0.88427734,-0.038146973,0.46502686,-0.328125,-0.3125,-0.46875
411,0.87231445,-0.046447754,0.4647827,-1.09375,-0.125,-0.109375
412,0.88061523,-0.0413208,0.47210693,0.15625,0.515625,-0.390625
413,0.8911133,-0.032043457,0.45941162,-0.359375,-0.078125,-0.578125
414,0.88134766,-0.03741455,0.46966553,-0.078125,0.3125,-0.21875
415,0.8781738,-0.03765869,0.47210693,0.625,0.21875,-0.328125
416,0.8864746,-0.043273926,0.46966553,-0.28125,-0.40625,-0.265625
417,0.88623047,-0.034484863,0.46844482,-0.859375,0.6875,-0.515625
418,0.87841797,-0.03765869,0.46917725,-0.328125,0.0625,-0.28125
419,0.8815918,-0.039855957,0.4677124,0.390625,0.140625,-0.140625
420,0.8791504,-0.042297363,0.47576904,0.625,-0.234375,-0.0625
421,0.8874512,-0.039367676,0.46844482,0.359375,-0.046875,-0.125
422,0.88671875,-0.037902832,0.46453857,-0.3125,-0.09375,-0.28125
423,0.8881836,-0.043762207,0.46429443,-0.375,0.34375,-0.46875
424,0.8815918,-0.04498291,0.4677124,0.03125,0.09375,-0.328125
425,0.88134766,-0.038391113,0.46136475,0.0625,0.21875,-0.390625
426,0.88256836,-0.034240723,0.4664917,0.09375,0.375,-0.40625
427,0.88305664,-0.04107666,0.47088623,-0.03125,0.03125,-0.09375
428,0.8798828,-0.034240723,0.46844482,0.0625,0.375,-0.28125
429,0.88305664,-0.039855957,0.4743042,1.0625,0.671875,-0.421875
430,0.8857422,-0.037902832,0.4647827,-0.921875,0.03125,-0.609375
431,0.8781738,-0.026672363,0.44769287,-0.984375,0.796875,-0.1875
432,0.8869629,-0.04498291,0.4393921,-2.765625,0.40625,-0.8125
433,0.88671875,-0.046691895,0.47869873,1.390625,0.09375,-0.28125
434,0.8894043,-0.033996582,0.48187256,2.0,0.015625,-0.09375
435,0.8845215,-0.03692627,0.45013428,-1.25,0.1875,-0.1875
436,0.8881836,-0.03692627,0.4706421,0.28125,0.46875,-0.390625
437,0.88427734,-0.038635254,0.46551514,1.046875,0.078125,0.046875
438,0.88061523,-0.042785645,0.46209717,-0.21875,0.0625,-0.390625
439,0.8894043,-0.045959473,0.46014404,-0.046875,0.0,-0.53125
440,0.8725586,-0.047668457,0.45843506,-0.09375,-0.125,-0.296875
441,0.87597656,-0.038635254,0.46038818,0.09375,-0.03125,-0.15625
442,0.88378906,-0.0413208,0.4767456,1.28125,-0.03125,0.109375
443,0.88427734,-0.04522705,0.47235107,0.265625,0.015625,-0.15625
444,0.88623047,-0.038391113,0.46673584,-0.046875,0.515625,-0.390625
445,0.8833008,-0.039855957,0.463562,-0.640625,-0.046875,-0.40625
446,0.8742676,-0.040100098,0.4616089,-0.140625,0.046875,-0.296875
447,0.8828125,-0.038635254,0.45648193,-0.21875,0.21875,-0.296875
448,0.89331055,-0.046447754,0.4640503,-0.265625,0.21875,-0.34375
449,0.8901367,-0.04425049,0.46820068,0.234375,-0.40625,-0.359375
450,0.88549805,-0.039123535,0.45965576,-0.796875,0.4375,-0.25
451,0.8947754,-0.049865723,0.4640503,-0.28125,0.234375,-0.453125
452,0.8864746,-0.04034424,0.4628296,-0.453125,0.515625,-0.5
453,0.88549805,-0.038879395,0.45721436,-0.25,-0.765625,-0.4375
454,0.8691406,-0.038635254,0.45941162,-0.8125,0.515625,0.046875
455,0.88623047,-0.03765869,0.46966553,0.796875,0.5,-0.25
456,0.8840332,-0.040100098,0.45819092,0.265625,-0.375,-0.28125
457,0.8947754,-0.044006348,0.47503662,0.59375,0.546875,0.140625
458,0.87841797,-0.03741455,0.46209717,-0.328125,0.53125,-0.21875
459,0.8886719,-0.047180176,0.4647827,0.109375,-0.171875,-0.359375
460,0.88671875,-0.043273926,0.46453857,-0.359375,-0.15625,-0.4375
461,0.87890625,-0.043762207,0.45062256,-1.125,0.359375,-0.125
462,0.88793945,-0.0413208,0.4562378,-0.390625,0.15625,-0.078125
463,0.88061523,-0.04058838,0.45526123,-0.15625,-0.078125,0.0625
464,0.88793945,-0.03277588,0.4664917,0.3125,-0.078125,-0.171875
465,0.89282227,-0.043762207,0.465271,0.53125,-0.140625,-0.203125
466,0.88256836,-0.043029785,0.45721436,-0.59375,-0.03125,0.0
467,0.88623047,-0.038391113,0.46600342,-0.109375,0.09375,-0.421875
468,0.88256836,-0.04473877,0.46307373,-0.140625,-0.34375,-0.296875
469,0.88305664,-0.037902832,0.45965576,-0.1875,-0.21875,-0.125
470,0.8857422,-0.042053223,0.45941162,-0.328125,-0.5625,-0.40625
471,0.8811035,-0.045715332,0.4701538,0.453125,0.328125,-0.296875
472,0.8874512,-0.03302002,0.46722412,-0.5,-0.25,-0.359375
473,0.8815918,-0.038635254,0.4713745,0.015625,0.65625,-0.265625
474,0.8762207,-0.04449463,0.46136475,-1.390625,-0.296875,-0.328125
475,0.87939453,-0.04156494,0.4628296,-0.203125,0.015625,-0.1875
476,0.8815918,-0.0413208,0.48406982,1.453125,0.140625,-0.578125
477,0.89331055,-0.023986816,0.45819092,-0.734375,-0.6875,-0.390625
478,0.8918457,-0.043762207,0.4718628,-1.125,0.53125,-0.515625
479,0.8754883,-0.042297363,0.45721436,-0.1875,0.03125,-0.453125
480,0.88305664,-0.038391113,0.46136475,-0.40625,0.0,-0.1875
481,0.89160156,-0.04107666,0.47357178,-0.015625,-0.140625,-0.390625
482,0.87890625,-0.039611816,0.46966553,-0.09375,-0.171875,-0.390625
483,0.8808594,-0.0413208,0.46722412,0.0625,0.328125,-0.15625
484,0.88305664,-0.0413208,0.46673584,0.71875,-0.484375,-0.125
485,0.87524414,-0.03692627,0.47332764,-0.046875,0.0625,-0.0625
486,0.8798828,-0.02935791,0.47161865,0.03125,0.171875,-0.359375
487,0.8840332,-0.0335083,0.4767456,-0.0625,0.015625,-0.625
488,0.86572266,-0.046936035,0.46136475,-1.328125,-0.53125,-0.171875
489,0.875,-0.027404785,0.43597412,-2.046875,-0.21875,-0.40625
490,0.890625,-0.047424316,0.48480225,0.90625,0.65625,-0.390625
491,0.8852539,-0.04840088,0.4923706,2.1875,-0.8125,0.109375
492,0.8774414,-0.03643799,0.44866943,-1.3125,1.8125,-0.21875
493,0.8925781,-0.035705566,0.4640503,-0.34375,3.046875,-0.484375
494,0.8847656,-0.040100098,0.4701538,-0.25,-0.484375,-0.453125
495,0.87280273,-0.042541504,0.44696045,-1.5,0.03125,-0.21875
496,0.8835449,-0.04498291,0.4647827,1.09375,0.828125,-0.28125
497,0.8845215,-0.035217285,0.45819092,0.28125,-0.53125,-0.390625
498,0.88427734,-0.035949707,0.46868896,-0.53125,0.34375,-0.140625
499,0.88793945,-0.03741455,0.463562,0.671875,-0.171875,-0.078125
500,0.8803711,-0.04058838,0.46380615,1.046875,0.640625,-0.140625
501,0.88305664,-0.039123535,0.4664917,0.328125,1.125,-0.5625
502,0.8835449,-0.039367676,0.4611206,-0.453125,0.109375,-0.109375
503,0.87597656,-0.036193848,0.4557495,-0.03125,0.96875,-0.28125
504,0.8894043,-0.034973145,0.4611206,-0.421875,-0.234375,-0.21875
505,0.8847656,-0.043029785,0.4611206,-0.890625,-0.046875,-0.265625
506,0.8815918,-0.03326416,0.46307373,-0.765625,-0.15625,-0.125
507,0.89282227,-0.045715332,0.46551514,-1.03125,-0.171875,0.015625
508,0.8901367,-0.034484863,0.4725952,0.34375,0.28125,-0.46875
509,0.87524414,-0.031066895,0.4508667,-0.515625,-0.28125,0.046875
510,0.8823242,-0.04449463,0.45843506,-0.046875,-0.078125,-0.171875
511,0.875,-0.026184082,0.46136475,-0.65625,-0.1875,-0.0625
512,0.892334,-0.043273926,0.47747803,1.125,0.53125,-0.8125
513,0.88623047,-0.042297363,0.47601318,1.21875,-0.078125,-0.484375
514,0.88720703,-0.046936035,0.45428467,-0.8125,1.96875,-0.484375
515,0.89208984,-0.041809082,0.46600342,1.640625,2.234375,-0.34375
516,0.8913574,-0.04156494,0.44207764,2.53125,2.25,-0.28125
517,0.88183594,-0.042297363,0.45965576,-0.65625,1.109375,0.09375
518,0.89208984,-0.038635254,0.46014404,-0.296875,0.421875,-0.921875
519,0.89038086,-0.044006348,0.44818115,-0.65625,-1.640625,-0.59375
520,0.9030762,-0.04425049,0.4520874,-0.21875,-0.34375,-0.109375
521,0.8918457,-0.03326416,0.44476318,-0.40625,0.390625,-0.375
522,0.89746094,-0.04107666,0.44476318,-0.53125,0.34375,-0.671875
523,0.8881836,-0.047912598,0.43475342,-0.96875,0.703125,-0.21875
524,0.8779297,-0.042297363,0.45233154,0.53125,0.203125,-0.171875
525,0.9033203,-0.0413208,0.42547607,-0.84375,-0.640625,-0.4375
526,0.9050293,-0.035949707,0.44110107,-0.75,0.25,-0.21875
527,0.90112305,-0.042785645,0.4472046,0.21875,-0.8125,-0.40625
528,0.89624023,-0.045715332,0.4484253,-0.484375,-0.78125,-0.046875
529,0.8894043,-0.038391113,0.4406128,-2.375,0.140625,0.015625
530,0.8964844,-0.043518066,0.44940186,-0.21875,0.03125,-0.40625
531,0.8894043,-0.042785645,0.4467163,0.078125,-0.328125,-0.1875
532,0.8955078,-0.026428223,0.449646,-0.328125,-0.296875,-0.234375
533,0.89404297,-0.0413208,0.4442749,-0.03125,0.421875,-0.40625
534,0.88842773,-0.039123535,0.44036865,0.015625,-0.1875,-0.125
535,0.9057617,-0.034973145,0.44696045,-0.3125,-0.234375,-0.40625
536,0.88671875,-0.043762207,0.44622803,0.109375,0.125,-0.4375
537,0.8864746,-0.04156494,0.4467163,0.0,-0.234375,-0.21875
538,0.8930664,-0.039123535,0.45159912,0.234375,-0.09375,-0.25
539,0.89086914,-0.04034424,0.45013428,-0.1875,0.015625,-0.40625
540,0.8898926,-0.04498291,0.45037842,-0.171875,-0.109375,-0.328125
541,0.890625,-0.03765869,0.43841553,-0.46875,1.484375,-0.296875
542,0.8955078,-0.03375244,0.43475342,-0.84375,1.078125,-0.28125
543,0.8874512,-0.044006348,0.4472046,-0.09375,0.734375,-0.46875
544,0.8859863,-0.039855957,0.44500732,0.0625,0.375,-0.203125
545,0.8955078,-0.03741455,0.43719482,-1.09375,0.671875,-0.453125
546,0.9057617,-0.042785645,0.44500732,0.09375,0.34375,-0.125
547,0.8894043,-0.03326416,0.43182373,-0.0625,1.203125,-0.09375
548,0.8835449,-0.039611816,0.45819092,0.328125,-0.140625,0.109375
549,0.89160156,-0.042297363,0.4418335,-0.671875,0.9375,-0.4375
550,0.89160156,-0.031799316,0.4286499,-1.28125,1.375,-0.375
551,0.8977051,-0.03668213,0.44525146,-0.46875,0.578125,-0.5
552,0.90063477,-0.034729004,0.43743896,0.0625,0.65625,-0.578125
553,0.8874512,-0.038391113,0.44378662,-0.28125,0.421875,0.015625
554,0.8964844,-0.03643799,0.43743896,-1.046875,0.515625,-0.25
555,0.90771484,-0.03326416,0.43841553,-0.265625,1.046875,-0.0625
556,0.8989258,-0.03692627,0.4454956,0.171875,0.34375,-0.5
557,0.890625,-0.034240723,0.43450928,-0.21875,-0.46875,-0.25
558,0.892334,-0.039367676,0.42156982,-1.046875,0.15625,-0.328125
559,0.8959961,-0.036193848,0.44036865,-0.171875,0.15625,-0.453125
560,0.89282227,-0.034973145,0.43377686,0.359375,0.859375,0.125
561,0.9042969,-0.026916504,0.434021,-0.34375,0.9375,-0.765625
562,0.9025879,-0.03668213,0.43133545,0.09375,0.390625,-0.5625
563,0.8942871,-0.038635254,0.42596436,-0.703125,1.078125,-0.265625
564,0.8937988,-0.03375244,0.4389038,1.21875,0.96875,-0.203125
565,0.90185547,-0.034484863,0.4315796,-0.515625,0.25,-0.5
566,0.90063477,-0.037902832,0.42645264,-0.75,0.125,-0.1875
567,0.89868164,-0.030822754,0.42474365,-0.0625,-1.109375,-0.34375
568,0.9013672,-0.04034424,0.43621826,-0.421875,-1.75,-0.34375
569,0.90356445,-0.034973145,0.44256592,0.34375,-1.484375,-0.25
570,0.8937988,-0.039123535,0.42913818,0.109375,-0.953125,-0.234375
571,0.8930664,-0.03302002,0.4381714,0.34375,-0.078125,0.015625
572,0.90234375,-0.03668213,0.449646,0.46875,-0.71875,0.078125
573,0.8925781,-0.03692627,0.43988037,0.0,-0.21875,-0.015625
574,0.88964844,-0.038146973,0.44281006,-0.09375,0.359375,-0.171875
575,0.90356445,-0.038391113,0.43988037,0.015625,1.484375,-0.25
576,0.9008789,-0.039367676,0.42889404,1.21875,2.78125,-0.515625
577,0.8967285,-0.03668213,0.43499756,-0.5,2.15625,-0.03125
578,0.888916,-0.03765869,0.43206787,-0.109375,0.4375,-0.390625
579,0.90356445,-0.042053223,0.42474365,-0.4375,0.515625,-0.15625
580,0.9001465,-0.03765869,0.4393921,0.59375,0.546875,-0.015625
581,0.89990234,-0.045715332,0.42913818,0.140625,1.4375,-0.46875
582,0.8937988,-0.03375244,0.4298706,0.0625,1.796875,-0.15625
583,0.8991699,-0.042785645,0.42791748,-0.828125,1.859375,-0.375
584,0.89208984,-0.04156494,0.4286499,-0.4375,1.25,-0.140625
585,0.9030762,-0.026672363,0.40838623,-1.375,0.5625,-0.4375
586,0.9230957,-0.039611816,0.42913818,0.234375,1.609375,-0.9375
587,0.9008789,-0.049865723,0.4196167,0.640625,0.15625,-0.3125
588,0.8886719,-0.03326416,0.41693115,0.078125,0.15625,-0.0625
589,0.90405273,-0.036193848,0.4154663,-0.515625,-0.328125,-0.25
590,0.91381836,-0.03643799,0.41156006,-0.453125,-0.421875,0.078125
591,0.907959,-0.034240723,0.4159546,0.984375,-0.15625,0.109375
592,0.9001465,-0.038879395,0.42547607,1.234375,0.125,0.828125
593,0.8947754,-0.038391113,0.4249878,-0.328125,-0.234375,0.296875
594,0.9182129,-0.04425049,0.42230225,1.234375,1.5625,-0.1875
595,0.91796875,-0.034240723,0.41156006,1.046875,1.25,0.109375
596,0.9042969,-0.034973145,0.43743896,3.046875,0.484375,0.25
597,0.88623047,-0.044006348,0.42181396,0.125,-0.453125,0.21875
598,0.89453125,-0.039611816,0.42840576,-0.203125,-0.6875,-0.4375
599,0.9172363,-0.0413208,0.44647217,-0.265625,-1.9375,-0.734375
600,0.90771484,-0.03643799,0.45672607,-2.875,-6.375,-0.625
601,0.8918457,-0.023986816,0.4286499,-5.8125,-4.984375,-1.625
602,0.90722656,-0.033996582,0.42279053,-5.484375,-0.5,-1.734375
603,0.8886719,-0.053527832,0.4484253,-5.125,1.859375,-2.625
604,0.8852539,-0.043273926,0.45257568,-4.53125,-0.328125,-1.78125
605,0.89160156,-0.026184082,0.41082764,-5.0625,-0.171875,-2.34375
606,0.890625,-0.023986816,0.4274292,-1.78125,-0.578125,-1.265625
607,0.8840332,-0.024963379,0.43060303,-1.3125,-0.328125,-0.84375
608,0.8833008,-0.031799316,0.42303467,-1.296875,-0.015625,-0.484375
609,0.8947754,-0.02911377,0.41448975,-0.671875,-0.140625,0.015625
610,0.8991699,-0.028381348,0.43621826,2.59375,0.484375,0.25
611,0.9082031,-0.038879395,0.45306396,3.484375,-0.234375,0.65625
612,0.89868164,-0.03717041,0.44232178,1.921875,-0.09375,0.75
613,0.8955078,-0.02960205,0.4454956,1.375,-0.46875,0.015625
614,0.8911133,-0.028869629,0.4569702,0.328125,-1.203125,0.046875
615,0.89941406,-0.03692627,0.44818115,-1.296875,-1.1875,-0.375
616,0.8918457,-0.023498535,0.44036865,-1.171875,-1.09375,-0.609375
617,0.88842773,-0.037902832,0.4418335,-0.21875,-0.96875,-0.46875
618,0.88183594,-0.03302002,0.4520874,0.1875,-0.65625,-0.25
619,0.89575195,-0.02960205,0.4484253,0.21875,-0.09375,-0.765625
620,0.89282227,-0.02911377,0.45404053,0.671875,0.125,-0.09375
621,0.88256836,-0.03692627,0.44573975,-1.171875,-0.15625,0.03125
622,0.8911133,-0.03375244,0.45184326,0.125,0.0625,-0.109375
623,0.88842773,-0.02178955,0.44354248,-0.296875,0.171875,-0.671875
624,0.8989258,-0.030822754,0.44989014,-0.234375,-0.234375,-0.3125
625,0.8959961,-0.038879395,0.45770264,0.09375,0.328125,-0.46875
626,0.88549805,-0.042297363,0.43988037,-0.890625,-0.484375,-0.390625
627,0.8952637,-0.03375244,0.45477295,0.03125,0.328125,-0.25
628,0.89160156,-0.026916504,0.44696045,-0.1875,-0.28125,-0.375
629,0.8967285,-0.035217285,0.45062256,0.140625,-0.015625,-0.265625
630,0.8918457,-0.03277588,0.45648193,0.390625,-0.53125,-0.015625
631,0.89746094,-0.028137207,0.4491577,0.453125,-0.09375,-0.234375
632,0.8876953,-0.038635254,0.4484253,-0.203125,-0.265625,-0.3125
633,0.89575195,-0.03643799,0.44696045,-0.484375,-0.296875,-0.265625
634,0.892334,-0.03253174,0.45257568,0.0,-0.125,-0.40625
635,0.8947754,-0.03375244,0.44622803,-0.0625,0.5,-0.359375
636,0.8952637,-0.032043457,0.46038818,0.15625,0.265625,-0.21875
637,0.89624023,-0.030822754,0.45404053,-0.046875,-0.03125,-0.34375
638,0.8859863,-0.031555176,0.45111084,0.078125,0.71875,-0.21875
639,0.88720703,-0.030334473,0.44207764,-0.9375,-0.53125,-0.421875
640,0.88256836,-0.03643799,0.44476318,-0.6875,0.03125,-0.15625
641,0.8898926,-0.035217285,0.45794678,1.171875,0.125,-0.296875
642,0.90234375,-0.03765869,0.45477295,1.03125,0.03125,-0.59375
643,0.89404297,-0.02545166,0.4550171,0.328125,-0.734375,-0.1875
644,0.88305664,-0.030822754,0.44744873,-0.890625,-0.15625,-0.21875
645,0.8852539,-0.03668213,0.45721436,0.125,-0.171875,-0.453125
646,0.9008789,-0.03375244,0.463562,0.875,0.15625,-0.484375
647,0.88427734,-0.02545166,0.45355225,-0.40625,-0.78125,0.0
648,0.8742676,-0.038879395,0.45111084,-0.390625,0.125,0.0
649,0.890625,-0.03692627,0.4611206,0.625,-0.28125,-0.15625
650,0.88500977,-0.026916504,0.4640503,-0.4375,-0.046875,-0.25
651,0.88549805,-0.038391113,0.45648193,-0.109375,-0.125,-0.359375
652,0.8852539,-0.03302002,0.45111084,-0.265625,0.328125,-0.21875
653,0.8852539,-0.035217285,0.45062256,-0.046875,0.03125,-0.296875
654,0.8833008,-0.03692627,0.45794678,-0.125,-0.1875,-0.21875
655,0.88500977,-0.030578613,0.45526123,-0.375,-0.265625,-0.203125
656,0.88916016,-0.03765869,0.4616089,0.3125,-0.125,-0.21875
657,0.8913574,-0.027160645,0.45477295,-0.375,-0.21875,-0.34375
658,0.892334,-0.030334473,0.44744873,0.15625,0.25,-0.3125
659,0.8881836,-0.043273926,0.4574585,0.0625,0.578125,-0.1875
660,0.8911133,-0.0413208,0.4796753,1.0,-0.71875,0.015625
661,0.88183594,-0.0256958,0.4413452,-1.078125,0.171875,-0.46875
662,0.890625,-0.026672363,0.45941162,-0.59375,0.359375,-0.484375
663,0.8886719,-0.039611816,0.45965576,0.21875,-0.09375,-0.21875
664,0.8864746,-0.03668213,0.4562378,-0.09375,-0.140625,-0.109375
665,0.89086914,-0.033996582,0.4557495,0.125,0.078125,-0.515625
666,0.8828125,-0.038146973,0.45233154,-0.625,0.015625,-0.0625
667,0.88842773,-0.02960205,0.45843506,0.421875,0.28125,-0.140625
668,0.8852539,-0.030334473,0.4537964,0.125,-0.09375,0.03125
669,0.8864746,-0.03277588,0.45819092,-0.328125,0.03125,-0.4375
670,0.88671875,-0.03741455,0.4537964,-0.765625,-0.078125,-0.15625
671,0.88623047,-0.03765869,0.45233154,-0.6875,0.0625,-0.21875
672,0.88793945,-0.03253174,0.46331787,0.390625,0.3125,-0.328125
673,0.88842773,-0.035461426,0.46453857,-0.125,-0.390625,-0.40625
674,0.88549805,-0.034973145,0.45281982,-0.265625,-0.03125,-0.484375
675,0.8930664,-0.035461426,0.45135498,-0.015625,-0.171875,-0.34375
676,0.8874512,-0.030090332,0.45843506,-0.328125,-0.046875,-0.171875
677,0.8833008,-0.03765869,0.46453857,0.0625,-0.015625,-0.375
678,0.8823242,-0.035217285,0.4623413,-0.40625,0.65625,-0.640625
679,0.88964844,-0.041809082,0.45916748,-0.265625,-0.453125,-0.5
680,0.87597656,-0.036193848,0.45257568,-0.953125,0.21875,-0.0625
681,0.8815918,-0.035217285,0.46990967,0.921875,0.375,-0.171875
682,0.88964844,-0.039367676,0.45428467,-0.078125,-0.34375,-0.453125
683,0.8864746,-0.031311035,0.46063232,-0.765625,0.3125,-0.296875
684,0.88183594,-0.035217285,0.4557495,-0.03125,0.125,-0.5625
685,0.88793945,-0.04034424,0.45892334,-0.15625,0.109375,-0.25
686,0.8847656,-0.040100098,0.46038818,-0.234375,0.09375,-0.53125
687,0.8852539,-0.03277588,0.44989014,-0.453125,-0.34375,-0.25
688,0.88623047,-0.039611816,0.4611206,0.0625,0.21875,-0.265625
689,0.88842773,-0.032287598,0.46185303,0.125,-0.5,-0.203125
690,0.8894043,-0.03253174,0.4569702,-0.78125,0.078125,-0.375
691,0.87890625,-0.042297363,0.45941162,-1.015625,0.21875,-0.171875
692,0.88012695,-0.031066895,0.47528076,0.765625,0.234375,-0.25
693,0.8898926,-0.029846191,0.45941162,0.0625,-0.25,-0.546875
694,0.890625,-0.033996582,0.47406006,-0.234375,0.8125,-0.40625
695,0.87597656,-0.035461426,0.46600342,-0.265625,-0.0625,-0.484375
696,0.8664551,-0.031066895,0.44866943,-1.84375,-0.296875,-0.203125
697,0.8935547,-0.04522705,0.46966553,-0.25,0.46875,-0.671875
698,0.88500977,-0.03375244,0.4664917,0.21875,-0.71875,-0.328125
699,0.8737793,-0.035949707,0.45550537,-0.296875,0.40625,0.03125
700,0.89038086,-0.030822754,0.46990967,0.46875,-0.265625,-0.203125
701,0.8881836,-0.028869629,0.4664917,-0.09375,0.21875,0.109375
702,0.87841797,-0.0335083,0.46502686,-0.0625,-0.203125,-0.296875
703,0.88916016,-0.034484863,0.46185303,-0.5625,0.265625,-0.109375
704,0.8833008,-0.03692627,0.46966553,0.0,0.453125,-0.4375
705,0.88183594,-0.038635254,0.45794678,-0.625,-0.015625,-0.421875
706,0.8864746,-0.03326416,0.465271,-0.078125,-0.0625,-0.21875
707,0.8869629,-0.03643799,0.45916748,0.0,0.09375,-0.15625
708,0.8869629,-0.03741455,0.46917725,-0.234375,0.234375,-0.046875
709,0.8874512,-0.031311035,0.4701538,0.109375,0.140625,-0.21875
710,0.8730469,-0.03668213,0.47113037,0.328125,0.046875,-0.40625
711,0.8833008,-0.031066895,0.46624756,-0.703125,0.46875,-0.59375
712,0.8857422,-0.031555176,0.46087646,-0.328125,0.1875,-0.5
713,0.8786621,-0.038635254,0.45013428,-1.015625,0.421875,-0.109375
714,0.8791504,-0.031555176,0.46722412,0.640625,0.609375,-0.140625
715,0.8952637,-0.023742676,0.45843506,0.453125,0.453125,-0.546875
716,0.8918457,-0.03765869,0.4611206,-0.6875,0.90625,-0.296875
717,0.88427734,-0.031066895,0.45941162,-0.140625,0.890625,-0.625
718,0.88500977,-0.038879395,0.46014404,-0.25,-0.015625,-0.53125
719,0.8913574,-0.03643799,0.46014404,-1.1875,0.171875,-0.65625
720,0.8823242,-0.044006348,0.46087646,0.09375,-0.171875,-0.671875
721,0.88305664,-0.03302002,0.46063232,0.1875,0.578125,-0.390625
722,0.890625,-0.02911377,0.4694214,1.09375,0.5,0.0
723,0.88964844,-0.031066895,0.46795654,-0.046875,0.484375,-0.265625
724,0.8876953,-0.038391113,0.4623413,0.03125,2.03125,-0.734375
725,0.8808594,-0.038879395,0.49334717,1.109375,2.28125,-0.6875
726,0.88549805,-0.03692627,0.4647827,-2.703125,0.765625,-0.890625
727,0.87402344,-0.031555176,0.4381714,-3.765625,2.421875,-1.265625
728,0.8869629,-0.03375244,0.44818115,-2.0625,1.03125,-1.328125
729,0.8828125,-0.04425049,0.4640503,-0.921875,2.96875,-1.90625
730,0.91186523,-0.026184082,0.43670654,-1.828125,3.625,-1.984375
731,0.90356445,-0.047668457,0.42791748,-2.4375,1.921875,-0.34375
732,0.890625,-0.031311035,0.42962646,-1.375,1.265625,-1.8125
733,0.89331055,-0.03253174,0.43572998,-0.890625,0.140625,-0.84375
734,0.88964844,-0.04058838,0.44647217,-1.015625,-0.375,-0.328125
735,0.89501953,-0.03765869,0.43304443,-0.671875,-0.59375,-0.25
736,0.88623047,-0.028869629,0.42596436,-0.984375,-1.25,-0.140625
737,0.8952637,-0.033996582,0.42791748,0.609375,-1.515625,-0.015625
738,0.90405273,-0.042785645,0.45794678,3.015625,-2.125,0.375
739,0.8979492,-0.042053223,0.45794678,1.265625,-2.75,0.671875
740,0.89990234,-0.0413208,0.44500732,-1.328125,-0.953125,-0.09375
741,0.88378906,-0.034484863,0.44744873,-0.28125,-0.640625,-0.25
742,0.8820801,-0.037902832,0.4454956,0.375,-1.1875,0.09375
