sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,0.017578125,-0.94903564,0.29901123,0.65625,-0.96875,-0.515625
137,0.016113281,-0.9505005,0.30169678,0.34375,-1.1875,-0.3125
138,0.0063476562,-0.9439087,0.29681396,-0.21875,-0.984375,-0.640625
139,0.0031738281,-0.9470825,0.29510498,0.5,-1.46875,-0.6875
140,0.0056152344,-0.92974854,0.30755615,-0.40625,-1.25,-0.140625
141,0.009277344,-0.9378052,0.2855835,-1.421875,-1.28125,0.34375
142,-0.0078125,-0.9360962,0.31365967,-0.046875,-1.96875,0.375
143,-0.0009765625,-0.9517212,0.322937,0.203125,-1.53125,0.34375
144,0.0,-0.9421997,0.30462646,-0.859375,-0.9375,0.359375
145,0.0017089844,-0.94122314,0.30926514,0.625,-0.796875,0.109375
146,0.0034179688,-0.94000244,0.30389404,0.0625,-0.6875,0.0625
147,0.012207031,-0.9338989,0.30584717,1.0,0.046875,0.84375
148,0.009521484,-0.9402466,0.30828857,0.46875,-0.15625,0.40625
149,0.0068359375,-0.942688,0.30682373,0.328125,-0.171875,0.609375
150,0.012207031,-0.9536743,0.30438232,1.015625,-0.296875,0.234375
151,0.0029296875,-0.93585205,0.29656982,0.203125,0.171875,0.953125
152,-0.0017089844,-0.9326782,0.2987671,0.625,-0.046875,0.40625
153,0.0048828125,-0.94122314,0.2994995,-0.046875,-0.09375,0.46875
154,0.0087890625,-0.9417114,0.3078003,-0.03125,0.453125,0.890625
155,0.018554688,-0.9505005,0.31219482,-0.21875,0.328125,1.375
156,0.016357422,-0.92755127,0.32781982,2.484375,0.1875,1.46875
157,0.020263672,-0.9360962,0.2826538,-3.203125,-0.984375,1.8125
158,0.0061035156,-0.9258423,0.3241577,1.828125,-1.0625,1.09375
159,0.018554688,-0.942688,0.31781006,1.125,-1.734375,0.15625
160,0.016601562,-0.9307251,0.2970581,1.046875,-0.796875,-0.421875
161,0.01953125,-0.9470825,0.31536865,2.5625,-0.421875,-0.625
162,0.016845703,-0.94854736,0.29534912,0.5,-0.03125,-0.015625
163,0.016357422,-0.9507446,0.31195068,3.21875,0.5625,-0.1875
164,0.005126953,-0.94976807,0.28875732,0.1875,0.375,-0.015625
165,0.0034179688,-0.94732666,0.28997803,0.5625,0.65625,-0.25
166,0.009033203,-0.944397,0.29681396,1.5,0.1875,-0.109375
167,0.010498047,-0.94244385,0.2843628,0.328125,-0.703125,-0.734375
168,0.0107421875,-0.94366455,0.29486084,0.921875,-1.1875,-0.671875
169,0.01928711,-0.9429321,0.29974365,0.015625,-1.28125,0.15625
170,0.012207031,-0.9470825,0.29632568,1.875,-1.203125,-0.25
171,0.01977539,-0.9402466,0.28656006,-0.765625,-1.6875,0.453125
172,0.0012207031,-0.93292236,0.30950928,2.140625,-0.71875,0.640625
173,0.0048828125,-0.9404907,0.2802124,-1.875,-1.234375,0.421875
174,-0.00390625,-0.93585205,0.3024292,0.453125,-0.265625,0.46875
175,0.0075683594,-0.9524536,0.30023193,0.703125,-0.109375,0.25
176,0.008056641,-0.94073486,0.291687,-0.6875,1.0,0.78125
177,0.013671875,-0.9373169,0.2904663,-0.09375,0.515625,0.765625
178,0.009521484,-0.92974854,0.29241943,-1.21875,-0.578125,1.015625
179,0.013427734,-0.9380493,0.3156128,1.734375,-0.796875,-0.421875
180,0.022949219,-0.95098877,0.30877686,-0.609375,-1.640625,-0.46875
181,0.020263672,-0.9553833,0.31365967,0.53125,-1.453125,-0.09375
182,0.016357422,-0.93878174,0.30682373,1.140625,-1.140625,0.4375
183,0.010498047,-0.9368286,0.2855835,0.953125,-0.640625,0.328125
184,0.0036621094,-0.9378052,0.30389404,0.734375,-1.265625,-0.15625
185,0.0031738281,-0.942688,0.30145264,0.359375,-1.171875,-0.34375
186,0.0063476562,-0.94854736,0.30584717,1.5625,-0.140625,-0.5625
187,0.0107421875,-0.9529419,0.29510498,1.1875,0.046875,-0.28125
188,0.005126953,-0.9380493,0.2970581,-0.609375,-0.734375,0.390625
189,0.010498047,-0.94610596,0.29510498,0.328125,-1.375,0.03125
190,0.007080078,-0.9439087,0.28289795,-1.046875,-0.9375,0.125
191,0.0075683594,-0.94317627,0.31121826,1.328125,-0.875,-0.015625
192,0.00390625,-0.9456177,0.291687,-0.578125,-0.8125,0.453125
193,0.0078125,-0.94317627,0.30584717,0.453125,-0.265625,0.265625
194,0.011474609,-0.95391846,0.29681396,-0.484375,-0.78125,0.578125
195,0.008056641,-0.9404907,0.2975464,0.109375,-0.96875,0.625
196,0.011474609,-0.94610596,0.29803467,-0.421875,-1.40625,0.15625
197,0.00048828125,-0.94415283,0.2868042,-1.046875,-0.703125,0.578125
198,0.010009766,-0.9385376,0.30096436,-0.484375,-0.421875,-0.09375
199,0.014892578,-0.9505005,0.32000732,-1.3125,-0.015625,0.03125
200,0.0078125,-0.9414673,0.29901123,-2.5625,0.46875,0.984375
201,0.010009766,-0.94195557,0.324646,-0.546875,0.265625,0.09375
202,0.0053710938,-0.942688,0.33587646,-2.953125,0.03125,0.453125
203,-0.00048828125,-0.927063,0.32781982,-2.5625,-0.296875,0.265625
204,0.009521484,-0.9348755,0.32147217,-2.78125,-1.484375,-0.34375
205,0.01171875,-0.91900635,0.33587646,-3.0625,-1.421875,0.109375
206,0.0107421875,-0.9439087,0.31072998,-2.640625,-1.046875,1.171875
207,-0.0017089844,-0.91656494,0.3456421,-3.15625,-1.359375,0.53125
208,0.009033203,-0.9265747,0.32537842,-2.578125,-1.09375,0.03125
209,0.01586914,-0.9187622,0.33807373,-0.5625,-0.46875,-0.125
210,0.018554688,-0.9368286,0.35198975,1.484375,0.171875,-0.109375
211,0.016113281,-0.92755127,0.33709717,0.953125,-0.28125,0.390625
212,0.0061035156,-0.9273071,0.33758545,3.765625,0.5625,0.671875
213,0.0036621094,-0.92315674,0.32122803,4.15625,0.765625,0.875
214,-0.005859375,-0.93951416,0.32537842,6.640625,0.515625,0.25
215,0.0012207031,-0.93707275,0.3222046,4.859375,0.015625,0.5625
216,0.0107421875,-0.942688,0.3131714,3.359375,0.46875,0.03125
217,0.017089844,-0.9343872,0.29901123,1.421875,0.9375,0.265625
218,0.016845703,-0.94732666,0.3143921,2.359375,0.328125,-0.21875
219,0.004638672,-0.9360962,0.31097412,1.578125,1.203125,0.515625
220,0.007080078,-0.9312134,0.30023193,1.40625,-0.15625,0.5625
221,0.0087890625,-0.9380493,0.31414795,2.0625,-0.09375,0.25
222,0.010009766,-0.9500122,0.2987671,0.203125,-0.484375,0.390625
223,0.0053710938,-0.9417114,0.30389404,0.515625,-0.421875,0.65625
224,0.01928711,-0.94610596,0.3012085,1.078125,-0.875,0.15625
225,0.016601562,-0.9348755,0.29412842,0.359375,0.140625,0.640625
226,0.022216797,-0.9468384,0.29656982,1.125,-0.78125,0.0625
227,0.024414062,-0.9492798,0.30438232,0.109375,-1.375,0.3125
228,0.0146484375,-0.9534302,0.31072998,1.296875,-0.953125,0.15625
229,0.017822266,-0.94610596,0.2994995,-0.9375,-1.09375,-0.0625
230,0.018066406,-0.93634033,0.3102417,0.5,-0.859375,0.0625
231,0.016601562,-0.94415283,0.30706787,0.390625,-0.6875,0.265625
232,0.0075683594,-0.93414307,0.28729248,0.203125,-0.703125,0.171875
233,0.0107421875,-0.94854736,0.30706787,1.828125,-1.15625,-0.1875
234,0.0012207031,-0.94659424,0.31414795,1.09375,-0.640625,0.65625
235,0.0073242188,-0.9404907,0.2982788,0.390625,-0.65625,0.421875
236,0.009765625,-0.94073486,0.2994995,0.0625,-0.171875,0.265625
237,0.01586914,-0.9480591,0.28778076,-0.03125,-0.25,0.1875
238,0.017822266,-0.9360962,0.32000732,2.609375,-0.21875,-0.078125
239,0.022460938,-0.9480591,0.2802124,-1.6875,-0.640625,0.109375
240,0.013427734,-0.9343872,0.31219482,1.578125,-0.3125,0.546875
241,0.009033203,-0.944397,0.28875732,-0.296875,-0.890625,0.21875
242,0.016845703,-0.9463501,0.2999878,0.765625,0.265625,-0.046875
243,0.017578125,-0.93927,0.29901123,-0.46875,-0.75,0.171875
244,0.015136719,-0.940979,0.2987671,0.359375,-1.09375,-0.078125
245,0.012207031,-0.94195557,0.31121826,0.890625,-0.953125,-0.015625
246,0.0087890625,-0.94659424,0.30340576,-0.859375,-0.65625,0.109375
247,0.0073242188,-0.9492798,0.3102417,0.078125,-0.75,0.203125
248,0.0026855469,-0.94976807,0.2994995,-0.234375,-0.8125,0.65625
249,0.011230469,-0.94659424,0.2892456,-0.125,0.140625,0.515625
250,0.010253906,-0.9326782,0.293396,-0.3125,-0.59375,0.203125
251,0.018554688,-0.94122314,0.30389404,0.296875,-0.328125,0.125
252,0.017089844,-0.93951416,0.29925537,-0.4375,-0.90625,-0.125
253,0.02758789,-0.9351196,0.31121826,-0.078125,-0.484375,0.3125
254,0.021484375,-0.944397,0.29974365,-1.28125,-1.5,0.40625
255,0.021972656,-0.94073486,0.3241577,2.15625,-1.90625,0.1875
256,-0.0026855469,-0.9365845,0.28363037,-1.859375,-1.609375,0.078125
257,-0.0036621094,-0.93634033,0.3156128,2.046875,-1.515625,-0.6875
258,0.0107421875,-0.9429321,0.2909546,-1.046875,-1.03125,-0.25
259,-0.0024414062,-0.9324341,0.293396,0.78125,0.421875,-1.125
260,0.0031738281,-0.9468384,0.324646,1.21875,0.515625,-1.4375
261,0.014404297,-0.9451294,0.30682373,-0.359375,0.3125,-0.828125
262,0.024658203,-0.94537354,0.31878662,1.171875,0.359375,-0.375
263,0.012451172,-0.9326782,0.2982788,-1.3125,-0.0625,-0.296875
264,0.012451172,-0.94366455,0.30828857,-0.546875,-1.078125,-0.140625
265,0.008056641,-0.9378052,0.29803467,-1.453125,-2.421875,0.3125
266,-0.001953125,-0.93951416,0.30755615,0.015625,-1.78125,0.359375
267,-0.011230469,-0.9331665,0.31365967,-0.75,-1.9375,0.734375
268,-0.01171875,-0.9326782,0.30755615,-1.90625,-2.25,0.859375
269,-0.0053710938,-0.954895,0.3361206,0.078125,-1.0,0.765625
270,0.016601562,-0.9685669,0.31756592,-1.921875,0.28125,2.390625
271,-0.013916016,-0.9241333,0.32489014,-0.046875,2.4375,4.171875
272,-0.024902344,-0.90167236,0.30389404,-0.546875,-0.25,-0.015625
273,0.028564453,-0.9595337,0.33514404,0.8125,-0.375,-0.390625
274,0.0234375,-0.9260864,0.33050537,-1.8125,-0.609375,0.15625
275,0.038085938,-0.93292236,0.33026123,1.71875,-2.890625,-1.1875
276,0.026367188,-0.9456177,0.32244873,-0.828125,-3.0625,0.5
277,0.008544922,-0.93292236,0.30584717,0.28125,-2.1875,0.578125
278,-0.0043945312,-0.9414673,0.3102417,1.125,-2.515625,-0.25
279,-0.009277344,-0.9417114,0.32733154,0.984375,-1.359375,-0.046875
280,-0.0031738281,-0.93878174,0.32000732,-0.921875,-0.671875,0.46875
281,-0.0009765625,-0.93096924,0.32391357,0.328125,-0.25,-0.484375
282,0.007080078,-0.93878174,0.3361206,-0.109375,-0.109375,0.0
283,0.012451172,-0.93414307,0.3287964,0.6875,-0.078125,0.25
284,0.009033203,-0.9397583,0.33026123,0.625,-0.625,0.015625
285,0.010253906,-0.94415283,0.33026123,0.5,-1.265625,0.109375
286,0.0075683594,-0.93341064,0.3217163,0.140625,-1.46875,0.0625
287,0.0056152344,-0.93414307,0.32513428,0.921875,-1.453125,-0.359375
288,0.010009766,-0.93878174,0.31585693,-0.453125,-1.125,-0.046875
289,0.0024414062,-0.94781494,0.33221436,0.59375,0.640625,0.578125
290,-0.0068359375,-0.9404907,0.3444214,-0.359375,1.078125,-0.734375
291,0.0056152344,-0.958313,0.3414917,-1.78125,1.484375,0.96875
292,0.0043945312,-0.92803955,0.3283081,-1.921875,0.34375,0.34375
293,0.018310547,-0.94488525,0.3522339,-0.734375,1.03125,-0.03125
294,-0.0026855469,-0.9246216,0.3168335,-3.96875,0.640625,0.921875
295,0.00048828125,-0.9163208,0.35247803,-0.84375,1.1875,0.3125
296,-0.0007324219,-0.92510986,0.3427124,-1.96875,-0.40625,0.953125
297,0.0024414062,-0.92315674,0.36175537,-0.25,0.828125,0.96875
298,0.0073242188,-0.9246216,0.32440186,-0.53125,0.453125,0.453125
299,0.015625,-0.9212036,0.33416748,1.453125,0.046875,0.234375
300,0.016601562,-0.91119385,0.32806396,1.953125,-0.640625,-0.03125
301,0.010009766,-0.9168091,0.34051514,3.046875,-0.625,0.0625
302,0.01586914,-0.9336548,0.34295654,3.453125,-1.171875,-0.046875
303,0.015380859,-0.93829346,0.340271,3.609375,-1.015625,0.125
304,0.014892578,-0.9414673,0.32269287,2.28125,-0.140625,-0.015625
305,0.0012207031,-0.93927,0.33319092,1.640625,0.0,0.03125
306,0.0078125,-0.92974854,0.3348999,0.421875,-1.078125,0.21875
307,0.009033203,-0.923645,0.322937,0.5625,-0.015625,-0.25
308,0.011230469,-0.9314575,0.31976318,2.0,-0.734375,-0.15625
309,0.008544922,-0.93292236,0.32562256,-0.640625,-1.34375,0.328125
310,0.011230469,-0.9343872,0.3348999,0.59375,-1.3125,0.15625
311,0.0,-0.93829346,0.32269287,0.453125,-0.53125,0.328125
312,0.0056152344,-0.93048096,0.32977295,0.859375,-0.703125,0.3125
313,0.014404297,-0.9241333,0.31610107,-0.140625,-0.9375,0.328125
314,0.011962891,-0.9356079,0.32537842,1.53125,-0.53125,0.3125
315,0.0012207031,-0.9397583,0.32196045,0.75,-1.125,0.359375
316,0.012939453,-0.940979,0.32318115,0.203125,-1.578125,0.234375
317,0.008544922,-0.93341064,0.32196045,0.265625,-0.078125,0.015625
318,0.001953125,-0.93829346,0.33294678,0.78125,0.21875,0.40625
319,0.0026855469,-0.9302368,0.33148193,0.234375,-1.296875,0.234375
320,0.0056152344,-0.9338989,0.32440186,0.609375,-0.921875,0.265625
321,0.0053710938,-0.9373169,0.32537842,1.390625,-0.640625,0.265625
322,0.0075683594,-0.93951416,0.32391357,1.140625,-0.71875,0.34375
323,0.010253906,-0.9299927,0.31610107,0.78125,-0.59375,0.359375
324,0.0031738281,-0.9246216,0.31243896,-0.140625,-1.046875,0.109375
325,0.008056641,-0.94488525,0.3234253,1.234375,-1.6875,0.1875
326,0.010009766,-0.9351196,0.3114624,-1.234375,-1.1875,0.15625
327,0.0063476562,-0.94537354,0.33026123,1.09375,-1.453125,0.234375
328,0.004638672,-0.94244385,0.3156128,-0.453125,-1.390625,0.40625
329,0.0,-0.9331665,0.324646,0.421875,-0.84375,0.359375
330,0.0031738281,-0.9378052,0.33050537,0.078125,-1.609375,0.15625
331,-0.00024414062,-0.942688,0.3204956,0.125,-1.453125,0.171875
332,-0.004638672,-0.9368286,0.32659912,1.65625,-0.703125,-0.015625
333,0.0014648438,-0.9360962,0.3300171,-0.671875,-0.765625,-0.015625
334,0.0068359375,-0.93634033,0.33172607,-0.796875,-1.375,-0.078125
335,0.0126953125,-0.93170166,0.31414795,-1.515625,-2.046875,-0.0625
336,0.0073242188,-0.9385376,0.31781006,-0.3125,-0.9375,-0.109375
337,-0.0053710938,-0.93951416,0.33514404,0.9375,-1.203125,-0.125
338,0.001953125,-0.9351196,0.33538818,0.0625,-1.6875,0.25
339,-0.0034179688,-0.92437744,0.32977295,-0.25,-1.546875,0.296875
340,0.00024414062,-0.93927,0.3378296,0.875,-1.0625,-0.140625
341,-0.007080078,-0.9265747,0.32147217,-1.421875,-1.6875,0.140625
342,-0.0043945312,-0.9380493,0.3522339,2.3125,-0.453125,0.09375
343,-0.014160156,-0.9385376,0.32025146,-1.359375,-0.75,0.109375
344,-0.005859375,-0.9295044,0.340271,1.421875,-1.34375,0.25
345,0.0061035156,-0.94122314,0.31854248,-0.328125,-0.984375,0.171875
346,0.0024414062,-0.92510986,0.32611084,0.34375,-0.53125,0.125
347,-0.0063476562,-0.93292236,0.32781982,0.234375,-1.484375,-0.28125
348,0.001953125,-0.92974854,0.3300171,0.640625,-1.359375,0.203125
349,-0.0063476562,-0.9439087,0.3444214,1.359375,-0.09375,0.421875
350,-0.0031738281,-0.93463135,0.32806396,-1.203125,-0.515625,0.171875
351,-0.0017089844,-0.92926025,0.33709717,0.140625,-0.421875,0.28125
352,-0.005126953,-0.9338989,0.33636475,0.0625,-1.015625,0.171875
353,0.0014648438,-0.92559814,0.32928467,-0.375,-1.140625,0.359375
354,-0.005859375,-0.9314575,0.33026123,0.0,-0.921875,0.203125
355,-0.0034179688,-0.9324341,0.32635498,0.03125,-1.296875,0.171875
356,-0.005859375,-0.92974854,0.34661865,0.578125,-0.6875,0.296875
357,-0.014892578,-0.9277954,0.34295654,-0.140625,-0.90625,0.421875
358,-0.009033203,-0.9312134,0.3295288,0.15625,-0.78125,0.46875
359,-0.004638672,-0.93096924,0.35003662,1.390625,-0.578125,0.453125
360,-0.0021972656,-0.9348755,0.31732178,-1.421875,-1.125,0.546875
361,-0.009277344,-0.9246216,0.34002686,0.90625,-0.296875,0.515625
362,-0.0026855469,-0.9368286,0.34100342,1.03125,-1.109375,-0.140625
363,0.0014648438,-0.9324341,0.32904053,-0.359375,-0.671875,0.484375
364,-0.009521484,-0.9336548,0.33465576,0.390625,-0.734375,0.40625
365,-0.0056152344,-0.9277954,0.33392334,-0.234375,-0.875,0.296875
366,-0.0017089844,-0.9277954,0.33685303,0.96875,-1.0,-0.078125
367,-0.010498047,-0.93096924,0.32928467,-1.265625,-0.671875,0.21875
368,-0.0043945312,-0.9302368,0.3366089,0.34375,-0.34375,0.03125
369,0.0026855469,-0.93170166,0.33831787,0.21875,-0.21875,0.25
370,-0.0041503906,-0.9295044,0.33221436,0.921875,-0.4375,0.453125
