sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.7331543,0.14129639,-0.6963501,0.28125,1.3125,0.828125
50,-0.7324219,0.1515503,-0.6904907,-0.671875,1.125,0.609375
51,-0.73535156,0.1552124,-0.694397,-0.03125,1.359375,0.421875
52,-0.7373047,0.15692139,-0.69195557,-0.53125,0.859375,0.734375
53,-0.72802734,0.15130615,-0.69976807,-0.40625,0.8125,0.40625
54,-0.7348633,0.15765381,-0.70391846,0.03125,1.625,0.453125
55,-0.7294922,0.14935303,-0.692688,-0.203125,1.625,0.109375
56,-0.7348633,0.15911865,-0.6963501,-0.09375,1.484375,0.296875
57,-0.7390137,0.1552124,-0.68927,-0.234375,1.34375,0.46875
58,-0.7441406,0.14935303,-0.70318604,0.0625,1.484375,0.71875
59,-0.73657227,0.1449585,-0.69073486,0.046875,1.890625,0.765625
60,-0.7331543,0.1605835,-0.69781494,0.109375,0.953125,0.5625
61,-0.7336426,0.16375732,-0.7012329,-0.078125,0.203125,0.59375
62,-0.736084,0.15008545,-0.6968384,-0.40625,1.515625,0.734375
63,-0.74121094,0.14154053,-0.6824341,-0.546875,1.53125,0.734375
64,-0.7451172,0.15081787,-0.6902466,0.640625,1.671875,0.125
65,-0.75,0.14251709,-0.6902466,0.359375,1.0,0.21875
66,-0.73168945,0.15814209,-0.69366455,-0.453125,1.671875,0.671875
67,-0.74609375,0.1473999,-0.68341064,-0.015625,1.15625,0.453125
68,-0.7404785,0.15472412,-0.6958618,0.390625,1.8125,0.703125
69,-0.7480469,0.15985107,-0.6851196,1.328125,1.109375,0.390625
70,-0.7475586,0.1473999,-0.68756104,-0.21875,1.453125,0.671875
71,-0.7453613,0.1630249,-0.68707275,-0.203125,1.15625,0.609375
72,-0.74609375,0.15081787,-0.6819458,0.578125,1.25,0.6875
73,-0.7404785,0.1539917,-0.6819458,-0.015625,1.640625,0.734375
74,-0.7463379,0.15692139,-0.6843872,0.625,1.046875,0.921875
75,-0.7570801,0.14886475,-0.6838989,0.390625,1.546875,0.484375
76,-0.7463379,0.15130615,-0.68414307,0.078125,0.984375,0.78125
77,-0.7429199,0.15667725,-0.68292236,-0.9375,1.5,0.984375
78,-0.7519531,0.14154053,-0.6712036,-1.453125,1.09375,0.75
79,-0.7573242,0.16009521,-0.6824341,-1.046875,0.921875,0.859375
80,-0.74902344,0.15228271,-0.6807251,0.25,1.453125,0.875
81,-0.75024414,0.14910889,-0.68048096,-0.4375,0.796875,0.578125
82,-0.75097656,0.15350342,-0.67755127,-0.765625,0.609375,-0.046875
83,-0.7495117,0.14593506,-0.6729126,-1.359375,0.90625,-0.15625
84,-0.74902344,0.15057373,-0.6721802,-1.421875,-0.03125,-0.671875
85,-0.7409668,0.1642456,-0.6795044,-1.59375,-0.328125,-0.484375
86,-0.74560547,0.15911865,-0.67755127,-1.0625,0.328125,-0.421875
87,-0.751709,0.1552124,-0.6987915,-1.078125,-0.546875,0.3125
88,-0.7441406,0.14984131,-0.6836548,-1.9375,-0.296875,0.65625
89,-0.7453613,0.14178467,-0.68707275,-3.109375,0.15625,0.53125
90,-0.73876953,0.15032959,-0.6904907,-2.234375,-0.359375,0.40625
91,-0.7463379,0.15570068,-0.6904907,-2.203125,0.46875,0.734375
92,-0.7426758,0.14398193,-0.68536377,-1.59375,1.140625,0.96875
93,-0.74560547,0.13861084,-0.68829346,-0.65625,1.28125,1.0625
94,-0.7487793,0.13885498,-0.7000122,-0.75,1.734375,1.078125
95,-0.7446289,0.13421631,-0.6838989,0.09375,1.203125,1.09375
96,-0.75268555,0.14154053,-0.6836548,-0.90625,1.40625,1.140625
97,-0.7548828,0.13372803,-0.6917114,-0.953125,1.375,1.046875
98,-0.7495117,0.14251709,-0.69073486,-1.4375,0.578125,1.078125
99,-0.74609375,0.13665771,-0.67755127,-1.546875,1.75,1.09375
100,-0.7429199,0.12591553,-0.67926025,-0.953125,2.046875,0.890625
101,-0.74609375,0.13397217,-0.6819458,-0.53125,1.625,1.09375
102,-0.7585449,0.1395874,-0.68585205,-0.703125,0.734375,1.5625
103,-0.7529297,0.12591553,-0.6824341,-0.890625,2.359375,2.1875
104,-0.7507324,0.12445068,-0.677063,-1.5,1.703125,1.453125
105,-0.80493164,0.11248779,-0.6721802,0.3125,0.6875,1.578125
106,-0.7597656,0.13470459,-0.6880493,-0.28125,0.125,-0.578125
107,-0.7512207,0.12957764,-0.675354,-0.296875,-0.25,-0.828125
108,-0.76220703,0.08929443,-0.65411377,-4.703125,0.625,-2.65625
109,-0.7351074,0.17327881,-0.7178345,-1.171875,-5.921875,-1.921875
110,-0.77197266,0.09588623,-0.71539307,-0.5625,-0.71875,-1.3125
111,-0.72314453,0.1149292,-0.6626587,4.09375,1.375,-2.109375
112,-0.75341797,0.13812256,-0.69317627,-4.265625,-2.09375,-4.453125
113,-0.7319336,0.13739014,-0.69976807,-1.34375,-1.125,-3.828125
114,-0.734375,0.14691162,-0.69488525,-5.921875,-0.59375,-3.578125
115,-0.75219727,0.13983154,-0.72052,-3.03125,-1.5,-3.125
116,-0.7114258,0.1473999,-0.7192993,-9.4375,-2.484375,-1.484375
117,-0.7272949,0.14300537,-0.7151489,-4.796875,-1.0,-2.21875
118,-0.71191406,0.13983154,-0.70806885,-3.046875,-0.8125,-0.375
119,-0.7246094,0.12738037,-0.7119751,-4.40625,-1.3125,0.203125
120,-0.7375488,0.13861084,-0.7371216,-3.203125,-3.453125,0.6875
121,-0.72436523,0.11151123,-0.723938,-3.390625,-0.234375,0.3125
122,-0.71972656,0.11566162,-0.72442627,-3.046875,-0.390625,-0.390625
123,-0.71362305,0.12738037,-0.7271118,-1.625,-2.25,-0.53125
124,-0.70825195,0.12860107,-0.7319946,-2.0625,-0.6875,-0.1875
125,-0.703125,0.11785889,-0.7280884,-2.71875,-0.15625,1.046875
126,-0.71069336,0.11444092,-0.7337036,-2.828125,0.59375,1.203125
127,-0.7092285,0.11102295,-0.7383423,-0.796875,1.359375,0.875
128,-0.7126465,0.11077881,-0.7202759,-1.5625,1.734375,0.8125
129,-0.71069336,0.105651855,-0.7263794,-2.109375,1.296875,0.53125
130,-0.7097168,0.10882568,-0.7214966,-1.59375,0.734375,0.46875
131,-0.7102051,0.10345459,-0.7180786,-1.9375,0.375,0.4375
132,-0.71362305,0.09954834,-0.7276001,-1.546875,0.40625,0.78125
133,-0.7077637,0.101745605,-0.72735596,-1.640625,0.546875,0.59375
134,-0.70874023,0.10467529,-0.7190552,-0.484375,0.9375,0.28125
135,-0.71118164,0.10467529,-0.7271118,-0.65625,1.296875,0.21875
136,-0.7060547,0.10223389,-0.7246704,-0.0625,1.53125,0.53125
137,-0.7121582,0.10491943,-0.7295532,-0.828125,0.515625,0.546875
138,-0.7116699,0.10028076,-0.7202759,-1.234375,1.359375,0.71875
139,-0.7133789,0.10345459,-0.7190552,-1.03125,1.125,0.390625
140,-0.71899414,0.09539795,-0.739563,-0.859375,0.9375,0.609375
141,-0.7138672,0.09539795,-0.7276001,0.0,1.234375,0.640625
142,-0.7150879,0.098083496,-0.7234497,-0.609375,0.28125,0.5625
143,-0.7121582,0.105895996,-0.7268677,0.0625,0.484375,0.5625
144,-0.71972656,0.09710693,-0.72052,0.21875,1.078125,0.40625
145,-0.71435547,0.10369873,-0.7210083,0.234375,1.265625,0.4375
146,-0.71606445,0.10491943,-0.7234497,1.03125,1.65625,0.421875
147,-0.7141113,0.10662842,-0.7317505,3.53125,2.640625,0.34375
148,-0.71777344,0.11077881,-0.70635986,2.46875,2.6875,0.359375
149,-0.72509766,0.10443115,-0.7180786,1.46875,1.515625,0.421875
150,-0.7138672,0.12054443,-0.723938,3.125,1.34375,0.328125
151,-0.72314453,0.11224365,-0.7085571,2.09375,0.390625,0.3125
152,-0.7194824,0.11541748,-0.7173462,1.234375,0.484375,0.578125
153,-0.7253418,0.113464355,-0.71221924,1.34375,1.109375,0.296875
154,-0.72924805,0.11566162,-0.7185669,0.90625,1.75,0.03125
155,-0.7236328,0.11859131,-0.7149048,2.03125,1.96875,0.296875
156,-0.72143555,0.11932373,-0.70977783,1.203125,1.078125,0.4375
157,-0.71850586,0.124938965,-0.7095337,0.421875,0.671875,0.515625
158,-0.7270508,0.12030029,-0.70635986,1.296875,1.703125,0.453125
159,-0.72436523,0.12591553,-0.70635986,1.109375,1.0625,0.734375
160,-0.7219238,0.1281128,-0.70806885,1.234375,1.484375,0.703125
161,-0.72387695,0.1281128,-0.7119751,0.828125,0.640625,0.515625
162,-0.72509766,0.13031006,-0.70269775,-0.15625,0.15625,0.359375
163,-0.7236328,0.1293335,-0.7144165,-0.265625,0.296875,0.5625
164,-0.72875977,0.1293335,-0.7156372,-0.46875,-0.078125,0.640625
165,-0.72265625,0.1305542,-0.72003174,0.171875,0.53125,0.71875
166,-0.7211914,0.12591553,-0.7119751,0.0625,0.75,0.71875
167,-0.72387695,0.12835693,-0.7139282,0.25,1.21875,0.859375
168,-0.72680664,0.13006592,-0.7136841,0.21875,1.328125,0.765625
169,-0.72265625,0.13201904,-0.7156372,0.359375,0.890625,0.6875
170,-0.7216797,0.1293335,-0.7114868,1.109375,0.9375,0.4375
171,-0.7319336,0.11834717,-0.7029419,0.109375,1.5625,0.59375
172,-0.717041,0.13568115,-0.7144165,-1.046875,0.484375,0.71875
173,-0.7246094,0.13250732,-0.7178345,-0.6875,-0.34375,0.46875
174,-0.720459,0.13128662,-0.704895,-0.53125,0.453125,0.0625
175,-0.72436523,0.12347412,-0.7156372,0.171875,0.59375,0.09375
176,-0.7229004,0.13348389,-0.706604,-0.09375,0.609375,0.15625
177,-0.72558594,0.13470459,-0.7149048,-0.234375,0.484375,0.421875
178,-0.72265625,0.13397217,-0.7168579,0.15625,1.09375,0.671875
179,-0.7219238,0.13616943,-0.71661377,0.28125,1.265625,0.75
180,-0.7248535,0.13665771,-0.72003174,0.34375,0.875,0.875
181,-0.72753906,0.12591553,-0.70806885,-0.015625,1.0625,0.75
182,-0.7241211,0.13201904,-0.71221924,0.265625,1.171875,0.515625
183,-0.7307129,0.13397217,-0.71295166,-0.125,0.65625,0.421875
184,-0.7192383,0.1317749,-0.7090454,-0.03125,1.09375,0.671875
185,-0.72094727,0.13665771,-0.7085571,0.703125,0.890625,0.5
186,-0.71777344,0.13446045,-0.7107544,1.140625,1.296875,0.734375
187,-0.72558594,0.13812256,-0.70147705,0.890625,2.125,1.0
188,-0.7285156,0.1395874,-0.70806885,1.546875,1.59375,0.875
189,-0.72875977,0.14251709,-0.7024536,1.0625,1.828125,0.71875
190,-0.7348633,0.14447021,-0.70098877,0.171875,1.296875,0.90625
191,-0.7314453,0.13983154,-0.70635986,-1.203125,1.03125,1.03125
192,-0.7224121,0.13226318,-0.7022095,-0.25,1.359375,0.5625
193,-0.7348633,0.13470459,-0.7022095,-0.421875,1.078125,0.546875
194,-0.73095703,0.14593506,-0.7024536,-0.109375,0.890625,0.796875
195,-0.7351074,0.13690186,-0.69732666,0.109375,1.125,0.765625
196,-0.7331543,0.13543701,-0.7029419,0.546875,1.046875,0.546875
197,-0.7277832,0.14520264,-0.70391846,-0.265625,0.78125,0.453125
198,-0.7385254,0.1251831,-0.69366455,-0.34375,1.1875,0.390625
199,-0.7294922,0.13885498,-0.70562744,0.484375,0.546875,0.6875
200,-0.7404785,0.1395874,-0.70318604,0.453125,1.28125,0.828125
201,-0.7373047,0.1473999,-0.7012329,-0.09375,1.578125,0.96875
202,-0.72558594,0.13275146,-0.6992798,0.265625,1.4375,0.5625
203,-0.7319336,0.14178467,-0.6956177,0.078125,0.875,0.921875
204,-0.72875977,0.13934326,-0.69488525,-0.25,1.359375,0.796875
205,-0.73291016,0.14227295,-0.6995239,0.09375,1.625,0.65625
206,-0.7258301,0.14544678,-0.6951294,-0.03125,1.65625,0.671875
207,-0.7380371,0.13641357,-0.69415283,0.609375,1.265625,0.828125
208,-0.74194336,0.1473999,-0.69317627,-0.78125,0.984375,0.90625
209,-0.74072266,0.14031982,-0.69488525,0.109375,0.984375,0.6875
210,-0.73657227,0.14251709,-0.692688,-0.078125,0.859375,0.671875
211,-0.7409668,0.1437378,-0.6956177,-0.46875,1.09375,0.6875
212,-0.73779297,0.1437378,-0.7017212,-0.046875,0.859375,0.6875
213,-0.7409668,0.13983154,-0.69317627,0.3125,1.828125,0.703125
214,-0.74316406,0.14105225,-0.68634033,0.09375,1.46875,0.75
215,-0.736084,0.1359253,-0.6914673,-0.9375,1.09375,0.765625
216,-0.73291016,0.13348389,-0.68585205,-1.859375,0.265625,-0.28125
217,-0.74560547,0.14764404,-0.6968384,-0.109375,0.796875,-0.4375
218,-0.7480469,0.14276123,-0.6980591,0.046875,1.15625,0.046875
219,-0.74658203,0.13861084,-0.69122314,0.203125,1.09375,0.203125
220,-0.7404785,0.14935303,-0.6904907,-0.46875,1.1875,0.6875
221,-0.7402344,0.14447021,-0.69244385,-0.203125,1.640625,0.75
222,-0.74487305,0.14715576,-0.6848755,-0.3125,1.703125,0.765625
223,-0.7507324,0.14276123,-0.6868286,0.390625,1.59375,0.578125
224,-0.7507324,0.13885498,-0.68585205,0.015625,1.96875,0.625
225,-0.7441406,0.15252686,-0.69244385,0.0625,1.375,0.421875
226,-0.74902344,0.14447021,-0.6968384,-0.421875,0.03125,0.90625
227,-0.73535156,0.14910889,-0.690979,0.09375,0.609375,1.34375
228,-0.7548828,0.12860107,-0.67755127,0.171875,1.28125,0.65625
229,-0.75219727,0.1486206,-0.6729126,-1.140625,0.375,0.453125
230,-0.74365234,0.13323975,-0.6856079,-0.59375,1.390625,0.421875
231,-0.734375,0.15472412,-0.6890259,1.625,0.0625,0.359375
232,-0.75878906,0.13104248,-0.6836548,-0.359375,2.015625,1.1875
233,-0.7536621,0.14398193,-0.6843872,1.03125,0.421875,1.21875
234,-0.7402344,0.13934326,-0.68096924,0.0,0.796875,0.734375
235,-0.74121094,0.14422607,-0.6812134,-0.203125,1.75,0.546875
236,-0.7561035,0.1408081,-0.68048096,-0.734375,1.203125,0.390625
237,-0.75634766,0.14251709,-0.67852783,-0.328125,1.5,0.4375
238,-0.74243164,0.1449585,-0.6838989,-0.125,0.90625,0.40625
239,-0.75097656,0.13519287,-0.6704712,-0.890625,0.40625,0.0
240,-0.77246094,0.113708496,-0.7078247,-1.3125,0.453125,-1.90625
241,-0.7434082,0.13861084,-0.63116455,0.234375,-4.59375,-3.53125
242,-0.75561523,0.13153076,-0.67852783,-4.109375,-3.8125,-3.875
243,-0.74365234,0.12908936,-0.6721802,-8.40625,0.78125,-2.8125
244,-0.7468262,0.14300537,-0.706604,-6.546875,-5.375,-4.171875
245,-0.7138672,0.15179443,-0.70758057,-7.921875,-2.140625,-4.203125
246,-0.74316406,0.1408081,-0.72906494,-9.578125,-5.953125,-4.21875
247,-0.7001953,0.14154053,-0.7305298,-6.90625,-3.78125,-1.84375
248,-0.71362305,0.14056396,-0.72540283,1.765625,-2.015625,-1.765625
249,-0.7026367,0.13861084,-0.71539307,-2.765625,-4.015625,0.03125
250,-0.69970703,0.1305542,-0.7324829,-5.140625,-2.65625,1.234375
251,-0.69140625,0.09954834,-0.7149048,-1.734375,-0.890625,0.703125
252,-0.7084961,0.117370605,-0.74053955,-2.0625,-0.109375,-0.78125
253,-0.703125,0.12347412,-0.7420044,-3.09375,-0.1875,-0.890625
254,-0.6977539,0.12176514,-0.74420166,-3.484375,0.109375,0.203125
255,-0.70703125,0.11273193,-0.7463989,-0.640625,1.40625,1.109375
256,-0.7038574,0.109069824,-0.74298096,-0.4375,1.859375,1.625
257,-0.7126465,0.11175537,-0.7420044,0.953125,2.359375,0.9375
258,-0.701416,0.1083374,-0.72491455,1.1875,2.171875,0.640625
259,-0.70532227,0.109069824,-0.7398071,0.15625,2.015625,0.1875
260,-0.70532227,0.11248779,-0.7334595,-0.34375,0.75,0.34375
261,-0.70654297,0.11859131,-0.7312622,0.265625,0.84375,0.40625
262,-0.7023926,0.113220215,-0.7305298,-0.59375,0.65625,0.640625
263,-0.7072754,0.11151123,-0.73394775,-0.875,0.59375,0.609375
264,-0.70703125,0.11224365,-0.7371216,0.3125,1.390625,0.625
265,-0.7080078,0.112976074,-0.7346802,-0.046875,1.515625,0.546875
266,-0.7067871,0.113464355,-0.72906494,-0.15625,1.65625,0.609375
267,-0.70874023,0.112976074,-0.7263794,0.484375,1.59375,0.515625
268,-0.71484375,0.11834717,-0.72247314,0.671875,1.109375,0.671875
269,-0.7138672,0.11859131,-0.72003174,1.125,1.875,0.28125
270,-0.7092285,0.1239624,-0.725647,0.515625,0.96875,0.625
271,-0.7072754,0.12689209,-0.73101807,-0.28125,0.359375,0.84375
272,-0.71191406,0.11810303,-0.7300415,0.21875,0.78125,0.78125
273,-0.7077637,0.12200928,-0.71710205,0.453125,1.65625,0.71875
274,-0.7116699,0.11810303,-0.7168579,-0.125,1.4375,0.3125
275,-0.72314453,0.11834717,-0.7295532,0.09375,1.515625,0.3125
276,-0.70751953,0.124694824,-0.72320557,-0.1875,0.546875,0.390625
277,-0.7067871,0.13690186,-0.72198486,1.59375,2.078125,1.125
278,-0.72265625,0.10784912,-0.7107544,0.890625,2.3125,0.984375
279,-0.7182617,0.124694824,-0.71881104,-0.015625,1.125,0.84375
280,-0.703125,0.1281128,-0.7139282,0.9375,0.984375,0.546875
281,-0.7175293,0.11932373,-0.7178345,-0.390625,-0.015625,0.25
282,-0.720459,0.12689209,-0.72784424,-0.421875,-0.046875,0.015625
283,-0.71240234,0.11956787,-0.7234497,-0.25,0.234375,0.109375
284,-0.7155762,0.13250732,-0.72906494,-0.4375,-0.046875,0.03125
285,-0.7155762,0.12249756,-0.72198486,0.140625,0.90625,0.15625
286,-0.71875,0.14105225,-0.72540283,0.28125,1.34375,0.453125
287,-0.7180176,0.12713623,-0.7305298,1.015625,2.484375,0.71875
288,-0.7150879,0.13104248,-0.7136841,0.390625,1.984375,1.0625
289,-0.7141113,0.12347412,-0.7114868,0.5625,1.203125,0.546875
290,-0.7133789,0.13543701,-0.7268677,0.609375,0.359375,0.75
291,-0.717041,0.13641357,-0.7161255,-0.234375,-0.140625,0.6875
292,-0.71899414,0.116882324,-0.72735596,0.15625,0.328125,0.65625
293,-0.7077637,0.12957764,-0.7124634,-0.28125,1.0625,0.71875
294,-0.71875,0.12982178,-0.7192993,0.40625,2.140625,0.5
295,-0.7265625,0.13031006,-0.7070923,0.0,1.25,0.46875
296,-0.7167969,0.13983154,-0.7119751,-0.09375,0.875,0.75
297,-0.72314453,0.13079834,-0.7112427,0.0,1.109375,0.640625
298,-0.7270508,0.1281128,-0.7210083,0.171875,1.0625,0.5
299,-0.72094727,0.14227295,-0.71661377,0.5625,0.828125,0.59375
300,-0.72509766,0.12738037,-0.7127075,0.171875,1.140625,0.578125
301,-0.71899414,0.1408081,-0.71954346,0.046875,1.28125,0.859375
302,-0.72558594,0.12884521,-0.70440674,0.640625,1.859375,0.78125
303,-0.72216797,0.14031982,-0.71661377,0.265625,1.375,0.859375
304,-0.7260742,0.13250732,-0.7107544,0.28125,1.15625,0.921875
305,-0.7224121,0.13372803,-0.7156372,-0.28125,0.875,0.828125
306,-0.7158203,0.14007568,-0.71173096,-0.234375,0.90625,0.859375
307,-0.7192383,0.12347412,-0.71051025,-0.046875,1.34375,0.921875
308,-0.7133789,0.14202881,-0.7041626,0.390625,1.546875,0.859375
309,-0.72509766,0.1383667,-0.7061157,0.21875,1.578125,0.828125
310,-0.7312012,0.13372803,-0.70880127,0.3125,1.453125,0.953125
311,-0.7277832,0.12982178,-0.710022,0.0625,1.21875,0.890625
312,-0.72021484,0.1408081,-0.71051025,0.0,0.625,0.84375
313,-0.7246094,0.12420654,-0.69488525,0.421875,-0.171875,0.78125
314,-0.7175293,0.14837646,-0.7107544,-0.3125,0.5,1.140625
315,-0.736084,0.121520996,-0.6914673,0.09375,1.625,1.109375
316,-0.72631836,0.1281128,-0.7119751,-0.140625,1.171875,0.6875
317,-0.736084,0.1251831,-0.7114868,-1.109375,1.1875,0.375
318,-0.7272949,0.13275146,-0.71051025,0.578125,2.640625,0.9375
319,-0.71362305,0.13641357,-0.7078247,-1.25,1.765625,1.140625
320,-0.7207031,0.12860107,-0.6970825,0.5,3.359375,1.140625
321,-0.7390137,0.13201904,-0.69073486,0.859375,1.75,0.828125
322,-0.7446289,0.12225342,-0.68096924,-1.0,1.015625,0.453125
323,-0.73168945,0.13568115,-0.7000122,-1.71875,0.265625,0.3125
324,-0.7207031,0.13348389,-0.70147705,-0.21875,0.265625,0.78125
325,-0.73339844,0.13983154,-0.70928955,-0.21875,1.546875,1.15625
326,-0.7409668,0.120788574,-0.694397,0.796875,1.46875,1.109375
327,-0.73413086,0.12762451,-0.7119751,-0.140625,1.78125,0.953125
328,-0.7392578,0.13494873,-0.7024536,0.375,2.5,0.90625
329,-0.7409668,0.1293335,-0.6865845,-0.375,2.078125,0.34375
330,-0.7416992,0.12738037,-0.6983032,0.21875,2.203125,0.671875
331,-0.73583984,0.13397217,-0.69903564,0.96875,2.078125,0.546875
332,-0.74780273,0.12640381,-0.692688,1.265625,1.703125,0.59375
333,-0.74072266,0.1317749,-0.69610596,0.234375,1.53125,0.828125
334,-0.7324219,0.1329956,-0.68585205,-0.140625,1.546875,0.5625
335,-0.74072266,0.12713623,-0.68927,-0.875,1.59375,0.9375
336,-0.7468262,0.13006592,-0.6851196,-0.28125,2.390625,1.265625
337,-0.73706055,0.13519287,-0.6897583,-0.578125,2.375,1.015625
338,-0.7385254,0.14154053,-0.68414307,0.375,2.5,0.671875
339,-0.75512695,0.13763428,-0.6795044,-0.390625,1.015625,0.640625
340,-0.7402344,0.13372803,-0.677063,-1.796875,1.265625,0.265625
341,-0.7663574,0.12445068,-0.6878052,-0.046875,1.1875,-0.125
342,-0.75,0.1359253,-0.6856079,0.671875,1.046875,-0.296875
343,-0.7495117,0.13568115,-0.677063,-1.78125,0.46875,0.0625
344,-0.7507324,0.13348389,-0.6885376,-0.3125,0.453125,0.0625
345,-0.7458496,0.14007568,-0.6838989,0.53125,0.921875,0.4375
346,-0.75146484,0.13397217,-0.6799927,0.5625,0.84375,0.21875
347,-0.7585449,0.13470459,-0.6824341,0.578125,0.546875,0.09375
348,-0.74975586,0.1317749,-0.6819458,0.65625,0.703125,0.421875
349,-0.7561035,0.13397217,-0.68341064,0.359375,0.109375,0.40625
350,-0.73950195,0.13983154,-0.6819458,-0.109375,0.15625,0.09375
351,-0.75268555,0.1251831,-0.68951416,-0.078125,0.71875,0.359375
352,-0.74121094,0.14349365,-0.68878174,0.015625,0.765625,0.453125
353,-0.7529297,0.13397217,-0.6836548,0.046875,1.09375,0.234375
354,-0.7507324,0.14031982,-0.6836548,-0.046875,1.421875,0.671875
355,-0.74780273,0.14422607,-0.6904907,0.09375,0.796875,1.3125
356,-0.70654297,0.15081787,-0.7000122,1.09375,-0.5625,1.359375
357,-0.7727051,0.12884521,-0.6655884,2.515625,-0.625,0.5625
358,-0.76660156,0.1383667,-0.6831665,0.65625,-2.140625,2.125
359,-0.732666,0.1395874,-0.69854736,0.171875,-0.203125,0.96875
360,-0.73583984,0.15081787,-0.6914673,0.265625,-0.5,0.828125
361,-0.7373047,0.14935303,-0.69000244,1.8125,-0.171875,-0.03125
362,-0.7595215,0.14056396,-0.6826782,0.71875,1.40625,-0.0625
363,-0.75024414,0.15301514,-0.69244385,0.375,1.171875,0.65625
364,-0.7441406,0.14471436,-0.6826782,-0.421875,1.890625,0.765625
365,-0.74316406,0.14544678,-0.6929321,-0.625,0.921875,0.3125
366,-0.7429199,0.14715576,-0.7029419,0.90625,0.8125,0.90625
367,-0.73950195,0.13934326,-0.6790161,-0.5,0.578125,0.453125
368,-0.74365234,0.1539917,-0.68536377,0.078125,-0.5625,0.140625
369,-0.75512695,0.14666748,-0.68096924,-0.390625,0.421875,0.0625
370,-0.73291016,0.15008545,-0.6939087,-0.078125,0.5,0.34375
371,-0.7397461,0.15692139,-0.690979,-0.484375,0.34375,0.921875
372,-0.71850586,0.15887451,-0.68170166,2.5625,-2.1875,3.21875
