sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,0.61450195,-0.19464111,0.8319702,-0.109375,0.453125,-0.09375
117,0.61499023,-0.21124268,0.8319702,-0.0625,0.546875,-0.21875
118,0.6118164,-0.20269775,0.8283081,-0.21875,0.5625,0.109375
119,0.60595703,-0.19464111,0.8307495,-0.328125,0.421875,0.0
120,0.6081543,-0.19561768,0.82684326,-0.453125,0.65625,0.078125
121,0.607666,-0.19903564,0.8253784,-0.46875,0.53125,-0.046875
122,0.60717773,-0.2000122,0.8317261,-0.40625,0.875,0.03125
123,0.6044922,-0.20172119,0.8336792,-0.34375,0.8125,0.203125
124,0.60302734,-0.20025635,0.8290405,-0.265625,0.703125,0.1875
125,0.6052246,-0.20147705,0.8348999,-0.09375,1.015625,0.078125
126,0.61083984,-0.19952393,0.8305054,-0.3125,0.859375,0.21875
127,0.6130371,-0.20098877,0.8258667,-0.28125,1.078125,0.109375
128,0.6069336,-0.19561768,0.83221436,-0.359375,0.9375,0.109375
129,0.5986328,-0.20196533,0.83148193,-0.3125,0.890625,0.140625
130,0.60595703,-0.19952393,0.8226929,-0.546875,0.6875,0.125
131,0.60839844,-0.19049072,0.82977295,-0.34375,0.96875,0.1875
132,0.6022949,-0.20465088,0.8312378,-0.765625,0.953125,0.03125
133,0.6069336,-0.20123291,0.836853,-0.46875,0.421875,-0.015625
134,0.6044922,-0.20123291,0.83587646,-0.609375,0.515625,0.140625
135,0.60546875,-0.19439697,0.81903076,-0.796875,0.484375,0.265625
136,0.611084,-0.19854736,0.8336792,-0.046875,1.21875,0.25
137,0.6130371,-0.20074463,0.84368896,0.109375,0.90625,-0.109375
138,0.6052246,-0.20562744,0.8397827,-0.3125,0.46875,-0.09375
139,0.6052246,-0.19952393,0.840271,-0.40625,0.828125,0.0625
140,0.59936523,-0.19537354,0.83709717,-0.375,0.796875,0.15625
141,0.5996094,-0.1987915,0.83880615,-0.53125,0.921875,0.1875
142,0.60180664,-0.19830322,0.8390503,-0.4375,0.78125,0.0
143,0.6052246,-0.19415283,0.8361206,-0.234375,0.96875,0.078125
144,0.5998535,-0.19732666,0.83636475,-0.265625,1.078125,0.203125
145,0.6008301,-0.19952393,0.8341675,-0.234375,0.640625,0.40625
146,0.6118164,-0.20147705,0.8407593,-0.171875,0.875,0.234375
147,0.60595703,-0.19586182,0.83270264,-0.359375,0.8125,0.265625
148,0.6074219,-0.19903564,0.8366089,-0.40625,1.046875,0.109375
149,0.6081543,-0.20269775,0.836853,-0.25,1.015625,0.1875
150,0.611084,-0.20318604,0.83221436,-0.46875,0.921875,0.09375
151,0.6032715,-0.20050049,0.8278198,-0.625,0.75,0.078125
152,0.6032715,-0.19732666,0.8331909,-0.578125,0.71875,0.0625
153,0.609375,-0.19415283,0.8307495,-0.828125,0.59375,0.078125
154,0.60131836,-0.19683838,0.8410034,-0.46875,0.5625,0.109375
155,0.60253906,-0.19976807,0.8341675,-0.640625,1.203125,0.046875
156,0.6057129,-0.20367432,0.83807373,-0.515625,0.96875,0.0625
157,0.6047363,-0.20220947,0.83099365,-0.25,0.71875,0.1875
158,0.6022949,-0.19708252,0.8319702,-0.46875,2.046875,0.25
159,0.6052246,-0.2029419,0.83758545,-0.609375,1.96875,0.25
160,0.6044922,-0.20855713,0.8344116,-1.515625,1.5625,-0.171875
161,0.6086426,-0.2029419,0.838562,-2.765625,2.28125,-0.390625
162,0.61157227,-0.1963501,0.8383179,-3.203125,1.921875,-0.21875
163,0.60717773,-0.18511963,0.82977295,-2.46875,1.359375,-0.0625
164,0.6140137,-0.18487549,0.8395386,-1.578125,1.40625,-0.03125
165,0.60546875,-0.19146729,0.8287964,-1.21875,1.390625,-0.109375
166,0.60913086,-0.18682861,0.826355,-1.296875,1.578125,0.078125
167,0.6098633,-0.19146729,0.83392334,-1.1875,1.4375,0.09375
168,0.6142578,-0.19439697,0.83709717,-1.125,1.5,0.09375
169,0.607666,-0.18536377,0.8307495,-1.734375,1.328125,0.109375
170,0.61499023,-0.18487549,0.83514404,-1.578125,1.875,0.046875
171,0.61621094,-0.18023682,0.8226929,-1.328125,1.625,0.25
172,0.61572266,-0.17828369,0.82147217,-0.734375,1.078125,0.203125
173,0.6125488,-0.17730713,0.82318115,-0.078125,0.5625,0.03125
174,0.6152344,-0.18243408,0.81903076,0.875,0.546875,0.046875
175,0.6125488,-0.1765747,0.8258667,1.546875,0.28125,0.40625
176,0.6191406,-0.18389893,0.82684326,2.03125,-0.359375,0.5
177,0.6125488,-0.19122314,0.8290405,1.984375,-1.078125,0.171875
178,0.61157227,-0.19659424,0.8317261,1.359375,0.03125,0.078125
179,0.6113281,-0.19683838,0.83758545,0.84375,-0.328125,0.34375
180,0.6123047,-0.19073486,0.83465576,0.828125,1.078125,0.203125
181,0.6086426,-0.19903564,0.83636475,0.4375,0.78125,0.109375
182,0.6125488,-0.19805908,0.8348999,0.125,0.453125,-0.3125
183,0.6032715,-0.19415283,0.8331909,0.078125,0.65625,-0.046875
184,0.60668945,-0.19122314,0.8222046,0.0,0.859375,0.015625
185,0.60131836,-0.19342041,0.836853,-0.078125,1.140625,0.203125
186,0.6069336,-0.20050049,0.8331909,-0.328125,0.515625,0.015625
187,0.6035156,-0.18756104,0.83270264,-0.03125,1.140625,0.0
188,0.61083984,-0.19903564,0.83929443,-0.015625,1.03125,0.296875
189,0.6105957,-0.19659424,0.83221436,0.203125,0.921875,0.234375
190,0.6064453,-0.19732666,0.82855225,-0.0625,1.203125,0.28125
191,0.6027832,-0.19732666,0.83807373,-0.1875,1.0625,0.296875
192,0.6069336,-0.19366455,0.82440186,-0.265625,1.546875,0.28125
193,0.61206055,-0.19610596,0.83099365,-0.25,1.109375,0.421875
194,0.6022949,-0.1921997,0.8353882,0.03125,0.859375,0.3125
195,0.61450195,-0.19439697,0.83026123,-0.078125,1.015625,0.203125
196,0.6086426,-0.20245361,0.8329468,-0.3125,0.640625,0.265625
197,0.59643555,-0.19171143,0.8410034,-0.109375,0.796875,0.28125
198,0.6086426,-0.1951294,0.8287964,-0.375,0.875,-0.015625
199,0.60253906,-0.19805908,0.8361206,0.234375,0.453125,0.171875
200,0.60717773,-0.19024658,0.8383179,0.140625,0.671875,0.015625
201,0.6010742,-0.20074463,0.81292725,-0.34375,0.9375,0.265625
202,0.6035156,-0.1951294,0.8283081,0.25,1.828125,0.28125
203,0.60058594,-0.20269775,0.8456421,-0.09375,1.25,0.1875
204,0.60961914,-0.20318604,0.8300171,0.0,1.015625,0.0625
205,0.6088867,-0.2000122,0.8344116,-0.265625,1.03125,0.203125
206,0.6123047,-0.18707275,0.8278198,-0.109375,0.90625,0.125
207,0.60424805,-0.19366455,0.8241577,-0.203125,0.9375,0.09375
208,0.60791016,-0.20318604,0.8356323,-0.21875,0.6875,0.125
209,0.6047363,-0.20465088,0.8319702,-0.203125,1.140625,0.140625
210,0.6118164,-0.19805908,0.8290405,-0.09375,1.09375,0.171875
211,0.60498047,-0.19976807,0.8356323,-0.1875,0.546875,0.28125
212,0.611084,-0.19781494,0.840271,-0.34375,0.671875,-0.109375
213,0.6022949,-0.20220947,0.8383179,-0.5625,0.59375,0.109375
214,0.607666,-0.206604,0.82855225,-0.546875,0.828125,0.0625
215,0.6040039,-0.2000122,0.8356323,-0.1875,1.03125,0.1875
216,0.6057129,-0.20074463,0.82806396,-0.265625,0.828125,-0.09375
217,0.60131836,-0.19927979,0.840271,-0.203125,0.84375,0.09375
218,0.6062012,-0.20123291,0.82611084,0.0625,0.78125,0.046875
219,0.60791016,-0.19708252,0.8305054,0.125,1.078125,0.15625
220,0.6062012,-0.19952393,0.84051514,-0.3125,1.3125,0.125
221,0.60961914,-0.20098877,0.8331909,-0.171875,0.78125,0.046875
222,0.6015625,-0.19903564,0.84051514,-0.46875,0.984375,0.265625
223,0.607666,-0.19390869,0.8336792,-0.53125,1.09375,0.109375
224,0.60498047,-0.19561768,0.8341675,-0.109375,1.71875,0.1875
225,0.6008301,-0.20220947,0.8383179,-0.328125,1.203125,-0.03125
226,0.60546875,-0.2029419,0.83636475,-0.375,0.796875,0.0625
227,0.60498047,-0.19659424,0.8300171,-0.3125,0.90625,0.140625
228,0.6020508,-0.19903564,0.8324585,-0.40625,1.015625,0.140625
229,0.6010742,-0.19708252,0.8317261,-0.59375,0.875,0.140625
230,0.60913086,-0.19708252,0.8222046,-0.5625,1.625,-0.03125
231,0.6022949,-0.19317627,0.8253784,-0.265625,1.84375,0.140625
232,0.6130371,-0.20196533,0.8283081,-0.28125,1.390625,0.203125
233,0.611084,-0.20465088,0.836853,-0.140625,0.53125,-0.078125
234,0.60717773,-0.20684814,0.8336792,-0.546875,0.0625,0.265625
235,0.6069336,-0.19561768,0.8329468,-0.75,0.15625,0.015625
236,0.6052246,-0.19830322,0.8361206,-1.09375,0.28125,-0.015625
237,0.6044922,-0.19415283,0.83270264,-0.765625,-0.25,0.0
238,0.59716797,-0.19366455,0.83807373,-0.78125,0.1875,0.1875
239,0.5998535,-0.19537354,0.8287964,-0.703125,0.515625,-0.015625
240,0.6015625,-0.20440674,0.838562,-0.125,1.015625,0.171875
241,0.6003418,-0.1963501,0.8434448,0.015625,1.140625,0.40625
242,0.6047363,-0.2000122,0.83587646,-0.515625,1.296875,0.03125
243,0.595459,-0.19952393,0.84710693,-0.375,0.96875,-0.0625
244,0.6086426,-0.19415283,0.8319702,-0.78125,0.765625,-0.09375
245,0.6020508,-0.2000122,0.82733154,-0.921875,0.53125,0.0625
246,0.6052246,-0.19708252,0.8283081,-0.828125,1.609375,0.15625
247,0.60668945,-0.19976807,0.84173584,-0.296875,0.828125,-0.1875
248,0.5991211,-0.20025635,0.83758545,-0.15625,0.421875,-0.140625
249,0.6098633,-0.2078247,0.8353882,-0.34375,0.515625,0.015625
250,0.6044922,-0.19415283,0.8407593,-0.390625,0.75,-0.109375
251,0.60009766,-0.19708252,0.8427124,-0.21875,0.71875,0.1875
252,0.6040039,-0.19781494,0.8319702,-0.359375,0.71875,0.046875
253,0.59765625,-0.20098877,0.84198,-0.390625,0.90625,0.125
254,0.5974121,-0.20025635,0.83270264,-0.453125,0.921875,0.21875
255,0.6003418,-0.20098877,0.8427124,-0.34375,0.71875,0.28125
256,0.59594727,-0.19561768,0.8397827,-0.078125,0.859375,0.0625
257,0.60131836,-0.20074463,0.83758545,-0.4375,0.71875,0.15625
258,0.6035156,-0.20172119,0.838562,-0.6875,0.734375,0.15625
259,0.5966797,-0.206604,0.8395386,-0.3125,0.9375,0.3125
260,0.60498047,-0.1963501,0.8422241,-0.5,0.96875,0.3125
261,0.6057129,-0.19732666,0.8344116,-0.671875,1.015625,0.140625
262,0.5961914,-0.20172119,0.8390503,-0.625,0.765625,0.078125
263,0.5974121,-0.19903564,0.8427124,-0.6875,0.8125,0.109375
264,0.6015625,-0.19024658,0.83099365,-0.515625,0.75,0.265625
265,0.5979004,-0.19610596,0.838562,-0.84375,0.984375,0.015625
266,0.60253906,-0.19415283,0.84490967,-0.828125,0.734375,-0.109375
267,0.6020508,-0.19342041,0.8366089,-0.796875,0.703125,-0.03125
268,0.59643555,-0.20123291,0.8317261,-0.25,0.671875,-0.140625
269,0.5991211,-0.19610596,0.84368896,-0.5,1.5625,0.078125
270,0.5957031,-0.19488525,0.8485718,-0.5,1.265625,0.171875
271,0.6008301,-0.20269775,0.84417725,-0.21875,0.75,-0.234375
272,0.60913086,-0.1975708,0.84173584,-0.3125,1.0,-0.09375
273,0.59765625,-0.19586182,0.83807373,-0.515625,0.734375,0.28125
274,0.6027832,-0.19024658,0.8456421,-0.5625,0.828125,0.03125
275,0.60180664,-0.20147705,0.8463745,-0.59375,0.796875,0.0625
276,0.6008301,-0.20196533,0.84661865,-0.484375,0.84375,-0.109375
277,0.5957031,-0.19195557,0.83758545,-0.421875,1.015625,0.265625
278,0.6032715,-0.19952393,0.8407593,-0.53125,0.71875,0.34375
279,0.5966797,-0.19903564,0.8422241,-0.515625,0.484375,0.21875
280,0.59887695,-0.19195557,0.8348999,-0.4375,0.875,0.234375
281,0.5961914,-0.18878174,0.8463745,-0.515625,1.34375,-0.03125
282,0.6027832,-0.19415283,0.8378296,-0.640625,1.859375,0.1875
283,0.6032715,-0.19342041,0.83392334,-0.265625,1.609375,-0.03125
284,0.59594727,-0.19439697,0.84710693,-0.5,0.9375,-0.03125
285,0.5957031,-0.19659424,0.8444214,-0.515625,0.625,-0.015625
286,0.5983887,-0.19268799,0.8432007,-0.15625,0.796875,0.140625
287,0.59936523,-0.190979,0.84051514,-0.609375,0.984375,0.296875
288,0.6035156,-0.19488525,0.838562,-0.765625,0.8125,0.171875
289,0.6035156,-0.19171143,0.8356323,-0.5,0.875,0.140625
290,0.59716797,-0.19317627,0.83758545,-0.6875,0.796875,0.171875
291,0.59887695,-0.18609619,0.8344116,-0.546875,1.28125,0.109375
292,0.60009766,-0.19244385,0.83148193,-1.34375,2.96875,0.03125
293,0.60498047,-0.1987915,0.8451538,-1.40625,3.40625,0.21875
294,0.6052246,-0.18634033,0.83636475,-1.0625,2.40625,-0.09375
295,0.60546875,-0.19415283,0.8395386,-0.703125,1.90625,-0.40625
296,0.6003418,-0.19171143,0.8395386,-0.8125,2.34375,-0.171875
297,0.6086426,-0.19293213,0.836853,-0.515625,1.875,0.0625
298,0.60913086,-0.18707275,0.85028076,-0.71875,1.75,0.1875
299,0.6044922,-0.19708252,0.8312378,-1.296875,1.65625,0.03125
300,0.61376953,-0.18927002,0.836853,-1.25,1.71875,0.109375
301,0.60839844,-0.1873169,0.8331909,-1.015625,1.640625,0.265625
302,0.6113281,-0.19049072,0.83514404,-0.71875,1.21875,0.03125
303,0.6135254,-0.18878174,0.83270264,-1.015625,0.875,0.171875
304,0.61157227,-0.17706299,0.8234253,-0.78125,1.375,0.046875
305,0.61743164,-0.18389893,0.8329468,-0.671875,1.21875,-0.28125
306,0.61206055,-0.18365479,0.8258667,-0.21875,0.734375,0.109375
307,0.6123047,-0.17877197,0.8270874,1.03125,0.21875,0.296875
308,0.6166992,-0.18609619,0.82611084,1.609375,0.390625,0.390625
309,0.6140137,-0.19293213,0.82244873,2.140625,-0.15625,0.28125
310,0.60595703,-0.19903564,0.8319702,1.75,-0.578125,0.546875
311,0.6125488,-0.19586182,0.82147217,1.21875,0.125,0.078125
312,0.6105957,-0.20367432,0.83099365,0.453125,-0.21875,0.078125
313,0.6088867,-0.19488525,0.8451538,0.671875,0.3125,0.28125
314,0.60009766,-0.19415283,0.82977295,0.078125,0.453125,0.03125
315,0.60253906,-0.1951294,0.84198,0.15625,1.328125,0.015625
316,0.6008301,-0.20562744,0.8324585,-0.0625,0.59375,-0.09375
317,0.6003418,-0.20343018,0.82928467,0.109375,0.59375,0.015625
318,0.607666,-0.19976807,0.8307495,0.265625,0.578125,0.109375
319,0.60131836,-0.1951294,0.8366089,-0.0625,0.640625,0.25
320,0.6027832,-0.19439697,0.8397827,-0.046875,0.953125,0.15625
321,0.60668945,-0.2000122,0.8356323,-0.328125,0.734375,-0.015625
322,0.60375977,-0.20367432,0.838562,-0.28125,1.25,0.0625
323,0.5996094,-0.20220947,0.8390503,-0.328125,1.078125,0.265625
324,0.60058594,-0.19976807,0.8275757,-0.3125,0.953125,0.1875
325,0.6074219,-0.20025635,0.83270264,-0.28125,1.03125,0.09375
326,0.59643555,-0.19537354,0.8366089,-0.15625,0.859375,0.0625
327,0.6047363,-0.20440674,0.83807373,-0.53125,1.015625,-0.171875
328,0.60839844,-0.20635986,0.8336792,-0.390625,0.5625,0.078125
329,0.6064453,-0.20465088,0.8397827,-0.40625,0.734375,-0.125
330,0.609375,-0.20147705,0.8278198,-0.15625,0.921875,0.0
331,0.60546875,-0.2029419,0.83343506,-0.328125,0.96875,0.078125
332,0.6027832,-0.20831299,0.8361206,-0.46875,0.625,0.15625
333,0.6088867,-0.20465088,0.8451538,-0.4375,0.796875,0.125
334,0.60253906,-0.19732666,0.8283081,-0.5625,0.953125,0.015625
335,0.6069336,-0.19927979,0.8414917,-0.71875,0.828125,0.0625
336,0.5983887,-0.19464111,0.8451538,-0.296875,0.3125,0.234375
337,0.595459,-0.2000122,0.82562256,-0.65625,0.671875,0.25
338,0.6032715,-0.20025635,0.84783936,-0.34375,0.84375,0.0625
339,0.60009766,-0.19268799,0.8344116,-0.75,0.28125,-0.203125
340,0.5998535,-0.20758057,0.8319702,-0.53125,0.734375,0.15625
341,0.60717773,-0.19659424,0.8446655,-0.03125,1.078125,0.28125
342,0.6022949,-0.2000122,0.8361206,-0.125,1.234375,0.328125
343,0.60375977,-0.19366455,0.83587646,-0.328125,1.171875,0.28125
344,0.6057129,-0.20147705,0.8317261,-0.34375,0.828125,0.109375
345,0.6064453,-0.1987915,0.8329468,-0.515625,1.234375,-0.078125
346,0.59887695,-0.19952393,0.840271,-0.390625,0.828125,-0.046875
347,0.60253906,-0.20098877,0.8317261,-0.359375,0.390625,0.203125
348,0.6032715,-0.19781494,0.8329468,-0.4375,0.53125,0.0625
349,0.5979004,-0.19781494,0.8414917,-0.859375,0.5,0.234375
350,0.60009766,-0.20245361,0.8317261,-0.515625,1.03125,0.09375
351,0.5974121,-0.19927979,0.8410034,-0.1875,0.984375,0.265625
352,0.6027832,-0.19683838,0.82806396,-0.421875,0.9375,0.140625
353,0.59765625,-0.20050049,0.84198,-0.34375,1.078125,0.40625
354,0.60791016,-0.20367432,0.8348999,-0.390625,0.96875,0.234375
355,0.60375977,-0.19366455,0.8331909,-0.265625,0.875,0.140625
356,0.611084,-0.20172119,0.8390503,-0.171875,0.78125,0.171875
357,0.59936523,-0.19586182,0.8341675,-0.546875,1.1875,0.171875
358,0.6022949,-0.20465088,0.83148193,-0.421875,0.515625,0.140625
359,0.6008301,-0.1951294,0.84198,-0.34375,0.703125,0.234375
360,0.5974121,-0.19000244,0.82977295,-0.46875,0.96875,0.03125
361,0.5966797,-0.20147705,0.8446655,0.171875,1.703125,0.140625
362,0.5998535,-0.20343018,0.83392334,-0.15625,0.875,-0.125
363,0.6027832,-0.2053833,0.84051514,-0.1875,0.71875,-0.125
364,0.60546875,-0.1975708,0.84002686,-0.109375,1.03125,0.21875
365,0.6040039,-0.1963501,0.8422241,0.28125,1.109375,0.203125
366,0.6020508,-0.1921997,0.82733154,-0.453125,1.21875,0.234375
367,0.5998535,-0.20513916,0.8348999,-0.484375,1.53125,-0.109375
368,0.60375977,-0.20562744,0.83514404,-0.953125,2.09375,-0.03125
369,0.6015625,-0.1987915,0.8373413,-2.0,3.09375,0.171875
370,0.6035156,-0.20709229,0.8446655,-1.5,1.671875,-0.09375
371,0.60717773,-0.20391846,0.8336792,-1.8125,1.453125,-0.015625
372,0.6057129,-0.19610596,0.836853,-2.09375,1.625,0.0
373,0.60546875,-0.1963501,0.8329468,-1.8125,1.90625,-0.046875
374,0.6081543,-0.19415283,0.83514404,-1.125,1.75,-0.109375
375,0.6074219,-0.19415283,0.8319702,-0.84375,1.421875,-0.125
376,0.60424805,-0.2000122,0.8307495,-0.984375,1.234375,0.0625
377,0.60791016,-0.19488525,0.8265991,-0.796875,1.296875,0.34375
378,0.6069336,-0.1873169,0.83099365,-0.3125,0.9375,0.03125
379,0.61157227,-0.19244385,0.83465576,0.359375,0.671875,0.3125
