sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,0.77905273,0.059020996,-0.78009033,7.90625,20.15625,3.1875
130,0.66796875,0.062438965,-0.5071411,8.953125,4.34375,8.109375
131,0.6809082,0.0692748999999999,-0.5088501,8.53125,3.921875,8.046875
132,0.57910156,0.0602416999999999,-0.5449829,0.0,-1.78125,3.234375
133,0.58984375,0.0578002929999999,-0.55133057,0.234375,-2.03125,3.171875
134,0.69384766,0.022644043,-0.5388794,-6.828125,-12.0,-4.453125
135,0.6977539,0.0211792,-0.5437622,-6.90625,-12.0625,-4.484375
136,0.6982421999999999,0.00970459,-0.6865845,-7.578125,-7.046875,-2.34375
137,0.6970215,0.0099487305,-0.69317627,-7.328125,-6.671875,-2.203125
138,0.72509766,0.047790527,-0.79278564,2.25,11.125,3.03125
139,0.72021484,0.042907715,-0.7805786,2.4375,11.484375,2.984375
140,0.6887207,0.06829834,-0.6345824999999999,7.21875,11.03125,4.921875
141,0.6855469,0.0692748999999999,-0.63360596,7.25,10.953125,5.078125
142,0.6508789,0.08831787,-0.57354736,1.5,3.46875,3.40625
143,0.6520996,0.08929443,-0.5762329,1.5,3.1875,3.328125
144,0.6538086,0.04144287,-0.5237427,-6.015625,-14.265625,-2.96875
145,0.65234375,0.042663574,-0.51812744,-6.171875,-14.296875,-2.921875
146,0.7038574000000001,0.0072631836,-0.5081177,-12.0,-20.28125,-5.125
147,0.7050781,0.00579834,-0.50787354,-12.28125,-20.9375,-4.921875
148,0.7167969,0.031921387,-0.7756958,-1.6875,4.6875,3.796875
149,0.71777344,0.0324096679999999,-0.77008057,-1.375,4.953125,3.765625
150,0.72436523,0.059509277,-0.74468994,0.828125,0.796875,7.046875
151,0.7233887,0.054870605,-0.7373656999999999,0.96875,1.6875,7.234375
152,0.69677734,0.081970215,-0.6802368000000001,8.90625,21.59375,7.65625
153,0.7019043,0.090026855,-0.6799927,9.0,21.453125,7.390625
154,0.66259766,0.11639404,-0.54400635,4.140625,8.0,2.3125
155,0.66137695,0.11663818,-0.5396118000000001,3.96875,7.703125,2.3125
156,0.6386719,0.0602416999999999,-0.4505005,-5.421875,-13.296875,-3.0625
157,0.6437988,0.05291748,-0.44854736,-5.5625,-13.609375,-3.0625
158,0.72436523,-0.007873535,-0.3875122,-16.28125,-26.625,-8.5
159,0.7258300999999999,-0.00592041,-0.38458252,-16.90625,-27.421875,-8.609375
160,0.57958984,0.0138549805,-0.64971924,-16.46875,-31.828125,-3.65625
161,0.5671387,0.015563965,-0.67266846,-15.375,-30.109375,-3.6875
162,0.7668457,0.07098389,-1.0144653,1.703125,17.578125,9.140625
163,0.7573241999999999,0.06488037,-1.0095825,1.46875,14.859375,8.765625
164,0.751709,0.043884277,-0.51397705,5.609375,-10.359375,7.015625
165,0.7492675999999999,0.036071777,-0.5149536,5.46875,-8.90625,7.171875
166,0.6582031,0.05633545,-0.8213501,-3.4375,27.5,15.984375
167,0.66308594,0.058044434,-0.8242798000000001,-3.328125,28.34375,15.921875
168,0.7753906,0.1930542,-0.5942993000000001,14.765625,25.65625,-1.78125
169,0.77197266,0.19915771,-0.5935669,14.71875,25.375,-2.171875
170,0.61572266,0.07537842,-0.4121704,3.671875,7.828125,-1.546875
171,0.61987305,0.07513428,-0.411438,3.734375,7.21875,-1.65625
172,0.6437988,-0.011047363,-0.45928955,-1.15625,-6.390625,-9.390625
173,0.64624023,-0.014221191,-0.4631957999999999,-1.5,-6.5625,-9.484375
174,0.75219727,-0.00592041,-0.34381104,-19.9375,-36.671875,-9.78125
175,0.7578125,-0.0037231445,-0.33746338,-20.390625,-37.640625,-9.78125
176,0.57714844,0.047546387,-0.6148070999999999,2.53125,-18.53125,-9.921875
177,0.62158203,0.06317139,-0.63360596,4.1875,-12.890625,-9.46875
178,0.60595703,0.054382324,-1.0227661,2.9375,50.859375,2.796875
179,0.6125488,0.04852295,-1.0210571,3.0,48.234375,2.640625
180,0.63842773,0.06756592,-0.7283324999999999,4.828125,-4.96875,8.515625
181,0.64331055,0.06707764,-0.725647,4.90625,-5.40625,8.5625
182,0.6555175999999999,0.066589355,-0.69659424,7.515625,-23.46875,9.5625
183,0.65112305,0.07196045,-0.6946411,7.5,-23.65625,9.625
184,0.67089844,0.0382690429999999,-0.78497314,-7.375,-38.40625,7.390625
185,0.6699219,0.039978027,-0.7896118000000001,-8.28125,-39.09375,7.40625
186,0.83154297,0.21258545,-0.6255493000000001,-29.125,-32.328125,7.484375
187,0.8354492,0.22161865,-0.60162354,-27.15625,-31.078125,7.28125
188,0.64404297,0.14349365,-0.41656494,9.859375,41.359375,-6.203125
189,0.64819336,0.14276123,-0.41583252,10.421875,41.203125,-6.546875
190,0.5979004,0.0065307617,-0.31011963,8.09375,-2.015625,-7.4375
191,0.60009766,0.00018310547,-0.31817627,7.59375,-2.5,-7.578125
192,0.71118164,0.0143432619999999,-0.48883057,-8.78125,-14.15625,-9.171875
193,0.7109375,0.018737793,-0.4973755,-8.875,-14.59375,-9.078125
194,0.782959,0.0363159179999999,-0.7805786,-2.484375,-10.296875,-3.390625
195,0.7873535,0.03704834,-0.7830199999999999,-2.21875,-9.828125,-3.34375
196,0.7495116999999999,0.015808105,-0.861145,0.453125,11.046875,9.234375
197,0.7507324000000001,0.01361084,-0.8567505,0.65625,11.890625,9.53125
198,0.736084,0.10784912,-0.6470336999999999,13.390625,23.03125,10.03125
199,0.7368164,0.11102295,-0.64068604,13.484375,22.890625,9.859375
200,0.640625,0.12762451,-0.37579346,6.921875,1.53125,-0.984375
201,0.6386719,0.13006592,-0.37457275,6.5625,0.90625,-1.265625
202,0.6333008000000001,0.062683105,-0.38775635,-6.515625,-16.265625,-9.390625
203,0.6323241999999999,0.0578002929999999,-0.39093018,-6.734375,-16.609375,-9.296875
204,0.7331543,0.04437256,-0.49517822,-13.875,-28.25,-8.75
205,0.7392578000000001,0.04559326,-0.49957275,-13.703125,-28.53125,-8.578125
206,0.8222655999999999,0.018737793,-0.8062134,4.140625,4.890625,-1.9375
207,0.8232421999999998,0.0150756839999999,-0.7984009,4.171875,4.671875,-1.921875
208,0.73583984,0.04437256,-0.6868286,0.640625,4.46875,6.46875
209,0.73657227,0.03656006,-0.6939086999999999,0.65625,5.09375,6.625
210,0.75,0.0993042,-0.6748656999999999,1.8125,18.390625,12.15625
211,0.7475586,0.10296631,-0.67266846,1.953125,18.265625,11.953125
212,0.67749023,0.14251709,-0.4680786,3.765625,5.9375,1.90625
213,0.6743164,0.13812256,-0.46514893,3.75,5.515625,1.546875
214,0.6455078000000001,0.08148193,-0.45391846,-2.765625,-6.375,-7.703125
215,0.6513671999999999,0.08026123,-0.45220947,-2.96875,-6.453125,-7.75
216,0.7324219,0.0421752929999999,-0.348938,-12.921875,-24.875,-13.703125
217,0.73706055,0.043884277,-0.35064697,-12.875,-25.640625,-13.984375
218,0.576416,0.0785522459999999,-0.6585083,10.734375,88.609375,-1.3125
219,0.55615234,0.08831787,-0.66119385,11.171875,87.515625,-1.8125
220,0.6254883000000001,0.0421752929999999,-0.82281494,4.546875,36.375,-1.703125
221,0.6335449000000001,0.046813965,-0.8245239,4.25,35.265625,-1.671875
222,0.6279296999999999,0.06463623,-0.73443604,1.375,5.09375,2.765625
223,0.6245116999999999,0.0668334959999999,-0.7349243000000001,1.4375,4.6875,2.78125
224,0.6364746,0.06756592,-0.70147705,3.40625,-12.265625,3.3125
225,0.642334,0.06976318,-0.6975708,3.5625,-12.34375,3.328125
226,0.65966797,0.081726074,-0.6765747,4.375,-17.3125,3.40625
227,0.6616211,0.0836792,-0.6760864000000001,4.34375,-17.53125,3.1875
228,0.65356445,0.026062012,-0.7698364000000001,-7.90625,-39.21875,2.359375
229,0.6621094,0.022888184,-0.7932739000000001,-8.078125,-40.375,2.6875
230,0.82177734,0.12664795,-0.7371215999999999,-26.046875,-39.5625,7.90625
231,0.8269042999999999,0.13421631,-0.72540283,-24.390625,-37.296875,8.046875
232,0.68115234,0.11907959,-0.3850708,15.6875,41.046875,-1.109375
233,0.670166,0.12200928,-0.36895752,15.734375,41.34375,-1.484375
234,0.5793457,0.06512451,-0.31329346,8.5625,-3.984375,-7.078125
235,0.58032227,0.062683105,-0.3135375999999999,8.15625,-4.3125,-7.203125
236,0.71313477,0.023864746,-0.5264281999999999,-8.625,-13.65625,-13.328125
237,0.7126465,0.02508545,-0.5315552,-9.0625,-14.0,-13.125
238,0.8339844000000001,0.0143432619999999,-0.7896118000000001,-1.625,-1.40625,-6.765625
239,0.83569336,0.014587402,-0.7883911,-1.53125,-1.625,-6.765625
240,0.7192383000000001,0.035583496,-0.848938,6.71875,24.953125,7.96875
241,0.7175293,0.04486084,-0.8479614,7.21875,25.828125,8.265625
242,0.72387695,0.101745605,-0.5491333,17.40625,19.765625,6.828125
243,0.7224121,0.1083374,-0.54644775,17.09375,19.09375,6.6875
244,0.6022949000000001,0.1098022459999999,-0.42999268,2.875,-0.8125,-0.453125
245,0.60131836,0.109313965,-0.42681885,2.71875,-1.109375,-0.578125
246,0.63671875,0.07122803,-0.44830322,-10.25,-18.609375,-7.140625
247,0.6364746,0.070251465,-0.45489502,-10.421875,-18.640625,-7.109375
248,0.69018555,0.07220459,-0.79229736,-7.015625,-10.546875,-2.859375
249,0.6887207,0.074401855,-0.8008423000000001,-6.609375,-9.296875,-2.59375
250,0.7963866999999999,0.050231934,-0.70684814,-0.96875,-5.296875,-1.9375
251,0.7963866999999999,0.04559326,-0.7029419,-0.984375,-5.453125,-1.765625
252,0.6633300999999999,0.06561279,-0.7317505,7.453125,30.640625,8.65625
253,0.67285156,0.07293701,-0.73101807,7.71875,31.03125,8.71875
254,0.70092773,0.13421631,-0.56744385,10.578125,13.90625,1.375
255,0.6945800999999999,0.12982178,-0.56134033,10.3125,13.359375,1.15625
256,0.6123046999999999,0.078063965,-0.44659424,-3.34375,-6.609375,-3.609375
257,0.61450195,0.08026123,-0.44561768,-3.28125,-6.96875,-3.9375
258,0.64453125,0.039489746,-0.5039673,-11.96875,-14.734375,-6.1875
259,0.64819336,0.039001465,-0.5029907,-12.28125,-14.984375,-6.265625
260,0.7631836,0.01361084,-0.41046143,-25.984375,-46.9375,-5.515625
261,0.7536621,0.012145996,-0.41729736,-25.734375,-46.703125,-5.140625
262,1.0014648000000002,0.0348510739999999,-1.0371704,-1.5625,32.765625,4.53125
263,0.99560547,0.03363037,-1.0291138000000002,-1.703125,35.03125,5.296875
264,0.7285156,0.08441162,-0.61431885,2.28125,-20.8125,5.9375
265,0.7270508000000001,0.08709717,-0.6069945999999999,2.4375,-20.875,5.859375
266,0.6899414,0.04852295,-0.6074829,0.390625,2.046875,6.875
267,0.6940918,0.050476074,-0.61138916,0.125,2.265625,7.046875
268,0.7714844,0.13421631,-0.7029419,-3.578125,11.890625,7.53125
269,0.7727050999999999,0.12884521,-0.6992798000000001,-3.4375,12.265625,7.28125
270,0.69555664,0.11590576,-0.45733643,5.21875,5.546875,-5.140625
271,0.6904296999999999,0.11004639,-0.45440674,5.296875,5.03125,-5.25
272,0.6779785,0.026794434,-0.35113525,-0.75,-7.171875,-4.5625
273,0.6813965,0.022888184,-0.35040283,-0.890625,-7.828125,-4.5
274,0.6862793,0.05291748,-0.47052002,-9.09375,-16.90625,-5.34375
275,0.68725586,0.054382324,-0.47979736,-9.125,-16.609375,-5.703125
276,0.6796875,0.054382324,-0.73565674,-0.203125,56.578125,-1.0625
277,0.6826171999999999,0.051696777,-0.73516846,-1.15625,55.25,-1.109375
278,0.6359863,0.0602416999999999,-0.803772,3.046875,13.953125,0.03125
279,0.64868164,0.0602416999999999,-0.8040161,3.40625,12.84375,0.125
280,0.6513671999999999,0.0617065429999999,-0.7390747,2.078125,-20.796875,1.5
281,0.65063477,0.0680542,-0.739563,2.0,-21.3125,1.75
282,0.68408203,0.08734131,-0.6704711999999999,1.078125,-32.40625,1.484375
283,0.68652344,0.08074951,-0.67071533,0.859375,-32.546875,1.296875
284,0.6953125,0.0597534179999999,-0.7522583,-15.09375,-28.296875,5.765625
285,0.7019043,0.06488037,-0.7461548000000001,-14.984375,-27.578125,5.625
286,0.73535156,0.13812256,-0.5745239000000001,11.1875,30.8125,-2.734375
287,0.732666,0.13031006,-0.56573486,11.5625,31.234375,-3.0625
288,0.6401366999999999,0.039001465,-0.34210205,11.84375,9.34375,-2.609375
289,0.6425781,0.038024902,-0.34088135,11.609375,8.421875,-2.53125
290,0.6467285,0.05291748,-0.44122314,-3.0,-3.828125,-4.203125
291,0.6477050999999999,0.053649902,-0.44317627,-3.40625,-4.140625,-4.1875
292,0.69555664,0.11224365,-0.77960205,-5.34375,-5.3125,-4.234375
293,0.69506836,0.10736084,-0.786438,-5.125,-4.46875,-4.171875
294,0.7788086,0.045837402,-0.8154906999999999,-0.34375,-0.859375,-2.640625
295,0.7824707,0.046813965,-0.8130493000000001,-0.234375,-0.15625,-2.53125
296,0.6765137,0.09564209,-0.7476195999999999,12.59375,32.359375,6.3125
297,0.68237305,0.097839355,-0.74224854,12.9375,32.515625,6.46875
298,0.67529297,0.1227417,-0.45025635,8.21875,7.75,1.46875
299,0.6711425999999999,0.124694824,-0.44708252,7.828125,7.125,1.328125
300,0.5917969,0.06463623,-0.42218018,-3.875,-9.0,-5.90625
301,0.5961914,0.061462402,-0.42559814,-4.171875,-9.515625,-6.03125
302,0.67163086,0.05657959,-0.5689086999999999,-10.796875,-17.34375,-6.046875
303,0.67211914,0.05609131,-0.5767211999999999,-10.671875,-17.34375,-5.96875
304,0.76049805,0.06561279,-0.75982666,-1.953125,-1.015625,-3.625
305,0.7619629,0.06829834,-0.7630005,-1.859375,-1.265625,-3.5625
306,0.68530273,0.0617065429999999,-0.8023070999999999,4.578125,14.28125,5.15625
307,0.68847656,0.06072998,-0.80352783,4.9375,15.09375,5.328125
308,0.7043457,0.14520264,-0.6362915,12.84375,22.046875,4.078125
309,0.704834,0.14984131,-0.6253052,12.921875,21.609375,3.578125
310,0.6062012,0.09197998,-0.46514893,-1.0,-3.15625,-3.90625
311,0.607666,0.090026855,-0.46392822,-1.390625,-3.53125,-4.171875
312,0.61083984,0.0348510739999999,-0.52349854,-10.171875,-13.09375,-4.34375
313,0.6130371,0.035095215,-0.5317993000000001,-10.453125,-12.875,-4.28125
314,0.80493164,0.039489746,-0.38116455,-22.9375,-38.234375,-8.34375
315,0.8088379,0.03338623,-0.3814087,-23.34375,-39.0625,-8.171875
316,0.69873047,0.029724121,-0.77130127,7.453125,98.921875,6.1875
317,0.6201171999999999,0.031188965,-0.75372314,10.71875,97.5,6.046875
318,0.58374023,0.09124756,-0.87628174,4.703125,29.09375,5.34375
319,0.5983887,0.08343506,-0.8584594999999999,4.890625,27.875,5.40625
320,0.6201171999999999,0.08538818,-0.74591064,3.5,6.5625,6.984375
321,0.6220703000000001,0.085632324,-0.7444458,3.5,6.265625,6.84375
322,0.6262207,0.05633545,-0.7437134,5.703125,-24.28125,6.609375
323,0.61743164,0.06976318,-0.7437134,5.890625,-24.75,6.734375
324,0.65527344,0.10223389,-0.6724243000000001,1.203125,-29.734375,3.359375
325,0.66064453,0.10321045,-0.6721802,0.96875,-29.75,3.296875
326,0.6660156,0.0519409179999999,-0.76690674,-18.578125,-41.5,1.09375
327,0.6608887,0.051696777,-0.7637329,-19.3125,-41.59375,1.21875
328,0.78759766,0.18719482,-0.60723877,2.046875,4.546875,-2.25
329,0.80029297,0.18939209,-0.5977173000000001,3.140625,6.5,-2.140625
330,0.6447754,0.070251465,-0.39141846,11.421875,18.4375,-3.609375
331,0.6335449000000001,0.06439209,-0.38775635,11.0625,17.734375,-3.5625
332,0.6501465,0.058044434,-0.42877197,0.875,-3.625,-6.09375
333,0.6501465,0.05633545,-0.4360962,0.640625,-3.625,-6.109375
334,0.69677734,0.055358887,-0.66900635,-6.828125,-8.953125,-3.671875
335,0.6977539,0.05682373,-0.6777954,-6.796875,-8.578125,-3.59375
336,0.7741699000000001,0.045837402,-0.75323486,-2.59375,-5.3125,-0.3125
337,0.77124023,0.046813965,-0.7554320999999999,-2.515625,-5.09375,-0.171875
338,0.69750977,0.08782959,-0.79644775,8.9375,25.890625,7.0
339,0.69970703,0.09613037,-0.7876586999999999,9.046875,25.9375,6.921875
340,0.69750977,0.11834717,-0.49786377,11.234375,14.8125,-0.359375
341,0.6940918,0.11517334,-0.49053955,10.96875,14.09375,-0.5625
342,0.5986328000000001,0.06878662,-0.394104,-2.375,-10.328125,-6.015625
343,0.5957031,0.06536865,-0.38946533,-2.765625,-10.59375,-6.0625
344,0.63256836,0.04925537,-0.47442627,-15.265625,-14.171875,-4.609375
345,0.63964844,0.05267334,-0.47564697,-15.640625,-14.578125,-4.9375
346,0.7429199000000001,0.012145996,-0.44903564,-27.609375,-40.453125,-7.9375
347,0.7392578000000001,0.016540527,-0.45318604,-27.15625,-40.03125,-7.84375
348,0.69433594,-0.016662598,-0.8423461999999999,9.140625,76.34375,3.21875
349,0.6904296999999999,-0.0178833,-0.8513794,7.6875,74.1875,3.28125
350,0.60791016,0.0602416999999999,-0.7695923000000001,6.671875,17.1875,7.578125
351,0.61206055,0.051208496,-0.76885986,6.421875,16.78125,7.78125
352,0.6386719,0.08856201,-0.75567627,4.234375,0.921875,7.171875
353,0.6328125,0.09124756,-0.7542114000000001,4.25,0.46875,7.0625
354,0.6418457,0.09051514,-0.6885376,6.84375,-20.09375,7.109375
355,0.6477050999999999,0.08831787,-0.6902465999999999,6.78125,-20.28125,7.046875
