sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.2368164,-0.93341064,0.2267456,-1.53125,-3.046875,-1.125
366,-0.24975586,-0.94073486,0.2374878,-0.890625,-2.671875,-1.0
367,-0.25024414,-0.9246216,0.23822021,-0.609375,-0.390625,-0.140625
368,-0.25952148,-0.928772,0.23480225,-0.609375,-0.640625,0.078125
369,-0.24316406,-0.92144775,0.21820068,-0.5625,0.8125,0.359375
370,-0.24511719,-0.9282837,0.23260498,-0.28125,1.03125,0.96875
371,-0.24804688,-0.925354,0.2543335,0.03125,0.765625,1.0
372,-0.24438477,-0.9180298,0.24945068,-1.015625,-0.578125,0.953125
373,-0.2644043,-0.9258423,0.2645874,1.3125,-0.953125,1.75
374,-0.23510742,-0.9258423,0.23919678,0.171875,-0.8125,1.71875
375,-0.2775879,-0.92974854,0.27996826,2.546875,-2.6875,1.84375
376,-0.23999023,-0.9397583,0.24822998,3.46875,-1.84375,2.09375
377,-0.24731445,-0.928772,0.22332764,2.125,-0.828125,1.671875
378,-0.21044922,-0.9397583,0.20770264,0.78125,-1.359375,0.828125
379,-0.22753906,-0.94781494,0.21380615,-0.203125,-1.4375,-0.4375
380,-0.22265625,-0.9390259,0.22210693,-1.96875,-0.046875,-0.71875
381,-0.22924805,-0.92510986,0.23162842,-4.03125,-1.390625,-1.640625
382,-0.24511719,-0.92437744,0.26727295,-0.828125,-2.5,-1.125
383,-0.25830078,-0.91534424,0.27703857,0.625,-1.671875,0.140625
384,-0.26635742,-0.92510986,0.25579834,2.671875,-0.765625,0.6875
385,-0.25341797,-0.92852783,0.25701904,3.46875,-0.703125,1.203125
386,-0.23535156,-0.92755127,0.22723389,3.25,-0.625,1.296875
387,-0.23364258,-0.940979,0.21160889,2.265625,0.609375,0.90625
388,-0.23022461,-0.9446411,0.20965576,1.375,0.453125,0.28125
389,-0.25024414,-0.9331665,0.2140503,0.09375,0.796875,0.046875
390,-0.23535156,-0.9302368,0.22747803,-1.921875,0.96875,-0.84375
391,-0.2434082,-0.9319458,0.22894287,-2.921875,-0.84375,-0.625
392,-0.26293945,-0.90509033,0.2584839,-1.78125,-0.71875,0.28125
393,-0.28955078,-0.92755127,0.2843628,2.8125,0.96875,2.234375
394,-0.2524414,-0.92633057,0.26849365,3.796875,1.90625,2.515625
395,-0.24682617,-0.94415283,0.24847412,5.359375,1.375,3.453125
396,-0.18725586,-0.93927,0.18353271,1.75,0.796875,1.453125
397,-0.21435547,-0.94415283,0.21600342,1.296875,-1.609375,0.09375
398,-0.21313477,-0.9429321,0.20819092,0.328125,-1.796875,-0.46875
399,-0.20996094,-0.93463135,0.21795654,-1.515625,-0.8125,-1.375
400,-0.22875977,-0.9429321,0.21307373,-2.015625,-1.90625,-1.578125
401,-0.22631836,-0.92974854,0.24627686,-3.265625,-2.234375,-1.828125
402,-0.24487305,-0.91412354,0.2538452,-1.140625,-3.109375,-1.203125
403,-0.24902344,-0.9273071,0.2518921,-0.421875,-3.609375,-0.875
404,-0.2680664,-0.9348755,0.24945068,2.0,-2.96875,0.328125
405,-0.24633789,-0.9248657,0.24383545,2.84375,-1.515625,1.0
406,-0.25170898,-0.9343872,0.22406006,2.234375,-1.640625,0.5
407,-0.23608398,-0.9456177,0.21136475,1.5625,-1.703125,0.5625
408,-0.23730469,-0.9373169,0.21258545,1.875,-1.109375,0.578125
409,-0.23535156,-0.9390259,0.20452881,0.65625,-0.421875,0.703125
410,-0.234375,-0.93341064,0.20770264,0.265625,-1.1875,0.3125
411,-0.24511719,-0.92559814,0.23431396,0.171875,-1.5625,0.3125
412,-0.23461914,-0.92022705,0.23040771,0.046875,-2.296875,-0.09375
413,-0.25341797,-0.93096924,0.260437,1.375,-2.09375,-0.109375
414,-0.26391602,-0.92926025,0.23773193,2.75,-2.046875,0.875
415,-0.25683594,-0.94488525,0.19793701,3.4375,-1.875,1.0625
416,-0.2434082,-0.93536377,0.21746826,4.4375,-2.9375,0.984375
417,-0.24682617,-0.9475708,0.18865967,2.421875,-0.78125,0.609375
418,-0.21557617,-0.944397,0.18182373,1.984375,-1.15625,0.125
419,-0.24560547,-0.93756104,0.21160889,2.40625,-0.125,0.75
420,-0.2319336,-0.9417114,0.18963623,1.09375,1.203125,0.28125
421,-0.22875977,-0.9248657,0.19573975,-0.390625,-0.125,-0.8125
422,-0.23510742,-0.92926025,0.19451904,-0.28125,-0.703125,-0.640625
423,-0.24902344,-0.9199829,0.21502686,0.75,-0.515625,-0.375
424,-0.26464844,-0.9439087,0.22918701,2.421875,-0.859375,0.421875
425,-0.24926758,-0.93634033,0.20770264,2.515625,0.046875,1.046875
426,-0.24658203,-0.9414673,0.18988037,2.6875,-0.25,1.125
427,-0.21923828,-0.94366455,0.1774292,2.203125,0.234375,0.90625
428,-0.23071289,-0.9314575,0.17938232,1.5,2.84375,0.5
429,-0.20825195,-0.9636841,0.16009521,0.359375,9.953125,0.0
430,-0.22973633,-0.9805298,0.16326904,-6.921875,14.9375,-1.25
431,-0.24926758,-0.9385376,0.1984253,-8.46875,9.328125,-0.921875
432,-0.25097656,-0.9429321,0.277771,-4.65625,3.609375,-0.265625
433,-0.25195312,-0.94903564,0.29486084,-2.4375,-0.53125,0.203125
434,-0.26831055,-0.91241455,0.26507568,1.3125,-0.28125,1.234375
435,-0.22314453,-0.9133911,0.2411499,4.78125,-1.65625,1.421875
436,-0.23461914,-0.92071533,0.24822998,7.0625,-2.765625,1.546875
437,-0.21508789,-0.91290283,0.2020874,7.875,1.765625,2.4375
438,-0.21411133,-0.9199829,0.2033081,11.890625,-3.4375,2.453125
439,-0.22387695,-0.9351196,0.13201904,2.484375,-7.390625,1.546875
440,-0.20263672,-0.9627075,0.1786499,-0.03125,-8.359375,-0.234375
441,-0.21875,-0.95928955,0.18353271,-3.296875,-5.6875,-1.109375
442,-0.23510742,-0.9414673,0.18182373,-4.4375,-5.0625,-1.53125
443,-0.23901367,-0.9290161,0.2008667,-4.578125,-6.46875,-2.03125
444,-0.23925781,-0.9483032,0.25701904,-1.578125,-2.625,-1.953125
445,-0.2697754,-0.942688,0.2411499,0.96875,-1.953125,-0.109375
446,-0.26293945,-0.94488525,0.20697021,0.9375,0.6875,0.609375
447,-0.23852539,-0.93292236,0.19354248,1.28125,-0.21875,0.984375
448,-0.23730469,-0.9470825,0.20721436,1.890625,-2.0,0.515625
449,-0.23828125,-0.9429321,0.19403076,1.15625,-1.09375,0.421875
450,-0.23046875,-0.9517212,0.17596436,0.109375,-0.765625,0.578125
451,-0.2397461,-0.9505005,0.19598389,-0.5625,-1.78125,0.234375
452,-0.24633789,-0.93634033,0.19622803,-1.8125,-1.6875,-0.21875
453,-0.234375,-0.9373169,0.20477295,-1.859375,0.140625,-0.765625
454,-0.24243164,-0.93951416,0.20355225,-2.53125,-0.25,-0.71875
455,-0.22705078,-0.9126587,0.18939209,-4.671875,-1.125,-1.5625
456,-0.2409668,-0.93756104,0.22601318,-1.140625,-2.15625,-1.1875
457,-0.27514648,-0.9446411,0.21722412,0.90625,-1.9375,-0.03125
458,-0.25952148,-0.92559814,0.25335693,2.46875,-1.296875,0.625
459,-0.25317383,-0.94610596,0.19940186,1.984375,-1.234375,1.25
460,-0.23510742,-0.92510986,0.19281006,0.515625,-1.3125,0.21875
461,-0.26464844,-0.944397,0.20721436,1.625,-2.15625,0.28125
462,-0.23999023,-0.93585205,0.1864624,0.328125,-1.28125,0.28125
463,-0.24658203,-0.9373169,0.2008667,-0.34375,-1.71875,0.015625
464,-0.2553711,-0.9402466,0.21209717,-0.859375,-1.78125,-0.171875
465,-0.2446289,-0.94000244,0.2086792,-1.78125,0.328125,-0.34375
466,-0.24267578,-0.93096924,0.20233154,-2.703125,1.0,-0.6875
467,-0.25952148,-0.94610596,0.21429443,-3.203125,1.546875,-1.8125
468,-0.25561523,-0.9277954,0.23480225,-0.75,0.15625,-0.375
469,-0.24731445,-0.9116821,0.20794678,-2.640625,-1.234375,-0.421875
470,-0.25732422,-0.93414307,0.22845459,-1.25,-1.296875,-1.125
471,-0.28686523,-0.9336548,0.2736206,-0.03125,-2.03125,-0.25
472,-0.27319336,-0.9248657,0.24359131,2.1875,-0.671875,0.6875
473,-0.25195312,-0.9302368,0.23553467,2.484375,-1.03125,1.015625
474,-0.25952148,-0.9365845,0.21868896,2.53125,-1.703125,0.59375
475,-0.25610352,-0.9368286,0.21453857,1.484375,-0.890625,0.453125
476,-0.25048828,-0.9336548,0.21307373,1.421875,-0.796875,0.203125
477,-0.26123047,-0.9373169,0.22235107,2.140625,0.546875,0.09375
478,-0.2524414,-0.93463135,0.21795654,0.390625,1.03125,0.28125
479,-0.26391602,-0.9373169,0.21673584,0.84375,0.6875,0.15625
480,-0.23364258,-0.940979,0.18328857,-2.953125,1.09375,-1.171875
481,-0.26831055,-0.9170532,0.24603271,-1.015625,-1.046875,-0.9375
482,-0.26000977,-0.92193604,0.23114014,0.046875,-0.515625,0.265625
483,-0.2680664,-0.9209595,0.2477417,0.578125,-0.21875,0.203125
484,-0.26635742,-0.94122314,0.23846436,2.859375,-0.703125,1.140625
485,-0.26879883,-0.94122314,0.22723389,2.015625,-0.984375,1.4375
486,-0.25268555,-0.9331665,0.22845459,1.484375,-0.9375,1.671875
487,-0.25341797,-0.940979,0.20721436,0.765625,-1.5625,1.15625
488,-0.26000977,-0.9324341,0.20721436,0.921875,-1.640625,1.15625
489,-0.23803711,-0.93829346,0.20233154,0.40625,-0.484375,0.640625
490,-0.24243164,-0.93707275,0.2008667,-1.640625,-0.03125,-0.03125
491,-0.24121094,-0.9241333,0.2189331,-2.3125,0.09375,-0.8125
492,-0.24975586,-0.9373169,0.23040771,-1.71875,-1.5,-0.734375
493,-0.26538086,-0.9085083,0.24945068,-0.8125,-0.625,-0.046875
494,-0.26416016,-0.92193604,0.2555542,1.15625,-0.96875,0.296875
495,-0.26513672,-0.93096924,0.23162842,1.796875,-0.953125,0.9375
496,-0.2487793,-0.93585205,0.22161865,2.125,-0.0625,0.859375
497,-0.2529297,-0.9373169,0.21038818,2.125,-0.75,0.5625
498,-0.25146484,-0.9343872,0.22869873,2.203125,-0.4375,0.515625
499,-0.24584961,-0.9326782,0.19281006,0.0,-0.109375,0.125
500,-0.2619629,-0.9492798,0.25579834,1.890625,-1.0,0.21875
501,-0.23730469,-0.9258423,0.17352295,-3.171875,0.53125,-0.6875
502,-0.25097656,-0.91729736,0.22991943,-2.03125,-1.5,-0.984375
503,-0.27294922,-0.92852783,0.26239014,-0.140625,-1.265625,-0.578125
504,-0.26660156,-0.9265747,0.24188232,-0.09375,-0.578125,0.40625
505,-0.2685547,-0.9204712,0.2387085,1.390625,-0.96875,1.078125
506,-0.26831055,-0.9368286,0.22796631,4.09375,-0.90625,1.46875
507,-0.25170898,-0.94000244,0.22650146,4.765625,-1.546875,1.890625
508,-0.26123047,-0.944397,0.2008667,4.375,-1.109375,1.53125
509,-0.2529297,-0.93707275,0.19671631,3.109375,-1.171875,1.671875
510,-0.23779297,-0.92852783,0.2008667,1.6875,-0.484375,0.9375
511,-0.23266602,-0.94244385,0.1930542,1.578125,0.390625,0.75
512,-0.24511719,-0.9368286,0.1852417,0.203125,1.0,0.8125
513,-0.23217773,-0.9314575,0.19256592,-1.8125,1.421875,-0.328125
514,-0.24291992,-0.93829346,0.19866943,-1.265625,-1.390625,-0.65625
515,-0.2548828,-0.9312134,0.23406982,-0.1875,-2.140625,1.015625
516,-0.26538086,-0.93927,0.23260498,1.796875,-2.171875,1.125
517,-0.2553711,-0.93829346,0.21942139,1.375,-0.546875,0.640625
518,-0.25146484,-0.9324341,0.20574951,1.5,-0.953125,0.578125
519,-0.24511719,-0.9260864,0.19866943,1.78125,-0.9375,0.359375
520,-0.23950195,-0.9483032,0.17156982,0.3125,-0.546875,0.375
521,-0.24267578,-0.9397583,0.23919678,2.0625,-1.484375,0.203125
522,-0.24511719,-0.94976807,0.18353271,-0.421875,1.484375,-0.46875
523,-0.23535156,-0.928772,0.20233154,-1.09375,-0.59375,-0.3125
524,-0.24951172,-0.9348755,0.21234131,1.171875,1.671875,0.34375
525,-0.23120117,-0.9290161,0.17425537,-0.5625,3.6875,-0.03125
526,-0.2253418,-0.9265747,0.17962646,-0.984375,2.078125,-0.703125
527,-0.2475586,-0.93756104,0.22259521,-1.296875,1.703125,-0.53125
528,-0.26635742,-0.9224243,0.23822021,-1.828125,0.421875,-0.421875
529,-0.2614746,-0.9351196,0.24432373,-0.1875,-0.375,-0.140625
530,-0.24829102,-0.9463501,0.25457764,1.28125,-0.875,0.15625
531,-0.26733398,-0.928772,0.22650146,1.71875,-1.796875,0.8125
532,-0.2524414,-0.940979,0.20062256,2.375,-1.109375,1.140625
533,-0.25146484,-0.93218994,0.18695068,1.78125,0.890625,1.28125
534,-0.24316406,-0.94244385,0.18426514,2.40625,0.265625,1.4375
535,-0.2355957,-0.9397583,0.18426514,1.71875,1.875,1.359375
536,-0.2277832,-0.93707275,0.17474365,0.3125,2.859375,0.859375
537,-0.22924805,-0.923645,0.19378662,-1.078125,3.34375,0.96875
538,-0.23803711,-0.9348755,0.20355225,-0.859375,0.53125,0.625
539,-0.24365234,-0.94195557,0.22528076,-1.078125,1.21875,0.96875
540,-0.24047852,-0.9373169,0.23065186,0.15625,-0.15625,0.984375
541,-0.23632812,-0.9277954,0.23431396,1.0625,-0.390625,1.5625
542,-0.21704102,-0.9390259,0.19647217,0.828125,-1.234375,1.625
543,-0.24267578,-0.9368286,0.25653076,2.734375,-2.75,1.46875
544,-0.23144531,-0.96588135,0.18377686,0.734375,-0.5,1.015625
545,-0.2175293,-0.9512329,0.20477295,1.921875,-3.140625,0.875
546,-0.23706055,-0.9397583,0.22113037,1.671875,-2.28125,0.71875
547,-0.23071289,-0.9439087,0.19744873,1.625,-1.25,1.0625
548,-0.2121582,-0.9402466,0.1774292,1.75,-1.3125,0.609375
549,-0.22802734,-0.9458618,0.22088623,0.578125,-0.6875,0.609375
550,-0.22265625,-0.940979,0.19671631,0.328125,-0.75,0.296875
551,-0.23217773,-0.9483032,0.20135498,-0.8125,-0.75,0.0
552,-0.23608398,-0.93951416,0.21038818,0.046875,-1.140625,-0.046875
553,-0.23486328,-0.93341064,0.2140503,0.078125,-0.96875,0.234375
554,-0.2355957,-0.94976807,0.20916748,1.109375,-1.390625,0.390625
555,-0.23071289,-0.93463135,0.20281982,1.015625,-0.671875,0.484375
556,-0.22387695,-0.9365845,0.2062378,1.578125,-1.53125,0.53125
557,-0.23120117,-0.944397,0.19403076,1.484375,-1.375,0.46875
558,-0.21313477,-0.9368286,0.1798706,1.296875,-0.03125,0.578125
559,-0.22485352,-0.94195557,0.18060303,0.46875,0.15625,0.421875
560,-0.22192383,-0.9446411,0.19085693,-0.15625,0.984375,0.25
561,-0.21777344,-0.94122314,0.18695068,-0.796875,-0.65625,0.15625
562,-0.24047852,-0.9360962,0.2008667,-0.171875,-1.390625,0.5
563,-0.23120117,-0.9351196,0.22137451,1.484375,-0.9375,1.296875
564,-0.23266602,-0.95391846,0.21820068,1.40625,-0.484375,0.859375
565,-0.23706055,-0.9429321,0.23260498,2.234375,-0.4375,1.359375
566,-0.20336914,-0.94073486,0.17425537,0.984375,-0.796875,0.296875
567,-0.22265625,-0.9500122,0.19403076,1.5,-1.65625,0.4375
568,-0.2265625,-0.95098877,0.19207764,2.453125,-0.59375,0.25
569,-0.2084961,-0.9517212,0.18206787,0.984375,-0.28125,0.15625
570,-0.21728516,-0.94195557,0.18475342,0.515625,-0.390625,0.03125
571,-0.2253418,-0.94732666,0.17523193,-0.0625,0.5625,-0.578125
572,-0.21313477,-0.94488525,0.19744873,-1.21875,0.5625,-0.140625
573,-0.21166992,-0.9470825,0.17913818,-1.265625,-0.34375,-0.8125
574,-0.2265625,-0.93414307,0.18890381,-1.390625,0.1875,-0.234375
575,-0.22802734,-0.93951416,0.21551514,0.046875,-0.796875,-0.1875
576,-0.2397461,-0.9470825,0.2098999,-0.21875,-0.515625,-0.234375
577,-0.22729492,-0.940979,0.20843506,0.265625,-0.578125,-0.015625
578,-0.23071289,-0.944397,0.20452881,0.65625,-0.890625,0.15625
579,-0.22583008,-0.94659424,0.20013428,0.875,-1.015625,0.359375
580,-0.23095703,-0.94244385,0.19207764,1.0,-1.09375,0.515625
581,-0.22558594,-0.9475708,0.2033081,1.265625,-1.046875,0.609375
582,-0.23510742,-0.9451294,0.18499756,0.171875,-0.703125,0.265625
583,-0.22753906,-0.9487915,0.18890381,-0.0625,0.90625,-0.0625
584,-0.21606445,-0.9429321,0.17816162,-1.59375,1.34375,-0.390625
585,-0.22363281,-0.93292236,0.21185303,-1.015625,-0.296875,-0.71875
586,-0.21362305,-0.92755127,0.20843506,-1.46875,-0.046875,-0.375
587,-0.24658203,-0.9480591,0.2218628,0.15625,-0.859375,-0.34375
588,-0.2277832,-0.9234009,0.21136475,-0.328125,-1.28125,-0.265625
589,-0.25561523,-0.9336548,0.21844482,0.96875,-1.484375,-0.265625
590,-0.23706055,-0.9324341,0.21331787,2.703125,-0.578125,0.65625
591,-0.22949219,-0.9524536,0.2008667,1.734375,-1.140625,0.203125
592,-0.22631836,-0.94976807,0.19793701,1.890625,-0.9375,0.609375
593,-0.24194336,-0.95513916,0.19207764,2.03125,-0.71875,0.46875
594,-0.21923828,-0.9524536,0.18914795,0.84375,-0.5,0.6875
595,-0.23461914,-0.9451294,0.1696167,-1.234375,0.34375,0.203125
596,-0.24169922,-0.93756104,0.19793701,-1.078125,-0.140625,-0.203125
597,-0.2241211,-0.94732666,0.18841553,-2.40625,1.171875,-0.578125
598,-0.23144531,-0.93341064,0.19891357,-2.078125,-0.015625,-0.34375
599,-0.2331543,-0.92510986,0.21868896,-0.71875,-0.578125,0.28125
600,-0.23876953,-0.93218994,0.22454834,1.109375,-1.515625,1.109375
601,-0.24804688,-0.94366455,0.23260498,2.265625,-1.953125,0.8125
602,-0.24511719,-0.94122314,0.22015381,2.1875,-1.125,0.875
603,-0.22802734,-0.9546509,0.2140503,2.1875,-1.296875,0.375
604,-0.22363281,-0.9456177,0.18109131,1.859375,-1.5625,0.65625
605,-0.22363281,-0.9534302,0.18597412,1.09375,-1.1875,0.03125
606,-0.23413086,-0.9495239,0.1918335,0.078125,-0.03125,0.25
607,-0.22436523,-0.9356079,0.18084717,-0.3125,0.796875,0.921875
608,-0.22363281,-0.9373169,0.18670654,-2.234375,0.5625,-0.078125
609,-0.2355957,-0.94366455,0.1864624,-3.78125,2.609375,0.5625
610,-0.22924805,-0.91851807,0.19110107,-3.21875,-0.03125,0.40625
611,-0.22924805,-0.93707275,0.24945068,-0.125,-0.71875,-0.4375
612,-0.234375,-0.94073486,0.25653076,1.515625,0.421875,-0.0625
613,-0.22241211,-0.94122314,0.22015381,1.921875,-0.3125,-0.15625
614,-0.23803711,-0.9348755,0.20233154,1.640625,-0.6875,-0.375
615,-0.23706055,-0.94732666,0.19110107,2.53125,-0.9375,-0.0625
616,-0.21850586,-0.9534302,0.19281006,1.3125,-0.84375,0.390625
617,-0.2253418,-0.94366455,0.1930542,0.546875,-0.59375,0.25
618,-0.23339844,-0.94073486,0.19085693,-0.1875,0.5625,-0.171875
619,-0.22436523,-0.9492798,0.1749878,-1.609375,9.0625,0.09375
620,-0.22802734,-0.9434204,0.19281006,-6.390625,17.171875,0.171875
621,-0.26245117,-0.9053345,0.19744873,-9.71875,15.5,-0.96875
622,-0.22631836,-0.9480591,0.3361206,-2.625,10.71875,0.71875
623,-0.23803711,-1.0098267,0.371521,-1.140625,2.6875,1.78125
624,-0.23046875,-0.9319458,0.3085327,-0.546875,1.171875,2.0
625,-0.21044922,-0.92144775,0.26971436,0.890625,-2.734375,-0.390625
626,-0.22216797,-0.93927,0.25213623,1.65625,-3.703125,-0.828125
627,-0.23632812,-0.93829346,0.23040771,4.09375,-4.421875,-0.390625
628,-0.21289062,-0.9234009,0.22943115,5.453125,-3.796875,0.53125
629,-0.22070312,-0.92437744,0.22821045,6.921875,-2.78125,1.171875
630,-0.19506836,-0.9151001,0.15301514,9.078125,-3.609375,2.765625
631,-0.18725586,-0.9248657,0.17156982,9.703125,-6.140625,1.859375
632,-0.20898438,-0.9429321,0.18255615,0.4375,-8.90625,0.171875
633,-0.2175293,-0.92266846,0.16546631,-6.578125,-8.4375,-1.109375
634,-0.21313477,-0.94195557,0.1461792,-6.109375,-2.046875,-1.453125
635,-0.2241211,-0.9463501,0.19573975,-6.71875,0.171875,-1.484375
636,-0.1899414,-0.9155884,0.18670654,-10.46875,-4.453125,-1.171875
637,-0.23535156,-0.91851807,0.2741089,-8.421875,-5.953125,-2.09375
638,-0.22998047,-0.93536377,0.3024292,-0.640625,0.734375,-0.875
639,-0.2602539,-0.9517212,0.307312,4.703125,1.15625,2.578125
640,-0.23999023,-0.92022705,0.2555542,3.4375,0.671875,2.1875
641,-0.21606445,-0.9312134,0.22723389,4.3125,-0.15625,2.578125
642,-0.21044922,-0.9702759,0.20355225,1.25,-2.40625,2.015625
643,-0.20874023,-0.96221924,0.20135498,2.0,-4.421875,1.609375
644,-0.22436523,-0.960022,0.2255249,1.328125,-3.0625,1.671875
645,-0.21435547,-0.93585205,0.21746826,-0.09375,-2.65625,1.53125
646,-0.21728516,-0.93048096,0.1984253,-1.0,-3.046875,0.859375
647,-0.22729492,-0.93536377,0.23114014,-2.0,-3.734375,0.15625
648,-0.22753906,-0.94195557,0.22991943,-3.609375,-3.890625,-1.09375
649,-0.21679688,-0.9194946,0.23797607,-4.34375,-2.5,-1.15625
650,-0.23608398,-0.911438,0.30511475,0.484375,-2.734375,-0.171875
651,-0.24609375,-0.93756104,0.27435303,2.609375,-2.078125,0.609375
652,-0.25708008,-0.9495239,0.26409912,4.671875,-0.5625,1.484375
653,-0.23388672,-0.9302368,0.20062256,1.625,-1.1875,1.046875
654,-0.21948242,-0.94000244,0.20794678,1.65625,-2.65625,-0.09375
655,-0.234375,-0.94659424,0.23284912,1.3125,-3.15625,0.296875
656,-0.23901367,-0.93878174,0.20965576,-0.609375,-2.359375,0.03125
657,-0.24316406,-0.9402466,0.22039795,-0.59375,0.140625,0.109375
658,-0.21484375,-0.92437744,0.23284912,-1.375,-0.59375,-0.171875
659,-0.22875977,-0.9319458,0.2296753,-2.03125,-1.421875,-0.65625
660,-0.20458984,-0.9212036,0.23797607,-2.734375,-3.578125,-0.78125
661,-0.23730469,-0.92144775,0.27679443,1.34375,-3.703125,0.078125
662,-0.2668457,-0.93414307,0.27679443,4.515625,-2.3125,0.8125
663,-0.25561523,-0.9312134,0.25531006,4.234375,-1.921875,0.859375
664,-0.2434082,-0.9295044,0.2164917,2.78125,-1.703125,0.34375
665,-0.24121094,-0.940979,0.21624756,1.921875,-1.890625,0.234375
666,-0.2434082,-0.94610596,0.2020874,1.03125,-0.859375,0.109375
667,-0.25195312,-0.9500122,0.22406006,1.46875,-0.78125,1.1875
668,-0.2524414,-0.94073486,0.21160889,0.546875,0.625,1.3125
669,-0.25219727,-0.9541626,0.20819092,-0.875,2.34375,0.953125
670,-0.20947266,-0.9158325,0.19671631,-3.0,2.21875,0.078125
671,-0.21069336,-0.90289307,0.19671631,-2.328125,1.84375,0.359375
672,-0.21679688,-0.9199829,0.29388428,2.296875,0.171875,-0.1875
673,-0.23242188,-0.9446411,0.2526245,2.578125,0.875,0.3125
674,-0.20996094,-0.95025635,0.23065186,2.15625,0.46875,-0.171875
675,-0.25634766,-0.97052,0.22650146,5.25,-1.25,-0.578125
676,-0.22167969,-0.97052,0.18157959,4.265625,-0.5,0.8125
677,-0.21044922,-0.9602661,0.16693115,2.5,-1.125,-0.03125
678,-0.21533203,-0.95147705,0.18426514,1.265625,-1.046875,0.765625
679,-0.23144531,-0.9241333,0.1876831,-1.234375,1.0625,0.203125
680,-0.21386719,-0.9163208,0.16473389,-2.359375,3.265625,0.015625
681,-0.17602539,-0.8652954,0.15032959,-7.53125,1.703125,-1.34375
682,-0.22631836,-0.8508911,0.3163452,0.71875,-2.25,0.03125
683,-0.29736328,-0.9585571,0.28851318,6.703125,-2.546875,2.390625
684,-0.2668457,-1.005188,0.24383545,6.703125,1.3125,1.4375
685,-0.22583008,-0.9644165,0.22869873,5.6875,1.609375,2.296875
686,-0.19482422,-0.9517212,0.15960693,2.75,0.359375,0.578125
687,-0.18896484,-0.9312134,0.15789795,2.71875,-1.953125,0.0
688,-0.22827148,-0.9668579,0.20794678,3.125,-1.53125,0.328125
689,-0.22558594,-0.96881104,0.2033081,1.765625,-0.671875,0.59375
690,-0.22363281,-0.944397,0.17962646,0.84375,-0.09375,0.734375
691,-0.21191406,-0.9338989,0.16986084,-0.140625,-0.3125,0.71875
692,-0.19921875,-0.927063,0.17889404,-0.375,-1.78125,0.625
693,-0.21777344,-0.92681885,0.18060303,-2.09375,-3.84375,-0.28125
694,-0.24511719,-0.9199829,0.24627686,1.421875,-3.71875,0.78125
695,-0.25976562,-0.98028564,0.20916748,3.375,-1.640625,1.59375
696,-0.24267578,-1.008606,0.22088623,4.03125,-1.390625,1.203125
697,-0.23925781,-1.0159302,0.19622803,2.46875,-0.734375,0.890625
698,-0.19726562,-0.9807739,0.15252686,1.359375,-0.21875,1.140625
699,-0.21386719,-0.9273071,0.14910889,0.40625,-0.71875,0.328125
700,-0.20166016,-0.9055786,0.16986084,0.28125,0.375,0.03125
701,-0.19262695,-0.88775635,0.15228271,-0.828125,0.25,-0.265625
702,-0.20092773,-0.892395,0.16131592,-2.25,-0.375,-0.8125
703,-0.21655273,-0.87213135,0.17596436,-2.9375,-0.421875,-0.984375
704,-0.2319336,-0.92266846,0.19647217,-0.71875,-0.140625,-0.921875
705,-0.24975586,-0.9534302,0.21185303,0.21875,-1.5625,-0.703125
706,-0.25073242,-0.9990845,0.2008667,0.9375,0.078125,-0.640625
707,-0.22583008,-1.0176392,0.18621826,0.5,0.21875,-0.140625
708,-0.21289062,-0.9678345,0.17010498,-0.171875,0.21875,0.6875
709,-0.21606445,-0.9192505,0.16082764,0.84375,0.59375,0.875
710,-0.20996094,-0.9109497,0.18182373,1.90625,-0.625,0.5
711,-0.23413086,-0.913147,0.184021,1.71875,-0.546875,0.15625
712,-0.21899414,-0.9402466,0.18719482,1.609375,-0.921875,0.078125
713,-0.22973633,-0.96221924,0.18328857,0.75,-1.109375,-0.296875
714,-0.23095703,-0.9678345,0.17938232,0.796875,-1.15625,0.3125
715,-0.23291016,-0.98150635,0.19696045,2.09375,-0.796875,1.046875
716,-0.22143555,-0.9636841,0.17840576,0.78125,-0.21875,1.3125
717,-0.2368164,-0.9446411,0.19354248,1.71875,0.765625,2.078125
718,-0.19628906,-0.92266846,0.1593628,0.0,0.1875,1.40625
719,-0.23852539,-0.93341064,0.1852417,1.9375,-1.671875,1.015625
720,-0.20800781,-0.9458618,0.16815186,2.453125,-0.625,1.34375
721,-0.19628906,-0.9595337,0.1618042,1.140625,-1.421875,0.796875
722,-0.21484375,-0.9590454,0.17059326,0.96875,-1.625,0.546875
723,-0.20703125,-0.9649048,0.16619873,2.109375,-0.953125,0.984375
724,-0.21826172,-0.9805298,0.18597412,0.484375,-2.171875,0.75
725,-0.21899414,-0.9578247,0.16571045,-2.90625,-2.09375,-1.15625
726,-0.22241211,-0.9480591,0.17034912,-2.28125,-1.921875,-1.421875
727,-0.21191406,-0.9348755,0.19793701,-1.515625,-1.546875,-1.1875
728,-0.23657227,-0.940979,0.17547607,-0.609375,-2.328125,-0.6875
729,-0.23168945,-0.9458618,0.19012451,0.75,-1.59375,0.578125
730,-0.22363281,-0.9522095,0.17156982,0.90625,-1.71875,0.46875
731,-0.22973633,-0.9480591,0.18035889,0.53125,-1.421875,0.953125
732,-0.19946289,-0.93585205,0.15667725,1.125,-1.234375,1.1875
