sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.12451172,-0.88775635,0.0079956055,-12.125,-6.515625,-9.828125
36,0.011962891,-1.0701294,0.031677246,-9.3125,-1.5,-4.828125
37,-0.06542969,-0.9937134,0.21942139,2.40625,-0.921875,-4.953125
38,-0.19702148,-0.94244385,0.26605225,2.359375,-5.125,-1.6875
39,-0.10571289,-1.0274048,0.16131592,-10.015625,2.84375,-5.828125
40,-0.0625,-0.9522095,0.11175537,-11.609375,-1.265625,-7.484375
41,-0.15966797,-1.0420532,0.14447021,-6.4375,-3.5625,-5.78125
42,-0.0546875,-0.960022,0.18670654,-9.875,1.4375,-9.3125
43,-0.22998047,-0.9937134,0.2592163,-5.71875,-0.859375,-6.296875
44,-0.12231445,-0.9500122,0.20770264,-4.6875,-1.90625,-5.609375
45,-0.2109375,-0.9480591,0.23260498,-5.390625,-4.296875,-3.078125
46,-0.15942383,-1.0056763,0.34588623,-1.5625,3.578125,-3.640625
47,-0.23266602,-0.95147705,0.24822998,-7.828125,-4.46875,0.21875
48,-0.19140625,-0.9649048,0.23895264,-6.625,-1.546875,-5.40625
49,-0.21850586,-0.9006958,0.27093506,-6.71875,1.171875,-2.046875
50,-0.26367188,-0.95147705,0.2929077,-3.6875,2.25,-3.0
51,-0.23901367,-0.97491455,0.30584717,1.25,3.5,0.015625
52,-0.13964844,-0.9299927,0.25335693,3.5,8.96875,-5.25
53,-0.19189453,-0.9456177,0.30975342,0.859375,2.515625,1.75
54,-0.20654297,-0.9607544,0.24749756,-1.25,-1.453125,3.640625
55,-0.21850586,-0.9644165,0.2658081,-0.765625,1.234375,0.1875
56,-0.17773438,-0.93170166,0.29730225,2.0625,-0.75,3.796875
57,-0.19799805,-0.97198486,0.23919678,-4.875,-6.484375,1.3125
58,-0.19067383,-0.9561157,0.25653076,1.4375,-4.15625,2.6875
59,-0.20117188,-0.956604,0.26190186,3.625,-0.484375,4.953125
60,-0.21655273,-1.010315,0.3024292,1.953125,6.671875,6.0625
61,-0.12548828,-0.93927,0.24676514,4.546875,5.171875,5.703125
62,-0.1262207,-0.9446411,0.24139404,6.0,2.71875,2.765625
63,-0.15209961,-0.9668579,0.25238037,7.4375,1.625,4.453125
64,-0.11816406,-0.95928955,0.22137451,6.46875,2.046875,3.28125
65,-0.08959961,-0.9573364,0.13494873,10.75,-5.015625,7.171875
66,-0.07324219,-0.9927368,0.14959717,17.859375,-6.921875,9.28125
67,-0.16699219,-0.92974854,0.13275146,-15.953125,-15.0,6.59375
68,-0.16625977,-1.0918579,0.19598389,-3.84375,1.671875,2.921875
69,-0.09790039,-0.9949341,0.27313232,11.234375,-5.265625,1.484375
70,-0.1340332,-0.9187622,0.12835693,-3.078125,-7.0625,-1.796875
71,-0.030273438,-1.0134888,0.07879639,-4.796875,-0.84375,-1.171875
72,-0.13769531,-0.9993286,0.29534912,1.9375,-0.140625,-2.640625
73,-0.22509766,-0.96221924,0.26507568,7.28125,-1.78125,3.171875
74,-0.046142578,-1.0137329,0.12957764,-3.453125,-7.09375,2.09375
75,-0.021728516,-0.9470825,0.07147217,-1.578125,-0.765625,-0.015625
76,-0.11401367,-0.97125244,0.20404053,-4.671875,-0.453125,-1.65625
77,-0.1796875,-1.0310669,0.24676514,3.53125,1.484375,1.65625
78,-0.13452148,-0.99224854,0.16497803,-1.75,-2.828125,1.5
79,-0.111328125,-0.9902954,0.1876831,-0.1875,-0.484375,-0.171875
80,-0.119628906,-0.9612427,0.22503662,-0.703125,1.78125,-0.8125
81,-0.088134766,-0.9690552,0.18035889,-1.453125,2.5,-1.15625
82,-0.12158203,-1.0134888,0.15081787,-3.71875,-4.28125,0.59375
83,-0.08154297,-0.99713135,0.24822998,3.140625,-1.09375,-0.859375
84,-0.15209961,-0.97857666,0.1630249,1.6875,2.203125,1.28125
85,-0.12792969,-0.95562744,0.24285889,7.953125,1.4375,1.953125
86,-0.13134766,-0.9800415,0.2765503,-10.265625,-0.8125,-0.046875
87,-0.064208984,-1.0010376,0.13323975,-19.171875,2.625,1.796875
88,-0.0703125,-0.95440674,0.17279053,-7.1875,3.578125,2.25
89,-0.107666016,-0.9644165,0.16571045,-4.71875,2.0625,2.328125
90,-0.08691406,-1.024231,0.16693115,4.21875,7.3125,2.5
91,-0.08227539,-1.0308228,0.12200928,14.203125,0.40625,1.71875
92,-0.05444336,-0.92633057,0.10662842,16.015625,-8.328125,-0.0625
93,-0.07299805,-0.9151001,0.21917725,4.71875,9.609375,6.359375
94,-0.24121094,-1.0679321,0.28997803,-0.53125,-6.0625,-0.46875
95,-0.10229492,-1.0459595,0.3241577,4.1875,-13.15625,-3.359375
96,-0.021240234,-0.9011841,0.070739746,-8.046875,-9.46875,-4.046875
97,-0.05810547,-0.9668579,0.11273193,-9.53125,-4.1875,-2.5625
98,-0.16015625,-1.0064087,0.28070068,3.546875,2.96875,-1.328125
99,-0.060791016,-1.0083618,0.15838623,-2.765625,2.1875,4.6875
100,-0.14282227,-0.9783325,0.16229248,-1.359375,-4.296875,-0.53125
101,-0.07397461,-0.9758911,0.16571045,-1.484375,-3.0625,-0.59375
102,-0.1315918,-0.9607544,0.21380615,-0.921875,-0.5625,-1.65625
103,-0.111328125,-1.0071411,0.22088623,-1.796875,-1.734375,-0.703125
104,-0.08203125,-0.9717407,0.17938232,-4.078125,-1.328125,-1.75
105,-0.114990234,-0.9727173,0.1786499,-2.375,-1.328125,-1.796875
106,-0.12060547,-0.98223877,0.20526123,-0.546875,0.484375,0.328125
107,-0.115234375,-0.9800415,0.19403076,0.015625,0.4375,1.40625
108,-0.1184082,-0.97442627,0.18890381,-0.484375,2.140625,1.78125
109,-0.09692383,-0.99664307,0.1642456,-2.765625,-1.390625,0.71875
110,-0.11303711,-0.956604,0.24139404,-0.09375,0.390625,0.421875
111,-0.15405273,-0.99542236,0.20281982,1.265625,-3.8125,0.0625
112,-0.09008789,-1.0012817,0.1864624,0.34375,-0.546875,-0.28125
113,-0.12158203,-0.9649048,0.19696045,2.265625,1.671875,0.484375
114,-0.06591797,-0.9727173,0.21014404,-0.75,2.859375,2.15625
115,-0.11230469,-1.0169067,0.15130615,-2.671875,-1.515625,0.421875
116,-0.07470703,-0.9680786,0.1942749,3.125,-5.875,2.6875
117,-0.17285156,-0.9663696,0.2531128,9.359375,-0.515625,2.6875
118,-0.07373047,-0.98565674,0.15716553,1.4375,-1.171875,-0.296875
119,-0.07421875,-0.9692993,0.1774292,-3.03125,-2.890625,-2.359375
120,-0.09301758,-0.99176025,0.14251709,-2.890625,-0.28125,-0.875
121,-0.10253906,-0.99957275,0.18621826,0.734375,-3.234375,-0.21875
122,-0.10913086,-1.0007935,0.17474365,0.484375,-0.5625,-0.734375
123,-0.14648438,-0.99102783,0.23040771,0.375,-5.0625,-2.015625
124,-0.123046875,-0.94415283,0.2658081,3.65625,-2.078125,-2.25
125,-0.096191406,-1.0137329,0.16766357,-12.640625,-0.265625,-1.40625
126,-0.09375,-0.9973755,0.18011475,-11.984375,2.4375,-0.265625
127,-0.14282227,-0.9824829,0.17352295,-3.171875,-1.71875,2.0
128,-0.115478516,-0.9768677,0.15594482,0.09375,-1.1875,-1.828125
129,-0.119140625,-1.0181274,0.18206787,1.546875,-0.671875,-0.953125
130,-0.11328125,-0.9636841,0.13153076,4.046875,-0.109375,-1.328125
131,-0.06982422,-1.0088501,-0.01373291,12.46875,3.578125,6.328125
132,-0.03955078,-0.9302368,0.1161499,5.359375,-0.796875,-2.375
133,-0.22045898,-0.9390259,0.35662842,-2.53125,-6.765625,3.828125
134,-0.2241211,-1.0947876,0.3517456,3.875,-0.953125,-0.84375
135,-0.11694336,-0.9385376,0.1749878,-0.09375,-2.453125,-2.671875
136,-0.05834961,-0.96221924,0.055847168,-6.28125,-1.40625,-4.4375
137,-0.10571289,-0.9829712,0.20452881,1.328125,-2.46875,-2.890625
138,-0.18334961,-0.95928955,0.2189331,0.375,-2.703125,-2.0625
139,-0.14501953,-1.0159302,0.19915771,-1.78125,-0.265625,1.015625
140,-0.10253906,-0.96954346,0.10662842,-4.5625,-5.78125,-0.46875
141,-0.1381836,-0.98809814,0.15008545,-1.859375,-1.015625,-0.890625
142,-0.09863281,-0.960022,0.21942139,-1.5625,-0.71875,-1.421875
143,-0.22290039,-0.9973755,0.307312,9.796875,2.609375,2.875
144,-0.13305664,-0.9890747,0.109802246,-8.671875,-5.15625,-1.8125
145,-0.109375,-0.96832275,0.08685303,-5.328125,-0.625,-2.15625
146,-0.095458984,-0.973938,0.23040771,-1.640625,2.828125,-1.5625
147,-0.17871094,-0.9866333,0.29632568,10.28125,3.09375,2.484375
148,-0.14086914,-1.0125122,0.09857178,-8.375,-6.390625,1.671875
149,-0.07714844,-0.9302368,0.15765381,-2.203125,-1.125,-3.140625
150,-0.14990234,-0.94659424,0.2218628,-2.0625,0.4375,-0.375
151,-0.18359375,-1.0188599,0.23895264,2.40625,0.234375,0.046875
152,-0.15991211,-1.0117798,0.16400146,-4.828125,-3.0625,0.609375
153,-0.09301758,-0.9414673,0.18109131,-0.8125,-0.546875,-1.359375
154,-0.15722656,-0.9639282,0.20013428,-1.78125,-0.6875,-0.125
155,-0.14013672,-1.0010376,0.20819092,-1.1875,-0.953125,-0.953125
156,-0.140625,-0.9898071,0.16571045,1.078125,1.3125,-1.34375
157,-0.15356445,-0.973938,0.23773193,-0.1875,-1.65625,1.484375
158,-0.13500977,-0.9805298,0.1329956,-3.890625,-1.3125,0.328125
159,-0.13793945,-0.9578247,0.22015381,-2.28125,-4.03125,1.859375
160,-0.17089844,-0.9546509,0.19744873,0.71875,0.46875,1.625
161,-0.14624023,-1.03302,0.199646,-1.5625,-1.078125,-0.078125
162,-0.13964844,-0.98809814,0.20037842,0.203125,0.078125,-0.734375
163,-0.107910156,-0.95562744,0.15618896,-3.078125,-4.0,-0.625
164,-0.1418457,-0.96099854,0.22869873,-0.484375,-0.703125,1.515625
165,-0.1303711,-1.0037231,0.20379639,0.578125,1.625,-0.671875
166,-0.13696289,-0.99102783,0.20379639,0.65625,-0.84375,0.671875
167,-0.123046875,-0.9631958,0.14837646,-1.328125,-1.546875,1.515625
168,-0.14111328,-0.9661255,0.2489624,2.015625,0.875,1.46875
169,-0.14355469,-0.9685669,0.19476318,1.984375,0.4375,1.015625
170,-0.14208984,-1.003479,0.18597412,0.109375,-1.4375,0.9375
171,-0.10253906,-0.9990845,0.13568115,-2.09375,-4.125,0.546875
172,-0.12060547,-0.9397583,0.23162842,4.65625,-0.59375,2.015625
173,-0.13256836,-0.99420166,0.15325928,0.5625,2.140625,1.453125
174,-0.09667969,-1.0046997,0.16912842,3.28125,-0.5,1.359375
175,-0.1003418,-0.991272,0.1083374,-2.171875,-1.0625,1.5
176,-0.13256836,-0.9661255,0.20770264,2.921875,0.46875,1.609375
177,-0.119384766,-0.98223877,0.16033936,3.5,1.453125,2.5
178,-0.12207031,-1.0181274,0.16229248,0.953125,-1.484375,0.84375
179,-0.11987305,-0.9944458,0.18719482,-1.421875,-2.09375,0.4375
180,-0.13647461,-0.972229,0.184021,-7.96875,1.90625,-1.296875
181,-0.095947266,-0.9612427,0.15692139,-5.671875,1.421875,-0.078125
182,-0.12548828,-0.9751587,0.20233154,-1.9375,-2.765625,3.609375
183,-0.11352539,-0.9846802,0.20672607,-4.5,-5.90625,2.0
184,-0.08520508,-1.0220337,0.1828003,-5.203125,-7.203125,2.28125
185,-0.087646484,-0.99176025,0.16375732,0.3125,-1.8125,-0.546875
186,-0.09863281,-1.0142212,0.1786499,4.578125,-0.296875,-0.09375
187,-0.107666016,-0.991272,0.13568115,4.75,-1.015625,-1.140625
188,-0.118652344,-0.95977783,0.13201904,6.6875,-1.171875,0.953125
189,-0.07861328,-0.9783325,0.13641357,13.28125,2.765625,3.265625
190,-0.044677734,-0.99786377,0.07269287,8.28125,-2.984375,0.34375
191,-0.02319336,-0.95391846,0.11956787,8.4375,-5.53125,-0.09375
192,-0.095458984,-0.99664307,0.21307373,8.59375,-8.796875,4.640625
193,-0.14208984,-0.94854736,0.019714355,-4.46875,2.734375,-0.984375
194,-0.15136719,-1.0337524,0.18597412,-3.59375,-4.796875,0.109375
195,-0.15966797,-1.0137329,0.16571045,3.296875,6.359375,1.71875
196,-0.0949707,-0.9644165,0.041931152,-5.140625,-1.875,-1.6875
197,-0.049316406,-1.0527954,0.10882568,-0.15625,2.5625,-4.171875
198,-0.09741211,-0.9324341,0.15472412,-0.578125,1.375,-3.109375
199,-0.1665039,-1.0132446,0.22039795,6.84375,3.265625,0.9375
200,-0.08569336,-1.000061,0.058532715,-5.6875,-4.671875,-0.875
201,-0.045654297,-0.99102783,0.089782715,-1.40625,1.03125,-3.125
202,-0.118896484,-0.95318604,0.16644287,-2.25,-1.40625,-1.109375
203,-0.17163086,-1.0027466,0.1359253,-2.609375,-0.125,3.078125
204,-0.092041016,-0.99591064,0.120788574,-2.609375,-2.015625,-2.6875
205,-0.11401367,-0.9656372,0.11517334,-5.515625,-0.640625,-2.171875
206,-0.15893555,-0.99224854,0.14935303,-1.890625,2.234375,-1.578125
207,-0.13012695,-0.9898071,0.17474365,-0.078125,0.359375,0.296875
208,-0.115478516,-0.9873657,0.14691162,-2.65625,0.953125,-0.625
209,-0.14257812,-0.9871216,0.1437378,-0.15625,-0.09375,1.5625
210,-0.08862305,-1.0227661,0.038513184,-0.984375,-1.5625,1.546875
211,-0.07373047,-0.954895,0.20819092,2.109375,-1.296875,0.78125
212,-0.19213867,-0.9685669,0.20452881,4.546875,-0.140625,2.875
213,-0.103759766,-1.0325317,0.11883545,-2.703125,-1.125,-0.453125
214,-0.09741211,-0.9890747,0.034118652,-7.4375,-3.84375,-1.4375
215,-0.10424805,-0.9714966,0.14910889,-0.4375,0.4375,-1.65625
216,-0.15039062,-0.9470825,0.21380615,5.3125,0.59375,3.140625
217,-0.11694336,-1.0476685,0.11273193,-3.09375,1.109375,-1.625
218,-0.063964844,-1.0457153,0.05316162,-8.328125,-3.0,-2.671875
219,-0.11352539,-0.9085083,0.19622803,0.46875,-5.765625,4.109375
220,-0.16845703,-0.9043579,0.18499756,-2.21875,0.375,2.53125
221,-0.08300781,-1.0193481,0.17791748,4.140625,6.671875,-0.96875
222,-0.045166016,-1.0383911,0.12615967,0.28125,-4.6875,-1.078125
223,-0.15820312,-0.95269775,0.14007568,1.03125,-1.578125,-0.375
224,-0.1027832,-0.9651489,0.14593506,-0.171875,0.15625,-0.25
225,-0.10644531,-1.0090942,0.16082764,0.40625,0.515625,-0.75
226,-0.12573242,-0.99102783,0.16326904,-4.4375,1.40625,-4.265625
227,-0.035888672,-1.0073853,0.11151123,-4.609375,-0.171875,-0.75
228,-0.14379883,-0.923645,0.1954956,-2.53125,-8.578125,4.109375
229,-0.16357422,-0.9651489,0.16668701,-0.265625,-5.140625,2.96875
230,-0.18603516,-1.0706177,0.066101074,6.875,-1.5,3.953125
231,-0.018798828,-0.9780884,0.09857178,5.359375,-3.5625,-0.796875
232,-0.031982422,-0.92144775,0.016784668,-13.234375,-4.109375,0.25
233,-0.15771484,-1.0393677,0.20135498,0.6875,4.578125,1.890625
234,-0.16674805,-0.9976196,0.2633667,9.703125,5.59375,4.328125
235,-0.08862305,-0.9639282,0.053894043,-6.171875,-6.859375,-2.640625
236,-0.044921875,-0.9771118,0.11907959,-5.625,-3.75,-0.6875
237,-0.16577148,-0.9434204,0.18572998,0.171875,0.390625,-1.734375
238,-0.12768555,-1.0596313,0.19354248,1.515625,1.75,-1.484375
239,-0.09716797,-0.96051025,0.15179443,-3.640625,-3.484375,-1.265625
240,-0.1459961,-0.9951782,0.15032959,-3.078125,-5.046875,-0.546875
241,-0.072509766,-0.95147705,0.16033936,-2.703125,1.65625,-2.40625
242,-0.16870117,-1.0064087,0.20233154,1.640625,0.109375,1.3125
243,-0.09863281,-0.9854126,0.15570068,-0.578125,-2.078125,1.953125
244,-0.10864258,-1.0020142,0.11907959,-2.578125,-0.046875,0.046875
245,-0.10961914,-0.9636841,0.15740967,1.046875,1.234375,-0.28125
246,-0.1105957,-0.9981079,0.14056396,-0.75,-1.203125,0.75
247,-0.103515625,-0.9885864,0.16668701,3.40625,0.5,3.171875
248,-0.1003418,-0.9624634,0.1515503,4.9375,3.546875,2.078125
249,-0.13867188,-1.0361938,0.09490967,-2.9375,-3.328125,4.28125
250,-0.032714844,-1.0166626,0.10321045,0.34375,-3.28125,-1.953125
251,-0.11669922,-0.9282837,0.13006592,-1.953125,-2.421875,-0.234375
252,-0.114746094,-1.0391235,0.13641357,1.171875,2.609375,1.609375
253,-0.072021484,-1.0029907,0.13006592,2.71875,-0.09375,0.4375
254,-0.107421875,-0.99298096,0.101989746,-4.046875,-2.46875,-1.09375
255,-0.053710938,-0.9661255,0.12908936,-2.6875,-0.984375,-2.375
256,-0.16845703,-0.97784424,0.18133545,1.34375,3.3125,1.078125
257,-0.08276367,-1.0161743,0.15252686,-2.203125,-0.9375,-0.921875
258,-0.13134766,-1.0142212,0.12762451,-4.796875,-6.5,-1.875
259,-0.10644531,-0.9458618,0.1618042,-3.78125,-5.8125,-2.359375
260,-0.12597656,-0.97857666,0.13983154,-1.546875,1.109375,-0.390625
261,-0.09838867,-1.0264282,0.13934326,-1.828125,-0.171875,-2.109375
262,-0.107177734,-0.98883057,0.11395264,-4.5,-3.5625,-3.0625
263,-0.12695312,-0.95318604,0.18597412,0.921875,-1.765625,-1.5
264,-0.12866211,-0.98931885,0.15423584,-1.75,1.453125,-0.65625
265,-0.12792969,-0.9915161,0.18255615,1.28125,0.9375,-1.875
266,-0.11035156,-0.98809814,0.11126709,-5.5,-2.1875,-1.515625
267,-0.15625,-0.9612427,0.21917725,4.0625,-2.5625,1.125
268,-0.1796875,-0.9619751,0.1786499,6.453125,2.609375,2.921875
269,-0.09399414,-1.005188,0.13348389,-0.71875,-0.609375,-1.34375
270,-0.12817383,-0.9976196,0.10003662,-1.609375,-2.5625,-0.359375
271,-0.107421875,-0.98272705,0.15911865,2.109375,-2.53125,0.421875
272,-0.1159668,-1.0044556,0.15081787,-1.234375,1.953125,-0.84375
273,-0.13085938,-0.98394775,0.13104248,0.5625,-0.984375,-0.109375
274,-0.12207031,-1.005188,0.14031982,-3.390625,-1.90625,0.0625
275,-0.13305664,-0.9692993,0.16595459,0.484375,-2.1875,0.46875
276,-0.15649414,-1.0044556,0.17645264,-1.578125,-0.03125,2.0
277,-0.17456055,-1.0064087,0.18988037,0.3125,1.71875,2.953125
278,-0.12475586,-0.9495239,0.15057373,5.203125,5.171875,6.5625
279,-0.10571289,-0.991272,0.14837646,-2.953125,-2.46875,3.765625
280,-0.099853516,-1.0020142,0.15692139,1.765625,1.609375,1.671875
281,-0.0793457,-1.0054321,0.152771,2.171875,0.125,0.203125
282,-0.072265625,-0.9915161,0.1383667,3.625,-4.859375,-0.15625
283,-0.0793457,-0.97784424,0.11053467,4.46875,-2.546875,-2.484375
284,-0.10131836,-0.9898071,0.13079834,3.4375,-3.0,-2.65625
285,-0.12768555,-1.0015259,0.10028076,1.0625,-2.3125,-1.25
286,-0.07055664,-0.9365845,0.06365967,-7.171875,-5.984375,-5.5625
287,-0.16772461,-0.96661377,0.1461792,-1.21875,-14.734375,2.046875
288,-0.015136719,-1.0269165,0.1486206,15.171875,-0.015625,0.921875
289,-0.07910156,-0.8674927,-0.0413208,-17.578125,-7.375,13.078125
290,-0.16308594,-1.02594,0.2855835,-11.171875,5.796875,-10.515625
291,-0.20898438,-1.0869751,0.1828003,-8.140625,-1.296875,2.5625
292,-0.12939453,-1.034729,0.14764404,-1.21875,-2.359375,-1.796875
293,-0.06665039,-0.9771118,0.06365967,1.046875,-0.734375,-5.5
294,-0.11669922,-0.8128052,0.18304443,4.0,-5.3125,-0.875
295,-0.14233398,-1.0161743,0.20819092,-1.703125,4.5,3.515625
296,-0.15722656,-1.0535278,0.1239624,-5.515625,-1.4375,0.453125
297,-0.072265625,-1.0127563,0.14422607,0.21875,-0.5625,0.40625
298,-0.13671875,-0.9151001,0.21502686,3.890625,-3.140625,0.25
299,-0.15356445,-0.9505005,0.17694092,-0.1875,-0.40625,6.890625
300,-0.09667969,-1.0288696,0.109069824,-1.234375,-0.578125,2.765625
301,-0.091552734,-1.031311,0.11151123,-0.921875,-1.609375,2.3125
302,-0.10839844,-0.93707275,0.18621826,4.65625,0.65625,0.609375
303,-0.10595703,-1.0064087,0.08856201,-3.515625,-2.375,2.578125
304,-0.068115234,-0.97979736,0.1486206,2.3125,0.625,2.21875
305,-0.10473633,-0.9854126,0.07269287,-3.390625,-1.25,2.390625
306,-0.091308594,-0.9998169,0.14788818,-0.03125,-1.203125,2.3125
307,-0.14453125,-0.9829712,0.2074585,6.171875,4.703125,3.515625
308,-0.110839844,-0.98150635,0.15130615,-1.59375,2.171875,5.40625
309,-0.05419922,-0.98687744,0.13787842,0.9375,0.28125,1.953125
310,-0.11010742,-1.0418091,0.113708496,-4.8125,-2.015625,1.078125
311,-0.06542969,-0.991272,0.1876831,-2.859375,-1.984375,-0.296875
312,-0.060302734,-0.99053955,0.12908936,-6.25,-2.59375,-1.046875
313,-0.07519531,-1.0066528,0.18084717,-0.375,-3.640625,1.203125
314,-0.040771484,-1.0178833,0.09661865,-3.28125,-4.9375,-0.46875
315,-0.072021484,-0.9871216,0.11541748,2.140625,1.796875,-0.28125
316,-0.04296875,-0.9692993,0.08001709,3.9375,1.109375,1.125
317,-0.05834961,-0.9871216,0.054138184,10.421875,-3.28125,1.71875
318,0.05126953,-1.112854,0.001159668,10.734375,7.59375,4.46875
319,-0.049072266,-0.84625244,0.055847168,-1.40625,7.546875,0.359375
320,-0.23779297,-0.9402466,0.27508545,-10.4375,-2.375,1.0
321,-0.11816406,-1.125061,0.26605225,0.640625,-0.203125,0.484375
322,-0.091796875,-0.9314575,0.029968262,-8.4375,-10.234375,-5.609375
323,-0.03173828,-0.99005127,0.12884521,-3.640625,-1.546875,-3.0
324,-0.09887695,-1.0261841,0.13250732,-2.71875,-5.1875,-5.890625
325,-0.07763672,-0.9536743,0.11566162,-5.9375,-2.15625,-1.03125
326,-0.059326172,-1.048645,0.082458496,-6.890625,-1.078125,-2.9375
327,-0.14038086,-0.9915161,0.19207764,-1.421875,-2.359375,-3.015625
328,-0.13671875,-0.96954346,0.18792725,-0.421875,-0.46875,-1.84375
329,-0.08178711,-0.9470825,0.109313965,-8.171875,-1.4375,-3.234375
330,-0.079833984,-0.9834595,0.168396,-5.921875,2.125,-3.53125
331,-0.1640625,-1.010315,0.2140503,-0.5,-0.71875,-1.96875
332,-0.122558594,-0.9939575,0.18182373,-3.625,-2.265625,-1.828125
333,-0.12670898,-0.9602661,0.19793701,2.796875,5.109375,-2.265625
334,-0.12597656,-0.93414307,0.1630249,-2.5,0.390625,1.109375
335,-0.09350586,-1.0752563,0.12005615,-5.6875,-2.734375,-1.125
336,-0.08276367,-0.96466064,0.19207764,3.15625,-0.234375,0.015625
337,-0.17553711,-0.98223877,0.2020874,2.53125,0.59375,1.75
338,-0.1105957,-1.0037231,0.168396,0.5625,0.34375,-1.296875
339,-0.10961914,-0.99298096,0.117370605,-2.828125,-4.0625,-1.15625
340,-0.08544922,-0.975647,0.15692139,-4.6875,-1.078125,-3.109375
341,-0.15673828,-0.9866333,0.21990967,0.21875,-0.640625,-0.234375
342,-0.11987305,-1.0071411,0.16204834,-5.0,-0.609375,-3.734375
343,-0.11743164,-0.97198486,0.12957764,-5.515625,-1.96875,-4.546875
344,-0.13183594,-0.973938,0.21356201,-1.65625,-0.203125,-2.875
345,-0.1418457,-0.972229,0.19573975,0.03125,1.140625,-2.46875
346,-0.14160156,-0.97320557,0.20355225,-1.765625,0.515625,-1.96875
347,-0.16040039,-0.9434204,0.23968506,0.234375,0.859375,0.796875
348,-0.1730957,-0.9714966,0.23504639,-9.0,1.421875,0.984375
349,-0.15161133,-1.0166626,0.22332764,-0.59375,-3.96875,1.28125
350,-0.16381836,-0.9819946,0.19378662,-0.109375,-6.828125,2.625
351,-0.12451172,-0.9573364,0.18914795,1.265625,-4.5,0.796875
352,-0.1315918,-0.991272,0.12860107,0.125,-4.96875,3.140625
353,-0.09082031,-0.9585571,0.086364746,9.296875,-1.390625,4.5
354,-0.030517578,-0.9985962,0.050964355,13.140625,10.6875,5.75
355,-0.12475586,-0.99884033,0.21820068,1.46875,3.9375,-1.640625
356,-0.15673828,-0.9697876,0.22039795,-1.8125,-3.671875,0.609375
357,-0.17358398,-0.9795532,0.22723389,1.296875,0.046875,-0.390625
358,-0.119628906,-0.9824829,0.15179443,-4.1875,-3.34375,-2.203125
359,-0.13183594,-1.0198364,0.13006592,-1.609375,-2.84375,-4.03125
360,-0.12207031,-0.9356079,0.1876831,-2.359375,0.875,-2.5625
361,-0.18017578,-1.0100708,0.20281982,-0.890625,-1.078125,-0.125
362,-0.11206055,-0.9841919,0.11883545,-4.46875,-3.65625,1.09375
363,-0.12597656,-0.98223877,0.1227417,-2.46875,-1.046875,-2.46875
