sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
243,-0.036621094,-0.9817505,-0.11651611,-0.1875,-1.5,-0.859375
244,-0.027832031,-0.9907837,-0.097473145,0.15625,-0.46875,-0.578125
245,-0.033691406,-0.98931885,-0.10479736,-0.03125,-0.328125,-0.5625
246,-0.032470703,-0.98687744,-0.1116333,-0.234375,0.546875,-0.15625
247,-0.036376953,-0.99224854,-0.09942627,0.125,0.46875,-0.390625
248,-0.03955078,-0.98223877,-0.109191895,-0.390625,-0.3125,-0.40625
249,-0.033203125,-0.9871216,-0.11016846,-0.265625,-0.53125,-0.46875
250,-0.031982422,-0.98931885,-0.09820557,0.203125,-0.265625,-0.34375
251,-0.037109375,-0.98760986,-0.10455322,0.640625,-1.1875,-0.203125
252,-0.033935547,-0.9890747,-0.10626221,0.71875,-1.078125,-0.328125
253,-0.040527344,-0.9915161,-0.10406494,0.28125,-0.546875,-0.1875
254,-0.035888672,-0.9883423,-0.105529785,0.046875,-0.078125,-0.078125
255,-0.028808594,-0.9927368,-0.1026001,-0.625,0.09375,-0.4375
256,-0.029052734,-0.9788208,-0.09942627,0.453125,-0.328125,-0.359375
257,-0.029052734,-0.9819946,-0.109191895,-0.734375,-0.0625,-0.203125
258,-0.040527344,-0.9883423,-0.10040283,-0.203125,0.078125,-0.109375
259,-0.026611328,-0.9817505,-0.105041504,-0.1875,0.515625,-0.15625
260,-0.032470703,-0.97857666,-0.11114502,-0.265625,0.0,-0.46875
261,-0.036621094,-0.99298096,-0.093811035,0.296875,0.0625,-0.5
262,-0.03564453,-0.99346924,-0.109191895,-0.5,0.03125,-0.40625
263,-0.036621094,-0.9807739,-0.105529785,-0.3125,-0.203125,-0.671875
264,-0.03540039,-0.9846802,-0.10308838,-0.265625,-0.234375,-0.375
265,-0.040527344,-0.99102783,-0.10650635,-0.125,-0.0625,-0.078125
266,-0.037109375,-0.97979736,-0.09918213,0.234375,-0.3125,-0.609375
267,-0.030029297,-0.98443604,-0.10772705,-0.171875,0.390625,0.046875
268,-0.040283203,-0.9951782,-0.11431885,-0.28125,-0.1875,0.03125
269,-0.033935547,-0.9866333,-0.10675049,-0.65625,-0.09375,-0.515625
270,-0.041748047,-1.0025024,-0.105773926,-0.34375,-0.96875,-0.140625
271,-0.0390625,-0.9873657,-0.1038208,-1.5,0.03125,-0.53125
272,-0.036621094,-0.98516846,-0.0960083,0.25,0.359375,0.171875
273,-0.042236328,-0.99346924,-0.1038208,-0.375,-0.0625,-0.046875
274,-0.03540039,-0.9873657,-0.10455322,-0.390625,-0.015625,-0.171875
275,-0.040283203,-0.9898071,-0.09918213,-0.234375,-0.25,-0.046875
276,-0.040771484,-0.9866333,-0.10357666,-0.859375,-0.34375,-0.53125
277,-0.038085938,-0.9834595,-0.09625244,-0.640625,0.28125,-0.265625
278,-0.040771484,-0.99005127,-0.10040283,-0.515625,-0.140625,-0.140625
279,-0.033447266,-0.9873657,-0.10211182,-0.40625,-0.15625,-0.28125
280,-0.039794922,-0.99298096,-0.097229004,-0.21875,0.0625,-0.21875
281,-0.044677734,-0.9866333,-0.08746338,-0.03125,0.0625,-0.171875
282,-0.034179688,-0.987854,-0.10845947,-0.546875,0.078125,-0.515625
283,-0.033447266,-0.98931885,-0.08013916,0.8125,-0.140625,-0.296875
284,-0.04345703,-0.99591064,-0.10992432,-1.4375,-0.625,-0.40625
285,-0.039794922,-0.9885864,-0.09112549,-0.765625,0.5625,-0.078125
286,-0.030761719,-0.9961548,-0.09234619,-0.171875,0.03125,0.046875
287,-0.041015625,-0.98321533,-0.09674072,-0.5625,-0.3125,-0.234375
288,-0.03515625,-0.98150635,-0.093566895,-0.078125,0.09375,-0.15625
289,-0.04248047,-0.99102783,-0.09967041,-0.296875,-0.328125,-0.125
290,-0.040039062,-0.97735596,-0.09967041,-0.140625,-0.140625,-0.140625
291,-0.037597656,-0.99224854,-0.0881958,0.203125,0.1875,-0.0625
292,-0.0390625,-0.9937134,-0.09161377,-0.21875,0.6875,-0.328125
293,-0.03857422,-0.98516846,-0.09161377,0.375,0.890625,-0.15625
294,-0.040527344,-0.9963989,-0.08868408,0.625,0.171875,-0.28125
295,-0.044433594,-0.9902954,-0.085754395,0.9375,1.390625,0.34375
296,-0.02734375,-0.9973755,-0.09893799,0.0,1.265625,-0.171875
297,-0.030517578,-0.98516846,-0.07745361,1.25,1.328125,-0.0625
298,-0.03540039,-0.9846802,-0.10772705,-1.234375,0.9375,-0.203125
299,-0.041748047,-0.99835205,-0.08648682,-0.421875,0.78125,-0.203125
300,-0.036865234,-0.99835205,-0.08795166,-0.65625,1.3125,-0.25
301,-0.032958984,-0.9885864,-0.093322754,-0.984375,0.0625,-0.515625
302,-0.037597656,-0.9873657,-0.085754395,-0.390625,-0.0625,-0.4375
303,-0.033203125,-0.98687744,-0.08892822,-0.75,-0.1875,-0.40625
304,-0.033447266,-0.9859009,-0.09527588,-0.15625,-0.21875,-0.109375
305,-0.04321289,-1.00177,-0.09161377,1.453125,-0.015625,0.078125
306,-0.044921875,-0.9885864,-0.09307861,0.640625,0.296875,-0.109375
307,-0.03955078,-0.989563,-0.10235596,0.859375,-0.046875,-0.09375
308,-0.033203125,-0.99176025,-0.097473145,0.6875,0.359375,-0.03125
309,-0.044433594,-0.9871216,-0.08526611,0.6875,0.15625,0.125
310,-0.03149414,-0.9968872,-0.1026001,-0.125,0.421875,-0.015625
311,-0.029785156,-0.97979736,-0.08428955,0.78125,-0.140625,-0.078125
312,-0.04638672,-0.9949341,-0.11187744,-0.375,-0.015625,-0.0625
313,-0.03881836,-0.987854,-0.09527588,0.5,0.015625,-0.3125
314,-0.034179688,-0.9973755,-0.10308838,0.171875,-0.328125,-0.1875
315,-0.037353516,-0.9776001,-0.1038208,-0.15625,-0.609375,-0.34375
316,-0.0390625,-0.9907837,-0.09844971,-0.09375,-0.21875,-0.3125
317,-0.028320312,-0.98443604,-0.108947754,-0.8125,-0.59375,-0.84375
318,-0.03466797,-0.97491455,-0.09844971,-0.640625,-0.96875,-0.734375
319,-0.041015625,-0.989563,-0.097961426,-0.1875,-2.21875,-0.734375
320,-0.033447266,-0.98443604,-0.09820557,-0.53125,-1.03125,-0.59375
321,-0.032714844,-0.9846802,-0.101867676,0.3125,-0.578125,-0.453125
322,-0.03466797,-0.9883423,-0.10430908,0.390625,-0.515625,-0.421875
323,-0.042236328,-0.9890747,-0.09112549,0.546875,0.390625,-0.21875
324,-0.036376953,-0.991272,-0.09942627,0.1875,0.546875,-0.6875
325,-0.03149414,-0.98101807,-0.09185791,0.90625,0.453125,-0.5625
326,-0.04248047,-0.99005127,-0.10870361,-0.34375,0.421875,0.046875
327,-0.036865234,-0.98565674,-0.09576416,-0.078125,0.65625,-0.46875
328,-0.036132812,-0.9937134,-0.10064697,0.6875,0.6875,0.03125
329,-0.037597656,-0.9793091,-0.101623535,0.453125,0.90625,0.234375
330,-0.044677734,-0.9956665,-0.089660645,0.625,0.875,0.328125
331,-0.03515625,-0.9932251,-0.101623535,0.015625,0.484375,-0.078125
332,-0.040527344,-0.9866333,-0.10406494,-0.765625,0.203125,0.015625
333,-0.030029297,-0.986145,-0.10333252,0.453125,-0.015625,0.0625
334,-0.041748047,-0.989563,-0.1026001,0.1875,0.015625,-0.203125
335,-0.032470703,-0.98809814,-0.1104126,0.125,-0.1875,-0.046875
336,-0.032470703,-0.986145,-0.1038208,0.296875,0.0625,-0.015625
337,-0.032470703,-0.9885864,-0.10455322,0.3125,0.390625,0.0625
338,-0.033935547,-0.9932251,-0.105285645,0.5,-0.578125,-0.03125
339,-0.034179688,-0.9793091,-0.09649658,0.4375,-0.359375,-0.171875
340,-0.03955078,-0.99591064,-0.113586426,0.140625,-0.28125,0.09375
341,-0.038085938,-0.9834595,-0.11871338,-0.625,-0.0625,-0.203125
342,-0.033691406,-0.99664307,-0.10040283,0.546875,0.609375,-0.078125
343,-0.039794922,-0.9805298,-0.105773926,0.484375,-0.734375,-0.21875
344,-0.0390625,-0.9871216,-0.109680176,0.3125,-1.359375,-0.4375
345,-0.037597656,-0.9871216,-0.1116333,1.140625,-2.21875,-0.265625
346,-0.034179688,-0.9871216,-0.11529541,0.96875,-3.0,-0.9375
347,-0.031982422,-0.9907837,-0.113342285,1.0625,-0.859375,0.15625
348,-0.037597656,-0.9817505,-0.11187744,-0.203125,-0.734375,-0.140625
349,-0.034423828,-0.9800415,-0.1182251,0.1875,-2.40625,-0.765625
350,-0.028320312,-0.9800415,-0.124816895,0.703125,-2.15625,-0.375
351,-0.04248047,-0.9812622,-0.11798096,0.875,-1.140625,0.171875
352,-0.0390625,-0.99957275,-0.11236572,1.203125,-1.203125,0.0
353,-0.021728516,-0.989563,-0.13067627,-1.625,0.515625,-0.71875
