sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.6906738,-0.016174316,0.7860718,-0.578125,0.5625,0.421875
90,-0.6906738,-0.0022583008,0.80682373,-0.1875,-0.109375,0.90625
91,-0.6608887,-0.0049438477,0.7892456,-0.375,1.1875,0.40625
92,-0.6953125,-0.017150879,0.80462646,0.390625,0.203125,0.546875
93,-0.68969727,-0.024230957,0.8065796,-0.515625,0.515625,-0.125
94,-0.6821289,-0.0071411133,0.8004761,-0.28125,0.96875,0.484375
95,-0.6838379,-0.018127441,0.8085327,-0.171875,0.453125,0.546875
96,-0.6948242,-0.010559082,0.80145264,-0.75,0.609375,0.328125
97,-0.6855469,-0.017150879,0.7994995,-0.859375,0.609375,0.28125
98,-0.68310547,-0.013977051,0.8019409,-0.328125,0.9375,0.390625
99,-0.685791,-0.016174316,0.8041382,-0.09375,0.78125,0.40625
100,-0.68530273,-0.006164551,0.80096436,-0.140625,1.015625,0.59375
101,-0.68481445,-0.014709473,0.79608154,-0.5,0.6875,0.234375
102,-0.69140625,-0.0115356445,0.8019409,-0.5,0.828125,0.46875
103,-0.6894531,-0.012756348,0.7926636,-0.765625,1.109375,0.203125
104,-0.6791992,-0.012268066,0.7963257,-0.453125,0.71875,0.1875
105,-0.69799805,-0.0115356445,0.82244873,-0.03125,-0.53125,0.515625
106,-0.673584,-0.010559082,0.78704834,-1.03125,1.6875,0.078125
107,-0.6911621,-0.012756348,0.7946167,-0.328125,1.109375,0.0625
108,-0.6906738,-0.023986816,0.8060913,-1.203125,2.09375,-0.03125
109,-0.6796875,-0.008605957,0.80340576,-1.8125,3.359375,-0.25
110,-0.6921387,-0.016906738,0.82928467,-2.171875,5.03125,-0.78125
111,-0.6970215,-0.023010254,0.8432007,-3.46875,6.75,-0.75
112,-0.66137695,0.0053100586,0.79437256,-4.65625,6.375,-1.53125
113,-0.6557617,0.018249512,0.8278198,-1.109375,2.28125,-0.890625
114,-0.6640625,0.012145996,0.8097534,0.15625,0.9375,0.65625
115,-0.6555176,0.0045776367,0.8053589,0.59375,-0.875,0.96875
116,-0.64575195,0.012390137,0.7843628,0.328125,-2.28125,0.96875
117,-0.6599121,0.011413574,0.78656006,2.0625,-4.265625,1.921875
118,-0.689209,-0.023254395,0.8134155,2.40625,-3.25,2.59375
119,-0.6784668,-0.008850098,0.8148804,1.125,-0.953125,1.34375
120,-0.6875,-0.004699707,0.8317261,-0.171875,0.4375,-0.046875
121,-0.6777344,-0.003479004,0.8148804,-0.671875,2.390625,-0.125
122,-0.6904297,-0.011291504,0.8197632,-0.765625,0.515625,-0.046875
123,-0.6699219,-0.015197754,0.7977905,-0.765625,0.46875,0.203125
124,-0.6677246,-0.0051879883,0.79974365,-0.171875,0.328125,0.421875
125,-0.670166,-0.0037231445,0.7926636,-0.40625,0.609375,0.4375
126,-0.6928711,-0.014465332,0.8173218,0.375,-1.109375,0.828125
127,-0.6713867,-0.0095825195,0.79901123,-1.171875,1.171875,0.15625
128,-0.69018555,-0.008605957,0.80633545,-0.1875,1.140625,0.453125
129,-0.6887207,-0.02178955,0.8114624,-0.078125,0.484375,0.609375
130,-0.6882324,-0.008117676,0.8043823,-0.453125,0.265625,0.265625
131,-0.6791992,-0.0064086914,0.78900146,-0.375,0.828125,0.3125
132,-0.6750488,-0.008117676,0.7994995,-0.40625,0.890625,0.5
133,-0.6809082,-0.0115356445,0.80584717,-0.40625,0.890625,0.390625
134,-0.6965332,-0.010070801,0.81536865,-0.125,0.171875,0.59375
135,-0.68530273,-0.014953613,0.7965698,-0.53125,0.578125,0.53125
136,-0.6760254,-0.019348145,0.79608154,-0.578125,1.34375,0.34375
137,-0.69018555,-0.016174316,0.7965698,-0.09375,0.453125,0.234375
138,-0.68847656,-0.013977051,0.80218506,-0.40625,0.484375,0.28125
139,-0.685791,-0.011291504,0.78778076,-0.4375,1.15625,0.40625
140,-0.6801758,-0.008605957,0.8007202,-0.703125,1.234375,0.140625
141,-0.6882324,-0.016906738,0.8131714,0.046875,0.390625,0.765625
142,-0.6906738,-0.02154541,0.80755615,-0.46875,0.453125,0.5625
143,-0.685791,-0.012268066,0.80267334,-0.703125,0.65625,0.203125
144,-0.6809082,-0.013977051,0.7975464,-0.375,0.3125,0.265625
145,-0.6791992,-0.004699707,0.789978,-0.5625,0.609375,0.359375
146,-0.69262695,-0.014221191,0.8024292,-0.1875,0.578125,0.65625
147,-0.6804199,-0.0154418945,0.80511475,-0.46875,1.0,0.28125
148,-0.689209,-0.016418457,0.79803467,-0.4375,0.640625,0.328125
149,-0.6855469,-0.012268066,0.807312,-0.328125,0.78125,0.59375
150,-0.68725586,-0.008605957,0.79901123,-0.359375,0.75,0.484375
151,-0.67944336,-0.011291504,0.79803467,-0.390625,1.5,0.265625
152,-0.6828613,-0.007385254,0.8161011,0.09375,0.140625,0.4375
153,-0.67529297,-0.011779785,0.7887573,-0.65625,1.453125,0.03125
154,-0.6894531,-0.02130127,0.81585693,-0.25,0.453125,-0.03125
155,-0.6816406,-0.008850098,0.8078003,-1.203125,1.125,0.390625
156,-0.6850586,-0.00592041,0.7946167,-0.609375,0.984375,0.28125
157,-0.67871094,-0.01739502,0.8012085,-0.890625,0.859375,0.359375
158,-0.68188477,-0.008605957,0.7946167,-0.46875,0.875,0.453125
159,-0.6706543,-0.016418457,0.79486084,-0.921875,1.328125,0.21875
160,-0.68408203,-0.0076293945,0.8031616,-0.859375,1.40625,0.0
161,-0.6843262,-0.01739502,0.80145264,-0.5,0.546875,0.5
162,-0.6928711,-0.007385254,0.80804443,-0.359375,0.484375,0.65625
163,-0.68725586,-0.010314941,0.8053589,-0.453125,0.8125,0.359375
164,-0.6867676,-0.011779785,0.7992554,-0.609375,0.953125,0.421875
165,-0.68359375,-0.013244629,0.80584717,-0.09375,0.34375,0.5625
166,-0.6784668,-0.003479004,0.793396,-1.0,1.171875,0.21875
167,-0.6821289,-0.012756348,0.8041382,0.203125,-0.171875,0.375
168,-0.6796875,-0.014709473,0.8041382,0.0,0.515625,0.53125
169,-0.69311523,-0.0068969727,0.80023193,0.03125,0.359375,0.875
170,-0.6862793,-0.020812988,0.793396,-0.75,1.71875,0.421875
171,-0.6833496,-0.015930176,0.78778076,-0.578125,1.296875,0.515625
172,-0.6855469,-0.0095825195,0.7885132,-0.390625,0.46875,-0.125
173,-0.68652344,-0.011291504,0.7941284,-0.6875,1.1875,-0.296875
174,-0.68896484,-0.018371582,0.81292725,-0.21875,1.0625,0.765625
175,-0.6801758,-0.00030517578,0.79974365,-0.125,0.8125,0.703125
176,-0.68115234,-0.009094238,0.8078003,-0.390625,0.71875,0.390625
177,-0.68896484,-0.022277832,0.7987671,-0.46875,0.640625,0.53125
178,-0.6828613,-0.016906738,0.79730225,-0.578125,1.171875,0.515625
179,-0.68188477,-0.010314941,0.8007202,-0.296875,1.015625,0.171875
180,-0.67944336,-0.013977051,0.80926514,-0.421875,0.90625,0.515625
181,-0.68408203,-0.015686035,0.79730225,-0.1875,0.65625,0.390625
182,-0.6845703,-0.014953613,0.79241943,-0.171875,1.21875,0.359375
183,-0.6833496,-0.010559082,0.81048584,-0.296875,1.375,0.328125
184,-0.6933594,-0.018615723,0.8131714,-0.671875,1.015625,0.328125
185,-0.6791992,-0.014465332,0.8102417,-0.90625,1.25,0.109375
186,-0.6791992,-0.018127441,0.80584717,-0.78125,0.796875,0.046875
187,-0.685791,-0.011047363,0.7994995,-0.25,0.71875,0.390625
188,-0.6760254,-0.011779785,0.79364014,-0.515625,0.9375,0.328125
189,-0.6767578,-0.015686035,0.7953491,-0.703125,1.71875,0.15625
190,-0.6911621,-0.013000488,0.8197632,0.328125,-0.1875,0.609375
191,-0.66186523,-0.015686035,0.79608154,-0.734375,1.21875,0.03125
192,-0.6899414,-0.014221191,0.8070679,-0.328125,0.53125,0.09375
193,-0.6899414,-0.022521973,0.8119507,-0.53125,1.234375,0.46875
194,-0.67700195,-0.010070801,0.7977905,-0.828125,1.484375,0.328125
195,-0.68066406,-0.008850098,0.80462646,-0.421875,1.046875,0.15625
196,-0.6845703,-0.0115356445,0.81073,-0.203125,1.078125,0.484375
197,-0.6706543,-0.0154418945,0.80804443,-0.5,1.359375,0.609375
198,-0.67944336,-0.018859863,0.7999878,-0.28125,0.75,0.390625
199,-0.67749023,-0.012756348,0.8041382,-0.515625,0.984375,0.25
200,-0.67871094,-0.011291504,0.81048584,-0.390625,0.953125,0.5
201,-0.68237305,-0.0134887695,0.8036499,-0.46875,0.828125,0.359375
202,-0.6813965,-0.011047363,0.80267334,-0.40625,1.328125,0.40625
203,-0.68066406,-0.023986816,0.8121948,-0.84375,2.375,-0.296875
204,-0.6813965,-0.016418457,0.8175659,-3.1875,6.59375,-1.859375
205,-0.69921875,-0.013244629,0.85687256,-1.5,5.15625,0.03125
206,-0.66918945,-0.020812988,0.826355,-2.75,4.65625,-0.8125
207,-0.6621094,0.018737793,0.8065796,-2.0625,2.828125,-1.140625
208,-0.6557617,0.023620605,0.8251343,-0.203125,0.15625,0.453125
209,-0.6430664,0.0099487305,0.80755615,0.328125,-0.515625,0.453125
210,-0.65478516,0.0028686523,0.7929077,-0.1875,-2.359375,0.71875
211,-0.6508789,0.008483887,0.7802124,0.046875,-4.265625,1.484375
212,-0.67944336,-0.008117676,0.83514404,2.640625,-5.21875,2.703125
213,-0.6928711,-0.025939941,0.80682373,0.203125,0.3125,0.40625
214,-0.67089844,0.007019043,0.7977905,0.453125,1.0,1.171875
215,-0.6948242,-0.029846191,0.80804443,-0.21875,0.453125,0.765625
216,-0.68652344,-0.010559082,0.81951904,-1.15625,1.359375,-0.1875
217,-0.6689453,-0.003967285,0.7994995,-0.609375,0.90625,0.21875
218,-0.6723633,-0.010559082,0.8016968,-0.15625,-0.078125,0.53125
219,-0.67407227,-0.0049438477,0.8016968,-0.15625,0.234375,0.515625
220,-0.6796875,-0.01763916,0.809021,0.15625,0.0625,0.875
221,-0.67749023,-0.015686035,0.8036499,-0.328125,0.828125,0.359375
222,-0.69018555,-0.0068969727,0.81463623,-0.625,1.1875,0.453125
223,-0.68481445,-0.0071411133,0.8241577,-0.078125,0.21875,0.765625
224,-0.6777344,-0.009338379,0.8041382,-0.765625,1.265625,0.03125
225,-0.6843262,-0.018859863,0.8016968,-0.09375,0.40625,0.390625
226,-0.6694336,-0.00982666,0.79730225,-0.71875,1.21875,-0.1875
227,-0.68530273,-0.017150879,0.80389404,-0.0625,0.34375,0.34375
228,-0.6828613,-0.023254395,0.80877686,-0.640625,1.359375,0.546875
229,-0.6821289,-0.0064086914,0.80999756,-0.546875,1.40625,0.5625
230,-0.6850586,-0.011779785,0.81121826,-0.359375,1.0625,0.203125
231,-0.6855469,-0.012268066,0.8161011,-0.6875,0.875,0.296875
232,-0.6713867,-0.0076293945,0.7885132,-0.84375,1.203125,0.28125
233,-0.68188477,-0.02154541,0.7963257,-0.34375,0.703125,0.359375
234,-0.67626953,-0.02178955,0.7965698,-0.265625,0.28125,0.34375
235,-0.67407227,-0.0044555664,0.8007202,-0.265625,0.234375,0.765625
236,-0.6777344,-0.011047363,0.7994995,-0.34375,0.65625,0.5
237,-0.68847656,-0.013000488,0.80755615,-0.21875,0.703125,0.59375
238,-0.6870117,-0.01373291,0.8036499,-0.34375,0.78125,0.375
239,-0.67944336,-0.011047363,0.80340576,-0.921875,1.625,0.171875
240,-0.6816406,-0.010070801,0.8097534,-0.234375,0.328125,0.28125
241,-0.6748047,-0.010559082,0.78948975,-0.796875,1.0625,0.140625
242,-0.68310547,-0.015686035,0.789978,-0.734375,1.25,0.25
243,-0.6730957,-0.006652832,0.7958374,-0.421875,0.65625,0.171875
244,-0.685791,-0.027160645,0.8060913,-0.46875,0.59375,0.28125
245,-0.67944336,-0.009338379,0.80145264,-0.640625,1.125,0.359375
246,-0.6777344,-0.0037231445,0.80511475,-0.5,0.765625,0.421875
247,-0.6755371,-0.013977051,0.79608154,-0.765625,1.078125,0.375
248,-0.68481445,-0.010070801,0.80096436,-0.421875,0.828125,0.578125
249,-0.6755371,-0.008117676,0.8004761,-0.546875,1.296875,0.375
250,-0.6870117,-0.011779785,0.8126831,-0.328125,0.859375,0.453125
251,-0.6760254,-0.01373291,0.81170654,-0.375,0.609375,0.4375
252,-0.6855469,-0.008605957,0.81292725,-0.28125,0.46875,0.40625
253,-0.6791992,-0.011047363,0.80218506,-0.578125,0.90625,0.359375
254,-0.67993164,-0.014709473,0.79803467,-0.609375,1.015625,0.359375
255,-0.67211914,-0.010314941,0.7904663,-1.078125,1.640625,0.03125
256,-0.67163086,-0.0154418945,0.8180542,-1.578125,3.40625,-0.671875
257,-0.6894531,-0.018859863,0.83343506,-1.8125,4.9375,-0.859375
258,-0.6838379,-0.020812988,0.8278198,-2.9375,4.890625,-0.703125
259,-0.67944336,0.0048217773,0.8209839,-3.296875,3.6875,-1.1875
260,-0.65649414,0.016784668,0.8234253,-2.53125,3.796875,-1.53125
261,-0.657959,0.014343262,0.8065796,-0.875,0.21875,-0.203125
262,-0.6472168,0.012878418,0.7970581,-0.21875,-0.984375,0.359375
263,-0.64819336,0.012634277,0.789978,0.0,-1.078125,0.890625
264,-0.64990234,0.013366699,0.78948975,1.21875,-3.546875,1.625
265,-0.69384766,-0.010070801,0.8427124,3.609375,-5.125,3.0
266,-0.6833496,-0.018127441,0.8119507,0.40625,0.3125,1.46875
267,-0.6616211,0.0028686523,0.79730225,0.015625,0.125,0.265625
268,-0.6899414,-0.0032348633,0.80389404,-0.125,-0.453125,0.453125
269,-0.6838379,-0.0037231445,0.8187866,-0.03125,0.0,0.46875
270,-0.671875,-0.010559082,0.79022217,-0.75,0.546875,0.40625
271,-0.67626953,-0.013000488,0.7885132,-0.328125,0.265625,0.484375
272,-0.6784668,-0.009094238,0.81121826,0.34375,0.265625,0.828125
273,-0.6813965,-0.015197754,0.79901123,-0.1875,0.921875,0.625
274,-0.69384766,-0.006164551,0.80755615,-0.046875,0.5625,0.78125
275,-0.6921387,-0.0012817383,0.8126831,-0.34375,0.28125,0.6875
276,-0.6748047,-0.012512207,0.78656006,-0.90625,1.375,0.1875
277,-0.6850586,-0.008361816,0.8024292,-0.34375,0.46875,0.03125
278,-0.68530273,-0.014465332,0.8131714,-0.25,0.515625,0.234375
279,-0.6789551,-0.016906738,0.791687,-0.625,1.328125,0.546875
280,-0.6772461,0.0033569336,0.80633545,-0.4375,1.03125,0.40625
281,-0.6796875,-0.0068969727,0.8041382,-0.484375,0.84375,0.5625
282,-0.68359375,-0.010803223,0.8060913,-0.578125,0.6875,0.46875
283,-0.6870117,-0.004211426,0.8078003,-0.46875,0.765625,0.171875
284,-0.6833496,-0.008361816,0.8095093,-0.46875,0.75,0.296875
285,-0.67626953,-0.010314941,0.8004761,-0.359375,0.609375,0.4375
286,-0.68066406,-0.008117676,0.8082886,0.0,0.59375,0.71875
287,-0.6828613,-0.011291504,0.8043823,-0.265625,0.984375,0.515625
288,-0.6838379,-0.00982666,0.80340576,-0.21875,0.9375,0.453125
289,-0.69091797,-0.0178833,0.8031616,-0.484375,0.765625,0.390625
290,-0.6789551,-0.0064086914,0.8043823,-0.625,1.3125,0.21875
291,-0.6867676,-0.007873535,0.80682373,-0.265625,0.28125,0.421875
292,-0.6743164,-0.005432129,0.79119873,-0.59375,1.203125,0.21875
293,-0.6796875,-0.0178833,0.7999878,-0.34375,1.390625,0.5
294,-0.67749023,-0.00982666,0.7885132,-0.421875,0.921875,0.09375
295,-0.68969727,-0.01763916,0.8204956,-0.140625,0.703125,0.28125
296,-0.6855469,-0.013000488,0.8082886,-0.53125,1.328125,0.453125
297,-0.68066406,-0.0005493164,0.80340576,-0.640625,1.203125,0.328125
298,-0.68115234,-0.014465332,0.8012085,-0.609375,1.203125,0.40625
299,-0.68725586,-0.016906738,0.79681396,-0.34375,0.859375,0.484375
300,-0.67529297,-0.012512207,0.7926636,-0.8125,1.46875,0.3125
301,-0.68481445,-0.014221191,0.80218506,-0.4375,0.984375,0.40625
302,-0.6821289,-0.011291504,0.8041382,-0.390625,0.859375,0.28125
303,-0.6843262,-0.008850098,0.8163452,-0.28125,0.546875,0.546875
304,-0.6777344,-0.011047363,0.80340576,-0.484375,0.734375,0.390625
305,-0.68188477,-0.006164551,0.8019409,-0.421875,1.0625,0.3125
306,-0.6821289,-0.014709473,0.7994995,-0.359375,1.015625,0.40625
307,-0.67871094,-0.014953613,0.8131714,-0.765625,1.53125,0.359375
308,-0.66967773,-0.012756348,0.8126831,-2.1875,4.1875,-0.984375
309,-0.6945801,-0.026916504,0.8331909,-2.828125,6.15625,-1.15625
310,-0.6809082,-0.0071411133,0.84783936,-1.703125,3.484375,-0.21875
311,-0.6530762,0.0033569336,0.82196045,-1.921875,3.453125,-0.640625
312,-0.671875,0.003112793,0.8109741,-1.375,1.515625,-0.578125
313,-0.6503906,0.013122559,0.79681396,-0.921875,0.53125,0.0625
314,-0.6484375,0.011657715,0.80511475,0.046875,-0.390625,0.734375
315,-0.65478516,0.008483887,0.79486084,-0.078125,-1.328125,0.84375
316,-0.6455078,0.0016479492,0.795105,0.28125,-2.5,1.0625
317,-0.68188477,-0.00592041,0.81365967,1.453125,-3.328125,1.984375
318,-0.6826172,-0.017150879,0.82684326,1.609375,-1.78125,1.953125
319,-0.6828613,-0.008361816,0.8085327,-0.125,0.421875,0.359375
320,-0.6784668,-0.0020141602,0.81170654,-0.25,-0.046875,0.5625
321,-0.6875,-0.0051879883,0.8134155,-0.53125,0.015625,0.421875
322,-0.6760254,-0.004211426,0.7992554,-0.734375,0.53125,0.15625
323,-0.67529297,-0.013000488,0.7953491,-0.328125,0.734375,0.3125
324,-0.68237305,-0.012268066,0.79803467,-0.390625,1.0625,0.421875
325,-0.6906738,-0.0115356445,0.81170654,0.0,0.078125,0.6875
326,-0.6772461,-0.0051879883,0.79730225,-0.9375,1.375,0.0625
327,-0.6845703,-0.0051879883,0.8004761,-0.203125,0.875,0.59375
328,-0.6821289,-0.008605957,0.8078003,-0.375,0.703125,0.03125
329,-0.689209,-0.013244629,0.8119507,-0.515625,0.25,0.046875
330,-0.6804199,-0.008850098,0.79486084,-0.875,1.125,0.25
331,-0.6779785,-0.0017700195,0.795105,-0.46875,0.703125,0.421875
332,-0.6813965,-0.011047363,0.81048584,-0.21875,0.65625,0.46875
333,-0.68969727,-0.0154418945,0.8070679,-0.515625,0.890625,0.453125
334,-0.67456055,-0.007873535,0.8070679,-0.734375,1.328125,0.1875
335,-0.6923828,-0.012512207,0.807312,-0.6875,1.296875,0.140625
336,-0.67211914,-0.009094238,0.8060913,-0.65625,0.671875,0.0625
337,-0.67626953,-0.0032348633,0.8126831,-0.46875,0.6875,0.421875
338,-0.6796875,-0.0012817383,0.7977905,-0.484375,0.765625,0.3125
339,-0.68359375,-0.0051879883,0.8048706,-0.3125,0.59375,0.5625
340,-0.6826172,-0.0076293945,0.80999756,-0.140625,0.84375,0.671875
341,-0.6821289,-0.006164551,0.8041382,-0.484375,1.203125,0.421875
342,-0.689209,-0.009094238,0.8065796,0.0,0.578125,0.53125
343,-0.6748047,-0.009094238,0.79022217,-0.890625,1.34375,0.15625
344,-0.68725586,-0.00079345703,0.80584717,-0.234375,0.65625,0.453125
345,-0.67578125,-0.0056762695,0.79559326,-0.546875,1.375,0.046875
346,-0.6809082,-0.015686035,0.81292725,-0.0625,0.28125,0.3125
347,-0.68066406,-0.006652832,0.81658936,-0.609375,1.1875,0.40625
348,-0.6838379,-0.002746582,0.80511475,-0.484375,0.984375,0.5625
349,-0.6809082,-0.011779785,0.80511475,-0.5,0.921875,0.375
350,-0.67822266,-0.013244629,0.8041382,-0.375,0.984375,0.328125
351,-0.66796875,-0.013977051,0.79974365,-0.65625,1.234375,0.203125
352,-0.67944336,-0.01373291,0.8024292,-0.25,0.78125,0.3125
353,-0.68481445,-0.014465332,0.8029175,-0.125,0.484375,0.359375
354,-0.6833496,-0.007385254,0.8119507,-0.171875,0.578125,0.703125
355,-0.6845703,-0.012023926,0.7970581,-0.65625,0.75,0.421875
356,-0.67944336,-0.0044555664,0.7994995,-0.59375,1.09375,0.203125
357,-0.6804199,-0.007873535,0.80096436,-0.234375,0.6875,0.546875
358,-0.6765137,-0.010070801,0.80633545,-0.21875,0.796875,0.234375
359,-0.67456055,-0.014709473,0.7982788,-0.59375,1.078125,0.21875
360,-0.68530273,-0.01373291,0.80804443,-0.375,0.546875,0.25
361,-0.6777344,-0.0037231445,0.8036499,-0.484375,0.859375,0.5
362,-0.6813965,-0.016418457,0.79241943,-0.625,1.3125,0.46875
363,-0.6867676,-0.011291504,0.7953491,-0.875,0.578125,0.046875
364,-0.6911621,-0.022277832,0.8029175,-0.3125,0.875,0.28125
365,-0.67529297,-0.010070801,0.8031616,-0.671875,1.40625,0.390625
366,-0.67944336,-0.0029907227,0.80584717,-0.4375,0.796875,0.515625
367,-0.6801758,-0.012512207,0.8121948,-0.40625,0.875,0.3125
