sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.5983887,-0.15655518,0.84661865,-2.578125,0.625,1.3125
381,0.5949707,-0.15875244,0.8727417,-7.078125,6.796875,0.359375
382,0.57958984,-0.14923096,0.8522339,-4.109375,2.09375,0.1875
383,0.5883789,-0.14605713,0.85150146,-2.109375,1.109375,0.171875
384,0.5878906,-0.13043213,0.84832764,-2.765625,0.6875,-0.46875
385,0.5888672,-0.13531494,0.8446655,-1.265625,0.671875,-0.40625
386,0.6020508,-0.13580322,0.8434448,0.765625,0.140625,-0.140625
387,0.59472656,-0.12408447,0.84490967,0.609375,0.296875,0.265625
388,0.5925293,-0.13922119,0.8451538,0.046875,0.0625,0.25
389,0.5917969,-0.14776611,0.8554077,0.875,-0.046875,0.625
390,0.58862305,-0.14190674,0.8551636,1.15625,-0.046875,0.90625
391,0.59106445,-0.14093018,0.8534546,0.609375,0.125,0.578125
392,0.5883789,-0.14337158,0.85076904,0.59375,-0.375,0.296875
393,0.5917969,-0.13897705,0.8578491,1.59375,0.421875,0.40625
394,0.58374023,-0.13873291,0.8546753,1.578125,1.078125,-0.109375
395,0.5871582,-0.14483643,0.8710327,1.203125,2.40625,0.453125
396,0.5678711,-0.13140869,0.8578491,-1.578125,-0.421875,0.484375
397,0.5786133,-0.1375122,0.84198,-2.53125,-0.4375,-0.171875
398,0.5966797,-0.13946533,0.8571167,2.171875,0.875,0.578125
399,0.59155273,-0.124816895,0.8678589,3.78125,1.984375,0.953125
400,0.5812988,-0.1362915,0.86639404,1.046875,1.890625,0.703125
401,0.5827637,-0.13482666,0.84832764,-1.484375,2.078125,0.28125
402,0.592041,-0.13067627,0.85150146,0.640625,1.359375,-0.125
403,0.59375,-0.13726807,0.852478,0.984375,0.703125,0.09375
404,0.58081055,-0.14019775,0.86151123,1.25,1.578125,0.375
405,0.5942383,-0.1375122,0.86102295,0.640625,0.59375,0.359375
406,0.59643555,-0.13922119,0.8571167,0.609375,-0.3125,0.140625
407,0.5776367,-0.14605713,0.8356323,-1.890625,0.171875,0.09375
408,0.5793457,-0.14849854,0.868103,4.6875,1.6875,0.046875
409,0.6010742,-0.13067627,0.86273193,5.3125,0.28125,0.359375
410,0.59716797,-0.14190674,0.8485718,2.609375,-0.9375,0.84375
411,0.5720215,-0.15142822,0.84710693,0.25,-0.5625,0.5625
412,0.5715332,-0.16192627,0.8654175,1.375,-0.171875,0.34375
413,0.5864258,-0.14556885,0.8661499,0.359375,0.75,-0.125
414,0.5888672,-0.15679932,0.87127686,1.328125,2.796875,-0.296875
415,0.58984375,-0.17047119,0.8810425,2.328125,2.515625,-0.546875
416,0.5895996,-0.15289307,0.838562,-0.453125,1.9375,-1.21875
417,0.60253906,-0.1663208,0.8414917,4.40625,5.59375,-2.03125
418,0.6069336,-0.1638794,0.8488159,5.71875,6.546875,-1.234375
419,0.5793457,-0.16363525,0.84490967,3.328125,-0.828125,0.59375
420,0.5559082,-0.16900635,0.82318115,-1.59375,-4.09375,-0.140625
421,0.5605469,-0.16656494,0.8156128,-2.40625,-2.859375,-0.015625
422,0.56689453,-0.175354,0.83514404,-2.375,-4.15625,1.765625
423,0.58618164,-0.17926025,0.86639404,-0.546875,-4.984375,0.421875
424,0.5830078,-0.17095947,0.8588257,-2.5,-0.125,0.453125
425,0.59155273,-0.1585083,0.8617554,-3.84375,2.59375,-0.4375
426,0.57592773,-0.18121338,0.88568115,2.734375,3.0625,-0.125
427,0.56225586,-0.17047119,0.8895874,2.40625,2.578125,0.453125
428,0.56762695,-0.15899658,0.87127686,0.0625,2.546875,0.25
429,0.5710449,-0.1560669,0.8480835,-1.25,1.390625,-0.125
430,0.5722656,-0.17095947,0.8395386,0.015625,1.390625,0.375
431,0.57055664,-0.16119385,0.84661865,-0.578125,0.640625,0.078125
432,0.5720215,-0.17364502,0.855896,-0.28125,0.734375,0.125
433,0.5847168,-0.16363525,0.87420654,0.96875,0.96875,-0.1875
434,0.58203125,-0.16607666,0.8644409,0.640625,1.625,0.265625
435,0.5817871,-0.1729126,0.8612671,-0.625,1.640625,-0.109375
436,0.5812988,-0.17828369,0.8612671,-0.140625,1.34375,-0.078125
437,0.5666504,-0.16290283,0.84246826,-0.5625,0.96875,0.21875
438,0.5769043,-0.16778564,0.84417725,-0.171875,1.53125,0.203125
439,0.57543945,-0.15631104,0.8505249,1.015625,1.3125,0.328125
440,0.58032227,-0.16436768,0.8637085,1.078125,0.9375,0.34375
441,0.5751953,-0.16485596,0.85565186,-0.1875,0.1875,0.0
442,0.57177734,-0.17364502,0.852478,-2.671875,0.0625,-0.140625
443,0.5698242,-0.16949463,0.8619995,0.21875,1.828125,0.15625
444,0.58251953,-0.17193604,0.86883545,2.140625,1.390625,0.359375
445,0.5839844,-0.16168213,0.8505249,-0.5,1.875,0.125
446,0.5788574,-0.17340088,0.85614014,-0.25,1.640625,0.328125
447,0.5727539,-0.16973877,0.8463745,0.265625,1.265625,0.078125
448,0.57421875,-0.16802979,0.8539429,-0.015625,0.640625,-0.09375
449,0.57006836,-0.1687622,0.8546753,-1.125,-0.546875,0.34375
450,0.57373047,-0.16925049,0.854187,-0.8125,0.90625,0.265625
451,0.59277344,-0.16705322,0.86761475,0.921875,1.5,0.4375
452,0.5793457,-0.16705322,0.8510132,-0.734375,1.390625,0.546875
453,0.5722656,-0.16973877,0.8563843,-0.421875,0.828125,0.015625
454,0.5749512,-0.16656494,0.8534546,-0.171875,1.234375,0.21875
455,0.5854492,-0.16461182,0.85272217,-0.609375,1.453125,0.203125
456,0.58496094,-0.16314697,0.8590698,0.40625,1.15625,0.109375
457,0.58447266,-0.16778564,0.85809326,0.15625,0.453125,0.078125
458,0.5710449,-0.16705322,0.8505249,-0.59375,0.921875,0.125
459,0.5739746,-0.16192627,0.8497925,-0.9375,0.515625,0.078125
460,0.57250977,-0.16900635,0.8563843,0.578125,1.25,0.171875
461,0.578125,-0.17608643,0.871521,0.9375,1.0,0.640625
462,0.57470703,-0.1651001,0.84832764,-1.046875,1.390625,0.125
463,0.58447266,-0.16827393,0.857605,-0.890625,1.71875,-0.25
464,0.5761719,-0.17266846,0.8612671,0.703125,1.453125,0.390625
465,0.5720215,-0.16290283,0.857605,-0.734375,0.859375,0.0
466,0.5734863,-0.16070557,0.85491943,-0.96875,0.9375,0.046875
467,0.5773926,-0.16461182,0.84832764,-0.046875,1.0,0.15625
468,0.57714844,-0.16021729,0.8512573,0.328125,1.1875,0.421875
469,0.57714844,-0.16802979,0.86468506,0.453125,1.25,0.375
470,0.5817871,-0.16827393,0.86053467,0.015625,0.9375,0.234375
471,0.5788574,-0.16729736,0.85028076,-0.578125,1.671875,0.1875
472,0.58496094,-0.17510986,0.8644409,0.9375,1.265625,0.25
473,0.57543945,-0.1638794,0.8546753,-0.265625,0.84375,0.28125
474,0.5773926,-0.16534424,0.8583374,0.03125,1.625,0.0625
475,0.57958984,-0.16705322,0.85687256,0.71875,1.546875,-0.234375
476,0.58569336,-0.16705322,0.8522339,0.265625,1.4375,0.078125
477,0.5769043,-0.16217041,0.83929443,-2.5,1.4375,-0.21875
478,0.5751953,-0.16949463,0.8571167,0.46875,1.046875,0.15625
479,0.5852051,-0.16729736,0.85931396,-0.6875,-0.15625,0.140625
480,0.57592773,-0.16265869,0.8468628,-1.703125,0.15625,-0.171875
481,0.5739746,-0.16900635,0.8571167,-0.625,-0.453125,0.1875
482,0.57470703,-0.16998291,0.8624878,-0.46875,-0.34375,0.359375
483,0.57421875,-0.15948486,0.86395264,-1.015625,-0.03125,-0.265625
484,0.57421875,-0.159729,0.8571167,-1.3125,0.90625,-0.03125
485,0.5773926,-0.15899658,0.8661499,0.109375,0.84375,0.25
486,0.5695801,-0.16461182,0.8734741,0.71875,0.484375,0.671875
487,0.56591797,-0.16656494,0.8602905,-0.828125,1.375,0.09375
488,0.5847168,-0.15631104,0.85931396,0.359375,2.28125,0.359375
489,0.5761719,-0.1663208,0.85931396,1.140625,1.515625,0.515625
490,0.56884766,-0.16705322,0.8602905,-0.6875,1.140625,0.046875
491,0.5722656,-0.1675415,0.8571167,-0.0625,1.140625,0.25
492,0.5749512,-0.16461182,0.86639404,0.984375,1.3125,0.15625
493,0.5776367,-0.15582275,0.85321045,-0.34375,0.625,0.171875
494,0.57373047,-0.16851807,0.8439331,-1.78125,0.625,0.09375
495,0.56518555,-0.16070557,0.8468628,0.171875,2.59375,0.015625
496,0.5847168,-0.17218018,0.8793335,3.6875,3.015625,0.484375
497,0.5876465,-0.15704346,0.8637085,0.34375,1.265625,0.125
498,0.5817871,-0.15899658,0.8571167,-1.25,1.03125,-0.234375
499,0.57006836,-0.17047119,0.8571167,0.21875,1.234375,0.046875
500,0.5800781,-0.16192627,0.8617554,-0.1875,1.21875,0.21875
501,0.578125,-0.16143799,0.8512573,-0.953125,0.71875,0.0
502,0.57250977,-0.17071533,0.86053467,0.4375,0.625,0.4375
503,0.5720215,-0.16119385,0.86102295,-0.1875,0.21875,0.40625
504,0.5749512,-0.159729,0.8600464,-0.984375,0.21875,0.1875
505,0.58032227,-0.16314697,0.8624878,-0.65625,0.515625,0.140625
506,0.578125,-0.15875244,0.8641968,-0.1875,0.765625,0.03125
507,0.57543945,-0.16802979,0.86151123,-0.03125,0.8125,0.265625
508,0.5708008,-0.1651001,0.8617554,-0.890625,0.46875,0.375
509,0.56225586,-0.16241455,0.86151123,-0.046875,0.46875,0.59375
510,0.5812988,-0.1519165,0.8656616,0.515625,1.234375,0.265625
511,0.5788574,-0.16143799,0.8546753,-0.296875,1.453125,0.265625
512,0.5744629,-0.16217041,0.83929443,-2.140625,1.578125,0.078125
513,0.57373047,-0.1675415,0.8590698,1.40625,2.6875,0.109375
514,0.5751953,-0.17218018,0.8768921,2.46875,1.3125,0.828125
515,0.5834961,-0.15655518,0.85321045,-1.859375,0.90625,-0.1875
516,0.58618164,-0.16119385,0.84783936,-1.421875,0.609375,-0.171875
517,0.57421875,-0.16192627,0.86151123,1.203125,1.09375,0.234375
518,0.5788574,-0.16046143,0.86273193,-0.3125,0.5,0.0
519,0.57055664,-0.15875244,0.855896,-1.359375,-0.40625,0.3125
520,0.57006836,-0.16021729,0.8629761,0.015625,0.09375,0.375
521,0.5749512,-0.15118408,0.86639404,-0.328125,0.625,0.3125
522,0.576416,-0.15386963,0.86395264,-0.390625,1.046875,0.171875
523,0.5671387,-0.15948486,0.8595581,0.140625,1.140625,0.421875
524,0.5698242,-0.16998291,0.8554077,-0.046875,1.5625,0.0
525,0.5842285,-0.1585083,0.868103,1.453125,3.015625,0.5
526,0.58374023,-0.16143799,0.85980225,-0.03125,2.140625,0.015625
527,0.57788086,-0.1663208,0.8800659,1.609375,2.765625,-0.09375
528,0.5925293,-0.1687622,0.8656616,0.5625,2.484375,-0.78125
529,0.59643555,-0.16143799,0.8258667,-2.046875,1.953125,-0.890625
530,0.6069336,-0.15997314,0.81073,0.21875,4.390625,-1.75
531,0.60424805,-0.17462158,0.86834717,6.328125,7.359375,0.671875
532,0.5751953,-0.18096924,0.8632202,3.328125,-0.140625,1.640625
533,0.55371094,-0.16314697,0.82073975,-2.6875,-3.09375,0.0625
534,0.56347656,-0.17510986,0.838562,-1.734375,-2.1875,0.140625
535,0.56274414,-0.16558838,0.8512573,-0.625,-3.9375,1.0625
536,0.576416,-0.15826416,0.86151123,-3.140625,-4.859375,-0.21875
537,0.57788086,-0.16973877,0.86346436,-3.234375,-1.296875,-0.21875
538,0.58251953,-0.16046143,0.8727417,-0.65625,1.609375,-0.171875
539,0.55371094,-0.17730713,0.8842163,0.84375,1.46875,0.203125
540,0.5493164,-0.16534424,0.8759155,0.203125,1.765625,0.046875
541,0.5637207,-0.16143799,0.8720093,-0.234375,1.578125,0.015625
542,0.57177734,-0.15435791,0.84954834,-0.46875,2.328125,0.265625
543,0.57006836,-0.15997314,0.8432007,-0.484375,2.015625,0.21875
544,0.5817871,-0.15289307,0.85687256,2.125,2.4375,0.46875
545,0.5817871,-0.16412354,0.86590576,0.3125,1.4375,0.125
546,0.5895996,-0.16998291,0.86639404,0.03125,1.296875,-0.34375
547,0.56762695,-0.16802979,0.8493042,-2.78125,1.484375,-0.484375
548,0.5788574,-0.17755127,0.87298584,1.78125,3.3125,-0.15625
549,0.5871582,-0.1651001,0.86395264,1.40625,0.984375,0.265625
550,0.5773926,-0.15509033,0.8461304,-1.328125,0.921875,0.21875
551,0.5727539,-0.16729736,0.85443115,-0.46875,0.140625,0.09375
552,0.5695801,-0.16314697,0.854187,0.6875,-0.171875,0.265625
553,0.57055664,-0.16802979,0.85736084,-1.421875,-0.078125,0.078125
554,0.5683594,-0.17510986,0.8529663,-2.078125,-0.15625,-0.109375
555,0.5698242,-0.17340088,0.8776245,0.875,0.390625,0.71875
556,0.56469727,-0.15216064,0.8661499,-0.59375,0.71875,0.953125
557,0.5671387,-0.16461182,0.86834717,-0.703125,1.15625,0.328125
558,0.5805664,-0.15997314,0.8641968,-0.171875,1.125,0.21875
559,0.5722656,-0.15777588,0.85858154,-0.296875,1.96875,0.0
560,0.57250977,-0.16534424,0.85369873,-0.1875,1.875,0.0625
561,0.5773926,-0.16143799,0.8554077,-0.078125,1.5,-0.015625
562,0.5854492,-0.16192627,0.8612671,0.703125,1.390625,-0.140625
563,0.58032227,-0.1585083,0.8607788,-0.875,1.078125,0.21875
564,0.5769043,-0.15826416,0.854187,-1.109375,0.625,-0.015625
565,0.5732422,-0.15777588,0.8500366,0.140625,1.5625,0.125
566,0.58081055,-0.16558838,0.87957764,3.1875,2.140625,1.15625
567,0.5761719,-0.16168213,0.8632202,-0.6875,0.34375,0.359375
568,0.5788574,-0.16217041,0.854187,-2.21875,-0.03125,-0.375
569,0.5690918,-0.16143799,0.8534546,0.1875,1.5,0.265625
570,0.5744629,-0.16021729,0.8678589,0.46875,0.90625,-0.046875
571,0.56762695,-0.15679932,0.8619995,-1.453125,0.421875,-0.09375
572,0.57177734,-0.16436768,0.86053467,-0.390625,1.03125,0.21875
573,0.5793457,-0.16436768,0.86273193,0.46875,0.78125,0.453125
574,0.57666016,-0.15753174,0.8590698,-0.5,1.65625,0.3125
575,0.57666016,-0.15753174,0.8668823,0.265625,1.328125,0.203125
576,0.5751953,-0.16046143,0.8595581,-0.21875,1.296875,0.296875
577,0.578125,-0.16046143,0.855896,-0.15625,1.3125,0.234375
578,0.57128906,-0.16217041,0.8551636,-0.453125,1.75,0.203125
579,0.5703125,-0.15899658,0.86468506,0.875,2.046875,0.484375
580,0.5847168,-0.15924072,0.86517334,0.53125,1.84375,0.21875
581,0.59033203,-0.15655518,0.8583374,0.0625,0.640625,-0.21875
582,0.57055664,-0.15338135,0.8348999,-2.859375,1.015625,0.0
583,0.56762695,-0.17022705,0.8617554,2.328125,2.28125,0.375
584,0.57373047,-0.15679932,0.8746948,2.0,0.609375,0.546875
585,0.57470703,-0.15289307,0.85858154,-1.40625,1.4375,0.015625
586,0.58374023,-0.16046143,0.84710693,-1.28125,2.375,0.015625
587,0.5744629,-0.1585083,0.85198975,-0.421875,1.125,0.15625
588,0.5756836,-0.15704346,0.8685913,-1.109375,-0.109375,-0.171875
589,0.5671387,-0.16802979,0.8529663,-1.59375,-0.046875,0.0
590,0.57543945,-0.16485596,0.85491943,-0.5,0.234375,-0.125
591,0.58569336,-0.15289307,0.8539429,-1.0,1.1875,-0.140625
592,0.5793457,-0.15533447,0.86053467,-1.25,1.609375,-0.015625
593,0.57128906,-0.15386963,0.85614014,-1.34375,1.421875,-0.109375
594,0.5847168,-0.15484619,0.8588257,-0.796875,3.578125,-0.15625
595,0.59033203,-0.15777588,0.8554077,-1.125,2.234375,0.109375
596,0.57592773,-0.15386963,0.85491943,-0.234375,1.0625,0.25
597,0.58813477,-0.15924072,0.8641968,0.375,1.390625,0.171875
598,0.5800781,-0.14971924,0.84954834,-0.703125,0.96875,0.21875
599,0.5859375,-0.14996338,0.8510132,-0.921875,0.96875,0.0
600,0.5800781,-0.15289307,0.8505249,0.78125,1.484375,-0.140625
601,0.59228516,-0.16314697,0.8710327,3.34375,1.296875,0.3125
602,0.58740234,-0.1560669,0.86224365,2.140625,1.71875,0.296875
603,0.5913086,-0.16168213,0.8678589,2.125,1.40625,0.046875
604,0.5876465,-0.16900635,0.8578491,0.375,0.140625,0.265625
605,0.5773926,-0.15997314,0.8578491,-0.75,0.9375,-0.515625
606,0.5773926,-0.16217041,0.868103,-0.46875,0.28125,-0.4375
607,0.57910156,-0.16925049,0.8629761,-1.265625,0.28125,-0.4375
608,0.5834961,-0.16265869,0.855896,-1.65625,0.21875,-0.5625
609,0.5756836,-0.15362549,0.8422241,-2.453125,-0.71875,-0.171875
610,0.5769043,-0.15386963,0.8512573,-2.640625,-0.515625,-0.234375
611,0.5710449,-0.15020752,0.8373413,-1.375,-1.203125,-0.40625
612,0.55981445,-0.1404419,0.83026123,-1.515625,0.671875,0.71875
613,0.56225586,-0.15802002,0.86224365,1.203125,-1.359375,0.875
614,0.5671387,-0.16656494,0.88153076,3.125,-0.90625,1.046875
615,0.5600586,-0.15338135,0.86639404,0.578125,0.484375,1.0625
616,0.5805664,-0.15142822,0.86224365,-1.6875,2.015625,-0.140625
617,0.57006836,-0.16265869,0.87054443,1.296875,2.953125,0.28125
618,0.57177734,-0.16143799,0.8890991,1.96875,1.875,0.359375
619,0.56689453,-0.14727783,0.86468506,-0.859375,2.046875,-0.140625
620,0.5776367,-0.1651001,0.8517456,-1.546875,1.703125,-0.421875
621,0.579834,-0.16192627,0.85028076,1.1875,2.03125,0.46875
622,0.57958984,-0.16290283,0.8661499,1.078125,1.328125,0.234375
623,0.57666016,-0.15264893,0.8612671,-0.578125,0.046875,0.265625
624,0.5654297,-0.15533447,0.85736084,-0.40625,0.828125,0.1875
625,0.57055664,-0.15777588,0.85980225,0.53125,0.53125,0.421875
626,0.58203125,-0.16119385,0.869812,1.078125,1.234375,0.65625
627,0.58251953,-0.16314697,0.8707886,-0.34375,0.703125,0.234375
628,0.5734863,-0.16412354,0.8583374,-0.921875,1.0625,0.109375
629,0.560791,-0.159729,0.852478,-0.53125,0.359375,0.046875
630,0.56152344,-0.15997314,0.8607788,0.515625,0.734375,0.0625
631,0.5666504,-0.15679932,0.86517334,-0.09375,0.984375,-0.09375
632,0.5749512,-0.15582275,0.8583374,-0.28125,1.078125,-0.078125
633,0.5708008,-0.15924072,0.85272217,-1.3125,1.4375,-0.109375
634,0.5722656,-0.1663208,0.8722534,2.65625,3.015625,0.578125
635,0.57788086,-0.16729736,0.86517334,1.34375,2.421875,0.546875
636,0.5786133,-0.16314697,0.85980225,0.203125,1.96875,0.0625
637,0.5827637,-0.1663208,0.8668823,0.109375,1.0,0.265625
638,0.57910156,-0.16363525,0.8566284,-0.9375,0.5,0.03125
639,0.5744629,-0.15924072,0.85198975,-0.90625,0.484375,-0.140625
640,0.5708008,-0.15826416,0.8539429,-0.171875,-0.046875,0.03125
641,0.57299805,-0.16070557,0.86834717,-0.078125,-0.03125,0.578125
642,0.57055664,-0.1585083,0.86834717,-0.90625,0.15625,0.484375
643,0.57421875,-0.16363525,0.86053467,-0.6875,0.125,0.171875
644,0.5756836,-0.15509033,0.86712646,-0.234375,1.15625,0.171875
645,0.5744629,-0.16558838,0.86712646,-0.265625,1.484375,0.265625
646,0.57373047,-0.16046143,0.8602905,-0.609375,1.109375,0.015625
647,0.57373047,-0.16290283,0.8637085,0.875,1.515625,0.21875
648,0.57373047,-0.15509033,0.86224365,0.390625,1.78125,0.09375
649,0.578125,-0.15753174,0.8551636,-1.203125,1.078125,0.015625
650,0.57299805,-0.15557861,0.855896,0.203125,2.390625,-0.0625
651,0.5888672,-0.16949463,0.8800659,2.828125,1.859375,0.40625
652,0.5769043,-0.15533447,0.85565186,-0.40625,1.4375,0.09375
653,0.58618164,-0.16339111,0.87054443,0.46875,2.140625,-0.109375
654,0.57910156,-0.17193604,0.868103,1.4375,2.203125,0.359375
655,0.57910156,-0.16339111,0.86224365,-0.109375,1.234375,-0.546875
656,0.5786133,-0.1638794,0.8602905,-0.484375,1.484375,-0.078125
657,0.57910156,-0.16485596,0.85614014,0.46875,1.78125,-0.453125
658,0.58569336,-0.16802979,0.86102295,4.453125,2.46875,0.625
659,0.5859375,-0.17144775,0.8600464,2.578125,1.59375,-0.09375
660,0.5625,-0.16680908,0.8295288,-1.3125,-0.53125,0.25
661,0.564209,-0.16705322,0.8319702,-2.46875,-0.703125,0.03125
662,0.56884766,-0.16925049,0.8353882,-1.359375,-0.21875,0.265625
663,0.5715332,-0.17364502,0.84539795,-0.46875,-0.515625,0.609375
664,0.5739746,-0.17779541,0.871521,-0.046875,-1.46875,0.8125
665,0.58325195,-0.17486572,0.8710327,-0.4375,-0.5,0.21875
666,0.57055664,-0.16485596,0.8583374,-2.78125,2.09375,-0.171875
667,0.57543945,-0.17340088,0.8673706,1.296875,3.0625,0.015625
668,0.5776367,-0.15582275,0.8434448,0.0625,2.859375,-0.359375
669,0.59228516,-0.17095947,0.8637085,1.0,3.21875,-0.28125
670,0.58081055,-0.17022705,0.86932373,0.8125,1.046875,0.390625
671,0.56884766,-0.16900635,0.8414917,-0.96875,-0.03125,-0.0625
672,0.57470703,-0.16851807,0.8500366,-0.6875,-0.03125,-0.234375
673,0.57958984,-0.16558838,0.8578491,0.296875,0.359375,0.203125
674,0.5744629,-0.16558838,0.86517334,0.421875,0.265625,0.609375
675,0.5756836,-0.16046143,0.8612671,0.03125,0.109375,0.3125
676,0.5683594,-0.17095947,0.8641968,-0.28125,0.765625,0.3125
677,0.5654297,-0.17559814,0.8637085,0.09375,1.4375,0.03125
678,0.5644531,-0.17095947,0.857605,-0.21875,0.96875,-0.171875
679,0.5708008,-0.16607666,0.8588257,0.59375,1.203125,-0.015625
680,0.57714844,-0.17047119,0.8619995,0.765625,1.40625,0.234375
681,0.57543945,-0.16485596,0.8566284,-0.25,1.25,0.15625
682,0.57470703,-0.17120361,0.85198975,-1.3125,1.390625,-0.109375
683,0.5722656,-0.17462158,0.85443115,0.75,1.796875,-0.109375
684,0.58325195,-0.17047119,0.86712646,1.640625,1.328125,0.671875
685,0.5822754,-0.16802979,0.8451538,-0.46875,1.515625,0.078125
686,0.58032227,-0.16827393,0.8500366,-0.640625,1.421875,0.109375
687,0.5749512,-0.17437744,0.8595581,0.53125,1.015625,0.3125
688,0.58154297,-0.17388916,0.8629761,-0.515625,0.03125,-0.265625
689,0.57592773,-0.17120361,0.8439331,-2.015625,0.453125,-0.03125
690,0.5727539,-0.17633057,0.8488159,-0.078125,1.3125,0.078125
691,0.57958984,-0.1687622,0.8612671,1.921875,1.765625,0.34375
692,0.5788574,-0.1741333,0.86932373,0.640625,0.953125,0.53125
693,0.5683594,-0.16412354,0.8500366,-0.890625,0.609375,0.03125
694,0.57250977,-0.16827393,0.85150146,-0.453125,1.21875,-0.140625
695,0.5683594,-0.17510986,0.85565186,-0.28125,0.4375,0.296875
696,0.57177734,-0.16729736,0.86053467,-0.1875,0.265625,0.171875
697,0.579834,-0.16241455,0.8632202,-0.34375,0.625,0.46875
698,0.5756836,-0.16412354,0.855896,0.015625,0.921875,0.6875
699,0.5666504,-0.17315674,0.8378296,-2.109375,2.015625,-0.078125
700,0.5817871,-0.1831665,0.8649292,2.703125,4.484375,0.0625
701,0.5871582,-0.17681885,0.8744507,2.796875,2.0,0.59375
702,0.5891113,-0.16851807,0.8439331,-2.15625,0.5,-0.234375
703,0.5690918,-0.17315674,0.8432007,-1.015625,0.625,-0.03125
704,0.5749512,-0.16485596,0.85565186,0.71875,0.5,0.109375
705,0.57910156,-0.1638794,0.85858154,-1.3125,-0.03125,0.390625
706,0.5761719,-0.17266846,0.8566284,-1.375,0.03125,0.328125
707,0.5822754,-0.17364502,0.85809326,-0.296875,0.984375,0.46875
708,0.5830078,-0.16436768,0.85858154,0.203125,1.390625,0.390625
709,0.57714844,-0.16705322,0.86151123,0.515625,1.25,0.265625
710,0.576416,-0.16656494,0.8612671,0.109375,1.609375,0.0
711,0.58154297,-0.16973877,0.8578491,-0.078125,1.671875,-0.109375
712,0.57128906,-0.1651001,0.85028076,-1.21875,0.734375,-0.21875
713,0.5710449,-0.1651001,0.8563843,-0.34375,0.234375,0.125
714,0.5751953,-0.16314697,0.855896,-0.4375,0.5625,0.21875
715,0.5722656,-0.15875244,0.86517334,0.0,-0.359375,0.40625
716,0.5666504,-0.17120361,0.84124756,-3.09375,0.046875,0.15625
717,0.5812988,-0.17193604,0.8546753,0.4375,1.984375,0.015625
718,0.5852051,-0.16436768,0.8695679,1.4375,1.234375,0.453125
719,0.57592773,-0.15948486,0.85272217,-1.609375,2.0,-0.109375
720,0.56689453,-0.175354,0.8563843,-0.28125,1.0625,0.0
721,0.5756836,-0.16656494,0.8600464,0.625,1.03125,0.296875
722,0.58691406,-0.16217041,0.857605,-0.515625,1.328125,-0.046875
723,0.579834,-0.16656494,0.8654175,-0.5,0.953125,0.03125
724,0.5817871,-0.16339111,0.8517456,-0.59375,1.40625,0.125
725,0.58374023,-0.16680908,0.869812,0.8125,1.5625,0.328125
726,0.5773926,-0.16363525,0.8534546,-0.453125,0.265625,0.1875
727,0.5744629,-0.17071533,0.8566284,-0.1875,0.890625,0.0625
728,0.5788574,-0.16802979,0.8546753,0.3125,1.265625,0.265625
729,0.5800781,-0.16241455,0.85809326,-0.015625,0.546875,0.125
730,0.5686035,-0.16607666,0.8600464,-0.328125,0.640625,0.359375
731,0.56640625,-0.16119385,0.8673706,-0.046875,0.46875,0.625
732,0.5749512,-0.14703369,0.8600464,-0.9375,0.359375,0.203125
733,0.5720215,-0.16827393,0.8563843,-0.21875,0.265625,0.125
734,0.5656738,-0.16705322,0.8505249,-1.875,1.125,0.203125
735,0.5810547,-0.16558838,0.8673706,1.375,2.171875,0.21875
736,0.5827637,-0.1651001,0.8649292,0.734375,1.375,0.421875
737,0.5800781,-0.16363525,0.8488159,-1.171875,1.46875,-0.0625
738,0.579834,-0.1651001,0.85687256,-0.328125,1.453125,0.03125
739,0.5839844,-0.16998291,0.86151123,0.609375,1.34375,0.25
740,0.58032227,-0.16998291,0.85809326,-0.640625,0.796875,0.109375
741,0.58032227,-0.16119385,0.85687256,-0.171875,0.796875,0.03125
742,0.5834961,-0.16363525,0.8619995,0.359375,1.296875,0.203125
743,0.5732422,-0.16119385,0.85931396,0.703125,1.5625,0.3125
744,0.578125,-0.16851807,0.87005615,0.96875,1.5,-0.109375
745,0.5773926,-0.1687622,0.8744507,0.9375,1.625,-0.09375
746,0.5852051,-0.1651001,0.87249756,1.171875,1.359375,-0.078125
747,0.58203125,-0.159729,0.84954834,-1.65625,0.46875,-0.484375
748,0.5698242,-0.16973877,0.85858154,-2.203125,0.515625,-0.421875
749,0.57006836,-0.18243408,0.8517456,-2.296875,-0.09375,-0.546875
750,0.56762695,-0.16046143,0.8434448,-3.84375,-0.03125,-1.203125
751,0.57788086,-0.16168213,0.85443115,-4.078125,1.03125,-1.203125
752,0.56396484,-0.17315674,0.85931396,-0.78125,1.171875,0.109375
753,0.5751953,-0.1453247,0.8473511,-2.59375,0.203125,-0.4375
754,0.5834961,-0.13726807,0.83099365,-1.546875,0.421875,-0.09375
755,0.5722656,-0.14459229,0.84417725,0.59375,0.140625,0.125
756,0.5671387,-0.15655518,0.8512573,3.1875,0.265625,0.796875
757,0.57421875,-0.15899658,0.8908081,3.8125,-0.390625,1.078125
758,0.5654297,-0.16534424,0.88031006,-0.359375,-0.203125,0.5625
759,0.56591797,-0.15948486,0.86224365,-2.21875,1.4375,-0.140625
