sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,-0.0029296875,-1.0130005,0.10418701,-0.1875,0.53125,-0.59375
107,-0.022216797,-0.99835205,0.09539795,-0.71875,-0.78125,-0.390625
108,-0.017089844,-1.0032349,0.10638428,-0.03125,0.5625,-0.625
109,-0.0034179688,-1.0039673,0.10882568,-0.578125,0.4375,-0.796875
110,-0.016113281,-0.9998169,0.105895996,0.390625,-0.90625,-0.984375
111,-0.029785156,-1.0188599,0.10101318,0.015625,-0.046875,-0.140625
112,-0.011230469,-1.010315,0.11199951,1.171875,-1.0625,1.09375
113,0.0012207031,-1.0088501,0.086364746,-0.21875,-0.09375,1.15625
114,-0.027832031,-1.0044556,0.113220215,2.65625,-1.625,0.609375
115,0.0014648438,-1.0110474,0.090026855,2.625,-0.09375,0.671875
116,-0.05126953,-1.0198364,0.10247803,2.796875,-1.28125,1.09375
117,-0.0390625,-1.0249634,0.101257324,0.984375,0.390625,3.0625
118,-0.032226562,-1.0064087,0.06951904,-0.46875,1.921875,3.921875
119,-0.016601562,-1.0049438,0.07757568,1.046875,3.375,2.234375
120,-0.014404297,-1.0147095,0.07635498,1.765625,3.6875,4.609375
121,0.010009766,-1.0037231,0.05316162,-0.734375,2.96875,4.28125
122,0.0043945312,-1.003479,0.059753418,0.203125,3.5,3.75
123,0.037597656,-1.0117798,0.062438965,0.171875,3.140625,2.484375
124,0.04345703,-1.0042114,0.070007324,-0.375,1.90625,3.140625
125,0.045898438,-0.99298096,0.070495605,0.171875,2.21875,2.3125
126,0.027832031,-1.0054321,0.08123779,-0.53125,1.75,1.21875
127,0.03930664,-0.9993286,0.081726074,-0.28125,1.8125,1.5
128,0.053955078,-0.99835205,0.06512451,-1.1875,1.0,0.734375
129,0.031982422,-1.0176392,0.09490967,0.484375,-0.296875,1.609375
130,0.03515625,-1.0032349,0.08685303,-0.890625,1.15625,0.703125
131,0.05810547,-1.0188599,0.0770874,-1.140625,0.6875,1.203125
132,0.0625,-0.9981079,0.073913574,-0.640625,-1.6875,-0.21875
133,0.016845703,-1.020813,0.07879639,0.703125,-2.171875,0.171875
134,0.029296875,-1.0159302,0.09075928,-1.375,-0.21875,0.578125
135,0.033203125,-0.9985962,0.08514404,-1.828125,1.1875,-0.515625
136,0.04663086,-0.9961548,0.07366943,-1.265625,0.03125,-0.78125
137,0.03125,-0.98028564,0.08343506,-0.34375,-0.46875,0.21875
138,0.024414062,-1.0010376,0.08831787,0.28125,0.765625,0.078125
139,0.03466797,-1.0159302,0.086364746,-0.765625,1.921875,-0.5
140,0.036132812,-0.9907837,0.074401855,-2.125,1.375,-0.75
141,0.03857422,-1.0022583,0.093688965,1.078125,0.9375,-0.453125
142,0.035888672,-1.0220337,0.08074951,-1.3125,0.921875,-1.1875
143,0.026367188,-1.006897,0.08538818,-0.546875,0.5,-1.109375
144,0.038330078,-1.0108032,0.08074951,0.5625,0.796875,-0.125
145,0.0234375,-1.0081177,0.08514404,-0.578125,0.15625,-0.15625
146,0.0087890625,-1.0213013,0.07098389,-1.546875,0.5,-0.5
147,0.036621094,-0.99664307,0.097839355,0.28125,0.515625,-0.3125
148,0.045166016,-1.0010376,0.07269287,-0.984375,1.609375,-1.078125
149,0.010498047,-1.0088501,0.08880615,0.1875,-1.1875,-0.84375
150,0.013671875,-1.0098267,0.08905029,-0.515625,1.09375,-0.328125
151,0.030273438,-1.0025024,0.0848999,-1.328125,1.4375,-1.34375
152,0.026367188,-0.9890747,0.08660889,-0.84375,0.859375,-0.796875
153,0.03173828,-0.9990845,0.08148193,-0.25,0.703125,-0.890625
154,0.0026855469,-1.0169067,0.07684326,-0.0625,0.421875,-0.6875
155,-0.0031738281,-1.0164185,0.08734131,-1.203125,2.703125,-1.28125
156,-0.0009765625,-1.006897,0.078063965,-2.09375,4.0,-2.6875
157,-0.0041503906,-0.9985962,0.09197998,-0.203125,3.359375,-4.53125
158,0.0021972656,-1.0073853,0.08807373,-0.84375,2.78125,-3.859375
159,-0.0063476562,-1.0073853,0.0993042,-1.21875,2.234375,-2.953125
160,0.0026855469,-1.0195923,0.08709717,0.265625,1.890625,-0.84375
161,-0.0007324219,-1.0130005,0.08441162,-1.0,2.171875,-0.234375
162,-0.006591797,-1.0198364,0.08685303,-1.140625,1.8125,-0.078125
163,-0.0041503906,-0.99102783,0.11566162,-1.03125,1.5625,-0.9375
164,0.011230469,-1.0078735,0.0680542,-3.875,2.796875,-0.640625
165,-0.0107421875,-1.0032349,0.10760498,-0.921875,1.078125,-0.875
166,-0.0107421875,-1.0188599,0.1005249,-1.375,1.28125,0.328125
167,-0.014160156,-0.99786377,0.10223389,-2.40625,2.515625,0.3125
168,-0.016113281,-1.0012817,0.0993042,-1.5,2.90625,0.140625
169,-0.010498047,-1.0025024,0.10760498,-1.25,2.140625,0.78125
170,-0.007080078,-1.0137329,0.11590576,-1.703125,2.453125,0.21875
171,-0.015380859,-1.0171509,0.10394287,-2.296875,3.515625,0.796875
172,-0.014892578,-1.0042114,0.10003662,-1.546875,2.640625,0.34375
173,-0.0073242188,-1.0025024,0.121032715,-0.609375,1.9375,0.375
174,0.005859375,-1.0012817,0.10369873,-1.453125,2.015625,0.25
175,-0.0012207031,-0.99542236,0.11053467,-0.703125,1.453125,0.171875
176,0.00390625,-1.0010376,0.093444824,-0.0625,0.578125,0.34375
177,0.0061035156,-0.9871216,0.11590576,1.953125,-1.40625,-0.1875
178,-0.012451172,-1.0151978,0.07659912,1.0625,-1.703125,0.78125
179,0.009277344,-1.0088501,0.097839355,0.796875,-2.109375,0.484375
180,0.030273438,-0.9883423,0.07757568,-0.515625,-2.3125,-2.1875
181,-0.024414062,-1.0200806,0.10736084,1.609375,-3.8125,-2.609375
182,-0.025390625,-1.0708618,0.109558105,-1.046875,-1.125,-0.890625
183,0.016601562,-0.9951782,0.10296631,-3.59375,0.109375,-3.140625
184,-0.05053711,-0.9805298,0.13348389,-0.421875,0.671875,0.328125
185,-0.044677734,-0.98321533,0.12860107,-0.46875,1.203125,2.296875
186,-0.03930664,-0.9927368,0.12542725,0.078125,1.0,2.765625
187,-0.01977539,-1.0215454,0.11444092,1.140625,1.109375,0.6875
188,0.0036621094,-1.0366821,0.10272217,0.375,0.609375,-0.546875
189,-0.0063476562,-1.0149536,0.101257324,-0.46875,1.015625,-0.890625
190,0.0031738281,-1.0037231,0.09832764,0.171875,1.984375,-0.6875
191,-0.009277344,-0.9993286,0.10736084,1.21875,0.4375,0.375
192,-0.01977539,-1.003479,0.10272217,1.265625,0.734375,1.328125
193,-0.018554688,-0.9871216,0.12591553,1.734375,1.203125,1.4375
194,-0.0107421875,-1.0178833,0.08514404,0.5625,1.671875,0.640625
195,-0.013183594,-1.0195923,0.10418701,1.921875,0.234375,1.0
196,0.026367188,-0.9976196,0.086364746,-0.90625,1.828125,-0.671875
197,-0.03515625,-1.0149536,0.09100342,1.984375,-0.4375,0.21875
198,-0.019042969,-1.0239868,0.09295654,1.6875,1.890625,1.59375
199,0.0048828125,-1.0108032,0.08929443,0.375,2.1875,0.96875
200,-0.0021972656,-1.0015259,0.08441162,0.390625,0.890625,0.84375
201,-0.014892578,-0.9976196,0.08294678,1.03125,1.234375,1.421875
202,-0.00024414062,-1.0169067,0.08343506,-0.109375,0.453125,0.0625
203,-0.0078125,-1.0088501,0.07659912,-0.359375,1.078125,-0.078125
204,0.00390625,-1.0117798,0.08343506,-0.765625,0.8125,-1.421875
205,-0.006591797,-1.0112915,0.08880615,-0.53125,1.046875,-0.921875
206,-0.0126953125,-1.0029907,0.08905029,-0.6875,1.15625,-0.09375
207,-0.01586914,-1.0151978,0.09051514,-0.53125,1.171875,0.28125
208,-0.014404297,-1.0278931,0.081726074,-1.4375,1.28125,0.6875
209,-0.021240234,-1.0078735,0.09442139,-1.09375,0.28125,0.84375
210,-0.011962891,-1.0071411,0.08074951,-2.703125,1.84375,-0.484375
211,-0.0078125,-1.0298462,0.082458496,-1.34375,0.921875,0.59375
212,0.0026855469,-0.99053955,0.08148193,-2.21875,1.015625,-0.734375
213,-0.026611328,-1.0005493,0.09490967,-0.890625,0.53125,-0.046875
214,-0.0056152344,-1.017395,0.10028076,-0.9375,1.390625,1.109375
215,-0.012207031,-0.9993286,0.097595215,-0.59375,1.90625,-0.015625
216,0.0007324219,-1.0076294,0.09564209,-0.890625,0.1875,0.109375
217,-0.008544922,-1.0012817,0.101745605,-0.078125,0.203125,0.640625
218,-0.00048828125,-1.0015259,0.105407715,-0.25,0.8125,0.234375
219,0.0009765625,-1.0186157,0.113220215,-0.0625,0.84375,0.125
220,-0.008300781,-1.0066528,0.10076904,-0.84375,0.21875,0.515625
221,-0.0061035156,-0.99420166,0.10321045,0.171875,0.6875,0.765625
222,-0.0075683594,-1.0159302,0.09906006,1.0,0.15625,0.71875
223,-0.01977539,-1.0098267,0.09710693,-0.515625,0.875,0.515625
224,-0.0041503906,-1.0037231,0.09246826,-0.65625,1.46875,-0.171875
225,0.0041503906,-1.0200806,0.09222412,0.234375,1.109375,-0.125
226,-0.00024414062,-0.9890747,0.10345459,0.125,0.1875,0.4375
227,0.0029296875,-1.0071411,0.070739746,-1.859375,2.515625,0.421875
228,-0.0087890625,-0.9944458,0.09906006,0.421875,0.375,-0.328125
229,-0.021484375,-1.003479,0.093688965,0.0625,0.40625,0.484375
230,-0.02758789,-0.9927368,0.093933105,-0.3125,1.734375,1.21875
231,0.012451172,-1.013977,0.09857178,0.5,1.765625,0.09375
232,0.0024414062,-1.0122681,0.086364746,-0.03125,-0.265625,1.1875
233,-0.00048828125,-1.0151978,0.09490967,0.515625,0.1875,0.578125
234,-0.0075683594,-1.0281372,0.10760498,0.109375,0.703125,1.15625
235,0.0036621094,-1.0108032,0.086120605,-0.65625,0.96875,1.046875
236,0.0034179688,-0.9937134,0.08270264,-0.015625,1.0,0.390625
237,0.013916016,-0.98687744,0.08514404,-0.9375,1.25,0.015625
238,0.0009765625,-1.0015259,0.086120605,-0.390625,0.5625,0.390625
239,0.0087890625,-1.0110474,0.08514404,-0.34375,1.203125,0.28125
240,-0.008300781,-1.0117798,0.086120605,-0.46875,0.90625,0.515625
241,0.026367188,-1.0027466,0.07366943,-1.390625,1.765625,0.40625
242,0.0048828125,-1.0117798,0.08880615,0.703125,-0.109375,0.703125
243,0.01586914,-1.0154419,0.07977295,-0.59375,1.15625,-0.140625
244,-0.0063476562,-1.0266724,0.08807373,-0.171875,0.453125,-0.171875
245,0.009765625,-1.017395,0.09100342,-1.109375,0.765625,0.8125
246,0.009277344,-0.99957275,0.09173584,-1.328125,1.625,0.375
247,0.0043945312,-0.99957275,0.09661865,-0.65625,0.421875,0.34375
248,0.0107421875,-1.0029907,0.09613037,-0.65625,0.484375,0.59375
249,0.0075683594,-0.9924927,0.09466553,-0.921875,0.125,0.171875
250,-0.0087890625,-1.0112915,0.10467529,-0.484375,0.859375,0.015625
251,0.010253906,-1.0122681,0.09295654,-1.109375,1.109375,-0.15625
252,0.001953125,-1.0032349,0.093933105,-0.75,0.34375,0.140625
253,0.0021972656,-1.0210571,0.09661865,-0.390625,1.109375,-0.25
254,0.013671875,-1.0198364,0.09295654,-1.34375,1.5,-0.078125
255,0.0012207031,-1.0027466,0.10394287,-0.09375,0.40625,0.375
256,0.016845703,-1.0010376,0.093933105,-2.0,1.09375,-0.359375
257,-0.0017089844,-1.0200806,0.0927124,-0.109375,0.421875,0.09375
258,0.0075683594,-1.0003052,0.09710693,-1.6875,0.75,-0.578125
259,-0.004638672,-1.0012817,0.11834717,-1.109375,0.46875,-1.140625
260,-0.004638672,-1.0117798,0.109313965,-0.234375,0.8125,-0.09375
261,0.0053710938,-1.0130005,0.097351074,-0.1875,1.671875,-1.390625
262,-0.007080078,-0.9998169,0.09710693,0.078125,2.125,-1.875
263,0.014892578,-0.9824829,0.094177246,-0.75,2.171875,-1.859375
264,-0.011230469,-1.0076294,0.10028076,1.265625,0.5625,-1.65625
265,-0.022216797,-1.0286255,0.109313965,-0.390625,0.90625,-2.515625
266,-0.013427734,-1.0137329,0.10443115,-2.40625,1.375,-3.03125
267,-0.013427734,-1.0076294,0.10076904,-1.328125,1.453125,-2.28125
268,-0.013671875,-1.0108032,0.10784912,-0.59375,0.609375,-1.59375
269,-0.01928711,-1.0178833,0.10736084,-0.75,1.375,-0.390625
270,-0.03149414,-1.0195923,0.11004639,0.125,1.828125,0.09375
271,-0.020507812,-0.98931885,0.12030029,-0.578125,2.078125,0.046875
272,-0.0053710938,-1.0149536,0.08294678,-1.71875,2.75,0.859375
273,-0.016601562,-0.9963989,0.1071167,-0.359375,1.984375,-0.4375
274,-0.02368164,-1.0215454,0.11029053,-0.359375,1.125,0.15625
275,-0.015625,-1.0027466,0.109313965,-1.671875,2.671875,0.46875
276,-0.009033203,-0.99884033,0.10101318,-0.84375,2.421875,0.140625
277,-0.018554688,-1.0108032,0.09661865,-0.75,0.8125,0.9375
278,-0.013916016,-1.0083618,0.113220215,0.140625,1.4375,0.15625
279,-0.03466797,-1.0066528,0.11883545,0.25,2.78125,1.625
280,-0.010253906,-1.0176392,0.09466553,-0.28125,3.390625,2.125
281,-0.009765625,-0.99591064,0.105163574,0.078125,2.53125,1.6875
282,-0.0107421875,-1.0059204,0.11029053,0.59375,2.046875,1.46875
283,-0.011230469,-1.0154419,0.10394287,-0.015625,2.5,1.125
284,-0.016601562,-1.0032349,0.105895996,-0.171875,1.453125,0.921875
285,0.0029296875,-1.013977,0.08734131,-0.84375,2.40625,1.109375
286,-0.00390625,-1.0134888,0.11419678,0.34375,1.78125,1.0
287,0.011474609,-0.99005127,0.09295654,-1.375,2.203125,-0.328125
288,-0.018310547,-1.0108032,0.12005615,0.34375,1.328125,-0.28125
289,-0.012939453,-1.0266724,0.09661865,-1.5,1.984375,0.703125
290,0.0014648438,-0.9939575,0.10272217,-1.609375,2.46875,-0.03125
291,-0.0063476562,-1.0003052,0.12030029,0.265625,1.71875,0.125
292,0.005126953,-1.0056763,0.09954834,-1.015625,1.0625,0.359375
293,-0.005126953,-1.0059204,0.10272217,-1.375,1.453125,0.40625
294,-0.012207031,-1.0125122,0.105651855,-0.640625,1.03125,0.328125
295,-0.004638672,-1.003479,0.10296631,-0.390625,0.65625,0.484375
296,0.0026855469,-0.99884033,0.105407715,-0.171875,0.046875,0.3125
297,-0.00024414062,-0.99957275,0.11517334,0.53125,-0.15625,0.5
298,0.0031738281,-0.9998169,0.101745605,0.296875,-0.59375,0.5625
299,-0.014892578,-0.9949341,0.11663818,2.015625,0.03125,1.125
300,0.023925781,-1.0200806,0.07733154,-1.03125,1.734375,0.296875
301,-0.0012207031,-1.0281372,0.08099365,0.1875,0.078125,0.4375
302,0.0075683594,-0.99713135,0.10369873,0.703125,1.453125,-0.09375
303,-0.0029296875,-1.0249634,0.1083374,0.765625,0.296875,0.234375
304,0.005859375,-1.0100708,0.09588623,-0.46875,1.15625,0.546875
305,0.005859375,-0.9949341,0.10467529,-0.046875,0.796875,0.015625
306,0.0007324219,-1.008606,0.11126709,0.9375,0.609375,0.3125
307,0.0063476562,-1.0010376,0.093933105,-0.140625,0.40625,0.1875
308,0.0043945312,-1.006897,0.10247803,-0.25,0.515625,0.109375
309,-0.0009765625,-1.0049438,0.09710693,0.09375,0.375,-0.09375
310,0.0021972656,-1.0093384,0.10028076,-0.390625,0.34375,0.0
311,-0.0063476562,-1.0056763,0.10076904,0.0625,0.171875,-0.15625
312,0.008544922,-1.0022583,0.101501465,0.0625,0.03125,-0.171875
313,-0.009765625,-1.0066528,0.10662842,0.234375,0.359375,0.109375
314,-0.0036621094,-1.0015259,0.10662842,0.296875,0.140625,-0.09375
315,0.009521484,-1.0193481,0.07098389,-1.59375,1.140625,-0.75
316,-0.0009765625,-1.0071411,0.10784912,1.46875,-1.109375,-0.171875
317,0.013427734,-0.9939575,0.09051514,-0.375,1.34375,-1.453125
318,-0.020507812,-1.0117798,0.10736084,0.4375,-0.046875,-0.75
319,0.00390625,-1.0178833,0.09222412,-0.96875,1.1875,-0.328125
320,-0.012207031,-0.9961548,0.09686279,-0.3125,0.96875,-0.265625
321,-0.006591797,-1.0046997,0.097839355,-0.59375,0.71875,-0.796875
322,-0.0107421875,-1.0020142,0.09515381,-0.921875,-0.46875,-0.578125
323,-0.0024414062,-1.0071411,0.09613037,-0.296875,-0.03125,-0.640625
324,-0.016601562,-1.0115356,0.09637451,0.078125,-0.234375,-0.71875
325,-0.0041503906,-0.99713135,0.09295654,-0.03125,-0.421875,-0.984375
326,-0.0087890625,-1.0037231,0.10443115,0.515625,-0.296875,-0.65625
327,-0.022460938,-1.0044556,0.101745605,0.234375,0.21875,-0.375
328,-0.018310547,-1.0142212,0.10369873,0.40625,0.515625,0.265625
329,-0.011230469,-1.0132446,0.09857178,0.265625,1.15625,-0.15625
330,-0.014160156,-1.008606,0.10223389,0.125,-0.640625,-0.28125
331,-0.011230469,-1.0183716,0.066101074,-1.65625,0.921875,-0.640625
332,-0.014160156,-0.99542236,0.10687256,1.609375,-0.453125,-0.328125
333,-0.00024414062,-1.0005493,0.094177246,-0.84375,1.3125,-1.28125
334,-0.037109375,-1.006897,0.0927124,0.171875,-0.421875,-0.921875
335,-0.014160156,-1.0169067,0.09490967,-0.0625,0.8125,-0.46875
336,-0.011474609,-1.0005493,0.10369873,-0.625,1.78125,-0.53125
337,-0.0107421875,-1.0108032,0.09124756,-0.75,1.1875,-0.953125
338,-0.024414062,-1.0083618,0.086120605,-0.1875,0.015625,-0.65625
339,-0.018554688,-1.0044556,0.097839355,0.25,0.703125,-0.84375
340,-0.030273438,-1.0056763,0.093688965,-0.515625,1.140625,-0.5
341,-0.026367188,-1.0122681,0.08929443,-0.046875,1.21875,-0.421875
342,-0.017089844,-1.0159302,0.093933105,-0.671875,1.0625,-0.53125
343,-0.025146484,-1.0015259,0.093444824,-0.09375,0.078125,-0.484375
344,-0.036132812,-1.0130005,0.09124756,-0.0625,0.109375,-0.5
345,-0.032470703,-1.0073853,0.090026855,-0.65625,0.5625,-0.3125
346,-0.025878906,-1.0120239,0.09320068,-0.46875,0.859375,-0.5625
347,-0.032470703,-1.0054321,0.10760498,0.40625,0.546875,-0.375
348,-0.016357422,-1.0234985,0.07318115,-1.71875,1.875,-1.265625
349,-0.037109375,-1.0144653,0.105651855,0.5625,-0.578125,-0.078125
350,-0.02758789,-0.9937134,0.08441162,-0.75,1.6875,-0.765625
351,-0.056152344,-1.0095825,0.098083496,0.515625,0.0625,-0.625
352,-0.042236328,-1.0193481,0.10394287,0.015625,1.921875,0.203125
353,-0.03491211,-1.0066528,0.09661865,-1.03125,2.84375,0.390625
354,-0.03466797,-1.017395,0.0914917,-0.484375,1.296875,0.125
355,-0.028076172,-0.99957275,0.09613037,-0.421875,0.609375,0.296875
356,-0.026611328,-1.0159302,0.09466553,-1.25,0.6875,-0.078125
357,-0.024658203,-1.0198364,0.089782715,-1.53125,1.125,-0.125
358,-0.028320312,-1.0061646,0.08709717,-1.25,0.921875,-0.171875
359,-0.03930664,-0.9968872,0.101745605,-1.453125,0.9375,0.265625
360,-0.049804688,-1.000061,0.10638428,-0.71875,1.0,0.8125
361,-0.040283203,-1.0166626,0.09466553,-1.453125,2.1875,0.84375
362,-0.014892578,-1.0076294,0.09857178,-1.875,1.9375,0.328125
363,-0.033935547,-0.99664307,0.11590576,-0.46875,1.171875,0.109375
364,-0.041748047,-1.0234985,0.1083374,-0.90625,2.765625,0.953125
365,-0.037109375,-1.0039673,0.112976074,-0.890625,1.921875,1.0
366,-0.01928711,-1.0149536,0.08441162,-1.71875,2.671875,1.25
367,-0.025390625,-1.017395,0.1149292,0.828125,1.0625,1.765625
