sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.024414062,-0.98321533,0.23382568,5.875,-1.390625,0.609375
364,-0.0126953125,-0.99102783,0.22528076,4.984375,-1.84375,0.171875
365,-0.032470703,-0.9817505,0.21942139,5.4375,-1.90625,-0.109375
366,-0.03173828,-0.9805298,0.20819092,2.609375,-1.9375,-0.328125
367,-0.034423828,-0.98809814,0.215271,2.765625,-2.34375,-0.5
368,-0.022949219,-0.9849243,0.1984253,1.453125,-3.421875,-0.4375
369,-0.02709961,-0.99102783,0.1762085,2.125,-3.0,-0.4375
370,-0.021484375,-0.98443604,0.18231201,-0.03125,-2.328125,-0.421875
371,-0.024658203,-0.9841919,0.19598389,2.765625,-2.015625,0.5625
372,-0.015136719,-0.9961548,0.18084717,0.203125,-3.1875,0.0625
373,-0.02758789,-0.99005127,0.19476318,1.1875,-2.078125,0.0625
374,-0.028320312,-0.9944458,0.18377686,1.265625,-3.359375,0.015625
375,-0.031982422,-0.9841919,0.16326904,0.84375,-4.3125,0.609375
376,-0.026855469,-0.98394775,0.18060303,-4.53125,-2.734375,-0.640625
377,-0.025634766,-0.96954346,0.19500732,-4.75,-3.015625,-1.1875
378,-0.061279297,-0.9780884,0.21624756,-2.390625,-4.25,-0.75
379,-0.103515625,-0.9951782,0.20941162,-0.796875,-3.328125,2.5625
380,-0.029296875,-0.99102783,0.1852417,-0.203125,-0.328125,2.875
381,-0.029296875,-0.98760986,0.19500732,-0.890625,1.796875,1.5625
382,-0.053710938,-0.9788208,0.1954956,-0.71875,0.6875,1.015625
383,-0.031982422,-0.9758911,0.18841553,-1.703125,-0.15625,0.90625
384,-0.01953125,-0.98150635,0.20526123,-1.9375,-0.546875,-0.65625
385,-0.026367188,-0.99468994,0.2243042,-2.625,-0.796875,-2.25
386,-0.049072266,-0.99176025,0.21429443,0.0,0.34375,-1.5
387,-0.032958984,-0.9780884,0.21307373,-4.34375,0.859375,-0.640625
388,-0.029785156,-0.9763794,0.23260498,-1.8125,-0.3125,0.015625
389,-0.036621094,-1.0025024,0.20281982,-9.84375,-1.53125,0.453125
390,0.012939453,-0.9595337,0.22161865,-9.59375,-1.328125,-0.953125
391,0.010253906,-1.0151978,0.26849365,0.265625,0.828125,-1.84375
392,-0.053955078,-0.96661377,0.22601318,-1.59375,-1.546875,-1.46875
393,-0.044433594,-0.95928955,0.23260498,0.953125,-2.65625,-0.609375
394,-0.031982422,-0.9907837,0.28485107,-1.59375,-2.953125,-1.328125
395,-0.05126953,-0.97857666,0.2592163,-7.71875,-0.875,-2.015625
396,-0.041503906,-0.9812622,0.24725342,-3.46875,1.59375,-1.890625
397,-0.042236328,-0.99102783,0.26898193,3.140625,1.421875,-0.40625
398,-0.05053711,-0.9619751,0.27435303,1.703125,0.34375,0.703125
399,-0.049316406,-0.97442627,0.23504639,1.515625,-1.3125,0.5625
400,-0.050048828,-0.986145,0.26776123,-0.671875,-1.59375,0.25
401,-0.029541016,-0.97979736,0.25482178,-2.28125,-0.234375,-0.515625
402,-0.032958984,-0.96295166,0.24578857,-3.359375,0.875,-1.03125
403,-0.06298828,-0.9776001,0.27191162,1.03125,0.671875,-0.140625
404,-0.06591797,-0.9758911,0.25750732,2.984375,-0.421875,2.03125
405,-0.038085938,-0.9710083,0.23114014,0.484375,0.1875,1.25
406,-0.036621094,-0.9829712,0.24798584,-0.3125,0.421875,0.0625
407,-0.03173828,-0.9805298,0.25872803,-2.546875,1.203125,-0.9375
408,-0.036132812,-0.96710205,0.25726318,-3.53125,-0.640625,-1.484375
409,-0.022949219,-0.9614868,0.2699585,0.9375,-0.484375,-1.3125
410,-0.059570312,-0.9783325,0.26849365,-0.5625,-0.953125,0.0
411,-0.056396484,-0.9697876,0.26116943,2.515625,-0.75,1.53125
412,-0.025390625,-0.9746704,0.24822998,1.203125,-1.640625,1.15625
413,-0.019042969,-0.9780884,0.25946045,-0.734375,-3.984375,-0.09375
414,-0.03173828,-0.98223877,0.2616577,1.78125,-4.53125,-0.65625
415,-0.03466797,-0.9817505,0.23602295,4.203125,-6.9375,-0.328125
416,-0.032226562,-0.9668579,0.25750732,4.484375,-4.046875,0.9375
417,-0.051513672,-0.98443604,0.2555542,3.328125,-1.296875,1.546875
418,-0.049804688,-0.96759033,0.2411499,5.765625,-1.8125,2.234375
419,-0.02734375,-0.9805298,0.23529053,4.3125,-1.96875,1.953125
420,-0.016845703,-0.98809814,0.215271,3.46875,-2.359375,0.625
421,-0.021240234,-0.9834595,0.21844482,3.390625,-1.390625,-0.640625
422,-0.032958984,-0.9758911,0.20452881,1.34375,-2.375,-1.28125
423,-0.03955078,-0.9805298,0.19232178,1.265625,-2.78125,-0.59375
424,-0.045166016,-0.98516846,0.19769287,3.640625,0.0,0.21875
425,-0.040283203,-0.9793091,0.23846436,2.5,5.890625,0.109375
426,-0.05493164,-0.960022,0.19281006,-9.203125,-0.921875,0.15625
427,-0.015136719,-1.0022583,0.26263428,4.484375,-2.265625,0.828125
428,-0.018310547,-0.9710083,0.19476318,-3.515625,-1.453125,-0.046875
429,-0.02758789,-0.99957275,0.17376709,0.375,-3.53125,-0.96875
430,-0.029296875,-0.97857666,0.23797607,-1.578125,-0.703125,-1.78125
431,-0.03466797,-0.9854126,0.21942139,-0.828125,-0.5625,-1.140625
432,-0.032714844,-0.9624634,0.215271,-6.40625,0.734375,0.109375
433,-0.030761719,-0.9685669,0.230896,-4.453125,-0.3125,-0.328125
434,-0.05126953,-0.99835205,0.26287842,2.5625,-2.71875,1.765625
435,-0.025390625,-0.972229,0.2164917,2.390625,-0.140625,1.921875
436,-0.031982422,-0.9793091,0.20941162,0.375,-0.703125,0.15625
437,-0.024902344,-0.9817505,0.2333374,-3.5625,-1.28125,-0.265625
438,-0.020996094,-0.9714966,0.24163818,-3.25,-1.890625,-0.984375
439,-0.044921875,-0.98101807,0.24481201,-0.546875,-1.875,-1.015625
440,-0.079589844,-0.9902954,0.24725342,2.8125,-1.546875,1.4375
441,-0.020507812,-0.9812622,0.22161865,1.03125,-2.296875,1.75
442,-0.009765625,-0.9890747,0.22796631,1.375,-1.84375,0.046875
443,-0.0126953125,-0.99664307,0.21551514,0.84375,-0.640625,-1.890625
444,-0.018310547,-0.9793091,0.22943115,3.4375,-0.671875,-2.25
445,-0.055908203,-0.96832275,0.23358154,5.546875,0.4375,-0.6875
446,-0.083984375,-0.9883423,0.22406006,6.5,-0.921875,2.125
447,-0.03564453,-0.97906494,0.20452881,8.546875,0.453125,3.421875
448,-0.001953125,-0.9949341,0.1786499,7.015625,0.828125,1.96875
449,-0.0031738281,-0.99346924,0.15667725,4.125,-1.296875,1.140625
450,0.0009765625,-0.9812622,0.15570068,1.984375,-1.8125,-0.171875
451,-0.025146484,-0.99884033,0.21478271,4.09375,-0.28125,-1.65625
452,-0.08618164,-1.0046997,0.18255615,7.78125,-1.734375,0.921875
453,-0.036621094,-0.9800415,0.12664795,3.0,-0.6875,1.3125
454,0.0031738281,-1.000061,0.16741943,6.84375,1.515625,0.765625
455,-0.010498047,-0.9985962,0.14227295,5.59375,-0.203125,0.609375
456,-0.016113281,-0.9846802,0.109802246,2.28125,-1.796875,0.15625
457,-0.0036621094,-0.9998169,0.14544678,3.546875,-1.09375,-0.234375
458,-0.017089844,-0.99224854,0.14569092,3.40625,-1.390625,-0.34375
459,-0.028320312,-0.987854,0.1161499,3.953125,-0.890625,-0.296875
460,-0.017333984,-0.99468994,0.12200928,4.234375,-0.484375,-0.078125
461,-0.012451172,-1.0020142,0.116882324,3.265625,-0.921875,0.125
462,-0.018798828,-0.99884033,0.09857178,3.140625,-0.828125,-0.15625
463,-0.021484375,-0.99835205,0.109802246,2.796875,-0.96875,-0.234375
464,-0.019042969,-1.00177,0.1083374,2.375,-0.890625,-0.21875
465,-0.022705078,-1.0059204,0.097595215,2.96875,-1.171875,-0.21875
466,-0.016113281,-0.9973755,0.08050537,2.4375,-1.546875,-0.46875
467,-0.0061035156,-0.99420166,0.08807373,0.890625,-1.421875,-0.59375
468,-0.0036621094,-0.98565674,0.062194824,-0.234375,-1.96875,-0.734375
469,-0.0107421875,-0.9758911,0.0680542,-2.265625,-3.234375,-0.796875
470,-0.03466797,-0.989563,0.086364746,-2.546875,-4.234375,-0.75
471,-0.032958984,-0.97247314,0.13470459,-7.859375,-5.65625,-0.859375
472,-0.05859375,-0.9873657,0.12030029,-3.71875,-10.765625,0.703125
473,-0.014160156,-0.987854,0.08758545,-12.140625,-14.171875,-0.46875
474,0.022460938,-1.0137329,0.16278076,-1.59375,-1.40625,-1.625
475,-0.057128906,-1.0269165,0.12957764,-2.1875,0.21875,-1.078125
476,-0.059326172,-0.9849243,0.11273193,-1.046875,-1.453125,0.609375
477,-0.013183594,-0.98931885,0.1305542,-2.65625,0.15625,0.5
478,-0.020751953,-1.0003052,0.15472412,-3.140625,-1.4375,-0.1875
479,-0.033691406,-0.99468994,0.14007568,-3.03125,0.203125,-0.734375
480,-0.016601562,-0.9981079,0.13861084,-3.015625,-0.453125,-0.703125
481,-0.015625,-0.9829712,0.15716553,-2.734375,0.375,-0.71875
482,-0.026855469,-0.9795532,0.14764404,-8.6875,-2.671875,-2.0
483,-0.028564453,-0.97857666,0.16888428,-5.734375,-4.046875,-2.484375
484,-0.04296875,-1.000061,0.20550537,0.25,0.34375,-0.5625
485,-0.072265625,-0.97735596,0.17254639,0.515625,0.25,0.6875
486,-0.061767578,-0.99420166,0.15716553,1.046875,0.109375,1.359375
487,-0.015136719,-1.0027466,0.17791748,-0.6875,1.234375,1.078125
488,-0.005126953,-0.9956665,0.16864014,-5.5,0.40625,-0.1875
489,-0.021484375,-0.99468994,0.17425537,-7.90625,-1.90625,-1.890625
490,-0.02709961,-0.9793091,0.18792725,-2.78125,-2.28125,-1.703125
491,-0.036132812,-0.9956665,0.22064209,0.96875,-0.171875,-1.5
492,-0.08129883,-0.99542236,0.1749878,2.359375,-2.0625,0.515625
493,-0.048095703,-0.96588135,0.18572998,-2.234375,0.296875,0.640625
494,-0.021728516,-0.9932251,0.199646,-1.578125,0.59375,0.015625
495,-0.024658203,-0.9885864,0.1786499,-5.546875,-0.703125,-0.421875
496,-0.044921875,-0.9871216,0.21502686,-8.96875,0.609375,-1.40625
497,-0.01977539,-0.9624634,0.23944092,-3.890625,-0.953125,-1.578125
498,-0.07788086,-0.9751587,0.2579956,1.515625,-3.078125,1.171875
499,-0.06323242,-0.94537354,0.23968506,10.390625,-5.515625,4.890625
500,-0.019042969,-1.000061,0.22332764,8.5,-4.46875,5.125
501,-0.02758789,-1.0003052,0.17523193,-1.125,0.265625,1.640625
502,-0.01953125,-1.019104,0.137146,-2.046875,3.953125,-0.71875
503,-0.023925781,-0.9907837,0.184021,-10.046875,-1.421875,-0.40625
504,-0.02368164,-0.9924927,0.23944092,-11.828125,-2.640625,-2.453125
505,-0.040283203,-0.96466064,0.2616577,-1.65625,3.40625,-2.328125
506,-0.10083008,-0.96710205,0.22625732,-0.296875,4.0,-0.4375
507,-0.057617188,-0.9607544,0.21917725,0.296875,3.171875,0.65625
508,0.013916016,-0.98028564,0.21038818,0.890625,3.359375,1.40625
509,0.025146484,-0.98883057,0.20526123,-3.859375,0.71875,-0.046875
510,-0.0014648438,-0.9866333,0.23504639,-0.296875,-0.59375,-1.75
511,-0.068359375,-0.99713135,0.26190186,3.5625,0.125,-1.5625
512,-0.07519531,-0.9817505,0.23773193,4.734375,-1.40625,0.53125
513,-0.019042969,-0.99786377,0.24481201,8.171875,1.296875,1.65625
514,-0.004638672,-0.9807739,0.21282959,10.109375,3.140625,1.921875
515,-0.020263672,-0.9873657,0.18328857,8.671875,0.90625,1.390625
516,0.008544922,-0.9534302,0.16815186,-2.484375,0.1875,-0.09375
517,0.014160156,-0.97906494,0.16473389,-2.0625,-3.328125,-0.078125
518,0.025390625,-0.9668579,0.15374756,-5.90625,-2.765625,-0.96875
519,-0.013427734,-0.9968872,0.18939209,-4.546875,-4.328125,-1.5
520,-0.028320312,-0.9793091,0.22235107,-1.453125,-3.5,-0.40625
521,-0.032226562,-0.99005127,0.22039795,0.734375,-3.03125,-0.171875
522,-0.036621094,-0.97979736,0.19989014,-1.328125,-4.0,-0.1875
523,-0.048095703,-0.99420166,0.2189331,3.671875,-1.640625,-0.140625
524,-0.052246094,-0.99664307,0.22039795,2.890625,0.171875,1.015625
525,-0.027832031,-0.98565674,0.19598389,1.03125,-0.71875,0.96875
526,-0.010253906,-0.98883057,0.19696045,0.765625,0.171875,0.140625
527,-0.022705078,-0.99298096,0.17645264,-0.390625,-0.3125,-0.5625
528,-0.016357422,-0.99713135,0.21331787,2.421875,-0.28125,-0.125
529,-0.030273438,-0.98321533,0.18963623,4.75,-0.71875,1.015625
530,-0.01977539,-0.98272705,0.18572998,3.375,-0.890625,0.015625
531,-0.020751953,-0.99542236,0.17767334,3.890625,1.1875,-0.296875
532,-0.016357422,-0.9961548,0.15252686,1.34375,2.015625,-1.234375
533,-0.014892578,-0.99591064,0.17938232,6.265625,4.109375,-1.046875
534,-0.020507812,-0.9937134,0.1593628,4.9375,2.890625,-0.90625
535,-0.026367188,-0.9841919,0.15423584,3.296875,2.0,-1.21875
536,-0.029052734,-0.9981079,0.16082764,6.046875,1.234375,-1.0625
537,-0.029541016,-0.9890747,0.14324951,5.09375,0.609375,-0.515625
538,-0.02319336,-0.99542236,0.121032715,3.671875,-0.234375,-0.84375
539,-0.013427734,-0.99420166,0.117126465,4.234375,1.609375,-0.84375
540,-0.0234375,-0.9866333,0.090026855,3.09375,1.5,-0.796875
541,-0.018798828,-0.9702759,0.062683105,-7.078125,-3.1875,-0.171875
542,-0.030273438,-0.93707275,0.12567139,-18.34375,-10.21875,-0.84375
543,-0.00024414062,-0.9619751,0.18963623,-11.203125,-14.703125,-1.828125
544,-0.05126953,-1.1157837,0.26849365,-5.859375,-2.71875,1.390625
545,-0.06640625,-1.003479,0.17938232,8.6875,7.828125,0.6875
546,-0.09375,-0.9656372,0.11907959,7.296875,4.4375,1.265625
547,-0.027832031,-0.98223877,0.15325928,6.5,-0.484375,2.640625
548,0.049560547,-0.97247314,0.074401855,-10.953125,-3.921875,0.390625
549,0.030273438,-0.97735596,0.18133545,-10.0,-2.921875,-3.125
550,-0.087646484,-1.0435181,0.18939209,-16.09375,-10.109375,-2.390625
551,-0.040771484,-0.9981079,0.25579834,-1.0,-0.09375,0.265625
552,-0.029785156,-1.0332642,0.184021,3.625,5.953125,-0.03125
553,-0.05126953,-0.9524536,0.15911865,2.046875,1.84375,1.9375
554,-0.008544922,-0.954895,0.13250732,-7.046875,-4.84375,0.953125
555,-0.017822266,-0.9907837,0.24945068,-10.3125,-5.0,-1.375
556,-0.031982422,-0.94000244,0.25164795,-11.5,-3.09375,-1.421875
557,-0.049804688,-0.9902954,0.24163818,-2.578125,-6.328125,-0.828125
558,-0.041015625,-0.98443604,0.2531128,5.53125,0.34375,0.25
559,-0.030517578,-0.96221924,0.1930542,4.21875,-0.859375,-0.0625
560,-0.057373047,-0.989563,0.21990967,-0.34375,-2.28125,1.6875
561,-0.0043945312,-0.9649048,0.24383545,-7.953125,-0.296875,0.921875
562,0.0041503906,-0.9939575,0.24847412,-5.484375,-2.75,-1.46875
563,-0.06347656,-1.0293579,0.26312256,6.828125,-4.140625,0.890625
564,-0.031982422,-0.97442627,0.18670654,2.6875,2.046875,1.6875
565,-0.024169922,-0.99005127,0.22283936,-0.453125,5.15625,0.15625
566,-0.022705078,-0.9602661,0.20281982,-6.65625,1.359375,0.484375
567,-0.028808594,-0.96539307,0.26141357,-7.015625,-1.171875,0.375
568,-0.032714844,-0.98565674,0.2694702,0.328125,0.6875,-1.375
569,-0.053222656,-0.95758057,0.246521,1.71875,1.171875,-0.609375
570,-0.02734375,-0.9734497,0.22576904,1.484375,0.96875,-1.0625
571,-0.016601562,-0.9793091,0.24261475,-1.828125,0.5625,-0.53125
572,-0.026123047,-0.99224854,0.26141357,-5.46875,2.984375,-1.734375
573,-0.072265625,-0.9819946,0.27459717,-1.90625,2.765625,-2.453125
574,-0.020263672,-0.96099854,0.25653076,1.015625,-1.84375,-2.0625
575,-0.025878906,-0.9661255,0.26800537,-1.640625,-3.46875,-0.984375
576,-0.027832031,-0.9873657,0.24139404,0.53125,-3.578125,-0.609375
577,-0.034179688,-0.9819946,0.24993896,-0.59375,-2.015625,-0.765625
578,-0.038330078,-0.9644165,0.25408936,0.625,-2.015625,-0.5
579,-0.04321289,-0.9780884,0.2592163,0.875,-2.65625,-0.390625
580,-0.026611328,-0.97320557,0.25335693,-1.046875,-2.859375,-0.25
581,-0.049072266,-0.97979736,0.25726318,-0.640625,-2.734375,-0.484375
582,-0.053222656,-0.98931885,0.24334717,0.9375,-1.640625,0.5625
583,-0.023925781,-0.9819946,0.23284912,0.078125,-2.15625,1.265625
584,0.0007324219,-0.9614868,0.22137451,-2.25,-4.71875,0.984375
585,-0.026367188,-0.97125244,0.29974365,2.609375,-3.515625,1.75
586,-0.14233398,-0.99786377,0.28363037,5.21875,-2.34375,5.9375
587,-0.053955078,-0.96588135,0.20843506,11.296875,-2.6875,7.078125
588,0.04296875,-0.98687744,0.21795654,2.28125,0.828125,0.640625
589,-0.007080078,-1.0108032,0.2086792,2.484375,-0.71875,-1.140625
590,-0.049072266,-0.9829712,0.19891357,-2.171875,-1.171875,-1.390625
591,-0.033935547,-0.9783325,0.22576904,0.734375,0.296875,-2.15625
592,-0.048339844,-0.98101807,0.22381592,-4.90625,0.859375,-1.921875
593,-0.043945312,-0.95806885,0.23431396,0.453125,1.8125,-0.390625
594,-0.056640625,-0.97662354,0.22381592,4.828125,0.25,1.78125
595,-0.016601562,-0.97540283,0.20794678,2.90625,-1.484375,2.921875
596,0.022460938,-0.98809814,0.18914795,0.34375,-1.90625,0.921875
597,0.021240234,-0.9944458,0.21575928,-3.765625,-3.03125,-1.34375
598,-0.025634766,-0.99346924,0.22723389,-5.984375,-3.1875,-1.875
599,-0.03149414,-0.9697876,0.24188232,-5.390625,-3.421875,-2.484375
600,-0.037109375,-0.96588135,0.2489624,-10.0625,-2.71875,-2.890625
601,-0.020019531,-0.95562744,0.26116943,-13.84375,1.796875,-3.625
602,-0.05493164,-0.95880127,0.27069092,-17.3125,-1.515625,0.921875
603,-0.06713867,-1.0266724,0.30340576,-1.40625,-1.0625,1.0625
604,-0.02319336,-0.94415283,0.29901123,-1.96875,2.40625,3.140625
605,-0.008300781,-0.9680786,0.27874756,-3.75,-0.484375,1.203125
606,-0.023925781,-0.96295166,0.307312,-3.984375,-0.03125,0.390625
607,-0.014160156,-0.9690552,0.30975342,-2.203125,-1.859375,-1.234375
608,-0.013427734,-0.97442627,0.29925537,-2.09375,-3.015625,-3.234375
609,-0.030517578,-0.93878174,0.3241577,0.328125,-2.09375,-2.78125
610,-0.021728516,-0.91973877,0.3283081,1.0,-2.46875,-1.84375
611,-0.10473633,-0.9976196,0.33319092,-1.1875,0.0625,-0.453125
612,-0.11450195,-0.9963989,0.31341553,8.375,2.265625,4.109375
613,-0.017089844,-0.94122314,0.2748413,8.84375,4.703125,6.4375
614,0.03564453,-0.975647,0.2723999,-0.25,2.140625,3.46875
615,0.033203125,-0.98101807,0.31707764,-2.5625,0.453125,-2.046875
616,-0.02734375,-0.9680786,0.28118896,-5.46875,1.546875,-3.984375
617,0.009765625,-0.94781494,0.291687,-2.140625,-0.375,-3.1875
618,0.0041503906,-0.9458618,0.3307495,-0.296875,-1.765625,-1.9375
619,-0.08666992,-0.9741821,0.32147217,0.515625,-0.40625,1.6875
620,-0.05126953,-0.9522095,0.28704834,2.4375,0.765625,3.609375
621,-0.00024414062,-0.9512329,0.2958374,2.328125,1.78125,2.125
622,0.0073242188,-0.97906494,0.30584717,-2.9375,0.5,0.234375
623,-0.030029297,-0.97198486,0.2975464,0.21875,-1.984375,-2.4375
624,-0.022705078,-0.954895,0.2909546,-1.390625,-0.703125,-2.421875
625,0.0126953125,-0.9500122,0.2970581,-2.734375,-3.0625,-1.875
626,0.021240234,-0.95440674,0.32391357,-2.84375,-6.953125,-1.8125
627,-0.029296875,-0.96173096,0.324646,-1.03125,-6.796875,-1.03125
628,-0.07104492,-0.95562744,0.33026123,5.59375,-10.28125,1.03125
629,-0.06738281,-0.95025635,0.2843628,4.4375,-16.5625,2.796875
630,-0.03466797,-0.97906494,0.2645874,0.46875,-12.46875,1.8125
631,-0.01586914,-0.987854,0.34075928,6.78125,-2.890625,0.125
632,-0.040283203,-0.96539307,0.2802124,2.671875,-2.328125,-1.34375
633,-0.042236328,-0.95147705,0.28338623,6.859375,0.125,-1.375
634,-0.060058594,-0.98150635,0.26971436,6.53125,0.390625,-0.53125
635,-0.052490234,-0.9714966,0.2518921,6.609375,0.453125,-0.265625
636,-0.052734375,-0.9866333,0.25994873,12.03125,1.5625,-0.03125
637,-0.05053711,-0.9885864,0.24041748,8.75,0.453125,-0.03125
638,-0.026123047,-0.98443604,0.22454834,10.296875,-0.296875,-1.96875
639,-0.033447266,-0.989563,0.199646,9.4375,-1.203125,-1.828125
640,-0.04711914,-0.9924927,0.13372803,3.265625,-4.109375,-1.71875
641,-0.044433594,-0.9795532,0.18182373,-1.84375,0.046875,-1.515625
642,-0.05078125,-0.9612427,0.20574951,-10.0625,4.40625,-2.109375
643,-0.0637207,-0.96954346,0.20062256,-9.609375,-4.46875,0.09375
644,0.013671875,-1.0286255,0.23822021,-1.359375,-1.09375,-3.375
645,-0.041992188,-1.0076294,0.27215576,6.390625,4.671875,-3.265625
646,-0.15039062,-0.9624634,0.15350342,3.21875,-5.046875,0.453125
647,-0.07836914,-0.9417114,0.15863037,-3.734375,-0.375,2.71875
648,0.010498047,-0.9800415,0.25750732,-8.15625,-1.421875,0.921875
649,-0.042236328,-1.0276489,0.25335693,-6.78125,0.875,-2.953125
650,-0.05883789,-0.9673462,0.2218628,2.90625,4.8125,-4.25
651,-0.10986328,-0.9741821,0.2098999,0.0,0.578125,-1.3125
652,-0.068359375,-0.9727173,0.25482178,-4.125,3.109375,-0.03125
653,-0.04736328,-0.9534302,0.25726318,-2.46875,0.265625,0.328125
654,-0.07397461,-0.9776001,0.2819214,-4.9375,-3.9375,0.890625
655,-0.09008789,-0.9817505,0.24554443,-0.34375,-3.828125,2.78125
656,-0.02368164,-0.98394775,0.23553467,2.984375,-2.328125,1.953125
657,-0.029052734,-0.9871216,0.25091553,4.28125,-1.265625,0.84375
658,-0.057861328,-0.96466064,0.21820068,-1.90625,-3.921875,0.421875
659,-0.06933594,-0.97906494,0.24749756,-2.359375,-4.296875,0.953125
660,-0.06958008,-0.98809814,0.2694702,-2.359375,-2.875,0.84375
661,-0.06713867,-0.9768677,0.24310303,-0.03125,-4.84375,1.890625
662,-0.017333984,-0.9819946,0.22796631,-0.375,-1.765625,0.484375
663,-0.05493164,-0.9902954,0.24798584,1.765625,-1.28125,-0.546875
664,-0.083496094,-0.9627075,0.25213623,-3.9375,-2.828125,-0.234375
665,-0.068359375,-0.9734497,0.24456787,-4.296875,-2.59375,-0.109375
666,-0.03515625,-0.9805298,0.28753662,-4.84375,-0.359375,-1.265625
667,-0.0690918,-0.97076416,0.26727295,0.09375,-1.453125,-0.75
668,-0.068847656,-0.9541626,0.25042725,0.421875,-1.8125,0.296875
669,-0.07128906,-0.9685669,0.26312256,1.1875,-2.4375,1.296875
670,-0.05078125,-0.98638916,0.26263428,3.703125,-0.953125,1.328125
671,-0.05419922,-0.9829712,0.25628662,4.21875,0.046875,0.09375
672,-0.05908203,-0.96295166,0.28167725,8.25,-1.03125,-0.125
673,-0.07397461,-0.97784424,0.2074585,1.9375,-2.734375,0.9375
674,-0.03466797,-0.98809814,0.23968506,4.78125,-0.421875,0.34375
675,-0.037109375,-0.9951782,0.23577881,8.234375,1.859375,0.90625
676,-0.046875,-0.9690552,0.20306396,6.265625,1.6875,1.234375
677,-0.04638672,-0.97857666,0.2098999,4.484375,-0.34375,0.96875
678,-0.037353516,-0.98687744,0.19158936,4.5,-0.5625,0.53125
679,-0.01977539,-0.9763794,0.18743896,3.4375,-0.5625,0.65625
680,-0.017089844,-0.9668579,0.18255615,4.640625,-1.484375,-0.078125
681,-0.00390625,-1.00177,0.19110107,7.03125,-1.984375,-1.859375
682,-0.059814453,-0.9939575,0.20355225,14.265625,0.4375,0.125
683,-0.06323242,-0.9976196,0.14031982,11.375,-0.5625,1.421875
684,-0.045898438,-1.0054321,0.10418701,7.03125,0.8125,1.984375
685,-0.03100586,-0.98150635,0.08294678,1.546875,2.453125,2.921875
686,-0.0053710938,-0.9351196,0.12640381,-13.921875,3.40625,1.328125
687,-0.0031738281,-0.9204712,0.17889404,-26.46875,-12.453125,-1.84375
688,-0.07470703,-1.0864868,0.21551514,-15.921875,-16.59375,-2.71875
689,-0.034179688,-1.0357056,0.23529053,6.828125,7.09375,1.0625
690,-0.03955078,-0.98565674,0.19793701,3.671875,6.703125,1.5
691,-0.09399414,-0.9661255,0.13812256,4.34375,0.15625,4.15625
692,-0.00048828125,-0.95928955,0.14227295,-4.09375,-0.625,4.4375
693,0.032470703,-0.9885864,0.22943115,-11.40625,-4.234375,1.203125
694,0.005859375,-1.0003052,0.23260498,-8.390625,-5.59375,-3.265625
695,-0.084472656,-1.0090942,0.262146,4.875,3.328125,-0.53125
696,-0.07910156,-0.95562744,0.20184326,2.21875,4.046875,3.953125
697,0.0007324219,-0.9458618,0.15765381,-2.8125,-2.359375,3.65625
698,0.025878906,-1.00177,0.21478271,-3.90625,-1.984375,-0.609375
699,-0.01928711,-0.98687744,0.2218628,-9.203125,-3.21875,-2.59375
700,0.0009765625,-0.9649048,0.22479248,-3.15625,-0.078125,-3.578125
701,-0.041259766,-0.9939575,0.25775146,1.265625,2.515625,-1.03125
702,-0.034423828,-0.98760986,0.23382568,2.34375,-2.28125,1.3125
703,0.010009766,-0.9692993,0.1876831,-1.765625,-3.671875,1.53125
704,0.01928711,-0.99884033,0.2399292,-1.859375,-2.765625,-1.90625
705,-0.027832031,-0.9890747,0.26556396,-4.328125,-1.734375,-3.953125
706,-0.091552734,-0.9846802,0.21282959,-4.828125,-2.59375,-2.0625
707,-0.022949219,-0.95318604,0.26385498,-1.359375,0.296875,0.71875
708,-0.030517578,-0.9841919,0.27264404,-5.625,-1.0625,0.8125
709,-0.029541016,-0.9727173,0.24481201,3.0625,-3.234375,1.53125
710,-0.011474609,-0.96417236,0.20916748,-0.890625,-2.171875,0.484375
711,-0.012451172,-0.9763794,0.2616577,-1.546875,-4.5625,-1.453125
712,-0.030273438,-0.97735596,0.26263428,-5.359375,-3.5,-2.75
713,-0.017333984,-0.95440674,0.26678467,-3.046875,-4.796875,-3.53125
714,-0.034179688,-0.9607544,0.29608154,-2.703125,-4.296875,-3.484375
715,-0.119384766,-0.9849243,0.30218506,-3.296875,-6.984375,0.765625
716,-0.115234375,-0.9793091,0.30999756,-3.203125,-1.171875,2.09375
717,-0.02319336,-1.0010376,0.27874756,2.40625,1.71875,1.203125
718,-0.0043945312,-0.9729614,0.2826538,0.921875,5.0,1.34375
719,0.029052734,-0.95562744,0.2506714,-5.359375,1.125,-0.625
720,-0.009521484,-0.97125244,0.26922607,-1.5625,-1.90625,-2.5
721,-0.05126953,-0.9639282,0.2736206,-1.46875,-1.6875,-2.265625
722,-0.067871094,-0.97125244,0.25872803,-1.140625,-3.859375,-2.484375
723,-0.083984375,-0.9661255,0.2753296,-2.546875,-1.984375,-2.5
724,-0.07836914,-0.9475708,0.3007202,-4.046875,0.515625,-3.09375
725,-0.09863281,-0.9734497,0.2880249,-2.125,5.390625,-3.078125
726,-0.07006836,-0.9558716,0.29364014,5.5625,6.0,-2.546875
