sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.45458984,0.031677246,-0.8887329,-1.15625,0.515625,-0.453125
81,0.44995117,0.034362793,-0.8850708,-1.203125,0.609375,-0.578125
82,0.45263672,0.035339355,-0.8887329,-1.125,0.359375,-0.453125
83,0.44677734,0.031921387,-0.88360596,-1.203125,0.265625,-0.5
84,0.44848633,0.030944824,-0.88848877,-1.203125,0.34375,-0.5625
85,0.4494629,0.02557373,-0.89630127,-1.203125,0.5625,-0.453125
86,0.4453125,0.03265381,-0.8921509,-1.015625,0.375,-0.390625
87,0.45239258,0.027526855,-0.88848877,-0.953125,0.5,-0.546875
88,0.4477539,0.027526855,-0.8916626,-1.015625,0.296875,-0.484375
89,0.45629883,0.031677246,-0.8850708,-0.875,0.421875,-0.4375
90,0.44433594,0.02142334,-0.88531494,-1.03125,0.328125,-0.53125
91,0.45166016,0.030944824,-0.88848877,-0.921875,0.484375,-0.453125
92,0.45214844,0.027770996,-0.8948364,-1.203125,0.21875,-0.5
93,0.45336914,0.02923584,-0.8982544,-0.421875,0.203125,-0.265625
94,0.44970703,0.022399902,-0.88775635,-0.171875,-0.203125,-0.09375
95,0.44970703,0.022888184,-0.8948364,0.875,-0.953125,0.203125
96,0.45410156,0.034362793,-0.87945557,1.453125,-1.140625,0.171875
97,0.45410156,0.03338623,-0.87677,0.953125,-0.3125,-0.03125
98,0.44995117,0.03314209,-0.88360596,0.1875,0.03125,-0.140625
99,0.45483398,0.035095215,-0.8899536,-0.234375,0.015625,-0.328125
100,0.4567871,0.03729248,-0.8933716,-0.40625,0.328125,-0.34375
101,0.46362305,0.039733887,-0.88848877,-0.328125,0.296875,-0.171875
102,0.4609375,0.046569824,-0.8911743,-0.46875,0.390625,-0.359375
103,0.4572754,0.043151855,-0.88946533,-0.640625,0.234375,-0.34375
104,0.45776367,0.042175293,-0.8821411,-0.546875,0.359375,-0.34375
105,0.4567871,0.04095459,-0.8804321,-0.640625,0.296875,-0.21875
106,0.4477539,0.039001465,-0.8838501,-0.375,0.234375,-0.328125
107,0.4560547,0.038269043,-0.8845825,-0.296875,0.09375,-0.234375
108,0.4572754,0.042907715,-0.8887329,-0.40625,0.140625,-0.21875
109,0.4543457,0.044128418,-0.8897095,-0.5,0.046875,-0.171875
110,0.45703125,0.043151855,-0.89019775,-0.640625,0.390625,-0.484375
111,0.46313477,0.042175293,-0.8909302,-0.796875,0.078125,-0.3125
112,0.45361328,0.038757324,-0.88165283,-0.890625,0.359375,-0.296875
113,0.4453125,0.03753662,-0.8777466,-0.25,0.171875,-0.03125
114,0.4519043,0.035583496,-0.8833618,-0.53125,0.0625,-0.40625
115,0.45483398,0.04071045,-0.8821411,-0.859375,-0.09375,-0.5
116,0.45288086,0.047546387,-0.88653564,-0.484375,-0.78125,-0.34375
117,0.4638672,0.04559326,-0.8911743,-0.546875,-0.71875,-0.328125
118,0.46899414,0.04510498,-0.8933716,-0.8125,-0.046875,-0.3125
119,0.4633789,0.042663574,-0.892395,-0.75,0.265625,-0.359375
120,0.46264648,0.042907715,-0.88604736,-0.6875,0.515625,-0.421875
121,0.4560547,0.039001465,-0.8779907,-0.734375,0.53125,-0.25
122,0.4519043,0.0368042,-0.8731079,-1.09375,0.1875,-0.59375
123,0.46191406,0.043884277,-0.880188,-1.15625,-0.390625,-0.5625
124,0.46484375,0.039001465,-0.8887329,-1.125,0.015625,-0.640625
125,0.46704102,0.04486084,-0.8882446,-0.890625,0.15625,-0.515625
126,0.46801758,0.03704834,-0.88726807,-0.953125,0.78125,-0.328125
127,0.46289062,0.038513184,-0.880188,-0.625,0.65625,-0.25
128,0.4560547,0.03729248,-0.878479,-0.75,0.203125,-0.28125
129,0.45043945,0.039978027,-0.8699341,-0.9375,-0.265625,-0.390625
130,0.45385742,0.04144287,-0.8772583,-1.484375,-0.75,-0.671875
131,0.4633789,0.038757324,-0.88116455,-1.234375,-0.515625,-0.59375
132,0.47753906,0.03729248,-0.897522,-1.453125,0.328125,-0.640625
133,0.47265625,0.038513184,-0.8892212,-0.9375,0.671875,-0.53125
134,0.46240234,0.040222168,-0.8870239,-0.640625,0.84375,-0.328125
135,0.45703125,0.035339355,-0.8843384,-0.296875,-0.078125,-0.25
136,0.45483398,0.04071045,-0.8731079,-0.234375,-1.203125,-0.359375
137,0.46411133,0.04168701,-0.8862915,-2.015625,-3.203125,-0.65625
138,0.4790039,0.031921387,-0.85943604,-2.15625,-2.140625,-0.8125
139,0.47143555,0.02923584,-0.878479,-1.875,-0.0625,-0.6875
140,0.4724121,0.03314209,-0.87750244,-1.28125,0.4375,-0.5
141,0.46972656,0.031433105,-0.88165283,-0.609375,0.75,-0.34375
142,0.46557617,0.034118652,-0.8826294,-0.15625,0.0625,-0.140625
143,0.46166992,0.036071777,-0.8694458,-1.125,-0.640625,-0.46875
144,0.46899414,0.029724121,-0.8916626,-2.421875,-1.53125,-0.796875
145,0.47460938,0.03265381,-0.862854,-1.875,-1.375,-0.90625
146,0.4855957,0.024353027,-0.8718872,-1.328125,0.140625,-0.71875
147,0.4794922,0.026062012,-0.87164307,-0.5625,0.5625,-0.1875
148,0.47875977,0.02532959,-0.8713989,0.046875,0.890625,-0.25
149,0.4699707,0.02508545,-0.8670044,0.015625,1.03125,-0.0625
150,0.47070312,0.02532959,-0.8753052,0.5,1.34375,0.046875
151,0.46484375,0.025817871,-0.8772583,0.1875,1.109375,-0.203125
152,0.4724121,0.03387451,-0.8838501,0.109375,0.96875,-0.234375
153,0.46484375,0.035827637,-0.87945557,-0.296875,0.53125,-0.21875
154,0.46557617,0.03363037,-0.87091064,-0.0625,0.484375,-0.15625
155,0.47143555,0.034118652,-0.87628174,-0.109375,0.8125,-0.34375
156,0.46484375,0.030944824,-0.87750244,-0.59375,0.578125,-0.34375
157,0.47070312,0.03778076,-0.87994385,-0.671875,0.828125,-0.34375
158,0.47558594,0.036315918,-0.87628174,-0.5,0.890625,-0.328125
159,0.4645996,0.03387451,-0.88238525,-0.78125,1.5,-0.265625
160,0.4658203,0.036071777,-0.8777466,-0.828125,1.609375,-0.34375
161,0.4638672,0.032165527,-0.8694458,-0.625,1.84375,-0.25
162,0.4597168,0.039245605,-0.87823486,-0.625,2.3125,-0.25
163,0.4543457,0.03704834,-0.8916626,-0.484375,2.15625,-0.375
164,0.4567871,0.038513184,-0.8904419,-0.3125,1.125,-0.328125
165,0.45263672,0.034606934,-0.8899536,-0.515625,0.3125,-0.21875
166,0.4572754,0.039245605,-0.8867798,-0.640625,0.015625,-0.203125
167,0.45751953,0.03338623,-0.89849854,0.171875,-1.859375,-0.1875
168,0.4580078,0.03387451,-0.86968994,0.359375,-3.140625,-0.09375
169,0.4609375,0.034606934,-0.8694458,0.65625,-2.1875,0.015625
170,0.46313477,0.043151855,-0.8682251,0.171875,-0.734375,-0.046875
171,0.46704102,0.04095459,-0.8657837,-0.9375,0.5625,-0.28125
172,0.46826172,0.03314209,-0.880188,-0.859375,1.3125,-0.375
173,0.46289062,0.043640137,-0.89141846,-0.734375,0.515625,-0.375
174,0.47021484,0.045837402,-0.8789673,-0.421875,0.328125,-0.078125
175,0.4699707,0.049743652,-0.88360596,-0.6875,0.5,-0.109375
176,0.45996094,0.04071045,-0.88653564,-0.625,0.46875,-0.09375
177,0.46069336,0.039489746,-0.8755493,-0.921875,0.140625,-0.28125
178,0.45922852,0.039978027,-0.88482666,-0.96875,0.109375,-0.640625
179,0.46850586,0.04486084,-0.88067627,-1.15625,-0.09375,-0.390625
180,0.46362305,0.04095459,-0.8814087,-0.5625,-0.359375,-0.390625
181,0.4675293,0.04168701,-0.8789673,-0.296875,-0.265625,-0.125
182,0.46801758,0.043640137,-0.8843384,-0.359375,0.25,-0.203125
183,0.46362305,0.042663574,-0.87994385,-0.78125,0.34375,-0.203125
184,0.46557617,0.038269043,-0.87701416,-0.90625,0.25,-0.375
185,0.46435547,0.043640137,-0.87335205,-0.828125,0.078125,-0.390625
186,0.45825195,0.04095459,-0.87994385,-0.8125,-0.03125,-0.5625
187,0.46557617,0.046813965,-0.88482666,-0.921875,-0.84375,-0.4375
188,0.47436523,0.042663574,-0.88726807,-0.84375,-0.078125,-0.46875
189,0.47680664,0.03778076,-0.878479,-0.90625,0.765625,-0.3125
190,0.46826172,0.036315918,-0.8760376,-0.78125,0.71875,-0.328125
191,0.45996094,0.029724121,-0.880188,-0.796875,0.484375,-0.328125
192,0.4584961,0.03729248,-0.8674927,-0.546875,0.3125,-0.5
193,0.46142578,0.04510498,-0.87286377,-0.828125,0.046875,-0.375
194,0.46679688,0.03363037,-0.87945557,-1.21875,-1.390625,-0.640625
195,0.48120117,0.03753662,-0.87701416,-0.953125,-0.578125,-0.578125
196,0.4777832,0.03387451,-0.8875122,-1.109375,0.546875,-0.625
197,0.47509766,0.038513184,-0.8887329,-0.96875,0.6875,-0.75
198,0.4650879,0.034606934,-0.8843384,-0.890625,0.59375,-0.546875
199,0.45263672,0.034606934,-0.85772705,-0.34375,-0.0625,-0.203125
200,0.46533203,0.036071777,-0.8789673,-1.15625,-0.71875,-0.390625
201,0.47216797,0.03778076,-0.8706665,-1.546875,-0.90625,-0.625
202,0.47851562,0.035339355,-0.87579346,-1.453125,0.375,-0.5625
203,0.49023438,0.036071777,-0.88360596,-1.359375,0.84375,-0.640625
204,0.47827148,0.030700684,-0.89385986,-1.1875,0.75,-0.421875
205,0.4633789,0.030944824,-0.8711548,-0.375,0.046875,-0.28125
206,0.45922852,0.027526855,-0.8701782,-0.296875,0.109375,-0.203125
207,0.4711914,0.03387451,-0.8694458,-0.234375,-0.109375,-0.25
208,0.48046875,0.038513184,-0.8792114,-0.78125,-0.09375,-0.40625
209,0.484375,0.02947998,-0.88067627,-1.0,0.609375,-0.421875
210,0.47924805,0.034118652,-0.8855591,-0.953125,0.515625,-0.34375
211,0.47265625,0.027038574,-0.8701782,-0.34375,0.34375,-0.34375
212,0.46948242,0.03778076,-0.87042236,-0.734375,-0.046875,-0.375
213,0.47387695,0.038513184,-0.8826294,-1.5625,-0.578125,-0.53125
214,0.4819336,0.030944824,-0.8909302,-2.859375,-0.9375,-1.015625
215,0.4814453,0.022888184,-0.8665161,-2.140625,-0.265625,-0.84375
216,0.47875977,0.027038574,-0.8845825,-1.140625,0.84375,-0.578125
217,0.47607422,0.02947998,-0.8779907,-0.4375,0.453125,-0.234375
218,0.47558594,0.023132324,-0.8753052,-0.21875,0.625,-0.359375
219,0.46850586,0.03265381,-0.8699341,0.296875,1.140625,-0.15625
220,0.4645996,0.03338623,-0.88067627,0.265625,1.234375,-0.03125
221,0.47143555,0.030212402,-0.87677,0.171875,0.890625,-0.078125
222,0.46679688,0.031921387,-0.87335205,0.171875,0.734375,-0.09375
223,0.46655273,0.038269043,-0.88360596,-0.171875,0.96875,-0.203125
224,0.4794922,0.03704834,-0.87945557,-0.4375,0.671875,-0.171875
225,0.4650879,0.032409668,-0.8792114,-0.625,0.703125,-0.296875
226,0.47338867,0.028503418,-0.87823486,-0.375,0.296875,-0.453125
227,0.47265625,0.03289795,-0.8777466,-0.203125,0.65625,-0.390625
228,0.47509766,0.039489746,-0.88653564,-0.5,1.1875,-0.578125
229,0.47558594,0.03387451,-0.87872314,-0.796875,1.171875,-0.734375
230,0.46435547,0.02947998,-0.880188,-0.921875,1.421875,-0.703125
231,0.46044922,0.035339355,-0.8858032,-0.6875,1.375,-0.6875
232,0.45288086,0.031188965,-0.87042236,-0.859375,0.25,-0.421875
233,0.45361328,0.03656006,-0.86431885,-0.265625,-0.09375,0.078125
234,0.47729492,0.03387451,-0.8953247,-0.90625,0.421875,-0.21875
235,0.4609375,0.031921387,-0.8796997,-1.078125,-0.109375,-0.4375
236,0.46289062,0.030212402,-0.8760376,-0.203125,-1.03125,-0.421875
237,0.46826172,0.027770996,-0.8814087,-0.734375,-0.25,-0.6875
238,0.47436523,0.028503418,-0.88409424,-0.984375,0.15625,-0.515625
239,0.4560547,0.0368042,-0.87750244,-0.421875,0.3125,-0.171875
240,0.46655273,0.03265381,-0.8843384,-0.953125,0.921875,-0.21875
241,0.47387695,0.036315918,-0.8850708,-1.140625,0.71875,-0.203125
242,0.46557617,0.028259277,-0.88287354,-1.0625,0.515625,-0.15625
243,0.46313477,0.026306152,-0.87457275,-0.84375,0.78125,-0.21875
244,0.46899414,0.029968262,-0.87945557,-0.734375,0.453125,-0.390625
245,0.47216797,0.030456543,-0.8792114,-0.515625,0.375,-0.40625
246,0.4597168,0.036071777,-0.8945923,-0.5,-0.03125,-0.5
247,0.4663086,0.02923584,-0.88238525,-0.71875,-0.328125,-0.21875
248,0.46411133,0.029968262,-0.8814087,-0.40625,-0.03125,-0.203125
249,0.4716797,0.032409668,-0.8821411,-0.65625,0.0625,-0.140625
250,0.4633789,0.030944824,-0.87213135,-0.875,0.203125,-0.484375
251,0.46289062,0.035095215,-0.88409424,-1.140625,0.1875,-0.640625
252,0.46435547,0.035827637,-0.8743286,-1.875,-0.890625,-0.796875
253,0.4633789,0.026062012,-0.87872314,-1.578125,-0.53125,-0.421875
254,0.46411133,0.026550293,-0.88067627,-1.140625,-0.09375,-0.234375
255,0.4658203,0.022399902,-0.8682251,-0.59375,0.375,-0.234375
256,0.4711914,0.03363037,-0.8862915,-1.140625,-0.328125,-0.4375
257,0.4699707,0.025817871,-0.8701782,-1.34375,0.0,-0.53125
258,0.47045898,0.020690918,-0.8755493,-1.046875,0.21875,-0.4375
259,0.46777344,0.028503418,-0.8723755,-0.8125,0.359375,-0.34375
260,0.46948242,0.0289917,-0.8779907,-1.015625,-0.390625,-0.34375
261,0.46826172,0.02142334,-0.8789673,-1.171875,0.015625,-0.359375
262,0.4736328,0.02532959,-0.8760376,-0.734375,0.125,-0.296875
263,0.47094727,0.024108887,-0.881897,-0.734375,0.328125,-0.375
264,0.47216797,0.02923584,-0.8796997,-0.703125,0.28125,-0.40625
265,0.46948242,0.025817871,-0.8845825,-0.703125,0.375,-0.40625
266,0.46948242,0.027282715,-0.87213135,-0.890625,0.296875,-0.375
267,0.47607422,0.018493652,-0.88360596,-1.78125,-0.140625,-0.671875
268,0.46923828,0.020446777,-0.8711548,-1.765625,0.015625,-0.6875
269,0.4736328,0.02166748,-0.8772583,-1.296875,0.6875,-0.359375
270,0.47460938,0.017028809,-0.8833618,-0.75,0.796875,-0.28125
271,0.4814453,0.01751709,-0.88287354,-0.296875,0.578125,-0.28125
272,0.47509766,0.027770996,-0.8740845,0.09375,0.859375,-0.15625
273,0.46557617,0.024353027,-0.8713989,-0.03125,0.984375,-0.03125
274,0.46826172,0.027282715,-0.87091064,0.34375,1.609375,0.015625
275,0.4597168,0.028015137,-0.8897095,-0.078125,1.5625,-0.28125
276,0.45922852,0.029724121,-0.8731079,-0.1875,1.328125,-0.5625
277,0.4609375,0.026306152,-0.8862915,-0.453125,1.765625,-0.53125
278,0.4560547,0.028503418,-0.8809204,-0.296875,1.375,-0.46875
279,0.46069336,0.02947998,-0.88531494,-0.125,1.28125,-0.390625
280,0.46020508,0.02557373,-0.88165283,-0.078125,1.046875,-0.234375
281,0.4555664,0.027526855,-0.8735962,0.0,0.859375,-0.046875
282,0.4572754,0.026794434,-0.88531494,-0.171875,1.34375,-0.328125
283,0.46362305,0.03338623,-0.88726807,-0.34375,1.46875,-0.28125
284,0.45751953,0.030456543,-0.8867798,-0.28125,1.015625,-0.28125
285,0.44726562,0.031433105,-0.8921509,-0.34375,1.1875,-0.28125
286,0.4477539,0.030456543,-0.8887329,-0.71875,1.359375,-0.390625
287,0.45166016,0.031677246,-0.8904419,-0.90625,1.171875,-0.265625
288,0.45043945,0.030700684,-0.8875122,-0.78125,0.78125,-0.34375
289,0.44995117,0.02947998,-0.89068604,-0.78125,1.15625,-0.28125
290,0.4477539,0.031921387,-0.8945923,-1.234375,0.875,-0.640625
291,0.45043945,0.03289795,-0.8965454,-0.84375,0.421875,-0.421875
292,0.44873047,0.031188965,-0.8897095,-1.25,-0.0625,-0.609375
293,0.45166016,0.027526855,-0.8994751,-0.625,-0.328125,-0.21875
294,0.45117188,0.024841309,-0.8953247,-0.21875,-0.5625,-0.03125
295,0.4489746,0.027526855,-0.8760376,0.40625,-0.390625,0.109375
296,0.44799805,0.027526855,-0.8845825,-0.140625,-0.125,-0.21875
297,0.4501953,0.030700684,-0.878479,-0.484375,0.15625,-0.265625
298,0.46020508,0.03314209,-0.8862915,-0.34375,0.484375,-0.328125
299,0.4584961,0.03338623,-0.8911743,-0.75,0.359375,-0.21875
300,0.4543457,0.035339355,-0.88946533,-0.53125,0.46875,-0.1875
301,0.45239258,0.028503418,-0.89312744,-0.515625,0.53125,-0.390625
302,0.44506836,0.031921387,-0.881897,-0.609375,0.453125,-0.265625
303,0.4440918,0.029968262,-0.8843384,-0.796875,0.40625,-0.484375
304,0.44604492,0.039733887,-0.8867798,-0.78125,0.125,-0.296875
305,0.4506836,0.030700684,-0.892395,-0.6875,0.21875,-0.234375
306,0.45214844,0.032409668,-0.8953247,-0.59375,0.078125,-0.328125
307,0.45043945,0.027770996,-0.88946533,-0.453125,0.171875,-0.203125
308,0.45166016,0.026306152,-0.88775635,-0.65625,0.15625,-0.421875
309,0.45458984,0.031677246,-0.8845825,-0.71875,0.046875,-0.09375
310,0.45043945,0.031433105,-0.8916626,-0.671875,0.015625,-0.328125
311,0.44555664,0.027038574,-0.8779907,-0.40625,0.03125,-0.203125
312,0.45166016,0.030944824,-0.8870239,-0.546875,0.40625,-0.125
313,0.4494629,0.035339355,-0.8953247,-0.75,0.359375,-0.4375
314,0.45507812,0.029968262,-0.8921509,-0.984375,0.296875,-0.40625
315,0.45117188,0.027038574,-0.8936157,-0.71875,-0.140625,-0.359375
316,0.45629883,0.035339355,-0.8904419,-0.390625,-0.59375,-0.28125
317,0.45141602,0.035827637,-0.8821411,-0.421875,-0.0625,-0.3125
318,0.45336914,0.035339355,-0.8796997,-0.40625,-0.15625,-0.234375
319,0.45141602,0.03656006,-0.8804321,-0.59375,0.46875,-0.3125
320,0.45361328,0.031433105,-0.8809204,-0.875,0.421875,-0.453125
321,0.45117188,0.03387451,-0.8870239,-0.640625,0.34375,-0.453125
322,0.45410156,0.032409668,-0.8796997,-0.5625,-0.09375,-0.359375
323,0.4609375,0.036315918,-0.89019775,-0.78125,-0.109375,-0.5
324,0.45776367,0.031921387,-0.89263916,-0.828125,0.1875,-0.1875
325,0.453125,0.03363037,-0.88604736,-0.859375,0.375,-0.21875
326,0.45166016,0.028259277,-0.8880005,-0.671875,0.625,-0.5
327,0.44995117,0.032165527,-0.8833618,-0.765625,0.125,-0.4375
328,0.45239258,0.030700684,-0.8792114,-0.328125,-0.78125,-0.390625
329,0.4572754,0.040222168,-0.8796997,-1.015625,-0.734375,-0.5625
330,0.45776367,0.030944824,-0.89141846,-0.765625,-0.015625,-0.375
331,0.46411133,0.027526855,-0.88409424,-0.875,0.703125,-0.328125
332,0.46191406,0.02923584,-0.8897095,-1.28125,0.765625,-0.375
333,0.45239258,0.03656006,-0.8867798,-0.8125,-0.0625,-0.484375
334,0.45214844,0.029968262,-0.87579346,-0.4375,-0.5,-0.28125
335,0.46411133,0.030456543,-0.8875122,-0.328125,-0.515625,-0.25
336,0.4675293,0.032409668,-0.8897095,-0.703125,-0.03125,-0.5
337,0.46240234,0.032165527,-0.8821411,-0.765625,0.71875,-0.25
338,0.4572754,0.023864746,-0.88165283,-0.46875,0.859375,-0.171875
339,0.46166992,0.031677246,-0.8792114,-0.46875,0.828125,-0.296875
340,0.45092773,0.031921387,-0.88653564,-0.484375,0.828125,-0.359375
341,0.4560547,0.035827637,-0.8858032,-0.671875,0.90625,-0.359375
342,0.4584961,0.035827637,-0.8843384,-0.8125,1.140625,-0.421875
343,0.45751953,0.030700684,-0.8855591,-0.921875,1.21875,-0.359375
344,0.4560547,0.034851074,-0.8909302,-0.890625,0.984375,-0.40625
345,0.453125,0.022888184,-0.88409424,-0.703125,1.015625,-0.34375
346,0.45263672,0.028747559,-0.8911743,-1.015625,1.0,-0.53125
347,0.45336914,0.03289795,-0.8789673,-0.421875,0.546875,-0.234375
348,0.45703125,0.03265381,-0.8870239,-0.734375,0.703125,-0.46875
349,0.44848633,0.03338623,-0.8838501,-0.296875,0.921875,-0.265625
350,0.44750977,0.030456543,-0.892395,-0.765625,0.90625,-0.375
351,0.45092773,0.035095215,-0.8916626,-0.96875,0.828125,-0.4375
352,0.45141602,0.030212402,-0.8928833,-1.0,0.65625,-0.453125
353,0.4489746,0.027770996,-0.8880005,-0.734375,0.671875,-0.484375
354,0.44848633,0.027770996,-0.8987427,-0.984375,0.65625,-0.515625
355,0.44702148,0.028259277,-0.8887329,-1.046875,0.1875,-0.359375
356,0.44726562,0.029724121,-0.8855591,-0.84375,0.4375,-0.4375
357,0.44970703,0.028747559,-0.89263916,-0.859375,0.21875,-0.4375
358,0.45288086,0.031433105,-0.89508057,-0.828125,0.03125,-0.296875
359,0.44604492,0.03338623,-0.8948364,-0.578125,0.03125,-0.4375
360,0.44555664,0.027526855,-0.8897095,-0.453125,0.078125,-0.296875
361,0.44921875,0.028747559,-0.8814087,-0.59375,0.25,-0.375
362,0.44848633,0.030212402,-0.8858032,-0.578125,-0.21875,-0.453125
363,0.44921875,0.027770996,-0.88238525,-0.390625,0.109375,-0.328125
364,0.45776367,0.035095215,-0.89385986,-0.390625,0.171875,-0.34375
365,0.45263672,0.03704834,-0.89508057,-0.734375,0.234375,-0.28125
366,0.4584961,0.02947998,-0.89068604,-0.875,0.328125,-0.296875
367,0.44628906,0.026550293,-0.88165283,-0.703125,0.25,-0.421875
368,0.45043945,0.031921387,-0.8867798,-0.453125,0.3125,-0.296875
