sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
189,-0.050048828,-1.0696411,0.090026855,4.359375,1.84375,0.828125
190,-0.09082031,-1.0044556,0.10736084,-0.265625,0.109375,0.640625
191,-0.057861328,-0.9590454,0.055847168,-0.8125,-1.078125,0.125
192,-0.050048828,-0.99346924,0.01727295,3.484375,-0.234375,2.171875
193,-0.025390625,-1.0183716,0.024841309,4.0,2.84375,2.34375
194,-0.048583984,-1.0567017,0.11175537,-2.6875,0.53125,1.03125
195,-0.048828125,-0.9795532,0.081726074,-4.234375,0.59375,0.859375
196,-0.026611328,-0.97198486,0.06732178,-2.546875,3.765625,-0.421875
197,0.005859375,-1.0542603,0.14959717,-1.84375,8.9375,-2.015625
198,-0.0126953125,-1.0342407,0.11029053,-22.984375,-6.109375,-3.109375
199,-0.095947266,-1.0161743,0.13983154,-22.109375,-14.796875,-5.421875
200,-0.11279297,-0.9871216,0.105895996,-8.75,-9.421875,-6.984375
201,-0.109375,-1.006897,0.10321045,0.21875,-4.59375,-4.734375
202,-0.08081055,-1.0003052,0.11810303,2.40625,-2.125,-2.1875
203,-0.068603516,-0.99835205,0.12713623,2.390625,-2.0625,-0.875
204,-0.08300781,-0.98760986,0.15863037,2.828125,-2.578125,-1.0625
205,-0.07885742,-1.0027466,0.13006592,1.46875,-4.25,-1.046875
206,-0.068359375,-1.0022583,0.117370605,1.4375,-4.390625,-0.3125
207,-0.053222656,-0.95391846,0.042175293,9.0625,-10.578125,0.546875
208,-0.092041016,-0.9143677,0.08343506,21.171875,-7.109375,4.171875
209,-0.15454102,-0.9927368,-0.030822754,26.734375,-2.78125,10.515625
210,0.09057617,-1.1912231,0.15496826,13.28125,16.0,3.34375
211,-0.16503906,-0.9807739,0.12786865,0.6875,4.84375,0.546875
212,-0.018554688,-0.9158325,0.050476074,-5.984375,-2.953125,-0.140625
213,-0.13671875,-0.9651489,0.0036010742,4.296875,4.734375,-1.53125
214,-0.017089844,-1.1101685,-0.08087158,8.71875,5.03125,5.125
215,-0.03466797,-1.0845337,0.055603027,0.53125,5.96875,1.09375
216,-0.08251953,-1.0066528,0.14056396,-14.15625,1.8125,-1.125
217,-0.09277344,-0.91729736,0.0602417,-5.734375,-2.796875,-1.953125
218,-0.07714844,-0.9126587,-0.101867676,13.546875,3.875,3.859375
219,0.020751953,-1.1231079,0.0993042,9.734375,7.09375,0.421875
220,-0.12426758,-1.0523071,0.18988037,-9.0625,-1.8125,0.0625
221,-0.09423828,-0.9368286,0.073913574,-12.984375,-6.03125,-2.390625
222,-0.053222656,-0.9006958,0.03338623,5.0625,1.921875,0.96875
223,0.0012207031,-1.036438,0.05731201,1.546875,0.109375,0.171875
224,-0.0793457,-1.0264282,0.086120605,-1.140625,-2.0,0.96875
225,-0.09814453,-1.0161743,0.07196045,3.109375,-3.5625,0.515625
226,-0.056884766,-0.9758911,-0.04815674,-2.5625,0.65625,0.453125
227,0.016357422,-0.97784424,0.032409668,4.609375,2.4375,1.171875
228,-0.095703125,-1.0803833,0.11517334,4.75,-0.234375,0.453125
229,-0.068115234,-0.9741821,0.10687256,-2.125,2.109375,0.515625
230,-0.10522461,-0.9585571,0.07977295,-1.28125,-4.765625,-1.796875
231,-0.030273438,-0.9990845,-0.16290283,-4.828125,-0.890625,1.71875
232,0.047851562,-1.0535278,0.074645996,4.484375,2.390625,0.578125
233,-0.14404297,-1.0425415,0.17572021,-4.75,1.671875,-0.078125
234,-0.04711914,-0.9475708,0.13787842,-2.9375,2.734375,0.078125
235,-0.024414062,-1.0149536,0.18890381,-15.171875,-0.359375,-4.4375
236,-0.06518555,-0.9463501,0.08905029,-18.65625,-12.78125,-1.828125
237,-0.08691406,-1.0774536,0.07244873,-10.09375,-9.3125,-1.984375
238,-0.09082031,-1.0650024,0.05291748,-3.578125,-4.09375,-3.9375
239,-0.08691406,-1.019104,0.13665771,1.671875,-0.25,-3.9375
240,-0.07836914,-0.96661377,0.13397217,-0.21875,-0.734375,-2.890625
241,-0.08251953,-0.9805298,0.11639404,1.25,-2.171875,-2.34375
242,-0.07470703,-0.9937134,0.109313965,2.921875,-3.390625,-0.578125
243,-0.10449219,-0.9927368,0.08685303,4.40625,-7.03125,0.328125
244,-0.031982422,-0.9649048,0.058044434,18.484375,-8.5,2.90625
245,-0.10864258,-0.927063,0.04095459,12.609375,-8.25,7.1875
246,-0.05810547,-1.0674438,0.08148193,4.265625,-5.03125,6.53125
247,-0.030273438,-1.0835571,0.12200928,4.953125,13.0,3.78125
248,-0.12792969,-0.9614868,0.0914917,2.578125,6.09375,-0.546875
249,-0.050048828,-1.0335083,0.066833496,-3.25,0.75,-0.40625
250,-0.08081055,-0.99053955,0.0079956055,-1.0,2.578125,0.078125
251,-0.0021972656,-0.9998169,0.07220459,0.5625,2.609375,1.21875
252,-0.06933594,-1.0466919,0.117126465,-2.984375,1.203125,-0.6875
253,-0.0871582,-0.987854,0.08514404,-7.953125,-3.25,-1.703125
254,-0.07739258,-0.99005127,0.066589355,0.359375,3.578125,-0.75
255,-0.03100586,-1.0252075,0.078063965,6.953125,3.578125,2.015625
256,-0.036621094,-1.0205688,0.09661865,5.3125,1.171875,0.84375
257,-0.10253906,-1.0422974,0.097839355,-1.28125,-2.5625,-0.9375
258,-0.06665039,-0.9570923,0.08660889,-4.953125,-0.875,-1.96875
259,-0.08227539,-0.9788208,0.020446777,5.828125,-0.484375,2.09375
260,0.0056152344,-1.0352173,0.01361084,1.25,-0.796875,0.484375
261,-0.06933594,-1.0349731,0.082458496,1.234375,6.390625,1.59375
262,-0.08081055,-1.0315552,0.15765381,-0.6875,3.578125,-0.34375
263,-0.072753906,-0.8987427,0.12176514,-4.140625,1.578125,-0.265625
264,-0.05883789,-1.0134888,0.07513428,4.40625,-3.171875,-0.421875
265,-0.0053710938,-0.9998169,-0.085998535,-0.5625,0.8125,-0.546875
266,-0.06982422,-1.0801392,0.089538574,17.15625,5.453125,0.34375
267,-0.06298828,-0.99542236,0.12225342,7.515625,5.28125,0.875
268,-0.09008789,-0.9468384,0.07244873,-12.796875,-8.234375,-1.25
269,-0.064697266,-1.0005493,0.029968262,0.09375,-2.65625,-1.078125
270,-0.04345703,-0.9949341,0.04852295,1.609375,-1.296875,-0.6875
271,-0.03125,-1.0735474,0.07928467,2.765625,4.265625,-1.703125
272,-0.08666992,-1.0464478,0.1708374,-14.71875,-3.953125,-4.90625
273,-0.041015625,-0.9348755,0.11834717,-27.34375,-8.890625,-5.46875
274,-0.040039062,-0.9624634,0.097839355,-16.96875,-0.703125,-2.34375
275,-0.11987305,-1.0584106,0.11419678,-0.265625,-2.3125,-0.140625
276,-0.11352539,-1.0298462,0.13568115,3.140625,-9.53125,-0.9375
277,-0.09008789,-1.0147095,0.15374756,0.625,-4.75,-1.8125
278,-0.09741211,-0.97320557,0.13739014,1.75,0.625,-0.046875
279,-0.09887695,-0.98883057,0.12542725,2.78125,-2.84375,-0.390625
280,-0.088378906,-0.9961548,0.08514404,0.984375,-3.59375,-0.40625
281,-0.07470703,-0.9651489,0.036315918,11.109375,-6.453125,0.421875
282,-0.11206055,-0.940979,0.07562256,25.296875,-4.15625,5.046875
283,-0.14453125,-0.9990845,-0.07525635,20.65625,-6.96875,11.96875
284,0.16479492,-1.0669556,0.07684326,11.03125,26.515625,2.734375
285,-0.21801758,-1.019104,0.1605835,1.3125,4.546875,0.28125
286,-0.007080078,-0.9360962,0.10247803,-4.890625,-1.203125,1.25
287,-0.13256836,-1.045227,0.070739746,-0.0625,-2.75,-4.453125
288,-0.045654297,-0.96661377,-0.23809814,2.484375,0.1875,4.03125
289,0.05883789,-1.0855103,0.0927124,14.796875,9.515625,0.625
290,-0.14477539,-1.0559692,0.15447998,-1.0,2.4375,0.046875
291,-0.104003906,-0.8735962,0.09613037,-14.484375,-6.078125,-0.3125
292,-0.087890625,-0.97198486,0.043640137,4.65625,1.5,-2.984375
293,-0.05102539,-0.9717407,-0.1519165,8.765625,1.890625,3.09375
294,0.024902344,-1.2449341,0.13250732,10.59375,9.828125,0.375
295,-0.14868164,-0.9456177,0.20452881,-14.640625,2.921875,-0.6875
296,-0.064453125,-0.9011841,0.13275146,-26.03125,-15.28125,-2.75
297,-0.067871094,-0.9768677,-0.12188721,2.421875,2.3125,0.703125
298,0.0043945312,-1.071106,0.00018310547,9.984375,4.953125,1.359375
299,-0.10864258,-1.1807251,0.16693115,-3.859375,0.75,0.828125
300,-0.11035156,-0.98516846,0.13079834,-9.65625,0.015625,0.671875
301,-0.06713867,-0.9143677,0.023132324,9.5,3.9375,-1.609375
302,-0.072021484,-0.9668579,-0.077697754,19.203125,3.15625,3.703125
303,-0.01171875,-1.1055298,0.027770996,11.828125,5.75,1.84375
304,-0.12573242,-1.0479126,0.10272217,-8.03125,-0.609375,1.828125
305,-0.061035156,-0.9768677,0.06829834,-8.1875,-3.28125,-0.25
306,-0.04345703,-0.89434814,-0.11920166,-3.34375,-3.5,1.46875
307,0.0017089844,-1.0410767,0.03387451,3.3125,2.828125,1.921875
308,-0.07299805,-1.0474243,0.10443115,-5.203125,-0.984375,1.265625
309,-0.024658203,-1.0237427,0.11907959,-6.046875,2.21875,-1.03125
310,-0.0024414062,-0.9763794,0.18621826,-23.46875,-3.09375,-4.25
311,-0.05517578,-0.9546509,0.12200928,-22.1875,-17.203125,-4.1875
312,-0.10644531,-1.0591431,0.08441162,-14.171875,-12.59375,-5.03125
313,-0.11645508,-1.0574341,0.0836792,-5.234375,-6.40625,-3.3125
314,-0.10083008,-1.0217896,0.105407715,-2.40625,-2.3125,-2.234375
315,-0.08544922,-0.97198486,0.1227417,1.890625,1.171875,-3.609375
316,-0.06958008,-0.96710205,0.11859131,0.109375,1.1875,-3.515625
317,-0.07495117,-0.9985962,0.137146,5.796875,2.578125,-2.109375
318,-0.0949707,-1.0159302,0.13372803,2.46875,-0.484375,-1.015625
319,-0.11303711,-1.017395,0.13421631,2.421875,-2.203125,-1.09375
320,-0.088134766,-0.98028564,0.120788574,2.15625,-0.984375,-1.21875
321,-0.076416016,-0.99176025,0.10223389,2.734375,-0.796875,0.109375
322,-0.07543945,-0.97369385,0.06536865,2.953125,-5.90625,-0.140625
323,-0.12866211,-0.9924927,0.11175537,14.828125,-7.265625,2.796875
324,-0.09643555,-1.0239868,0.10882568,22.3125,-16.78125,6.578125
325,-0.10180664,-0.87823486,-0.12530518,9.4375,0.28125,11.625
326,0.0769043,-1.2019653,0.061706543,17.828125,21.078125,2.140625
327,-0.16870117,-1.0081177,0.1329956,5.125,8.34375,1.09375
328,-0.049560547,-0.9480591,0.15789795,-8.40625,-1.046875,0.984375
329,-0.08154297,-0.96221924,0.030212402,-10.46875,-4.171875,-5.015625
330,-0.07104492,-0.9807739,-0.012756348,3.84375,2.453125,2.921875
331,-0.04272461,-1.0274048,-0.13189697,4.890625,4.40625,1.75
332,0.0014648438,-1.1470337,0.15008545,8.765625,11.0,1.703125
333,-0.14526367,-0.95318604,0.13031006,-10.71875,-0.25,-1.265625
334,-0.064697266,-0.90289307,0.032409668,-11.3125,-4.609375,-2.21875
335,-0.087646484,-0.93878174,-0.09893799,1.171875,-0.25,0.5625
336,0.033447266,-1.102356,0.08709717,4.578125,4.359375,1.203125
337,-0.16772461,-1.0657349,0.15252686,-3.765625,-2.109375,-0.5625
338,-0.05859375,-0.97540283,0.11248779,-6.46875,-4.046875,-0.5
339,-0.07470703,-0.94195557,-0.008361816,-3.046875,0.578125,-1.046875
340,-0.05419922,-1.0361938,-0.023986816,2.75,3.21875,2.65625
341,-0.026367188,-1.1001587,0.09515381,1.828125,3.234375,1.5625
342,-0.1237793,-1.0078735,0.14715576,-2.546875,-0.046875,0.421875
343,-0.0703125,-0.9277954,0.0770874,-2.15625,-4.234375,-0.984375
344,-0.0859375,-0.9065552,-0.07672119,1.875,-0.296875,-0.75
345,0.007080078,-1.0527954,0.07513428,8.578125,4.6875,2.484375
346,-0.095947266,-1.0847778,0.14788818,-0.703125,0.65625,1.078125
347,-0.0715332,-0.97979736,0.13006592,-8.09375,1.15625,-0.890625
348,-0.028320312,-0.94488525,0.15081787,-17.953125,-7.875,-4.421875
349,-0.032958984,-1.0237427,0.14276123,-13.84375,-10.15625,-4.703125
350,-0.09716797,-1.0239868,0.10809326,-11.6875,-11.171875,-3.5625
351,-0.12915039,-1.0527954,0.10247803,-7.34375,-6.40625,-3.765625
352,-0.10498047,-1.022522,0.13153076,-1.03125,-0.125,-2.71875
353,-0.10229492,-0.9758911,0.1630249,1.9375,0.3125,-2.5625
354,-0.11303711,-0.98760986,0.13641357,2.171875,-1.890625,-1.203125
355,-0.09887695,-0.98883057,0.11639404,3.296875,-1.828125,-1.03125
356,-0.09790039,-1.0095825,0.13909912,4.234375,0.640625,-0.109375
357,-0.10131836,-0.9927368,0.11883545,4.28125,-0.234375,0.28125
358,-0.08105469,-0.9829712,0.13519287,3.953125,-0.765625,0.09375
359,-0.08862305,-0.989563,0.10736084,1.546875,0.015625,0.3125
360,-0.07519531,-1.013977,0.09295654,1.328125,-0.6875,-0.140625
361,-0.08325195,-0.98394775,0.10784912,1.734375,-0.09375,-0.453125
362,-0.091308594,-0.99468994,0.120788574,2.171875,0.625,-0.40625
363,-0.084472656,-0.9846802,0.10638428,0.46875,-0.234375,-0.875
364,-0.080322266,-1.000061,0.061706543,-0.96875,-4.015625,-0.4375
