sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.22338867,-0.3184204,-0.878479,-0.21875,-0.578125,0.125
70,0.21704102,-0.3081665,-0.8731079,0.0,-0.46875,0.0
71,0.21728516,-0.3184204,-0.8804321,-0.28125,-0.421875,0.0
72,0.20898438,-0.31256104,-0.8779907,-0.140625,-0.390625,0.0
73,0.21582031,-0.31671143,-0.87457275,0.0625,-0.40625,0.0625
74,0.21557617,-0.3147583,-0.8804321,0.109375,-0.609375,0.171875
75,0.21142578,-0.31378174,-0.88165283,0.078125,-0.59375,0.078125
76,0.21508789,-0.31036377,-0.8796997,-0.34375,-0.421875,0.078125
77,0.22216797,-0.3118286,-0.880188,-0.234375,-0.40625,0.0625
78,0.21166992,-0.32305908,-0.8777466,-0.125,-0.609375,-0.046875
79,0.22387695,-0.3171997,-0.87506104,-0.140625,-0.5,0.03125
80,0.2163086,-0.31134033,-0.8726196,-0.125,-0.328125,-0.078125
81,0.21875,-0.3171997,-0.8772583,-0.28125,-0.5,0.109375
82,0.21386719,-0.31378174,-0.8652954,0.3125,-0.46875,0.03125
83,0.22021484,-0.315979,-0.87579346,-0.609375,0.015625,0.0625
84,0.21606445,-0.31793213,-0.8670044,-0.125,-0.84375,0.046875
85,0.2211914,-0.31817627,-0.881897,0.0625,-0.703125,0.078125
86,0.21826172,-0.31744385,-0.8777466,-0.296875,-0.4375,0.0625
87,0.21435547,-0.31939697,-0.8792114,-0.125,-0.640625,-0.140625
88,0.21679688,-0.31158447,-0.87335205,-0.203125,-0.53125,0.078125
89,0.21557617,-0.3184204,-0.8814087,-0.0625,-0.890625,0.0625
90,0.22216797,-0.31573486,-0.8777466,-0.375,-0.65625,-0.015625
91,0.21118164,-0.3171997,-0.866272,0.15625,-0.484375,0.078125
92,0.2199707,-0.31500244,-0.87164307,0.203125,-0.734375,0.078125
93,0.21972656,-0.3171997,-0.87945557,-0.109375,-0.359375,0.03125
94,0.22021484,-0.32354736,-0.8740845,-0.203125,-0.171875,-0.046875
95,0.22363281,-0.31793213,-0.8743286,-0.09375,-0.265625,0.109375
96,0.21777344,-0.31866455,-0.87164307,-0.140625,-0.625,0.140625
97,0.21679688,-0.31573486,-0.8743286,-0.25,-0.6875,-0.078125
98,0.21606445,-0.3171997,-0.8772583,-0.21875,-0.578125,0.046875
99,0.2175293,-0.31427002,-0.87628174,-0.140625,-0.21875,0.078125
100,0.21313477,-0.31695557,-0.8789673,0.015625,-0.9375,0.09375
101,0.22192383,-0.3196411,-0.86553955,0.09375,-0.84375,0.0625
102,0.22631836,-0.31549072,-0.88116455,-0.59375,-0.65625,0.015625
103,0.21923828,-0.3147583,-0.87286377,-0.078125,-0.5625,0.09375
104,0.2199707,-0.3147583,-0.8804321,0.171875,-0.59375,0.0625
105,0.22045898,-0.31329346,-0.8735962,-0.140625,-0.609375,-0.046875
106,0.21850586,-0.3201294,-0.87457275,-0.203125,-0.515625,0.15625
107,0.21289062,-0.32037354,-0.87823486,-0.21875,-0.609375,-0.015625
108,0.21875,-0.31915283,-0.8789673,-0.078125,-0.46875,0.078125
109,0.22094727,-0.3189087,-0.87677,-0.25,-0.34375,-0.125
110,0.2199707,-0.31939697,-0.8682251,0.078125,-0.609375,0.1875
111,0.21850586,-0.3201294,-0.8777466,0.21875,-0.59375,0.09375
112,0.21923828,-0.3164673,-0.8772583,-0.0625,-0.3125,0.09375
113,0.21484375,-0.31671143,-0.88238525,-0.015625,-0.46875,0.171875
114,0.21850586,-0.31427002,-0.87091064,0.015625,-0.421875,0.078125
115,0.21850586,-0.31744385,-0.87994385,-0.109375,-0.46875,0.078125
116,0.21508789,-0.31500244,-0.878479,0.03125,-0.3125,0.078125
117,0.22021484,-0.31378174,-0.8711548,-0.171875,-0.53125,0.09375
118,0.21777344,-0.31622314,-0.8753052,-0.046875,-0.546875,-0.046875
119,0.21289062,-0.317688,-0.8735962,-0.109375,-0.484375,0.046875
120,0.22705078,-0.31427002,-0.8826294,-0.703125,-0.171875,-0.109375
121,0.22290039,-0.3164673,-0.8826294,-0.265625,-0.4375,0.109375
122,0.21411133,-0.3184204,-0.8652954,-0.28125,-0.328125,-0.03125
123,0.21606445,-0.31158447,-0.8765259,0.15625,-0.421875,0.109375
124,0.21972656,-0.31280518,-0.8765259,-0.234375,-0.453125,0.0625
125,0.22192383,-0.31793213,-0.87457275,-0.1875,-0.84375,-0.03125
126,0.21875,-0.32159424,-0.8814087,-0.140625,-1.046875,0.203125
127,0.22387695,-0.31671143,-0.87506104,-0.4375,-0.96875,0.0
128,0.2265625,-0.3164673,-0.8748169,-0.828125,-1.265625,-0.046875
129,0.22558594,-0.31280518,-0.8748169,-0.65625,-1.265625,0.0625
130,0.22387695,-0.32330322,-0.8753052,-0.46875,-2.0,0.21875
131,0.23168945,-0.32232666,-0.87164307,0.1875,-1.796875,0.3125
132,0.22851562,-0.3250122,-0.8821411,0.53125,-1.015625,0.265625
133,0.23120117,-0.32403564,-0.8777466,-0.359375,-1.0,0.125
134,0.22314453,-0.32330322,-0.8779907,-0.625,-0.953125,0.03125
135,0.23266602,-0.32330322,-0.866272,-0.75,-0.859375,0.0
136,0.22338867,-0.3250122,-0.866272,-0.21875,-0.515625,0.078125
137,0.23510742,-0.31793213,-0.8760376,-0.140625,0.03125,0.03125
138,0.22851562,-0.32305908,-0.87750244,-0.28125,0.0,0.03125
139,0.23242188,-0.31744385,-0.8772583,-0.390625,-0.046875,0.0625
140,0.23120117,-0.3242798,-0.8777466,-0.484375,-0.125,-0.03125
141,0.22314453,-0.32330322,-0.8621216,-0.40625,0.03125,0.0625
142,0.22387695,-0.32208252,-0.8665161,0.21875,-0.546875,0.125
143,0.23217773,-0.3262329,-0.8833618,-0.21875,-0.328125,-0.0625
144,0.22875977,-0.32061768,-0.87384033,-0.3125,-0.671875,-0.078125
145,0.22729492,-0.31988525,-0.8711548,-0.375,-0.484375,0.0625
146,0.23339844,-0.3135376,-0.8718872,-0.078125,-0.34375,0.09375
147,0.23120117,-0.32598877,-0.8713989,-0.171875,-0.828125,0.078125
148,0.22583008,-0.31939697,-0.87042236,-0.171875,-0.421875,0.109375
149,0.22216797,-0.31915283,-0.86553955,0.140625,-0.375,-0.09375
150,0.23144531,-0.32305908,-0.8718872,-0.078125,-0.375,0.015625
151,0.22973633,-0.32525635,-0.87384033,0.015625,-0.25,0.0625
152,0.22680664,-0.32574463,-0.87164307,-0.046875,-0.40625,0.09375
153,0.22705078,-0.3225708,-0.87384033,-0.40625,-0.46875,-0.03125
154,0.22558594,-0.3237915,-0.86968994,-0.15625,-0.390625,0.171875
155,0.23071289,-0.3213501,-0.87701416,0.0,-0.59375,0.0
156,0.22363281,-0.31817627,-0.86968994,-0.078125,-0.921875,0.109375
157,0.22924805,-0.32110596,-0.8699341,0.140625,-0.953125,0.09375
158,0.22949219,-0.32720947,-0.87384033,-0.71875,-0.484375,0.140625
159,0.2319336,-0.32354736,-0.8843384,-0.6875,-0.859375,-0.015625
160,0.22949219,-0.33013916,-0.8677368,-0.5625,-1.140625,0.09375
161,0.2277832,-0.3267212,-0.87042236,-0.34375,-1.03125,0.015625
162,0.23071289,-0.3255005,-0.87164307,-0.40625,-1.015625,-0.046875
163,0.23754883,-0.3262329,-0.8711548,-0.25,-0.953125,0.03125
164,0.23608398,-0.32891846,-0.8677368,-0.359375,-0.75,0.078125
165,0.23388672,-0.3237915,-0.86676025,0.0,-0.375,0.109375
166,0.2331543,-0.32305908,-0.86968994,-0.46875,-0.390625,-0.125
167,0.23583984,-0.33013916,-0.8713989,0.0,-0.234375,0.0
168,0.22705078,-0.32354736,-0.8711548,0.234375,-0.421875,-0.09375
169,0.23071289,-0.3274536,-0.86798096,0.1875,-0.59375,0.078125
170,0.2331543,-0.3225708,-0.86798096,0.03125,-0.375,0.25
171,0.23217773,-0.32769775,-0.87042236,-0.09375,-0.4375,0.15625
172,0.22998047,-0.3267212,-0.8687134,-0.1875,-0.5625,0.0625
173,0.22827148,-0.32989502,-0.87384033,0.046875,-0.6875,-0.03125
174,0.23486328,-0.3262329,-0.8726196,-0.234375,-0.484375,0.09375
175,0.23120117,-0.32354736,-0.87286377,-0.046875,-0.328125,0.21875
176,0.2331543,-0.3225708,-0.8743286,-0.421875,-0.578125,-0.0625
177,0.23535156,-0.3250122,-0.86602783,0.0625,-0.515625,0.046875
178,0.23120117,-0.3303833,-0.8657837,-0.5625,-0.0625,-0.078125
179,0.22827148,-0.33184814,-0.86920166,0.078125,-0.609375,0.09375
180,0.23242188,-0.33062744,-0.87823486,0.140625,-0.546875,0.15625
181,0.23876953,-0.32720947,-0.86798096,-0.234375,-0.640625,-0.0625
182,0.23364258,-0.3267212,-0.8687134,-0.25,-0.578125,0.0625
183,0.23486328,-0.32574463,-0.8699341,-0.171875,-0.5,0.046875
184,0.2368164,-0.33087158,-0.8674927,0.09375,-0.671875,0.03125
185,0.23168945,-0.32574463,-0.8670044,0.171875,-0.234375,-0.03125
186,0.23120117,-0.32525635,-0.8633423,0.078125,-0.59375,0.03125
187,0.234375,-0.32598877,-0.87872314,-0.078125,-0.53125,0.109375
188,0.23486328,-0.3291626,-0.8677368,0.0,-0.453125,0.203125
189,0.23046875,-0.331604,-0.86724854,-0.109375,-0.5,0.265625
190,0.23510742,-0.32525635,-0.8674927,-0.046875,-0.578125,0.171875
191,0.23608398,-0.32867432,-0.87042236,0.0,-0.6875,0.140625
192,0.22753906,-0.32867432,-0.8657837,-0.203125,-0.421875,0.046875
193,0.23339844,-0.333313,-0.86968994,0.015625,-0.5625,-0.015625
194,0.22827148,-0.3225708,-0.8635864,0.171875,-0.796875,0.265625
195,0.23242188,-0.32086182,-0.8574829,-0.25,-0.84375,-0.078125
196,0.23779297,-0.32843018,-0.8711548,-0.359375,-0.375,0.03125
197,0.21777344,-0.32232666,-0.85406494,0.203125,-0.46875,0.109375
198,0.22998047,-0.3255005,-0.8665161,0.03125,-0.953125,0.265625
199,0.2355957,-0.3274536,-0.8723755,-0.984375,-1.65625,0.0625
200,0.24023438,-0.32843018,-0.8699341,-0.640625,-1.75,-0.09375
201,0.2368164,-0.32305908,-0.8677368,-0.21875,-0.953125,0.078125
202,0.24072266,-0.33306885,-0.86016846,-0.0625,-0.5,-0.015625
203,0.24267578,-0.32940674,-0.86065674,-0.140625,-0.546875,-0.03125
204,0.23144531,-0.3291626,-0.861145,-0.234375,-0.375,-0.046875
205,0.23413086,-0.32940674,-0.86798096,0.25,-0.40625,0.078125
206,0.23901367,-0.32720947,-0.86383057,-0.015625,-0.40625,0.09375
207,0.24316406,-0.32867432,-0.8694458,-0.0625,-0.78125,0.09375
208,0.2397461,-0.33233643,-0.8718872,-0.265625,-0.671875,-0.046875
209,0.23657227,-0.3291626,-0.866272,-0.125,-0.875,0.015625
210,0.2434082,-0.32843018,-0.86676025,-0.28125,-0.953125,0.125
211,0.24023438,-0.33477783,-0.8682251,0.015625,-0.96875,0.078125
212,0.23901367,-0.32647705,-0.8706665,-0.25,-0.9375,-0.0625
213,0.24169922,-0.33087158,-0.8723755,-0.421875,-0.796875,-0.140625
214,0.2421875,-0.33233643,-0.8740845,-0.203125,-0.75,0.015625
215,0.23461914,-0.33428955,-0.85943604,-0.25,-0.5,-0.125
216,0.2434082,-0.33502197,-0.86505127,-0.078125,-0.875,0.015625
217,0.23876953,-0.32843018,-0.8699341,-0.28125,-0.453125,0.046875
218,0.24414062,-0.33013916,-0.86724854,-0.109375,-0.5,0.171875
219,0.2421875,-0.33477783,-0.8674927,-0.203125,-0.625,0.125
220,0.24121094,-0.3279419,-0.8711548,-0.125,-0.4375,0.0625
221,0.23828125,-0.33428955,-0.864563,-0.09375,-0.671875,0.078125
222,0.24365234,-0.32818604,-0.86505127,-0.171875,-0.375,-0.03125
223,0.24511719,-0.33233643,-0.86187744,0.0625,-0.578125,0.09375
224,0.23632812,-0.33135986,-0.86553955,-0.1875,-0.53125,0.203125
225,0.24194336,-0.3291626,-0.87164307,-0.09375,-0.5,0.109375
226,0.24243164,-0.32965088,-0.8657837,-0.125,-0.171875,0.078125
227,0.23901367,-0.33551025,-0.86309814,-0.125,-0.640625,0.0
228,0.23852539,-0.3274536,-0.87335205,-0.09375,-0.625,0.03125
229,0.24291992,-0.3345337,-0.86676025,0.015625,-0.53125,0.03125
230,0.2434082,-0.3291626,-0.86724854,-0.140625,-0.28125,0.015625
231,0.23828125,-0.33062744,-0.86846924,-0.109375,-0.765625,0.125
232,0.24291992,-0.32598877,-0.8621216,0.078125,-0.625,0.15625
233,0.24584961,-0.3291626,-0.86676025,-0.3125,-0.359375,-0.09375
234,0.2409668,-0.3352661,-0.86260986,0.234375,-0.71875,0.125
235,0.24560547,-0.33087158,-0.8694458,-0.046875,-0.6875,0.078125
236,0.2421875,-0.33111572,-0.8640747,-0.53125,-0.484375,0.046875
237,0.24609375,-0.33258057,-0.8665161,-0.453125,-0.59375,0.046875
238,0.23779297,-0.33013916,-0.8648071,-0.0625,-0.59375,0.15625
239,0.24121094,-0.33233643,-0.8740845,-0.09375,-0.4375,-0.09375
240,0.23852539,-0.33135986,-0.86505127,-0.1875,-0.328125,-0.046875
241,0.24169922,-0.33624268,-0.8596802,-0.03125,-0.328125,0.046875
242,0.23999023,-0.33502197,-0.8687134,0.15625,-0.234375,0.03125
243,0.24414062,-0.33062744,-0.86676025,0.046875,-0.28125,0.0625
244,0.24511719,-0.32891846,-0.86676025,-0.234375,0.0625,-0.0625
245,0.24194336,-0.3279419,-0.86309814,-0.046875,0.625,0.046875
246,0.23925781,-0.33233643,-0.8621216,-0.40625,2.6875,-0.25
247,0.23120117,-0.3328247,-0.87042236,0.421875,2.96875,-0.15625
248,0.23217773,-0.33258057,-0.86602783,1.0,2.53125,-0.046875
249,0.22167969,-0.33087158,-0.87286377,0.921875,1.828125,0.234375
250,0.21411133,-0.32476807,-0.8694458,0.703125,2.859375,-0.0625
251,0.2199707,-0.33087158,-0.881897,-0.078125,2.015625,-0.078125
252,0.20922852,-0.3242798,-0.86553955,0.296875,1.3125,-0.125
253,0.21118164,-0.32110596,-0.87506104,0.40625,0.71875,-0.078125
254,0.21362305,-0.3267212,-0.87628174,0.140625,0.609375,0.0
255,0.20678711,-0.32208252,-0.87701416,-0.078125,-0.078125,0.0625
256,0.20776367,-0.31378174,-0.8735962,0.03125,-0.515625,0.171875
257,0.2109375,-0.32574463,-0.86383057,-0.09375,-1.28125,0.140625
258,0.21044922,-0.32476807,-0.87286377,0.0,-1.703125,0.140625
259,0.21533203,-0.3267212,-0.864563,1.0,-2.28125,0.0625
260,0.22094727,-0.32574463,-0.8814087,1.21875,-1.5625,0.1875
261,0.21875,-0.3262329,-0.8792114,0.921875,-0.953125,-0.015625
262,0.2211914,-0.31915283,-0.8765259,0.046875,-0.765625,0.078125
263,0.21435547,-0.315979,-0.8713989,0.015625,-0.640625,-0.109375
264,0.23095703,-0.3225708,-0.8743286,-0.03125,-0.578125,0.125
265,0.2211914,-0.31817627,-0.87579346,-0.25,-0.25,-0.03125
266,0.22070312,-0.32232666,-0.8755493,-0.46875,0.140625,-0.0625
267,0.2211914,-0.32330322,-0.8755493,-0.0625,-0.625,0.0
268,0.22290039,-0.32208252,-0.8831177,-0.03125,-0.375,0.0
269,0.21435547,-0.32696533,-0.8694458,-0.484375,-0.15625,-0.015625
270,0.22314453,-0.32183838,-0.87945557,-0.015625,-0.390625,0.078125
271,0.21459961,-0.31817627,-0.8858032,-0.234375,-0.265625,0.0
272,0.21679688,-0.3189087,-0.87677,-0.21875,-0.578125,0.03125
273,0.21362305,-0.32330322,-0.8743286,0.078125,-0.40625,-0.015625
274,0.21801758,-0.32452393,-0.8779907,-0.015625,-0.484375,-0.015625
275,0.21411133,-0.3291626,-0.8713989,0.203125,-0.9375,-0.140625
276,0.21948242,-0.3262329,-0.8694458,-0.359375,-0.359375,-0.15625
277,0.21728516,-0.3201294,-0.8687134,0.34375,-0.734375,0.125
278,0.21899414,-0.31988525,-0.87286377,0.046875,-0.453125,0.203125
279,0.22241211,-0.3164673,-0.8753052,0.078125,-0.484375,0.03125
280,0.22387695,-0.32232666,-0.87164307,-0.046875,-0.390625,-0.015625
281,0.22387695,-0.32330322,-0.8755493,-0.15625,-0.734375,0.140625
282,0.22143555,-0.31695557,-0.87384033,-0.3125,-0.03125,0.171875
283,0.21850586,-0.31939697,-0.86676025,0.5,-1.0,0.125
284,0.22192383,-0.32159424,-0.8831177,0.015625,-0.71875,0.140625
285,0.22045898,-0.3303833,-0.862854,0.265625,-0.390625,0.078125
286,0.22143555,-0.32159424,-0.880188,-0.265625,-0.375,0.109375
287,0.21948242,-0.31915283,-0.87164307,-0.3125,-0.453125,-0.03125
288,0.2253418,-0.3255005,-0.8735962,0.09375,-0.546875,-0.015625
289,0.21972656,-0.32208252,-0.87579346,-0.21875,-0.375,-0.015625
290,0.22143555,-0.31793213,-0.8735962,0.15625,-0.546875,0.0625
291,0.21972656,-0.32110596,-0.87945557,-0.03125,-0.65625,0.09375
292,0.22216797,-0.3242798,-0.8804321,-0.203125,-0.09375,-0.03125
293,0.22192383,-0.32305908,-0.878479,-0.234375,-0.203125,0.0
294,0.22070312,-0.32354736,-0.8670044,-0.015625,-0.421875,0.015625
295,0.21557617,-0.32403564,-0.87945557,0.265625,-0.5625,0.28125
296,0.21948242,-0.3213501,-0.87677,-0.03125,-0.515625,0.015625
297,0.22070312,-0.32452393,-0.880188,-0.21875,-0.34375,0.140625
298,0.22192383,-0.32183838,-0.87286377,-0.34375,-0.234375,0.046875
299,0.22021484,-0.331604,-0.8789673,-0.171875,1.328125,-0.140625
300,0.21679688,-0.3171997,-0.8699341,-0.515625,3.09375,0.015625
301,0.20996094,-0.32281494,-0.8880005,-0.171875,1.3125,-0.1875
302,0.21582031,-0.32232666,-0.88067627,0.390625,0.5625,0.0
303,0.21191406,-0.31427002,-0.87628174,0.484375,0.15625,-0.015625
304,0.203125,-0.315979,-0.8699341,-0.125,0.703125,-0.21875
305,0.20410156,-0.32208252,-0.87701416,0.359375,-0.015625,0.0625
306,0.20092773,-0.3213501,-0.88848877,0.109375,-0.28125,0.109375
307,0.20532227,-0.3110962,-0.8796997,-0.0625,-0.890625,0.046875
308,0.20898438,-0.31817627,-0.88482666,0.0625,-1.21875,0.03125
309,0.21069336,-0.31793213,-0.8875122,0.703125,-1.703125,0.109375
310,0.20825195,-0.31304932,-0.8779907,0.921875,-1.828125,0.171875
311,0.21264648,-0.31402588,-0.87506104,0.21875,-1.125,0.078125
312,0.20996094,-0.3164673,-0.87872314,0.171875,-1.03125,0.015625
313,0.2133789,-0.31451416,-0.8804321,0.078125,-0.5625,0.109375
314,0.21386719,-0.32330322,-0.8713989,0.1875,-0.40625,0.125
315,0.21704102,-0.31256104,-0.8743286,-0.203125,-0.515625,0.046875
316,0.21826172,-0.31402588,-0.87945557,-0.21875,-0.265625,0.140625
317,0.21826172,-0.3171997,-0.8748169,0.0625,-0.546875,0.171875
318,0.21923828,-0.3201294,-0.8772583,-0.234375,-0.4375,0.0625
319,0.21679688,-0.3196411,-0.87506104,0.09375,-0.609375,0.09375
320,0.21264648,-0.31549072,-0.88604736,-0.578125,0.21875,0.046875
321,0.21362305,-0.31500244,-0.8814087,-0.625,0.234375,0.03125
322,0.20947266,-0.32086182,-0.8743286,-0.671875,1.171875,-0.0625
323,0.20874023,-0.32354736,-0.8743286,-0.21875,1.09375,-0.09375
324,0.20922852,-0.31939697,-0.8772583,0.078125,1.078125,-0.09375
325,0.20483398,-0.31329346,-0.8809204,0.375,0.171875,0.0625
326,0.20239258,-0.31378174,-0.88238525,0.203125,-0.046875,-0.109375
327,0.20947266,-0.31378174,-0.87945557,0.171875,-0.40625,-0.03125
328,0.21362305,-0.3135376,-0.88848877,-0.25,-0.75,0.015625
329,0.20385742,-0.317688,-0.8796997,-0.328125,-0.5,-0.078125
330,0.20996094,-0.31304932,-0.8765259,0.71875,-1.25,0.21875
331,0.20996094,-0.31939697,-0.88287354,0.578125,-1.328125,0.140625
332,0.21459961,-0.31793213,-0.8862915,0.46875,-1.328125,0.15625
333,0.21313477,-0.31134033,-0.8753052,0.484375,-0.875,-0.03125
334,0.21459961,-0.31988525,-0.88067627,0.21875,-0.796875,0.171875
335,0.21264648,-0.31158447,-0.881897,0.09375,-0.640625,0.046875
336,0.20825195,-0.31427002,-0.878479,-0.203125,-0.34375,0.171875
337,0.2084961,-0.3164673,-0.8779907,-0.03125,-0.453125,0.015625
338,0.21533203,-0.31573486,-0.8845825,-0.640625,-0.046875,0.15625
339,0.21313477,-0.31451416,-0.8826294,-0.125,-0.46875,-0.203125
340,0.20996094,-0.31158447,-0.87091064,-0.203125,-0.265625,0.03125
341,0.20898438,-0.31134033,-0.880188,0.125,-0.5,0.0625
342,0.21118164,-0.31549072,-0.8804321,-0.25,-0.25,-0.109375
343,0.21459961,-0.32183838,-0.8760376,-0.03125,-0.53125,-0.046875
344,0.20922852,-0.31524658,-0.8911743,0.078125,-0.84375,0.09375
345,0.21557617,-0.31817627,-0.87750244,0.0625,-0.734375,0.078125
346,0.2199707,-0.3189087,-0.8843384,-0.265625,-0.734375,-0.03125
347,0.21435547,-0.31671143,-0.87628174,-0.796875,0.34375,-0.03125
348,0.21484375,-0.31622314,-0.8772583,0.265625,-0.8125,0.171875
349,0.21386719,-0.3123169,-0.881897,0.015625,-0.546875,0.03125
350,0.21411133,-0.31304932,-0.8850708,-0.140625,-0.484375,-0.03125
351,0.21582031,-0.3171997,-0.8831177,-0.203125,-0.375,0.0625
352,0.21508789,-0.31451416,-0.87579346,-0.125,-0.515625,0.109375
353,0.20898438,-0.3147583,-0.87945557,-0.03125,-0.625,0.015625
354,0.21191406,-0.31280518,-0.87677,-0.078125,-0.390625,0.03125
355,0.21899414,-0.3201294,-0.8826294,-0.421875,-0.28125,-0.078125
356,0.21557617,-0.31500244,-0.880188,0.03125,-0.71875,0.046875
357,0.20922852,-0.317688,-0.8682251,0.15625,-0.546875,-0.015625
358,0.21655273,-0.3213501,-0.8875122,-0.203125,-0.078125,0.09375
359,0.21264648,-0.31500244,-0.87823486,-0.1875,-0.578125,0.078125
360,0.21142578,-0.31011963,-0.8897095,-0.046875,-0.5625,0.046875
361,0.21899414,-0.30792236,-0.8753052,-0.421875,-0.28125,0.0
362,0.21044922,-0.315979,-0.87823486,-0.109375,-0.25,0.0625
