sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,0.13208008,0.09075928,-0.92510986,0.515625,-0.515625,0.03125
59,0.13427734,0.08856201,-0.93096924,0.671875,-0.5,0.109375
60,0.13378906,0.08392334,-0.9326782,0.359375,-0.21875,-0.015625
61,0.13769531,0.08001709,-0.93585205,0.734375,-0.140625,0.09375
62,0.13964844,0.0836792,-0.9331665,0.546875,-0.421875,-0.03125
63,0.13208008,0.085632324,-0.9324341,0.609375,-0.53125,0.109375
64,0.1394043,0.082458496,-0.93292236,0.46875,-0.234375,0.0625
65,0.14135742,0.08514404,-0.93634033,0.65625,-0.3125,-0.015625
66,0.12841797,0.082458496,-0.93341064,0.515625,-0.359375,0.015625
67,0.13647461,0.08099365,-0.9336548,0.4375,-0.640625,0.0625
68,0.13208008,0.086120605,-0.92437744,0.53125,-0.375,0.03125
69,0.13500977,0.08270264,-0.93585205,0.265625,-0.03125,-0.109375
70,0.13671875,0.08343506,-0.93414307,0.671875,-0.84375,0.0625
71,0.13378906,0.085876465,-0.9290161,0.421875,-0.28125,-0.015625
72,0.1315918,0.08709717,-0.9336548,0.59375,-0.578125,-0.0625
73,0.13598633,0.08270264,-0.92681885,0.609375,-0.359375,-0.015625
74,0.13793945,0.08856201,-0.9295044,0.6875,-0.40625,0.15625
75,0.13354492,0.08099365,-0.928772,0.453125,-0.484375,0.03125
76,0.14038086,0.08319092,-0.9324341,0.5,-0.1875,0.046875
77,0.14160156,0.08392334,-0.9331665,0.171875,-0.125,-0.109375
78,0.1394043,0.08538818,-0.92803955,0.78125,-0.3125,0.0625
79,0.13183594,0.08441162,-0.92559814,0.515625,-0.390625,0.171875
80,0.13427734,0.078308105,-0.9307251,0.234375,-0.203125,-0.09375
81,0.13647461,0.08880615,-0.93170166,0.40625,-0.15625,-0.078125
82,0.13720703,0.090026855,-0.93292236,0.453125,-0.328125,-0.046875
83,0.13452148,0.08660889,-0.9295044,0.640625,-0.21875,-0.03125
84,0.13476562,0.093444824,-0.92852783,0.578125,-0.34375,-0.015625
85,0.1352539,0.07977295,-0.9326782,0.53125,-0.453125,0.015625
86,0.13549805,0.09051514,-0.92974854,0.28125,-0.5,0.0625
87,0.12915039,0.07757568,-0.93707275,0.515625,-0.546875,-0.0625
88,0.13647461,0.09124756,-0.9360962,0.4375,-0.359375,0.03125
89,0.13305664,0.07269287,-0.9258423,0.765625,-0.578125,0.140625
90,0.13256836,0.07928467,-0.925354,0.78125,-0.4375,0.03125
91,0.13134766,0.08441162,-0.93414307,0.890625,-0.4375,-0.03125
92,0.13745117,0.08734131,-0.9277954,0.921875,-0.59375,-0.03125
93,0.13842773,0.08392334,-0.9390259,0.765625,-0.75,-0.140625
94,0.12939453,0.09222412,-0.9277954,0.71875,-0.671875,0.0
95,0.13891602,0.085876465,-0.9351196,0.71875,-0.484375,-0.015625
96,0.13330078,0.090270996,-0.93463135,0.609375,-0.484375,-0.03125
97,0.1352539,0.08343506,-0.93096924,0.78125,-0.796875,-0.078125
98,0.13354492,0.08660889,-0.93341064,0.796875,-0.203125,0.0625
99,0.13354492,0.090026855,-0.92974854,0.625,-0.25,-0.046875
100,0.13134766,0.090270996,-0.93341064,0.546875,0.015625,0.078125
101,0.13378906,0.08514404,-0.93927,0.3125,-0.125,0.03125
102,0.13549805,0.08099365,-0.93536377,0.484375,-0.171875,-0.015625
103,0.13134766,0.08294678,-0.9348755,0.484375,-0.15625,0.03125
104,0.13427734,0.08026123,-0.93756104,0.40625,0.15625,-0.0625
105,0.12988281,0.08660889,-0.93170166,0.234375,-0.390625,-0.0625
106,0.13208008,0.08538818,-0.92852783,0.46875,-0.125,0.0
107,0.13012695,0.08514404,-0.9302368,0.671875,-0.4375,0.109375
108,0.13012695,0.08148193,-0.9336548,0.6875,-0.6875,-0.046875
109,0.12866211,0.085632324,-0.92633057,0.671875,-0.859375,-0.03125
110,0.13183594,0.07952881,-0.92681885,0.6875,-1.28125,0.078125
111,0.13500977,0.082214355,-0.9356079,1.0,-1.890625,0.109375
112,0.13842773,0.08758545,-0.9314575,0.484375,-0.359375,0.046875
113,0.13354492,0.08905029,-0.9302368,0.765625,-0.84375,-0.109375
114,0.13696289,0.08856201,-0.92974854,0.609375,-0.84375,-0.046875
115,0.13964844,0.09075928,-0.92852783,0.703125,-0.5,0.015625
116,0.12939453,0.078552246,-0.9295044,0.34375,-0.03125,0.03125
117,0.13720703,0.08782959,-0.92755127,0.609375,0.0625,-0.109375
118,0.1315918,0.08026123,-0.9365845,0.546875,-0.109375,-0.0625
119,0.13598633,0.089782715,-0.9295044,0.703125,-0.671875,0.15625
120,0.13330078,0.093444824,-0.9336548,0.625,-0.734375,-0.015625
121,0.13549805,0.09222412,-0.94073486,0.53125,-0.5625,0.125
122,0.13745117,0.08709717,-0.9299927,0.40625,0.5,-0.015625
123,0.12719727,0.09222412,-0.93414307,0.734375,-0.53125,0.109375
124,0.13476562,0.08514404,-0.93218994,0.6875,-0.421875,-0.078125
125,0.13549805,0.08709717,-0.93707275,0.484375,-0.609375,-0.0625
126,0.13330078,0.08831787,-0.9331665,0.5625,-0.125,0.109375
127,0.1315918,0.08660889,-0.93170166,0.609375,-0.375,0.03125
128,0.12866211,0.08416748,-0.928772,0.765625,-0.578125,0.15625
129,0.1262207,0.09100342,-0.9368286,0.609375,-0.84375,0.0625
130,0.13208008,0.089782715,-0.93048096,0.28125,-0.765625,-0.078125
131,0.12866211,0.07879639,-0.9248657,0.546875,-0.609375,0.015625
132,0.13183594,0.09564209,-0.93096924,0.609375,-0.703125,-0.015625
133,0.13378906,0.09051514,-0.9302368,0.6875,-0.828125,0.046875
134,0.12695312,0.08880615,-0.9338989,0.65625,-0.671875,0.015625
135,0.12890625,0.08099365,-0.93341064,0.40625,-0.359375,0.015625
136,0.13427734,0.08294678,-0.9295044,0.75,-0.484375,0.15625
137,0.1394043,0.09564209,-0.9282837,0.5,-0.546875,0.0625
138,0.13891602,0.08343506,-0.92681885,1.15625,-2.5,-0.09375
139,0.13208008,0.09124756,-0.927063,0.828125,-0.46875,-0.015625
140,0.1394043,0.090026855,-0.93707275,1.25,0.125,0.03125
141,0.14013672,0.08074951,-0.9234009,1.375,-0.28125,-0.125
142,0.13891602,0.0848999,-0.928772,1.703125,-0.296875,-0.21875
143,0.13745117,0.0914917,-0.9380493,1.21875,0.34375,-0.15625
144,0.1328125,0.09490967,-0.9290161,1.421875,0.46875,-0.28125
145,0.12866211,0.10003662,-0.9299927,1.65625,0.78125,-0.34375
146,0.13696289,0.09564209,-0.92510986,2.234375,0.421875,-0.109375
147,0.13891602,0.10076904,-0.94000244,1.796875,-2.0,-0.015625
148,0.13720703,0.09442139,-0.93170166,2.4375,-2.5,0.046875
149,0.1352539,0.101745605,-0.925354,1.359375,-0.703125,0.09375
150,0.13549805,0.10003662,-0.9368286,1.296875,-0.34375,0.046875
151,0.12573242,0.10784912,-0.9380493,0.625,0.4375,0.046875
152,0.13549805,0.09832764,-0.9295044,0.296875,0.6875,-0.0625
153,0.13134766,0.09906006,-0.9209595,0.4375,0.515625,-0.078125
154,0.13378906,0.1083374,-0.93170166,0.453125,0.359375,-0.109375
155,0.13452148,0.10638428,-0.9356079,0.125,0.03125,-0.1875
156,0.12963867,0.10394287,-0.9265747,0.34375,-0.203125,-0.015625
157,0.1303711,0.10272217,-0.93585205,-0.46875,-1.28125,-0.265625
158,0.12768555,0.101745605,-0.9295044,0.234375,-1.328125,-0.09375
159,0.13061523,0.10394287,-0.9295044,0.546875,-1.234375,-0.1875
160,0.1352539,0.105163574,-0.93414307,-0.453125,-1.15625,-0.234375
161,0.1381836,0.10369873,-0.9336548,-0.09375,-1.375,-0.171875
162,0.12817383,0.09613037,-0.9234009,-0.3125,-1.078125,-0.078125
163,0.13671875,0.09246826,-0.9302368,0.1875,-0.546875,0.03125
164,0.13549805,0.098083496,-0.9373169,0.3125,-0.3125,0.078125
165,0.13305664,0.08807373,-0.9182739,0.703125,-0.140625,-0.015625
166,0.13500977,0.09515381,-0.9360962,0.59375,-0.4375,-0.125
167,0.14135742,0.101501465,-0.93585205,-0.03125,-0.265625,-0.09375
168,0.13916016,0.09881592,-0.9260864,0.21875,-0.296875,0.09375
169,0.13720703,0.09881592,-0.9248657,0.390625,-0.390625,-0.03125
170,0.12817383,0.0914917,-0.9282837,0.578125,-0.28125,0.0
171,0.13305664,0.097351074,-0.9338989,0.140625,-0.28125,0.078125
172,0.13769531,0.09564209,-0.9282837,0.453125,-0.5,-0.046875
173,0.13183594,0.09539795,-0.9324341,0.375,-0.6875,-0.09375
174,0.13623047,0.097839355,-0.9380493,0.15625,-0.484375,0.015625
175,0.1303711,0.09295654,-0.92559814,0.65625,-0.375,0.03125
176,0.13647461,0.08709717,-0.9277954,0.3125,-0.15625,0.015625
177,0.125,0.094177246,-0.92926025,0.71875,-0.125,0.109375
178,0.12963867,0.09320068,-0.9331665,0.375,-0.15625,-0.015625
179,0.13110352,0.094177246,-0.92852783,0.734375,-0.21875,0.0625
180,0.13671875,0.09173584,-0.93536377,0.5,-0.1875,0.125
181,0.1352539,0.08465576,-0.9265747,0.578125,-0.53125,0.015625
182,0.13378906,0.09637451,-0.928772,0.078125,-0.015625,-0.03125
183,0.122802734,0.0836792,-0.9307251,0.53125,-0.21875,0.125
184,0.1315918,0.097351074,-0.94000244,0.4375,-0.671875,-0.078125
185,0.1274414,0.09051514,-0.9248657,0.609375,-0.28125,0.0625
186,0.13256836,0.09613037,-0.9314575,0.40625,-0.3125,-0.03125
187,0.13354492,0.09051514,-0.92437744,0.640625,-0.359375,0.0625
188,0.1315918,0.08880615,-0.93048096,0.53125,-0.3125,-0.078125
189,0.12646484,0.09100342,-0.9368286,0.625,-0.5,0.0625
190,0.13500977,0.09222412,-0.9356079,0.4375,-0.484375,-0.046875
191,0.13354492,0.093688965,-0.9319458,0.625,-0.859375,-0.015625
192,0.12792969,0.086364746,-0.9338989,0.109375,0.09375,-0.03125
193,0.13256836,0.09100342,-0.93414307,0.34375,-0.5,-0.0625
194,0.13452148,0.09124756,-0.92633057,0.5625,-0.34375,-0.03125
195,0.13110352,0.089782715,-0.9348755,0.65625,-0.546875,0.015625
196,0.1303711,0.089538574,-0.9326782,0.625,-0.328125,0.046875
197,0.13085938,0.09051514,-0.93707275,0.359375,-0.15625,0.015625
198,0.13378906,0.09075928,-0.93878174,0.265625,-0.15625,-0.015625
199,0.12646484,0.086364746,-0.928772,0.515625,-0.25,0.0
200,0.1352539,0.08538818,-0.92974854,0.359375,-0.40625,-0.09375
201,0.13623047,0.08709717,-0.9307251,0.5625,-0.640625,0.125
202,0.12719727,0.09197998,-0.9312134,0.6875,-0.546875,0.140625
203,0.12988281,0.09515381,-0.9331665,0.59375,-0.09375,0.0
204,0.12915039,0.09075928,-0.9307251,0.453125,-0.5,-0.0625
205,0.12915039,0.09173584,-0.93170166,0.671875,-0.5625,0.03125
206,0.12841797,0.086120605,-0.91900635,0.8125,-0.890625,0.03125
207,0.12939453,0.09051514,-0.93048096,0.859375,-1.5,0.03125
208,0.12768555,0.09539795,-0.93341064,0.265625,-0.859375,0.046875
209,0.13891602,0.09564209,-0.94244385,0.46875,-0.484375,0.03125
210,0.13427734,0.09295654,-0.9338989,0.25,-0.09375,0.0625
211,0.12524414,0.08905029,-0.9299927,0.703125,-0.34375,-0.078125
212,0.12988281,0.09490967,-0.9312134,0.5,-0.015625,0.0625
213,0.13256836,0.09075928,-0.93048096,0.65625,-0.484375,0.0625
214,0.13623047,0.09442139,-0.92144775,0.5,-0.234375,0.015625
215,0.13305664,0.089538574,-0.93218994,0.546875,-0.25,0.0625
216,0.13330078,0.08758545,-0.9360962,0.5625,-0.3125,0.09375
217,0.13085938,0.09686279,-0.9307251,0.609375,-0.59375,0.125
218,0.12817383,0.08929443,-0.9312134,0.546875,-0.625,-0.0625
219,0.13256836,0.09075928,-0.92852783,0.84375,-0.90625,0.15625
220,0.1328125,0.08929443,-0.9314575,0.75,-1.265625,0.046875
221,0.14135742,0.08685303,-0.93341064,0.3125,-0.59375,-0.078125
222,0.1328125,0.093444824,-0.9360962,0.5625,-0.703125,-0.046875
223,0.13183594,0.09100342,-0.9246216,0.53125,0.03125,0.125
224,0.13500977,0.09075928,-0.92315674,0.5625,0.109375,-0.09375
225,0.13378906,0.09124756,-0.928772,0.5625,-0.28125,0.0625
226,0.13452148,0.09051514,-0.93536377,0.5625,-1.546875,0.109375
227,0.13549805,0.08734131,-0.9356079,0.21875,-0.296875,0.15625
228,0.13378906,0.097839355,-0.9390259,0.21875,0.0625,0.046875
229,0.13647461,0.09100342,-0.9378052,0.640625,-0.1875,0.046875
230,0.12988281,0.09100342,-0.93463135,0.546875,-0.6875,0.046875
231,0.13574219,0.09320068,-0.9299927,0.265625,-0.28125,0.0625
232,0.13623047,0.09515381,-0.93048096,0.5,-0.421875,0.046875
233,0.1303711,0.09857178,-0.9338989,0.609375,-0.15625,0.03125
234,0.1315918,0.09051514,-0.9307251,0.515625,0.03125,0.1875
235,0.13354492,0.08929443,-0.9338989,0.6875,-0.1875,0.03125
236,0.13378906,0.086120605,-0.9302368,0.78125,-0.1875,-0.015625
237,0.1274414,0.08929443,-0.9314575,0.65625,-0.171875,-0.03125
238,0.1315918,0.09295654,-0.9277954,0.84375,-0.5,-0.078125
239,0.13427734,0.0927124,-0.9299927,0.828125,-0.265625,0.109375
240,0.12915039,0.09222412,-0.93341064,0.3125,-0.328125,-0.03125
241,0.1303711,0.08758545,-0.9378052,0.484375,-0.375,-0.03125
242,0.1340332,0.0914917,-0.93878174,0.296875,-0.75,0.0625
243,0.12670898,0.0914917,-0.9295044,0.484375,-0.90625,0.0625
244,0.12817383,0.09222412,-0.9241333,0.75,-2.015625,-0.09375
245,0.14086914,0.08929443,-0.9365845,0.84375,-3.59375,-0.125
246,0.13745117,0.09197998,-0.92633057,0.875,-1.890625,0.0625
247,0.140625,0.09295654,-0.9307251,0.640625,-1.3125,0.0
248,0.1418457,0.090270996,-0.9319458,0.265625,0.09375,0.03125
249,0.14453125,0.08758545,-0.9348755,0.78125,-0.375,-0.0625
250,0.13891602,0.08734131,-0.9312134,0.390625,0.640625,0.03125
251,0.13867188,0.09246826,-0.9194946,0.671875,0.765625,0.0
252,0.1352539,0.08782959,-0.9295044,0.703125,0.6875,0.203125
253,0.13574219,0.090270996,-0.9290161,0.8125,0.3125,0.03125
254,0.13208008,0.08880615,-0.92315674,0.765625,-0.296875,-0.078125
255,0.13085938,0.08831787,-0.92437744,0.703125,-0.578125,0.0
256,0.13696289,0.1005249,-0.93292236,0.390625,-1.125,-0.1875
257,0.13623047,0.10101318,-0.9356079,0.25,-0.9375,-0.125
258,0.13720703,0.09637451,-0.9273071,0.015625,-0.875,-0.171875
259,0.13964844,0.08929443,-0.93048096,0.09375,-1.0,-0.046875
260,0.14038086,0.094177246,-0.9299927,0.21875,-0.828125,-0.078125
261,0.14038086,0.089538574,-0.9439087,0.203125,-0.265625,0.09375
262,0.1352539,0.08734131,-0.91973877,0.828125,-0.53125,0.0625
263,0.13427734,0.09051514,-0.9302368,0.609375,0.25,-0.03125
264,0.13598633,0.09979248,-0.9360962,0.5625,-0.28125,-0.140625
265,0.13696289,0.08831787,-0.92266846,0.140625,-0.140625,-0.0625
266,0.1418457,0.074645996,-0.9282837,0.3125,-0.109375,0.1875
267,0.13745117,0.08929443,-0.9360962,0.625,-0.328125,-0.078125
268,0.13427734,0.08758545,-0.92681885,0.859375,-0.75,-0.03125
269,0.13623047,0.097839355,-0.9319458,0.421875,-0.328125,-0.046875
270,0.1381836,0.09466553,-0.93292236,0.484375,-0.40625,0.078125
271,0.13208008,0.085876465,-0.93292236,0.390625,-0.46875,-0.078125
272,0.13500977,0.08270264,-0.9307251,0.46875,-0.375,-0.15625
273,0.13549805,0.08831787,-0.93585205,0.4375,-0.359375,-0.078125
274,0.12915039,0.08319092,-0.9290161,0.65625,-0.25,0.09375
275,0.14160156,0.09442139,-0.9326782,0.578125,-0.578125,-0.0625
276,0.1328125,0.09124756,-0.9299927,0.359375,-0.1875,0.015625
277,0.1352539,0.09222412,-0.9324341,0.6875,-0.546875,0.0625
278,0.14013672,0.090270996,-0.9356079,0.546875,-0.34375,0.109375
279,0.13232422,0.0848999,-0.9209595,0.671875,-0.640625,-0.0625
280,0.1340332,0.09051514,-0.92633057,0.75,-0.640625,-0.03125
281,0.12939453,0.089782715,-0.93048096,0.765625,-0.515625,-0.015625
282,0.13330078,0.08905029,-0.9343872,0.703125,-0.796875,0.078125
283,0.13745117,0.08831787,-0.9336548,0.578125,-1.125,0.046875
284,0.13476562,0.09124756,-0.9326782,0.6875,-0.859375,-0.140625
285,0.13842773,0.09320068,-0.9326782,0.1875,-1.125,-0.109375
286,0.1352539,0.08831787,-0.92633057,0.328125,-0.859375,0.0
287,0.1352539,0.09100342,-0.9258423,0.453125,-0.71875,0.09375
288,0.1394043,0.09051514,-0.9365845,0.25,-0.671875,0.078125
289,0.13623047,0.085632324,-0.9397583,0.265625,-0.15625,-0.125
290,0.13623047,0.0927124,-0.92926025,0.640625,-0.109375,0.046875
291,0.13989258,0.090026855,-0.92974854,0.40625,-0.21875,-0.171875
292,0.13256836,0.09124756,-0.9314575,0.3125,-0.15625,-0.140625
293,0.13110352,0.08538818,-0.93341064,0.21875,0.234375,0.15625
294,0.13745117,0.09124756,-0.93463135,0.421875,-0.03125,0.0625
295,0.13598633,0.086364746,-0.9277954,0.875,-0.046875,0.0625
296,0.13574219,0.10247803,-0.9456177,0.578125,-0.71875,-0.109375
297,0.13232422,0.08685303,-0.91729736,0.375,-0.21875,-0.0625
298,0.14208984,0.08416748,-0.93414307,0.453125,-0.265625,0.0625
299,0.13598633,0.081726074,-0.93634033,0.578125,-0.359375,-0.078125
300,0.13769531,0.09222412,-0.9365845,0.484375,-0.21875,-0.109375
301,0.13720703,0.08807373,-0.9302368,0.59375,-0.53125,-0.078125
302,0.13671875,0.09100342,-0.9365845,0.578125,-0.265625,0.0
303,0.12890625,0.090026855,-0.925354,0.703125,-0.46875,-0.015625
304,0.1340332,0.09100342,-0.92755127,0.625,0.0625,-0.078125
305,0.1315918,0.09588623,-0.9356079,0.546875,-0.5,-0.0625
306,0.12988281,0.085876465,-0.9336548,0.40625,-0.5,0.046875
307,0.13232422,0.08441162,-0.93048096,0.671875,-0.4375,0.125
308,0.13085938,0.093933105,-0.9348755,0.46875,-0.109375,-0.09375
309,0.13476562,0.09075928,-0.9260864,0.625,-0.421875,-0.03125
310,0.13623047,0.09197998,-0.9331665,0.5625,-0.359375,0.03125
311,0.13061523,0.08441162,-0.9338989,0.359375,-0.0625,-0.078125
312,0.13452148,0.086120605,-0.927063,0.859375,-0.59375,-0.078125
313,0.12548828,0.08880615,-0.9282837,0.59375,-0.515625,0.0
314,0.12866211,0.0927124,-0.9360962,0.75,-0.53125,0.015625
315,0.13256836,0.09100342,-0.92559814,0.5625,-1.140625,0.015625
316,0.13696289,0.08319092,-0.93707275,0.640625,-1.125,0.0
317,0.13916016,0.082458496,-0.93341064,0.671875,-1.015625,-0.09375
318,0.13549805,0.08929443,-0.94073486,0.390625,-0.484375,0.140625
319,0.13134766,0.08758545,-0.9348755,0.5625,-0.328125,0.109375
320,0.13793945,0.085632324,-0.9290161,0.515625,-0.0625,0.09375
321,0.12988281,0.09320068,-0.9282837,0.484375,-0.078125,0.0
322,0.12963867,0.08929443,-0.9314575,0.8125,-0.375,0.171875
323,0.13354492,0.08807373,-0.9290161,0.59375,-0.140625,-0.015625
324,0.13598633,0.09075928,-0.9302368,0.375,0.046875,0.171875
325,0.13671875,0.093444824,-0.9324341,0.40625,-0.125,0.0
326,0.12963867,0.08416748,-0.93707275,0.515625,-0.578125,-0.046875
327,0.13330078,0.08709717,-0.925354,0.4375,-0.046875,-0.078125
328,0.13598633,0.090270996,-0.93170166,0.328125,0.03125,0.09375
329,0.13476562,0.08514404,-0.93048096,0.640625,-0.125,0.015625
330,0.12792969,0.08123779,-0.9338989,0.578125,-0.03125,-0.03125
331,0.13793945,0.090270996,-0.9314575,0.703125,-0.15625,0.015625
332,0.12866211,0.08905029,-0.9295044,0.484375,-0.59375,0.015625
333,0.12939453,0.08441162,-0.9373169,0.703125,-0.453125,0.109375
334,0.13647461,0.09075928,-0.9248657,1.125,-0.6875,-0.0625
335,0.12719727,0.08416748,-0.92388916,1.171875,-0.796875,-0.046875
336,0.1315918,0.08685303,-0.93634033,0.828125,-1.375,0.171875
337,0.13647461,0.09295654,-0.92852783,0.5,-1.484375,-0.09375
338,0.13671875,0.090270996,-0.9360962,0.5,-1.34375,-0.046875
339,0.13232422,0.093688965,-0.9299927,0.40625,-1.09375,-0.203125
340,0.14208984,0.094177246,-0.9312134,0.46875,-1.21875,-0.03125
341,0.13916016,0.090026855,-0.9290161,0.453125,-0.953125,-0.015625
342,0.1430664,0.08782959,-0.9390259,0.359375,-0.34375,0.078125
343,0.14013672,0.08929443,-0.92755127,0.46875,0.0625,0.015625
344,0.13476562,0.093444824,-0.9312134,0.71875,-0.34375,0.0
345,0.13232422,0.09466553,-0.9265747,0.734375,-0.171875,0.015625
346,0.1328125,0.09075928,-0.92559814,0.765625,-0.25,0.03125
347,0.13500977,0.08905029,-0.93218994,0.4375,-0.28125,-0.078125
348,0.13720703,0.08782959,-0.9338989,0.34375,-0.40625,-0.15625
349,0.1340332,0.089538574,-0.9302368,0.5625,-0.421875,0.03125
350,0.13354492,0.08929443,-0.9204712,0.90625,-0.703125,-0.03125
351,0.1328125,0.09197998,-0.9265747,0.828125,-0.84375,0.125
352,0.13354492,0.08929443,-0.9260864,0.578125,-0.390625,-0.015625
353,0.13476562,0.0848999,-0.9343872,0.34375,-0.46875,0.125
354,0.13647461,0.090026855,-0.9307251,0.578125,-0.4375,0.015625
355,0.13305664,0.09197998,-0.9331665,0.421875,-0.15625,0.109375
356,0.13696289,0.08905029,-0.93096924,0.328125,-0.390625,0.015625
357,0.1394043,0.08294678,-0.92071533,0.734375,-0.4375,0.109375
358,0.140625,0.093933105,-0.9273071,0.5625,-0.328125,-0.03125
359,0.13427734,0.08782959,-0.9265747,0.375,-0.421875,0.0625
360,0.13427734,0.093444824,-0.93756104,0.515625,-0.21875,0.015625
361,0.12866211,0.086120605,-0.92852783,0.765625,-0.171875,-0.0625
362,0.13867188,0.08905029,-0.9338989,0.6875,-0.53125,-0.203125
363,0.13256836,0.0927124,-0.92852783,0.5625,-0.515625,-0.125
364,0.13842773,0.09173584,-0.9343872,0.515625,-0.453125,0.0
365,0.13671875,0.08343506,-0.93048096,0.4375,-0.34375,0.09375
366,0.13232422,0.09295654,-0.9336548,0.65625,-0.359375,-0.109375
367,0.13647461,0.09100342,-0.9248657,0.6875,-0.1875,0.15625
368,0.1303711,0.08465576,-0.9295044,0.390625,-0.203125,-0.015625
369,0.13134766,0.09100342,-0.9290161,0.328125,-0.28125,0.0625
370,0.1340332,0.09246826,-0.9224243,0.6875,-0.4375,-0.015625
371,0.1340332,0.089538574,-0.9331665,0.578125,-0.234375,0.015625
372,0.13305664,0.09295654,-0.9378052,0.671875,-0.265625,0.03125
373,0.13647461,0.08929443,-0.92974854,0.5,-0.328125,-0.09375
374,0.13696289,0.085876465,-0.93585205,0.453125,-0.28125,0.015625
375,0.13134766,0.089538574,-0.93341064,0.78125,-0.34375,0.125
