sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,-0.3918457,-0.9378052,0.03729248,1.3125,2.296875,0.890625
95,-0.37963867,-0.9246216,0.023864746,1.234375,2.6875,0.0625
96,-0.37353516,-0.91851807,0.022399902,2.734375,1.40625,1.015625
97,-0.40405273,-0.9319458,0.02557373,1.796875,0.921875,1.34375
98,-0.37548828,-0.91412354,0.023376465,2.109375,0.265625,0.859375
99,-0.3815918,-0.94244385,0.028015137,1.46875,-0.234375,1.640625
100,-0.39038086,-0.9126587,0.024841309,0.453125,-0.796875,-0.15625
101,-0.36694336,-0.92071533,0.02557373,2.03125,-0.609375,0.296875
102,-0.40454102,-0.9234009,0.024353027,0.921875,-0.921875,-0.078125
103,-0.35107422,-0.92510986,0.028015137,1.5625,0.296875,-0.296875
104,-0.3828125,-0.92266846,0.007751465,-0.390625,0.890625,-1.109375
105,-0.4020996,-0.9282837,0.021911621,-1.109375,0.046875,-0.625
106,-0.39404297,-0.9248657,0.013366699,0.546875,-1.0625,-0.921875
107,-0.37109375,-0.9151001,0.016540527,1.4375,-0.578125,-1.296875
108,-0.38134766,-0.91973877,0.01727295,-0.125,0.296875,0.046875
109,-0.39282227,-0.9373169,0.008483887,0.234375,-0.21875,0.453125
110,-0.39208984,-0.9258423,0.010681152,-0.96875,-0.59375,0.15625
111,-0.3786621,-0.9109497,0.02142334,-0.875,-0.921875,-0.359375
112,-0.3876953,-0.9429321,0.014831543,-1.359375,-1.9375,-0.625
113,-0.38085938,-0.9163208,0.023132324,-1.15625,-2.28125,0.15625
114,-0.3984375,-0.92022705,0.018249512,-0.890625,-2.5625,0.0625
115,-0.3857422,-0.91900635,0.024597168,-0.6875,-3.109375,-0.53125
116,-0.39819336,-0.92144775,0.03778076,-1.640625,-3.484375,-0.859375
117,-0.38964844,-0.91534424,0.02166748,-1.609375,-3.328125,-1.015625
118,-0.40429688,-0.9187622,0.022155762,-1.90625,-3.40625,0.296875
119,-0.40942383,-0.9356079,0.012145996,-0.53125,-3.34375,-1.0625
120,-0.3713379,-0.9138794,0.028259277,-2.09375,-4.0,-0.703125
121,-0.40551758,-0.9092407,0.030456543,-0.203125,-4.328125,-0.609375
122,-0.4182129,-0.92193604,0.022888184,-0.25,-4.375,0.0625
123,-0.39453125,-0.9170532,0.02947998,-1.078125,-3.859375,0.078125
124,-0.3713379,-0.9043579,0.01776123,-1.359375,-2.078125,-0.234375
125,-0.4013672,-0.93292236,0.016052246,0.765625,-3.453125,0.359375
126,-0.39672852,-0.925354,0.030700684,-1.671875,-3.203125,-1.046875
127,-0.40185547,-0.9055786,0.027282715,0.09375,-3.65625,-1.109375
128,-0.40527344,-0.9221802,0.030700684,-2.140625,-1.9375,0.015625
129,-0.43139648,-0.92510986,-0.00030517578,0.09375,-4.671875,-0.796875
130,-0.41479492,-0.9102173,0.016784668,-1.578125,-2.984375,-1.34375
131,-0.3803711,-0.9229126,0.01776123,-0.171875,-1.359375,-1.25
132,-0.4020996,-0.9221802,0.043395996,0.703125,-3.125,0.21875
133,-0.37719727,-0.9277954,0.016052246,-1.5,-3.03125,-1.59375
134,-0.4104004,-0.91973877,0.012390137,-0.4375,-4.453125,-1.453125
135,-0.40698242,-0.91607666,0.04437256,-1.375,-2.890625,-1.25
136,-0.38500977,-0.956604,0.06488037,0.453125,2.609375,-1.359375
137,-0.40283203,-0.9404907,0.022155762,-6.09375,8.796875,2.828125
138,-0.46533203,-0.9151001,0.027282715,-1.03125,-0.171875,2.640625
139,-0.38183594,-0.87213135,0.03314209,2.5625,-2.203125,-0.09375
140,-0.40454102,-0.93951416,0.059020996,-4.015625,0.96875,0.859375
141,-0.42871094,-0.9043579,0.05609131,-3.46875,-1.5625,3.609375
142,-0.3918457,-0.8977661,0.027770996,0.296875,-4.15625,-0.203125
143,-0.3618164,-0.8936157,0.0119018555,0.640625,-4.46875,0.78125
144,-0.3791504,-0.9155884,0.04559326,1.515625,-4.375,1.0625
145,-0.39160156,-0.9043579,0.02923584,1.203125,-5.03125,0.3125
146,-0.39208984,-0.94317627,0.035827637,1.90625,-4.390625,1.171875
147,-0.4104004,-0.92388916,0.042175293,-0.828125,-2.09375,1.859375
148,-0.40625,-0.9277954,0.018737793,0.125,-2.03125,0.5
149,-0.39111328,-0.9229126,0.02508545,-1.078125,-1.640625,0.328125
150,-0.39526367,-0.9072876,0.02947998,-0.625,-1.890625,0.5625
151,-0.39379883,-0.923645,0.03778076,0.171875,-1.984375,0.75
152,-0.39770508,-0.93634033,0.030456543,-0.78125,-1.5,0.65625
153,-0.38598633,-0.9126587,0.024841309,0.03125,-1.984375,0.625
154,-0.3984375,-0.90631104,0.026062012,-0.171875,-0.625,0.25
155,-0.38964844,-0.9414673,0.026550293,-0.78125,-0.6875,0.03125
156,-0.38598633,-0.9229126,0.03314209,-1.796875,-1.515625,0.1875
157,-0.39257812,-0.91900635,0.016784668,-0.8125,0.140625,0.265625
158,-0.38012695,-0.9212036,0.031188965,-0.078125,-1.046875,0.484375
159,-0.39746094,-0.9216919,0.027770996,0.125,-1.3125,0.5625
160,-0.38061523,-0.9138794,0.027038574,-0.421875,-0.46875,0.640625
161,-0.3864746,-0.9109497,0.020690918,-0.859375,0.734375,0.9375
162,-0.4025879,-0.9260864,0.026794434,0.890625,-1.796875,0.875
163,-0.38671875,-0.9180298,0.03338623,0.828125,-0.734375,1.78125
164,-0.39624023,-0.9248657,0.024108887,1.609375,-0.703125,2.09375
165,-0.3869629,-0.9307251,0.027770996,1.265625,-0.875,1.078125
166,-0.3852539,-0.91412354,0.01361084,1.1875,-0.859375,1.359375
167,-0.37890625,-0.92022705,0.02142334,1.3125,-0.671875,1.15625
168,-0.38110352,-0.94317627,0.020202637,0.359375,-0.25,0.6875
169,-0.37036133,-0.92144775,0.016540527,1.421875,-1.359375,2.0625
170,-0.35839844,-0.9158325,0.00018310547,0.25,-1.171875,-0.078125
171,-0.38012695,-0.9319458,0.026794434,0.203125,-1.15625,1.0
172,-0.37719727,-0.9343872,0.010925293,-0.671875,-1.546875,0.765625
173,-0.36572266,-0.92193604,0.015075684,0.4375,-1.796875,0.640625
174,-0.37451172,-0.9299927,0.019958496,-0.984375,-1.359375,0.1875
175,-0.3864746,-0.92071533,0.018737793,-0.78125,-1.328125,0.84375
176,-0.37329102,-0.9282837,0.022155762,-0.546875,-0.640625,0.625
177,-0.3857422,-0.9260864,0.0053100586,-1.90625,-0.609375,1.109375
178,-0.3720703,-0.9356079,0.019226074,-1.171875,-0.75,0.90625
179,-0.3630371,-0.9187622,0.0289917,-1.015625,-1.78125,1.1875
180,-0.3684082,-0.9260864,0.026306152,-1.390625,-1.0625,0.453125
181,-0.37890625,-0.9229126,0.027526855,0.328125,-2.203125,0.5
182,-0.36254883,-0.9368286,0.013122559,-0.890625,-1.6875,1.046875
183,-0.36083984,-0.9314575,0.002380371,-0.015625,-3.28125,0.40625
184,-0.36206055,-0.94415283,0.015319824,-0.84375,-4.328125,-0.3125
185,-0.3630371,-0.9126587,0.02557373,-0.546875,-3.90625,-0.5625
186,-0.390625,-0.93096924,0.008728027,-2.171875,-2.484375,-0.296875
187,-0.37475586,-0.9241333,0.0048217773,-0.75,-2.28125,0.15625
188,-0.35107422,-0.93707275,0.038269043,-0.640625,-2.28125,1.046875
189,-0.36767578,-0.9065552,0.00091552734,-0.078125,-2.6875,0.84375
190,-0.3803711,-0.9241333,0.020690918,1.21875,-4.296875,0.734375
191,-0.37304688,-0.9365845,0.008728027,-1.109375,-3.0,0.390625
192,-0.36645508,-0.92071533,0.0038452148,-1.0625,-2.640625,0.078125
193,-0.38500977,-0.9158325,0.022888184,1.03125,-2.84375,-0.71875
194,-0.39770508,-0.93878174,0.013122559,0.65625,-2.953125,-0.0625
195,-0.34228516,-0.9265747,-0.0022583008,-1.859375,-1.59375,-1.421875
196,-0.3942871,-0.92559814,0.022644043,0.375,-0.640625,-0.609375
197,-0.37353516,-0.92510986,-0.013000488,0.8125,1.5625,-0.203125
198,-0.37890625,-0.9277954,0.013122559,1.0,1.125,-0.34375
199,-0.3815918,-0.9390259,0.019470215,-0.046875,1.78125,-0.125
200,-0.37695312,-0.9187622,0.0006713867,-0.640625,0.921875,-0.1875
201,-0.38964844,-0.9246216,0.002380371,0.75,1.109375,-0.875
202,-0.3857422,-0.89801025,0.003112793,1.5625,2.40625,0.0625
203,-0.37719727,-0.9348755,-0.0051879883,1.4375,4.125,0.78125
204,-0.3869629,-0.9295044,0.007507324,2.25,4.515625,1.078125
205,-0.3659668,-0.91973877,0.0079956055,2.421875,4.25,0.5
206,-0.37475586,-0.8999634,-0.003479004,2.765625,4.171875,0.40625
207,-0.37963867,-0.9290161,0.005065918,2.890625,3.53125,0.4375
208,-0.37695312,-0.93463135,0.0026245117,1.0625,3.796875,-0.578125
209,-0.37573242,-0.91900635,-0.008117676,1.765625,3.96875,-0.328125
210,-0.36621094,-0.9307251,0.005554199,1.359375,3.5625,0.5
211,-0.3852539,-0.93096924,-0.006164551,2.28125,2.96875,-0.140625
212,-0.390625,-0.9151001,-0.0044555664,7.203125,1.125,-0.03125
213,-0.4020996,-0.95977783,0.008483887,2.96875,3.453125,1.296875
214,-0.3425293,-0.9138794,0.012390137,1.90625,2.75,-0.5
215,-0.3413086,-0.9241333,-0.018371582,4.046875,0.1875,1.015625
216,-0.39135742,-0.92510986,-0.024475098,0.375,-0.171875,1.203125
217,-0.36010742,-0.94244385,-0.020080566,-1.4375,0.734375,-0.03125
218,-0.36499023,-0.9368286,-0.003479004,-1.953125,-0.625,-0.921875
219,-0.37353516,-0.911438,0.0065307617,-0.71875,-0.8125,-0.09375
220,-0.38598633,-0.91534424,-0.00982666,-1.875,-1.9375,-1.625
221,-0.38671875,-0.9229126,0.004333496,1.625,-2.046875,-0.9375
222,-0.39013672,-0.93414307,-0.0012817383,-1.0,-1.046875,-1.421875
223,-0.38598633,-0.892395,-0.009338379,-1.6875,-1.953125,-1.59375
224,-0.38110352,-0.9302368,0.0045776367,-2.34375,-1.328125,-1.046875
225,-0.3786621,-0.9351196,0.012634277,-1.875,-2.21875,-1.203125
226,-0.38012695,-0.9204712,0.009216309,-1.03125,-2.921875,-0.453125
227,-0.39013672,-0.91973877,0.00091552734,-0.828125,-2.75,-0.078125
228,-0.3955078,-0.92974854,0.008483887,-1.328125,-2.453125,-0.765625
229,-0.38842773,-0.913147,-0.006164551,-1.1875,-2.59375,-1.0
230,-0.39086914,-0.9053345,-6.1035156e-05,-0.796875,-2.921875,-1.109375
231,-0.4025879,-0.92144775,0.01361084,-0.828125,-2.09375,-0.859375
232,-0.39794922,-0.91241455,-0.0044555664,-0.71875,-1.9375,-0.671875
233,-0.40576172,-0.90460205,0.015808105,-0.75,-1.3125,-0.828125
234,-0.3984375,-0.9116821,0.0065307617,0.5625,-0.609375,-0.171875
235,-0.4111328,-0.9302368,0.018493652,0.734375,-0.453125,0.671875
236,-0.38964844,-0.9053345,0.007751465,1.15625,0.40625,0.71875
237,-0.4033203,-0.91070557,-0.0051879883,1.46875,-0.484375,0.984375
238,-0.41137695,-0.9246216,-0.0025024414,1.046875,0.359375,0.625
239,-0.38867188,-0.9356079,-0.0056762695,0.40625,1.40625,-0.703125
240,-0.3955078,-0.90093994,-0.012756348,0.203125,2.046875,-0.640625
241,-0.36450195,-0.9187622,0.018737793,1.09375,0.828125,-0.796875
242,-0.39648438,-0.93927,0.018737793,1.46875,-0.84375,0.828125
243,-0.41357422,-0.9258423,-0.014221191,0.8125,-1.578125,0.015625
244,-0.4013672,-0.892395,-0.013977051,-0.28125,0.015625,-0.90625
245,-0.43017578,-0.9414673,0.0038452148,-0.1875,1.765625,1.765625
246,-0.36523438,-0.8833618,0.031921387,-2.671875,2.09375,-1.359375
247,-0.36767578,-0.9204712,0.026062012,-0.96875,-0.734375,-0.609375
248,-0.40014648,-0.93463135,0.023864746,3.03125,-3.25,-0.125
249,-0.40795898,-0.9199829,0.018737793,3.53125,-3.09375,-0.265625
250,-0.39526367,-0.928772,0.008239746,0.109375,-3.28125,-0.484375
251,-0.3774414,-0.9055786,-0.02935791,-0.8125,-2.796875,0.53125
252,-0.39648438,-0.93170166,0.010681152,-0.59375,-3.4375,1.15625
253,-0.40014648,-0.94000244,0.0060424805,-0.953125,-2.546875,1.859375
254,-0.4074707,-0.9771118,0.044128418,-4.5,4.84375,3.828125
255,-0.42236328,-0.944397,0.0033569336,-2.671875,0.109375,5.109375
256,-0.40844727,-0.8982544,0.0045776367,-3.359375,-0.296875,1.8125
257,-0.3486328,-0.9146118,0.010925293,-3.09375,-0.328125,0.859375
258,-0.359375,-0.8694458,0.0067749023,3.03125,-3.03125,3.78125
259,-0.37329102,-0.91290283,0.039245605,-0.6875,-0.546875,3.5625
260,-0.34155273,-0.90948486,-0.003479004,1.265625,-2.828125,2.125
261,-0.3696289,-0.9290161,-0.0029907227,1.953125,-2.84375,1.828125
262,-0.38549805,-0.95147705,0.016296387,0.78125,-1.9375,0.890625
263,-0.38232422,-0.9192505,-0.0010375977,-0.125,-0.984375,0.71875
264,-0.36157227,-0.9143677,-0.0068969727,0.484375,-1.859375,-0.140625
265,-0.37329102,-0.93048096,0.018493652,0.203125,-2.28125,0.765625
266,-0.37329102,-0.940979,0.0067749023,1.21875,-2.375,1.1875
267,-0.3491211,-0.91973877,-0.0049438477,0.375,-2.890625,0.53125
268,-0.39379883,-0.9265747,0.0060424805,3.796875,-3.125,1.421875
269,-0.36791992,-0.94659424,-0.019104004,0.296875,-0.609375,0.296875
270,-0.3269043,-0.95513916,-0.01763916,-0.3125,-1.546875,1.34375
271,-0.34838867,-0.93634033,-0.019104004,-0.375,-2.15625,-0.234375
272,-0.38305664,-0.92633057,-0.031311035,-1.1875,-2.359375,-2.203125
273,-0.38867188,-0.92266846,-0.016662598,-1.9375,-0.671875,-0.921875
274,-0.37426758,-0.9192505,-0.010070801,-2.625,1.03125,-0.75
275,-0.3828125,-0.95635986,0.015319824,0.5625,1.109375,0.15625
276,-0.3395996,-0.91778564,0.0026245117,-0.859375,0.796875,-0.234375
277,-0.33911133,-0.92144775,-0.0095825195,-0.03125,-0.234375,-0.125
278,-0.37573242,-0.93878174,-0.006652832,-0.546875,-1.15625,0.03125
279,-0.36450195,-0.9324341,-0.01739502,-1.609375,0.140625,0.390625
280,-0.3840332,-0.9229126,0.0014038086,-0.28125,-0.421875,-0.078125
281,-0.36083984,-0.9158325,0.0099487305,-0.9375,-0.171875,0.265625
282,-0.38745117,-0.9326782,0.008483887,0.578125,-0.4375,1.84375
283,-0.35327148,-0.944397,-0.00982666,-0.375,-0.625,0.859375
284,-0.3642578,-0.92437744,-0.00592041,0.703125,-1.046875,0.171875
285,-0.39013672,-0.9089966,-0.014709473,-1.046875,0.625,0.0
286,-0.36987305,-0.927063,0.013366699,1.15625,0.25,1.15625
287,-0.38183594,-0.9085083,-0.0015258789,0.109375,1.9375,-0.4375
288,-0.39526367,-0.93829346,0.017028809,0.921875,3.140625,-0.9375
289,-0.37304688,-0.92144775,-0.0005493164,-0.234375,3.953125,-0.96875
290,-0.3383789,-0.9121704,-0.00592041,0.0,4.09375,-0.921875
291,-0.39794922,-0.93170166,0.018005371,-0.171875,3.171875,-0.09375
292,-0.36572266,-0.9678345,0.011169434,-0.734375,4.859375,-0.078125
293,-0.3791504,-0.9085083,0.023132324,1.21875,2.75,-0.71875
294,-0.40771484,-0.8569946,-0.013000488,-2.375,3.484375,-3.046875
295,-0.37963867,-0.960022,0.019714355,2.015625,5.421875,0.375
296,-0.3774414,-0.96588135,0.039978027,2.96875,4.40625,0.90625
297,-0.35986328,-0.9031372,0.001159668,1.96875,3.09375,-0.421875
298,-0.39135742,-0.9092407,-0.008605957,3.21875,2.921875,0.21875
299,-0.39819336,-0.9158325,-0.010803223,3.328125,4.515625,-0.875
300,-0.39770508,-0.9194946,-0.0010375977,2.203125,5.84375,-0.71875
301,-0.4050293,-0.9338989,0.0067749023,1.421875,6.625,-0.171875
302,-0.3720703,-0.9182739,0.008972168,2.984375,5.328125,0.015625
303,-0.36914062,-0.9138794,-0.0022583008,2.53125,5.71875,-0.640625
304,-0.39160156,-0.9246216,-0.0022583008,4.015625,4.015625,-0.0625
305,-0.375,-0.9417114,-0.0005493164,2.0625,3.78125,-0.8125
306,-0.37304688,-0.90582275,-0.0154418945,1.484375,1.9375,0.03125
307,-0.40722656,-0.909729,-0.008117676,1.609375,0.984375,-0.0625
308,-0.37451172,-0.9656372,0.006286621,1.015625,1.953125,0.0
309,-0.36889648,-0.9417114,0.0004272461,0.53125,0.28125,0.75
310,-0.37353516,-0.8694458,-0.028625488,-1.390625,0.375,-1.03125
311,-0.38671875,-0.9612427,0.002380371,0.625,-0.359375,-0.390625
312,-0.39575195,-0.92852783,-0.008361816,-0.3125,-0.96875,0.109375
313,-0.38354492,-0.9077759,-0.012756348,0.84375,-1.609375,-1.109375
314,-0.41845703,-0.9248657,0.006286621,-0.15625,-1.25,0.078125
315,-0.390625,-0.9307251,0.0006713867,-1.4375,-1.4375,-1.734375
316,-0.39453125,-0.9138794,-0.0005493164,-1.265625,-2.25,-0.6875
317,-0.42651367,-0.9360962,0.0038452148,-0.578125,-2.234375,0.328125
318,-0.37182617,-0.8989868,-0.009094238,-1.765625,-0.390625,-1.171875
319,-0.40307617,-0.90509033,-0.014953613,-1.9375,-1.515625,0.171875
320,-0.42041016,-0.91607666,0.014099121,0.0625,-1.0,0.15625
321,-0.37719727,-0.9307251,0.01751709,-0.4375,-1.578125,-0.953125
322,-0.3857422,-0.9175415,0.00091552734,-0.421875,-2.640625,0.71875
323,-0.42211914,-0.91607666,-0.00030517578,-0.765625,-1.625,-0.125
324,-0.39111328,-0.913147,-0.011291504,-0.75,-1.015625,-0.140625
325,-0.39282227,-0.9360962,0.010192871,-1.46875,-2.0625,0.828125
326,-0.39892578,-0.88482666,0.011169434,-1.34375,-0.1875,0.3125
327,-0.40844727,-0.9336548,0.0065307617,0.5625,-2.203125,1.0
328,-0.38916016,-0.9229126,0.0079956055,-1.34375,-1.921875,0.25
329,-0.40063477,-0.90875244,0.0045776367,-0.171875,-1.6875,-0.09375
330,-0.39208984,-0.9155884,0.008239746,-0.5,-1.4375,0.59375
331,-0.40844727,-0.9168091,0.001159668,-1.296875,-0.890625,0.53125
332,-0.39233398,-0.9234009,0.0072631836,-1.015625,-1.21875,-0.46875
333,-0.3779297,-0.90704346,0.016052246,-0.21875,-1.9375,0.4375
334,-0.38916016,-0.9373169,0.008972168,-0.328125,-3.5,0.3125
335,-0.37573242,-0.9143677,0.02508545,-0.265625,-3.640625,0.234375
336,-0.38989258,-0.91656494,0.014831543,-0.96875,-3.84375,-0.703125
337,-0.4140625,-0.9307251,0.023620605,-1.296875,-3.859375,-1.0625
338,-0.37475586,-0.960022,0.015319824,-6.234375,-4.25,-2.46875
339,-0.33325195,-0.92144775,0.007019043,-5.015625,-6.0,-2.5625
340,-0.38793945,-0.9089966,-0.013000488,-3.390625,-8.484375,-0.125
341,-0.40673828,-0.9324341,0.010192871,-3.75,-9.15625,-0.109375
342,-0.38256836,-0.9324341,0.01361084,-4.765625,-10.84375,1.0625
343,-0.37573242,-0.91119385,0.017028809,-5.390625,-11.140625,0.875
344,-0.41333008,-0.9265747,0.019226074,-5.703125,-13.125,0.875
345,-0.38256836,-0.9002075,0.018493652,-5.546875,-13.828125,0.6875
346,-0.40576172,-0.92315674,0.020935059,-5.78125,-13.78125,1.4375
347,-0.38476562,-0.91973877,0.014831543,-5.671875,-13.796875,1.484375
348,-0.38208008,-0.925354,0.028015137,-4.84375,-13.734375,0.921875
349,-0.41796875,-0.92266846,0.015319824,-5.234375,-13.84375,1.34375
350,-0.3852539,-0.9204712,0.02166748,-4.703125,-12.46875,0.671875
351,-0.39038086,-0.928772,0.026062012,-4.84375,-12.625,0.65625
352,-0.38305664,-0.91290283,0.0211792,-5.140625,-12.375,1.265625
353,-0.37768555,-0.9168091,0.03314209,-3.90625,-10.59375,1.078125
354,-0.41186523,-0.94317627,0.04071045,-3.90625,-10.515625,1.203125
355,-0.35888672,-0.91290283,0.03289795,-5.09375,-9.765625,0.078125
356,-0.4074707,-0.92022705,0.04071045,-3.375,-10.8125,1.03125
357,-0.3857422,-0.928772,0.03265381,-3.59375,-9.296875,0.125
358,-0.38891602,-0.91973877,0.022155762,-2.8125,-8.0,0.46875
359,-0.3930664,-0.91192627,0.032165527,-2.859375,-6.8125,0.0
360,-0.4050293,-0.93463135,0.040222168,-1.484375,-6.4375,0.78125
