sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.5866699,0.109069824,0.8756714,0.59375,-0.53125,0.125
80,-0.5776367,0.08441162,0.8798218,0.9375,0.171875,0.34375
81,-0.5661621,0.101745605,0.8773804,0.8125,0.59375,-0.09375
82,-0.56103516,0.12835693,0.87176514,1.453125,0.703125,-0.5625
83,-0.56689453,0.10369873,0.8991089,4.234375,0.53125,-0.3125
84,-0.5629883,0.048034668,0.87713623,1.328125,-0.015625,-1.359375
85,-0.5595703,0.08514404,0.88446045,0.90625,-2.34375,-1.03125
86,-0.564209,0.11834717,0.8825073,2.390625,-2.078125,-0.109375
87,-0.56884766,0.109802246,0.89105225,3.53125,-2.78125,-1.671875
88,-0.5944824,0.04876709,0.8932495,2.96875,-2.296875,-2.40625
89,-0.5629883,0.032165527,0.87713623,1.5,-2.984375,-1.484375
90,-0.5800781,0.04437256,0.8678589,-1.1875,-3.046875,0.359375
91,-0.60009766,0.058532715,0.8720093,-3.1875,-2.3125,0.21875
92,-0.59350586,0.08709717,0.8656616,-2.234375,-1.515625,-1.453125
93,-0.57592773,0.10296631,0.87249756,1.09375,1.875,-0.640625
94,-0.60058594,0.049743652,0.93670654,4.375,2.09375,0.96875
95,-0.6218262,0.0038452148,0.92181396,4.015625,2.375,0.875
96,-0.55078125,0.025817871,0.87957764,0.421875,0.03125,-0.640625
97,-0.56469727,0.105407715,0.8825073,-0.375,-2.390625,-0.359375
98,-0.57958984,0.11444092,0.8925171,1.65625,-2.015625,-0.453125
99,-0.5644531,0.08392334,0.8756714,3.4375,-1.546875,-1.53125
100,-0.51953125,0.055114746,0.8439331,1.84375,-3.765625,-4.171875
101,-0.52368164,0.09710693,0.83636475,-1.484375,-8.09375,-2.5
102,-0.57958984,0.11785889,0.8969116,2.90625,-9.1875,-0.78125
103,-0.64868164,0.020935059,0.8578491,0.703125,-5.5,-0.828125
104,-0.6298828,0.026794434,0.84783936,-1.0625,-2.484375,-2.890625
105,-0.61865234,0.08050537,0.85980225,0.515625,-4.3125,-1.765625
106,-0.61938477,0.066345215,0.8356323,1.78125,-1.234375,-0.34375
107,-0.5996094,0.06488037,0.8422241,1.703125,-0.75,-1.03125
108,-0.5847168,0.06829834,0.87249756,3.203125,-1.390625,-0.453125
109,-0.59277344,0.04095459,0.8759155,3.46875,-2.125,-0.390625
110,-0.6057129,0.04119873,0.840271,-0.546875,-3.921875,-1.296875
111,-0.6484375,0.047302246,0.8434448,-0.40625,-2.078125,0.125
112,-0.6359863,0.07269287,0.826355,-0.0625,-0.5,0.171875
113,-0.63500977,0.061950684,0.84417725,1.03125,-0.265625,1.125
114,-0.6203613,0.02947998,0.8305054,-0.140625,-0.546875,0.609375
115,-0.6125488,0.039733887,0.8410034,-1.578125,-3.875,0.0
116,-0.6323242,0.062438965,0.8500366,-0.421875,-4.84375,-0.296875
117,-0.64160156,0.057556152,0.86273193,-0.15625,-1.8125,-0.15625
118,-0.62841797,0.0602417,0.85198975,2.15625,1.3125,0.5
119,-0.6191406,0.0524292,0.869812,1.046875,1.703125,1.234375
120,-0.5998535,0.027282715,0.852478,0.34375,1.015625,1.015625
121,-0.61621094,0.03753662,0.85150146,-1.515625,-2.109375,0.578125
122,-0.61938477,0.06048584,0.8602905,-1.296875,-2.0,0.765625
123,-0.6171875,0.053649902,0.84906006,-1.578125,-1.46875,0.453125
124,-0.6213379,0.053649902,0.84539795,-1.75,-0.671875,0.546875
125,-0.6027832,0.04144287,0.8566284,-0.203125,-0.515625,0.078125
126,-0.62475586,0.0289917,0.855896,-1.296875,-2.15625,0.796875
127,-0.63134766,0.053894043,0.85321045,-1.3125,-1.90625,0.0625
128,-0.6208496,0.06390381,0.84417725,0.375,-1.109375,-0.484375
129,-0.6286621,0.030456543,0.82562256,-0.328125,-1.71875,0.0
130,-0.65283203,0.04876709,0.8512573,0.109375,-0.421875,1.125
131,-0.6032715,0.061706543,0.8566284,1.671875,1.390625,-0.421875
132,-0.5842285,0.031921387,0.8517456,-0.046875,1.15625,-0.75
133,-0.5942383,0.024597168,0.88812256,-2.015625,2.578125,-0.4375
134,-0.61743164,0.024353027,0.9039917,-3.890625,7.578125,0.625
135,-0.63305664,0.020446777,0.88934326,-4.203125,10.015625,0.421875
136,-0.609375,0.030212402,0.8668823,-2.46875,8.0625,-1.046875
137,-0.5649414,0.051208496,0.8102417,-5.359375,1.203125,-0.765625
138,-0.6052246,0.11859131,0.86273193,-0.390625,-2.578125,1.65625
139,-0.57592773,0.09661865,0.8500366,2.890625,1.21875,-0.125
140,-0.5805664,0.04534912,0.87786865,3.75,0.328125,-0.3125
141,-0.5449219,0.04437256,0.8590698,1.40625,-2.28125,0.46875
142,-0.5656738,0.081970215,0.87371826,2.203125,-4.484375,1.25
143,-0.6015625,0.05316162,0.8969116,3.15625,-0.734375,1.375
144,-0.6057129,0.0289917,0.87298584,1.515625,2.96875,1.03125
145,-0.58325195,0.02508545,0.8883667,-1.84375,0.953125,0.03125
146,-0.5686035,0.05340576,0.87493896,-2.40625,0.375,1.421875
147,-0.5551758,0.051452637,0.86224365,-1.71875,-0.65625,1.25
148,-0.59155273,0.029968262,0.9137573,1.25,-0.78125,0.390625
149,-0.5878906,-0.0049438477,0.9032593,2.375,-0.25,-0.125
150,-0.57666016,0.034118652,0.87786865,0.0625,-1.0,-0.296875
151,-0.6008301,0.04876709,0.8703003,1.296875,1.84375,0.671875
152,-0.5805664,0.035827637,0.885437,0.296875,2.09375,0.625
153,-0.5593262,0.050476074,0.8632202,-0.328125,1.03125,1.109375
154,-0.54003906,0.031433105,0.885437,-0.265625,-0.40625,0.203125
155,-0.5605469,0.032409668,0.87664795,-1.40625,-2.703125,-0.53125
156,-0.56152344,0.03338623,0.8768921,0.28125,-1.59375,-0.046875
157,-0.58081055,0.011657715,0.8925171,-0.234375,-0.9375,0.515625
158,-0.5722656,0.016540527,0.89837646,-0.109375,-0.078125,-0.171875
159,-0.5683594,0.016296387,0.88323975,-1.015625,-1.328125,-0.609375
160,-0.5695801,0.062927246,0.8800659,-2.28125,-2.125,-0.625
161,-0.57958984,0.051452637,0.89520264,0.421875,-1.65625,0.078125
162,-0.5859375,0.014831543,0.8966675,0.515625,-0.421875,-0.015625
163,-0.5563965,0.014587402,0.87249756,-0.34375,-0.921875,-1.046875
164,-0.56396484,0.039001465,0.8978882,-0.921875,-2.578125,-0.96875
165,-0.56811523,0.039001465,0.9035034,0.453125,-1.78125,-0.28125
166,-0.58032227,0.02166748,0.8805542,-0.234375,-2.484375,-0.328125
167,-0.5852051,0.04437256,0.8864136,-1.234375,-2.5,-0.421875
168,-0.59765625,0.04046631,0.8851929,-0.109375,-1.28125,-0.421875
169,-0.5788574,0.02557373,0.8768921,-0.0625,0.09375,0.0625
170,-0.5739746,0.03656006,0.85980225,-1.546875,-1.296875,0.21875
171,-0.59228516,0.040222168,0.86932373,-1.53125,-0.75,0.859375
172,-0.59521484,0.042907715,0.88446045,-0.984375,0.328125,1.203125
173,-0.5698242,0.022155762,0.883728,1.46875,1.765625,-0.203125
174,-0.5588379,-0.0025024414,0.8600464,-1.796875,-1.890625,-0.65625
175,-0.5949707,0.04095459,0.86151123,-2.15625,-1.96875,1.125
176,-0.60253906,0.04534912,0.8602905,-0.625,0.1875,0.984375
177,-0.5930176,0.031188965,0.8920288,0.5625,2.046875,0.28125
178,-0.5678711,0.03338623,0.87371826,-0.09375,1.234375,0.0625
179,-0.54785156,0.044128418,0.8817749,0.140625,1.015625,0.609375
180,-0.55078125,0.0368042,0.89056396,-0.109375,-0.265625,0.90625
181,-0.5612793,0.023376465,0.8800659,-0.609375,-0.09375,0.203125
182,-0.56103516,0.022399902,0.91693115,-0.453125,-0.953125,-0.015625
183,-0.578125,0.023376465,0.8739624,-1.6875,-1.0625,0.75
184,-0.5605469,0.04486084,0.8710327,-1.0,-0.484375,0.71875
185,-0.5666504,0.021911621,0.88690186,0.390625,-0.296875,0.640625
186,-0.57373047,0.019470215,0.89398193,-0.1875,-0.53125,0.578125
187,-0.5805664,0.028015137,0.88446045,-0.671875,-0.734375,-0.03125
188,-0.5649414,0.032165527,0.89764404,-0.203125,-0.578125,-0.421875
189,-0.5678711,0.03289795,0.8915405,0.234375,-0.78125,-0.109375
190,-0.56030273,0.022888184,0.88275146,0.140625,-0.40625,-0.171875
191,-0.5583496,0.021911621,0.89471436,-0.359375,-0.921875,-0.109375
192,-0.55078125,0.024108887,0.8751831,0.0625,-1.109375,-0.21875
193,-0.56762695,0.019958496,0.885437,-0.703125,-1.359375,-0.53125
194,-0.5629883,0.03656006,0.8666382,-0.84375,-1.609375,-0.046875
195,-0.56689453,0.02508545,0.88739014,-0.09375,-1.171875,0.375
196,-0.58813477,0.020935059,0.8817749,-0.890625,-1.21875,1.0
197,-0.58032227,0.023864746,0.8912964,-0.140625,-0.484375,0.40625
198,-0.58154297,0.02532959,0.90179443,-0.421875,-0.578125,-0.046875
199,-0.56152344,0.024108887,0.87835693,-0.640625,-0.46875,-0.4375
200,-0.57177734,0.039978027,0.88739014,-0.46875,-0.8125,0.375
201,-0.5595703,0.027282715,0.901062,-0.328125,-0.671875,0.125
202,-0.56811523,0.02557373,0.8800659,-0.140625,-1.265625,0.078125
203,-0.56591797,0.02142334,0.89398193,-0.171875,-0.96875,-0.03125
204,-0.56689453,0.01776123,0.8781128,-0.40625,-1.0,-0.390625
205,-0.5722656,0.023620605,0.86346436,-1.84375,-2.796875,-0.484375
206,-0.5800781,0.03387451,0.8969116,0.578125,-4.828125,-0.90625
207,-0.5698242,0.025817871,0.86712646,-1.828125,-5.015625,-1.109375
208,-0.5930176,0.0368042,0.91082764,-0.265625,-5.140625,-1.140625
209,-0.5888672,0.03363037,0.86151123,-0.84375,-2.078125,-0.875
210,-0.58081055,0.04119873,0.86932373,0.03125,-1.1875,-0.609375
211,-0.57788086,0.019958496,0.8690796,1.03125,0.03125,-0.4375
212,-0.5812988,0.024353027,0.8595581,-1.015625,-1.546875,-0.15625
213,-0.55126953,0.02947998,0.8488159,-1.890625,-3.640625,-0.765625
214,-0.6191406,0.04119873,0.88568115,-4.90625,-6.640625,-1.875
215,-0.6530762,0.054870605,0.8690796,-4.75,-4.265625,-1.703125
216,-0.6015625,0.053894043,0.8744507,-1.078125,-0.765625,-2.75
217,-0.56518555,0.034362793,0.8786011,0.28125,0.171875,-1.515625
218,-0.60009766,0.027038574,0.8900757,1.59375,1.09375,0.8125
219,-0.59228516,0.039489746,0.88079834,-0.296875,-1.0,0.59375
220,-0.5842285,0.04852295,0.85076904,0.703125,-1.875,0.515625
221,-0.5793457,0.05218506,0.8505249,-1.03125,-3.25,-0.5
222,-0.60961914,0.055847168,0.87371826,-0.5,-2.78125,-0.234375
223,-0.6074219,0.042175293,0.8602905,-0.609375,-1.9375,-0.28125
224,-0.61865234,0.036315918,0.8517456,-0.71875,-1.859375,0.265625
225,-0.62280273,0.04559326,0.8617554,-0.828125,-1.53125,0.328125
226,-0.6118164,0.047302246,0.86224365,-1.078125,-1.453125,-0.1875
227,-0.59814453,0.05316162,0.8668823,-0.625,-2.03125,-0.453125
228,-0.607666,0.058044434,0.84832764,-0.8125,-1.96875,-0.015625
229,-0.61376953,0.04510498,0.85931396,-0.578125,-1.5625,0.046875
230,-0.6086426,0.042175293,0.86517334,-1.375,-2.109375,-0.796875
231,-0.6088867,0.044128418,0.8786011,-0.609375,-1.59375,-0.734375
232,-0.5957031,0.027526855,0.8485718,-1.546875,-1.234375,-0.875
233,-0.61743164,0.039001465,0.8673706,-3.015625,-1.84375,-0.625
234,-0.61279297,0.062194824,0.8590698,-1.0,-1.734375,-0.1875
235,-0.6069336,0.06317139,0.8378296,-0.25,-1.46875,-0.5
236,-0.6257324,0.046813965,0.8710327,1.796875,0.09375,-0.21875
237,-0.6357422,0.039978027,0.871521,-0.203125,-0.046875,0.671875
238,-0.65600586,0.059265137,0.8493042,-2.265625,-0.234375,2.328125
239,-0.63916016,0.066101074,0.83099365,-1.625,1.421875,2.09375
240,-0.6201172,0.062683105,0.8512573,0.109375,2.0,1.984375
241,-0.6035156,0.066345215,0.84368896,1.75,3.875,2.34375
242,-0.5805664,0.028503418,0.8685913,1.078125,3.0,1.5625
243,-0.5871582,0.016296387,0.8798218,0.125,1.953125,1.609375
244,-0.5839844,0.018249512,0.87835693,-1.46875,1.84375,2.078125
245,-0.5883789,0.04095459,0.8707886,-2.03125,1.6875,2.0625
246,-0.58032227,0.042907715,0.8744507,-1.75,1.4375,2.0625
247,-0.5776367,0.04852295,0.8644409,-1.453125,-0.234375,1.75
248,-0.5722656,0.04437256,0.87664795,-0.046875,-1.078125,1.140625
249,-0.5949707,0.026062012,0.87542725,-0.859375,-1.953125,0.203125
250,-0.60009766,0.030212402,0.86224365,-1.203125,-0.546875,0.359375
251,-0.5734863,0.031921387,0.8703003,-0.671875,-0.671875,-0.09375
252,-0.5773926,0.043640137,0.883728,-0.59375,-2.59375,-0.65625
253,-0.59716797,0.042663574,0.88690186,-0.21875,-2.390625,-0.8125
254,-0.6022949,0.042663574,0.8746948,-0.546875,-1.796875,-0.890625
255,-0.6098633,0.04559326,0.8759155,-0.46875,-0.640625,-0.015625
256,-0.59228516,0.03387451,0.8600464,-0.453125,0.078125,0.484375
257,-0.5913086,0.026062012,0.86834717,-1.296875,-0.6875,0.625
258,-0.5751953,0.04144287,0.8817749,-0.09375,-1.421875,-0.234375
259,-0.5788574,0.03363037,0.84710693,-2.578125,-3.8125,0.359375
260,-0.6098633,0.0680542,0.86468506,-1.875,-2.9375,0.765625
261,-0.5996094,0.035827637,0.87298584,0.265625,-0.796875,-1.265625
262,-0.6113281,0.024353027,0.8773804,-0.265625,-2.875,-1.40625
263,-0.6147461,0.035827637,0.8707886,-0.234375,-2.265625,-0.21875
264,-0.61035156,0.05218506,0.8619995,-0.109375,-1.25,0.4375
265,-0.60009766,0.030944824,0.8632202,0.375,-1.125,0.53125
266,-0.5991211,0.02142334,0.8756714,0.375,-0.875,-0.1875
267,-0.576416,0.057556152,0.8583374,-0.453125,-2.421875,-0.59375
268,-0.59375,0.04901123,0.85321045,-0.015625,-1.875,-0.203125
269,-0.5878906,0.036071777,0.8551636,-1.046875,-1.796875,-0.796875
270,-0.6308594,0.04827881,0.85565186,-1.0625,-2.359375,0.21875
271,-0.6254883,0.044128418,0.840271,-0.96875,-0.375,0.328125
272,-0.62402344,0.035095215,0.8468628,-1.265625,0.03125,-0.015625
273,-0.59887695,0.03656006,0.86346436,0.140625,1.0625,0.34375
274,-0.6074219,0.018737793,0.8707886,0.171875,-0.28125,-0.234375
275,-0.6064453,0.055847168,0.8710327,1.0625,-1.953125,0.1875
276,-0.60058594,0.04119873,0.84661865,0.734375,-1.171875,0.640625
277,-0.57788086,0.03656006,0.85369873,-1.28125,-1.421875,-1.75
278,-0.60791016,0.059753418,0.88494873,-0.765625,-1.75,-1.03125
279,-0.6279297,0.047790527,0.8656616,-1.0,-1.359375,1.171875
280,-0.62280273,0.028259277,0.86102295,-0.359375,-0.609375,0.765625
281,-0.5983887,0.014343262,0.855896,-0.921875,-1.71875,-0.875
282,-0.6010742,0.036315918,0.85369873,-2.34375,-3.109375,-0.40625
283,-0.6257324,0.05682373,0.8720093,-1.390625,-1.890625,0.109375
284,-0.611084,0.043640137,0.8566284,-1.390625,0.171875,0.234375
285,-0.61694336,0.049987793,0.8710327,-0.46875,-0.375,0.515625
286,-0.59765625,0.0368042,0.83270264,-1.125,0.296875,0.15625
287,-0.61083984,0.039733887,0.87323,-0.40625,-0.9375,0.046875
288,-0.6142578,0.038757324,0.85565186,-0.390625,-0.734375,0.34375
289,-0.6098633,0.02923584,0.8468628,-1.515625,-1.875,-0.671875
290,-0.6040039,0.054138184,0.8571167,-1.375,-1.515625,0.078125
291,-0.5969238,0.06121826,0.8522339,-1.390625,-1.3125,0.765625
292,-0.6008301,0.050476074,0.8607788,0.0625,-0.734375,0.71875
293,-0.6022949,0.022888184,0.855896,-0.78125,-1.296875,1.125
294,-0.62231445,0.01776123,0.82806396,-3.0,-2.640625,0.15625
295,-0.6557617,0.050231934,0.84295654,-2.640625,-2.640625,-0.296875
296,-0.6491699,0.07928467,0.84173584,0.28125,0.34375,-0.453125
297,-0.6435547,0.05633545,0.85980225,0.53125,1.859375,0.609375
298,-0.65771484,0.030456543,0.88397217,-1.0,6.953125,0.28125
299,-0.63623047,0.0072631836,0.9069214,-1.90625,9.09375,0.125
300,-0.56469727,0.07659912,0.857605,-2.8125,3.6875,-1.265625
301,-0.5551758,0.057800293,0.8595581,-0.078125,4.40625,-0.453125
302,-0.5102539,0.0446167,0.855896,-0.703125,0.203125,-0.03125
303,-0.5488281,0.06878662,0.88397217,0.015625,-2.203125,3.265625
304,-0.5644531,0.057800293,0.852478,-1.625,-2.34375,1.640625
305,-0.6254883,0.057800293,0.86834717,-1.828125,-3.921875,2.5
306,-0.657959,0.058532715,0.8707886,2.546875,3.8125,5.90625
307,-0.59228516,0.02508545,0.85028076,1.75,6.171875,5.34375
308,-0.5395508,0.04534912,0.90057373,2.875,4.421875,2.265625
309,-0.4958496,0.030456543,0.9130249,2.53125,-2.015625,-0.875
310,-0.5280762,-0.0012817383,0.8551636,-0.125,-4.125,-1.25
311,-0.5961914,0.028747559,0.93499756,0.8125,-4.359375,0.109375
312,-0.5864258,0.015563965,0.8637085,1.15625,-2.015625,-2.4375
313,-0.5541992,0.001159668,0.8759155,-1.078125,-4.046875,-3.890625
314,-0.6152344,0.03363037,0.8812866,0.421875,-2.390625,0.40625
315,-0.60717773,0.0072631836,0.86151123,-0.046875,1.140625,0.0625
316,-0.6015625,0.048034668,0.8656616,-0.921875,-2.359375,-0.890625
317,-0.6352539,0.078552246,0.8554077,-0.734375,-0.453125,2.46875
318,-0.6291504,0.031921387,0.8925171,1.5625,2.546875,3.015625
319,-0.55126953,0.0060424805,0.88861084,2.15625,3.78125,0.453125
320,-0.5031738,0.006286621,0.87542725,-0.578125,-1.046875,-1.859375
321,-0.5734863,0.011657715,0.8930054,-1.46875,-3.421875,-0.15625
322,-0.58203125,-6.1035156e-05,0.8866577,-1.421875,0.15625,-0.125
323,-0.5854492,0.028259277,0.90423584,-0.890625,0.265625,-0.40625
324,-0.55371094,0.050720215,0.89276123,0.28125,-0.1875,-0.25
325,-0.53930664,0.027526855,0.8773804,-0.359375,-2.03125,0.3125
326,-0.6213379,0.024841309,0.88201904,-1.546875,-2.671875,3.1875
327,-0.626709,0.023376465,0.8612671,-0.875,0.515625,1.875
328,-0.58081055,0.013366699,0.86932373,-0.515625,0.421875,-0.28125
329,-0.56225586,0.023132324,0.8829956,-0.03125,0.03125,-0.59375
330,-0.56469727,0.011169434,0.8695679,-0.5,-0.953125,0.296875
331,-0.58862305,0.010925293,0.87957764,-0.515625,-0.09375,0.96875
332,-0.57299805,0.018249512,0.87908936,-1.203125,0.4375,0.015625
333,-0.5637207,0.031433105,0.8776245,-1.5,0.828125,0.15625
334,-0.55249023,0.0289917,0.8966675,-0.921875,1.203125,0.953125
335,-0.5480957,0.012878418,0.9022827,-1.5,0.609375,0.734375
336,-0.5551758,0.030456543,0.90057373,-0.984375,-2.296875,0.1875
337,-0.56811523,0.024597168,0.8707886,-1.5625,-2.203125,-0.390625
338,-0.59033203,0.018981934,0.87835693,-0.078125,-1.28125,0.046875
339,-0.5810547,0.015319824,0.87615967,0.171875,-0.140625,0.21875
340,-0.5827637,0.0099487305,0.8847046,0.078125,-1.09375,-1.125
341,-0.56884766,0.023620605,0.8912964,-0.203125,-1.4375,-0.375
342,-0.5708008,0.034851074,0.88739014,-0.8125,-2.484375,0.21875
343,-0.58935547,0.022399902,0.88201904,0.765625,-1.171875,0.65625
344,-0.56103516,0.007751465,0.87493896,0.375,-0.71875,-0.25
345,-0.5517578,0.010437012,0.89276123,-0.890625,-2.796875,-0.828125
346,-0.58154297,0.018493652,0.8800659,-1.5,-2.15625,0.15625
347,-0.5979004,0.02166748,0.8834839,-1.15625,-0.484375,0.34375
348,-0.5905762,0.027526855,0.8812866,-1.359375,0.140625,-0.140625
349,-0.57373047,0.039978027,0.8661499,-0.4375,-0.25,-0.1875
350,-0.5744629,0.026306152,0.88397217,-0.28125,-0.65625,-0.078125
351,-0.58447266,0.027038574,0.8981323,-0.5,-0.84375,0.578125
352,-0.58813477,0.018981934,0.88690186,-0.515625,-0.53125,0.109375
353,-0.5661621,0.026062012,0.8817749,-0.421875,-0.828125,-0.34375
354,-0.57006836,0.030212402,0.87835693,-1.265625,-1.28125,0.203125
355,-0.5786133,0.02947998,0.87957764,-0.171875,-0.65625,0.328125
356,-0.57055664,0.015075684,0.8798218,-0.515625,-0.234375,0.265625
357,-0.58032227,0.030700684,0.88739014,-0.078125,-0.859375,0.40625
358,-0.5715332,0.020690918,0.88397217,-0.234375,-0.40625,-0.015625
359,-0.5686035,0.02508545,0.8866577,-0.796875,-1.109375,-0.046875
360,-0.5810547,0.019714355,0.88397217,-0.59375,-0.8125,0.265625
361,-0.57250977,0.028259277,0.8722534,-0.78125,-0.96875,0.09375
362,-0.59033203,0.018981934,0.8895874,-0.53125,-0.828125,0.1875
363,-0.5751953,0.03363037,0.8602905,-1.828125,-1.484375,-0.328125
364,-0.56689453,0.025817871,0.8932495,0.46875,-0.875,-0.09375
365,-0.5612793,0.015319824,0.88446045,-1.0625,-1.84375,-0.03125
366,-0.5878906,0.03656006,0.8751831,-2.15625,-2.75,-0.4375
367,-0.5839844,0.026306152,0.86834717,-1.40625,-1.046875,-0.5
368,-0.57128906,0.022888184,0.87127686,-0.96875,-1.6875,-0.625
369,-0.58374023,0.026794434,0.8793335,-0.5625,-1.328125,0.296875
370,-0.5986328,0.029724121,0.8786011,-0.59375,-0.09375,0.921875
