sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.29663086,0.05609131,0.99823,-0.359375,-0.109375,0.546875
34,-0.296875,0.058288574,0.99993896,0.4375,0.578125,0.421875
35,-0.29516602,0.05291748,0.99993896,0.8125,0.671875,0.15625
36,-0.29956055,0.04852295,1.0131226,0.515625,0.453125,0.046875
37,-0.29125977,0.06097412,0.9972534,-0.0625,-0.140625,0.09375
38,-0.2944336,0.0692749,0.99334717,-0.03125,-0.578125,0.125
39,-0.30078125,0.062194824,1.0048218,-0.375,-0.703125,0.375
40,-0.2956543,0.06048584,1.00531,-0.53125,-1.015625,0.28125
41,-0.28808594,0.05633545,0.99505615,-1.90625,-1.25,0.421875
42,-0.3005371,0.06390381,0.9789429,-2.53125,-1.875,0.125
43,-0.30273438,0.070007324,1.0031128,-1.984375,-1.46875,0.640625
44,-0.32421875,0.05657959,1.0084839,-0.59375,-0.734375,0.640625
45,-0.32006836,0.066589355,1.0057983,0.015625,0.5,0.625
46,-0.30371094,0.058288574,0.9918823,0.390625,0.5625,0.515625
47,-0.30517578,0.062194824,1.007019,0.234375,-0.78125,0.328125
48,-0.3100586,0.06585693,0.9960327,-0.390625,-0.421875,0.171875
49,-0.30810547,0.066345215,1.0048218,0.125,0.0,0.015625
50,-0.3076172,0.06707764,0.9970093,0.546875,0.125,0.171875
51,-0.30566406,0.074157715,1.0031128,0.484375,0.8125,0.25
52,-0.3071289,0.078063965,0.9957886,1.453125,1.359375,0.453125
53,-0.3173828,0.057556152,0.9879761,0.515625,1.4375,0.65625
54,-0.30786133,0.054138184,0.9928589,0.09375,5.140625,0.5625
55,-0.30371094,0.03729248,1.0634155,4.765625,13.734375,0.515625
56,-0.2854004,0.036071777,1.0424194,4.84375,14.65625,-0.0625
57,-0.26757812,0.039733887,1.0223999,3.375,10.484375,-0.46875
58,-0.25219727,0.045837402,0.9989624,2.328125,7.171875,-0.375
59,-0.23730469,0.055114746,1.0140991,1.84375,4.5625,-0.75
60,-0.23022461,0.055603027,1.0018921,0.953125,2.203125,-0.890625
61,-0.23876953,0.06341553,0.9935913,0.15625,0.984375,-0.5
62,-0.23901367,0.0692749,1.0011597,0.015625,-0.421875,-0.140625
63,-0.23535156,0.058288574,1.0009155,0.328125,-2.015625,0.296875
64,-0.2434082,0.05291748,1.0045776,0.703125,-1.9375,0.265625
65,-0.24829102,0.042419434,1.0228882,0.8125,-4.109375,0.03125
66,-0.2553711,0.022888184,1.0348511,0.828125,-1.8125,0.03125
67,-0.2602539,0.030212402,1.0148315,-0.15625,-0.71875,0.546875
68,-0.25756836,0.047058105,1.0001831,-1.328125,-0.1875,0.0625
69,-0.25439453,0.054138184,1.0304565,-0.3125,1.171875,-0.25
70,-0.2590332,0.04071045,1.0350952,0.921875,0.828125,0.015625
71,-0.25683594,0.051208496,0.9940796,-0.53125,0.859375,0.34375
72,-0.25390625,0.049743652,1.0097046,-0.015625,0.515625,0.140625
73,-0.25390625,0.03314209,1.0189819,1.234375,-0.171875,0.15625
74,-0.25024414,0.039978027,1.0079956,-0.46875,-0.5625,0.140625
75,-0.25,0.05633545,1.0131226,-0.59375,-0.875,0.046875
76,-0.25634766,0.04949951,1.010437,0.453125,-0.3125,0.125
77,-0.26635742,0.055603027,1.0204468,0.78125,-0.234375,0.53125
78,-0.265625,0.049987793,0.99505615,0.578125,-0.734375,0.453125
79,-0.26635742,0.051940918,1.0040894,-0.21875,0.03125,0.1875
80,-0.26391602,0.035339355,1.017273,1.125,1.1875,-0.015625
81,-0.2553711,0.019470215,1.0140991,0.609375,0.96875,0.234375
82,-0.2619629,0.035339355,1.0128784,0.359375,0.0625,0.4375
83,-0.26391602,0.038513184,1.0111694,0.25,0.640625,0.3125
84,-0.26049805,0.054382324,1.00531,0.125,0.265625,0.046875
85,-0.26733398,0.057800293,1.0116577,0.484375,0.921875,0.0
86,-0.26513672,0.050964355,1.013855,0.375,0.5,0.0
87,-0.26220703,0.047058105,1.0140991,-0.09375,-0.125,0.296875
88,-0.2602539,0.04559326,1.0140991,-0.21875,-0.515625,0.09375
89,-0.26049805,0.032409668,1.0128784,-0.0625,-1.40625,0.109375
90,-0.27172852,0.035583496,1.0014038,-1.421875,-1.078125,0.28125
91,-0.26879883,0.04168701,1.0055542,-0.703125,-0.09375,0.125
92,-0.25952148,0.05218506,1.0150757,0.0625,0.453125,0.140625
93,-0.27539062,0.042419434,1.0177612,1.03125,0.71875,0.40625
94,-0.26733398,0.039489746,1.0001831,0.140625,1.265625,0.53125
95,-0.2697754,0.038757324,1.0089722,0.515625,0.421875,-0.0625
96,-0.26904297,0.042663574,1.0023804,0.375,0.078125,0.15625
97,-0.26049805,0.047058105,1.001648,-0.46875,0.390625,-0.03125
98,-0.26342773,0.054870605,1.0114136,-0.21875,-0.234375,0.125
99,-0.26757812,0.054138184,1.0109253,0.15625,-0.25,0.140625
100,-0.27441406,0.053649902,1.0219116,0.53125,-0.421875,0.203125
101,-0.27563477,0.04144287,1.0101929,-0.125,0.328125,0.078125
102,-0.28076172,0.061706543,1.0031128,-1.078125,-1.359375,0.609375
103,-0.2783203,0.06951904,1.0101929,0.078125,-0.140625,0.359375
104,-0.2553711,0.04510498,1.0009155,1.3125,1.453125,0.734375
105,-0.26831055,0.04144287,1.0184937,0.609375,-0.390625,0.921875
106,-0.2590332,0.031188965,0.99871826,0.375,1.0,0.3125
107,-0.2668457,0.039245605,1.0072632,0.15625,0.765625,0.265625
108,-0.27856445,0.050231934,1.0116577,-0.234375,-0.09375,0.203125
109,-0.2770996,0.053894043,1.0165405,0.234375,-0.078125,-0.171875
110,-0.2788086,0.043884277,1.0106812,-0.03125,-0.015625,-0.171875
111,-0.26757812,0.05267334,1.0065308,-0.296875,-0.078125,-0.375
112,-0.26220703,0.05657959,0.9996948,-0.515625,-0.125,0.015625
113,-0.27075195,0.05340576,1.0094604,0.03125,-0.703125,0.203125
114,-0.28125,0.051208496,1.0050659,0.125,-0.296875,0.65625
115,-0.27612305,0.050964355,1.0114136,0.0625,0.78125,0.40625
116,-0.28320312,0.048034668,1.0055542,0.953125,0.109375,0.359375
117,-0.28637695,0.059509277,0.9972534,-0.375,-0.0625,0.46875
118,-0.27929688,0.05609131,1.0140991,-0.421875,-0.1875,0.9375
119,-0.29663086,0.040222168,1.0062866,-0.03125,-0.125,0.421875
120,-0.28320312,0.04119873,1.0094604,0.359375,0.828125,-0.09375
121,-0.2705078,0.05609131,0.9984741,0.40625,0.59375,0.171875
122,-0.2861328,0.055114746,1.0023804,0.234375,-0.171875,-0.015625
123,-0.28149414,0.043151855,1.0060425,0.5625,-0.09375,0.09375
124,-0.28759766,0.038513184,1.008728,-0.078125,-0.984375,0.25
125,-0.2861328,0.06072998,1.0018921,-0.203125,0.03125,0.421875
126,-0.29052734,0.054382324,1.0067749,0.34375,0.5625,0.1875
127,-0.28344727,0.051696777,1.0228882,1.78125,2.5625,0.203125
128,-0.27539062,0.016784668,1.0006714,1.71875,4.265625,0.125
129,-0.2758789,0.047058105,1.001648,-1.859375,2.390625,-0.25
130,-0.26953125,0.036071777,1.0292358,0.1875,6.3125,-0.03125
131,-0.26489258,0.047302246,1.026062,-1.3125,6.65625,0.265625
132,-0.28173828,0.04071045,1.0324097,1.78125,8.75,0.03125
133,-0.25146484,0.05609131,1.0045776,2.390625,7.3125,-0.125
134,-0.22192383,0.038269043,1.0028687,1.265625,3.75,-0.265625
135,-0.23022461,0.04437256,1.020935,0.265625,1.578125,-0.453125
136,-0.2409668,0.061706543,1.015564,0.09375,1.046875,-0.421875
137,-0.23120117,0.053894043,1.0158081,1.25,0.859375,-0.984375
138,-0.22460938,0.05999756,1.0145874,2.421875,-0.171875,-0.578125
139,-0.22949219,0.06512451,1.0065308,1.78125,-0.65625,-0.25
140,-0.23291016,0.054138184,1.0048218,1.265625,-0.671875,0.40625
141,-0.2446289,0.03656006,1.007019,1.53125,-1.1875,0.546875
142,-0.23925781,0.03289795,1.0160522,0.328125,-2.546875,0.0625
143,-0.2397461,0.026550293,1.0206909,-0.625,-2.296875,-0.296875
144,-0.24584961,0.039978027,1.0097046,-0.890625,-1.078125,0.1875
145,-0.2565918,0.038757324,1.0331421,-0.25,-0.390625,0.171875
146,-0.2536621,0.036315918,1.0233765,0.34375,-0.28125,0.34375
147,-0.27294922,0.039733887,1.0128784,0.234375,0.53125,0.4375
148,-0.2512207,0.026550293,1.0057983,0.828125,0.25,0.265625
149,-0.24951172,0.042175293,1.015564,-0.21875,-0.421875,0.171875
150,-0.25561523,0.04144287,1.0153198,-0.421875,-0.4375,0.171875
151,-0.2578125,0.035583496,1.0194702,-0.25,0.296875,0.03125
152,-0.2434082,0.04119873,1.022644,0.640625,-0.71875,-0.0625
153,-0.25805664,0.047546387,1.0055542,0.390625,-0.625,0.140625
154,-0.25,0.04901123,1.010437,0.171875,-0.234375,0.4375
155,-0.26123047,0.042175293,1.0043335,0.203125,-0.078125,0.453125
156,-0.25878906,0.03753662,1.0206909,0.234375,-0.28125,0.390625
157,-0.2619629,0.039733887,1.0119019,0.125,-0.40625,0.671875
158,-0.2614746,0.035827637,1.0206909,0.34375,-0.703125,0.265625
159,-0.26513672,0.03265381,1.0021362,-0.578125,-0.859375,0.0
160,-0.26391602,0.03387451,1.0114136,-0.921875,-0.921875,-0.171875
161,-0.26513672,0.047058105,1.0119019,-1.328125,-0.625,0.28125
162,-0.26733398,0.053894043,0.9957886,-2.015625,-1.4375,0.515625
163,-0.27197266,0.062683105,1.0177612,-1.65625,-0.953125,0.046875
164,-0.27026367,0.04095459,1.0285034,1.078125,0.5,0.015625
165,-0.27075195,0.03778076,1.0040894,0.09375,0.1875,0.1875
166,-0.27246094,0.05609131,1.0036011,-0.25,0.265625,0.609375
167,-0.2709961,0.05633545,1.001648,1.234375,1.390625,0.78125
168,-0.28222656,0.042419434,1.0233765,2.984375,2.375,1.1875
169,-0.2800293,0.022888184,1.0140991,2.609375,2.1875,0.625
170,-0.25390625,0.04852295,0.993103,0.515625,0.8125,0.109375
171,-0.27026367,0.059265137,1.008728,0.375,0.5,0.15625
172,-0.27734375,0.035827637,1.012146,0.390625,0.515625,0.34375
173,-0.26953125,0.034606934,1.0109253,-0.046875,0.28125,-0.21875
174,-0.26416016,0.039978027,1.0189819,0.0625,-0.6875,-0.328125
175,-0.27246094,0.04534912,1.0062866,-0.46875,-0.671875,0.03125
176,-0.27563477,0.04071045,1.0055542,-0.09375,-0.328125,0.125
177,-0.2697754,0.039978027,1.0050659,-0.1875,-0.125,0.40625
178,-0.2668457,0.04876709,1.0160522,-0.546875,-0.46875,0.3125
179,-0.2763672,0.043884277,1.0140991,-0.640625,-0.25,0.546875
180,-0.2836914,0.042663574,1.0160522,-0.0625,-0.21875,0.484375
181,-0.2722168,0.046081543,1.0018921,-0.4375,0.453125,0.640625
182,-0.28027344,0.0524292,1.0075073,-0.609375,-0.21875,0.3125
183,-0.28125,0.04486084,1.0158081,0.390625,0.015625,0.28125
184,-0.27490234,0.050476074,0.9957886,-1.015625,-0.578125,0.171875
185,-0.27319336,0.04876709,1.0031128,-0.671875,-1.03125,-0.125
186,-0.29052734,0.039245605,1.0055542,-0.296875,-0.96875,0.140625
187,-0.27319336,0.04901123,1.0038452,0.1875,0.078125,0.15625
188,-0.2836914,0.06121826,1.0140991,-0.640625,-0.546875,0.390625
189,-0.28588867,0.057800293,1.0119019,-0.046875,-0.40625,0.46875
190,-0.29907227,0.046813965,1.0045776,0.109375,-0.390625,0.78125
191,-0.2878418,0.04119873,0.9953003,0.375,-0.296875,0.734375
192,-0.28735352,0.061706543,0.9977417,-0.671875,0.125,0.5
193,-0.29174805,0.04876709,1.007019,0.015625,0.125,0.015625
194,-0.28930664,0.04510498,1.0040894,0.328125,0.703125,0.0625
195,-0.27954102,0.058044434,1.0065308,0.046875,0.203125,0.109375
196,-0.29760742,0.054870605,1.0145874,0.078125,-0.234375,0.328125
197,-0.28759766,0.057800293,0.99627686,-0.203125,0.15625,0.25
198,-0.2902832,0.06048584,1.0062866,0.15625,0.09375,0.234375
199,-0.28637695,0.05999756,1.0067749,0.125,-0.1875,0.296875
200,-0.28881836,0.04949951,0.9970093,-0.234375,-0.203125,0.65625
201,-0.29052734,0.04852295,1.00531,-0.28125,0.09375,0.828125
202,-0.2939453,0.058044434,0.996521,-0.40625,-0.28125,1.015625
203,-0.2841797,0.059509277,0.9935913,-0.125,0.34375,0.609375
204,-0.29101562,0.05267334,1.0089722,0.140625,-0.078125,-0.078125
205,-0.30004883,0.04949951,1.0048218,-0.0625,-0.390625,-0.21875
206,-0.30664062,0.058044434,1.0114136,-0.25,0.15625,0.234375
207,-0.29760742,0.059509277,1.0084839,-0.15625,-0.09375,0.328125
208,-0.29370117,0.055114746,0.9945679,0.0625,0.046875,0.65625
209,-0.30371094,0.06121826,1.0021362,0.203125,0.6875,0.9375
210,-0.2980957,0.050231934,1.0018921,0.796875,-0.03125,0.8125
211,-0.2841797,0.05316162,0.9960327,0.15625,-0.109375,0.0625
212,-0.28857422,0.062194824,0.9940796,-0.390625,-0.625,-0.34375
213,-0.30395508,0.073913574,0.9984741,-0.6875,-1.1875,-0.125
214,-0.30859375,0.066589355,0.99261475,-0.765625,-1.390625,0.203125
215,-0.3088379,0.055114746,0.99139404,-0.9375,-4.0625,1.171875
216,-0.32983398,0.04510498,0.98309326,-0.9375,-6.390625,1.375
217,-0.32788086,0.055358887,0.99139404,0.328125,-2.625,0.78125
218,-0.33911133,0.053649902,0.99627686,1.25,-0.78125,1.15625
219,-0.33007812,0.045837402,1.0033569,0.78125,0.171875,0.984375
220,-0.3095703,0.059509277,0.9977417,0.59375,-0.03125,0.078125
221,-0.30615234,0.058532715,0.9862671,-0.03125,-1.40625,-0.46875
222,-0.33203125,0.07684326,0.99383545,-0.84375,-1.390625,-0.125
223,-0.33618164,0.06903076,0.98724365,-0.75,-0.375,0.0625
224,-0.33032227,0.077819824,0.9911499,-0.015625,0.5,0.046875
225,-0.33544922,0.058044434,0.99383545,0.53125,0.25,0.53125
226,-0.3413086,0.05218506,0.9906616,0.0625,0.640625,0.609375
227,-0.33740234,0.062438965,0.98968506,-0.828125,0.0,0.78125
228,-0.3293457,0.07562256,0.9838257,-0.515625,-0.0625,0.25
229,-0.33691406,0.06561279,0.98358154,-0.421875,0.453125,0.3125
230,-0.34594727,0.062683105,0.9882202,0.296875,0.921875,0.484375
231,-0.33935547,0.059020996,0.98309326,0.078125,0.703125,0.46875
232,-0.3305664,0.0680542,0.99017334,0.53125,0.71875,0.28125
233,-0.33569336,0.070007324,0.9857788,-0.21875,0.28125,0.46875
234,-0.3293457,0.06048584,0.98480225,-0.296875,0.203125,0.015625
235,-0.33032227,0.054138184,0.98724365,-0.28125,-0.328125,-0.359375
236,-0.33691406,0.06488037,0.99383545,-0.515625,0.28125,-0.296875
237,-0.3425293,0.0758667,0.98187256,-0.65625,-0.25,0.34375
238,-0.3310547,0.08148193,0.9923706,-0.015625,-0.484375,0.78125
239,-0.34057617,0.06097412,0.98065186,-0.078125,-0.734375,0.8125
240,-0.34057617,0.06439209,0.98187256,0.15625,0.96875,0.546875
241,-0.33862305,0.06829834,0.98309326,-0.203125,1.078125,0.546875
242,-0.34033203,0.06414795,0.99139404,-0.53125,1.21875,0.359375
243,-0.3317871,0.066833496,0.98724365,-0.625,1.96875,0.453125
244,-0.34204102,0.0602417,0.9845581,0.03125,1.546875,0.25
245,-0.32958984,0.07318115,0.98651123,-0.015625,0.578125,0.421875
246,-0.33642578,0.08319092,0.9972534,-0.015625,0.6875,0.296875
247,-0.33911133,0.0758667,0.9906616,0.0,0.578125,0.328125
248,-0.33447266,0.07537842,0.9887085,-0.03125,0.578125,-0.125
249,-0.33203125,0.06829834,0.9887085,-0.328125,0.203125,0.234375
250,-0.32958984,0.070739746,0.9828491,-0.375,0.171875,0.078125
251,-0.3395996,0.06488037,0.98602295,-0.3125,0.734375,0.28125
252,-0.328125,0.07952881,0.9923706,-0.265625,0.359375,0.15625
253,-0.33911133,0.07537842,0.9867554,-0.484375,-0.6875,0.140625
254,-0.34277344,0.08343506,0.9879761,-1.0,-0.8125,0.359375
255,-0.33569336,0.08343506,0.977478,-0.78125,0.15625,0.15625
256,-0.33032227,0.0836792,0.9882202,-0.078125,-0.21875,0.4375
257,-0.32910156,0.07318115,0.979187,-0.9375,-2.0,0.578125
258,-0.3034668,0.061706543,0.9725952,-1.109375,-4.8125,-0.1875
259,-0.39257812,0.07733154,1.007019,-0.265625,-3.921875,0.125
260,-0.3955078,0.07879639,0.9906616,0.21875,-0.359375,1.15625
261,-0.35351562,0.093444824,0.98724365,0.28125,0.96875,0.453125
262,-0.35620117,0.090270996,0.98602295,0.125,0.890625,0.421875
263,-0.34985352,0.09197998,0.9747925,0.0,0.5625,0.484375
264,-0.35473633,0.07879639,0.9603882,0.0625,0.59375,0.5
265,-0.34204102,0.09197998,0.9747925,-0.046875,0.125,0.21875
266,-0.35620117,0.081726074,0.98651123,0.421875,0.078125,0.046875
267,-0.35961914,0.078063965,0.9828491,0.25,0.34375,0.34375
268,-0.35131836,0.08538818,0.98065186,-0.0625,-0.671875,0.078125
269,-0.35595703,0.08392334,0.9779663,-0.4375,-0.640625,0.234375
270,-0.35839844,0.08123779,0.97454834,0.03125,-0.359375,0.40625
271,-0.36816406,0.07659912,0.97772217,0.5,0.40625,0.359375
272,-0.36767578,0.07489014,0.9755249,0.046875,-0.328125,0.0625
273,-0.37524414,0.085632324,0.9796753,0.6875,-0.046875,-0.46875
274,-0.3581543,0.09295654,0.9804077,0.859375,-0.0625,-0.171875
275,-0.3762207,0.08538818,0.99017334,1.171875,-0.078125,-0.125
276,-0.36450195,0.073913574,0.98602295,0.59375,0.53125,-0.03125
277,-0.36743164,0.08026123,0.97991943,0.046875,0.625,0.21875
278,-0.35131836,0.078552246,0.977478,0.234375,1.328125,0.234375
279,-0.36108398,0.08270264,0.9894409,0.375,1.5,0.40625
280,-0.35107422,0.08099365,0.98553467,-0.046875,2.984375,0.5
281,-0.3527832,0.07684326,1.0258179,0.28125,7.703125,0.65625
282,-0.35009766,0.042175293,1.0040894,5.78125,13.84375,1.078125
283,-0.31469727,0.05291748,0.9940796,5.8125,11.03125,0.578125
284,-0.29760742,0.059020996,0.980896,3.53125,7.734375,-0.375
285,-0.32470703,0.062194824,0.9755249,2.21875,5.0625,-0.828125
286,-0.30517578,0.07611084,0.9789429,0.859375,3.875,-0.453125
287,-0.30371094,0.081970215,1.0077515,1.578125,4.515625,-1.0
288,-0.28515625,0.078552246,0.9689331,0.859375,3.125,-0.90625
289,-0.2878418,0.07733154,0.99749756,1.1875,1.640625,-0.6875
290,-0.28735352,0.055603027,1.0077515,1.71875,1.515625,-0.203125
291,-0.27783203,0.058288574,0.9953003,1.609375,-0.21875,-0.171875
292,-0.2866211,0.06341553,0.99676514,1.828125,-1.390625,-0.1875
293,-0.28515625,0.055114746,0.99261475,0.96875,-1.21875,-0.015625
294,-0.2980957,0.055603027,0.9994507,1.53125,-0.734375,-0.0625
295,-0.2861328,0.023864746,0.9923706,1.234375,-2.046875,0.515625
296,-0.29248047,0.02923584,1.001648,-0.265625,-1.1875,0.9375
297,-0.31225586,0.050720215,0.99871826,0.265625,0.484375,0.484375
298,-0.30932617,0.058532715,1.0128784,1.53125,1.171875,-0.046875
299,-0.29858398,0.046569824,1.0062866,1.671875,0.5625,0.078125
300,-0.2980957,0.058044434,1.0038452,-0.234375,-0.703125,-0.140625
301,-0.29638672,0.049743652,0.99749756,0.609375,0.140625,-0.1875
302,-0.28979492,0.043151855,0.98114014,0.375,-0.25,-0.03125
303,-0.3046875,0.046325684,0.9996948,-0.046875,-0.625,-0.171875
304,-0.30493164,0.047058105,1.0057983,0.171875,-0.671875,-0.3125
305,-0.29516602,0.04046631,1.0079956,0.25,-0.359375,-0.03125
306,-0.30639648,0.043151855,1.0109253,0.34375,-0.28125,0.453125
307,-0.31225586,0.041931152,0.9996948,0.265625,-0.21875,0.609375
308,-0.30664062,0.058288574,0.9996948,-0.53125,-0.34375,0.125
309,-0.31103516,0.042175293,1.0006714,0.984375,0.40625,0.390625
310,-0.30737305,0.047302246,0.9928589,0.078125,0.65625,0.5625
311,-0.31103516,0.045837402,1.0011597,0.28125,0.453125,0.015625
312,-0.31323242,0.04095459,0.99212646,0.25,0.96875,-0.328125
313,-0.31176758,0.043151855,0.9911499,0.296875,0.625,-0.171875
314,-0.30322266,0.055603027,0.9953003,0.4375,0.578125,-0.28125
315,-0.3071289,0.05218506,0.99432373,0.140625,-0.015625,0.03125
316,-0.3071289,0.050231934,0.99432373,0.03125,-0.765625,0.3125
317,-0.2944336,0.05291748,0.98846436,-1.375,-1.640625,0.203125
318,-0.31567383,0.05657959,0.9940796,-3.5,-3.4375,0.171875
319,-0.3190918,0.055358887,1.0033569,-2.78125,-2.5625,0.265625
320,-0.3232422,0.061950684,0.9879761,-3.109375,-3.015625,0.5625
321,-0.36010742,0.05609131,1.0009155,-1.28125,-0.421875,0.890625
322,-0.34301758,0.054626465,0.99993896,1.515625,2.203125,0.875
323,-0.3244629,0.04827881,1.0067749,2.5625,1.859375,0.890625
324,-0.32080078,0.053894043,0.9891968,2.1875,0.90625,0.359375
325,-0.32641602,0.054870605,0.99871826,1.84375,1.625,-0.40625
326,-0.31640625,0.04095459,1.001648,1.671875,1.171875,-0.734375
327,-0.3076172,0.06048584,0.9796753,1.015625,1.125,-0.609375
328,-0.3100586,0.06829834,0.98309326,0.125,0.734375,0.03125
329,-0.32080078,0.070739746,0.9862671,0.515625,0.140625,0.03125
330,-0.32592773,0.059265137,1.0031128,0.21875,-0.25,0.109375
331,-0.32543945,0.042175293,1.0040894,-0.125,-0.359375,0.5
332,-0.33666992,0.08123779,0.9789429,-2.5,-2.015625,0.640625
333,-0.3618164,0.08880615,1.0106812,-1.6875,-0.078125,0.921875
334,-0.2956543,0.017028809,0.9816284,1.109375,2.46875,1.296875
335,-0.32055664,0.022888184,0.9996948,0.828125,1.21875,1.125
336,-0.32348633,0.039978027,0.9772339,0.53125,1.078125,0.03125
337,-0.31640625,0.0602417,0.99017334,0.21875,1.015625,-0.59375
338,-0.32641602,0.08270264,1.0116577,0.734375,0.984375,0.078125
339,-0.31347656,0.051208496,0.9977417,0.84375,1.390625,0.34375
340,-0.30493164,0.051696777,0.9977417,-0.25,0.5625,0.375
341,-0.31323242,0.062683105,0.99432373,-0.609375,-0.140625,0.453125
342,-0.30078125,0.055358887,0.9796753,0.421875,-0.421875,0.40625
343,-0.32177734,0.05731201,0.9772339,-2.09375,-1.65625,0.125
344,-0.32885742,0.06854248,0.9972534,-0.953125,-0.25,-0.515625
345,-0.32250977,0.059265137,0.98553467,-1.34375,-0.234375,0.265625
346,-0.3239746,0.06121826,0.9879761,-2.359375,-1.515625,0.625
347,-0.3322754,0.06414795,0.9960327,-2.171875,-1.453125,0.0625
348,-0.34057617,0.0680542,1.0033569,0.0625,-0.65625,0.046875
349,-0.33398438,0.05291748,0.9904175,0.671875,0.578125,0.6875
350,-0.32543945,0.06317139,0.9779663,0.03125,-0.71875,0.21875
351,-0.3359375,0.07220459,0.98431396,0.078125,-0.609375,0.1875
352,-0.33691406,0.06732178,0.99432373,0.671875,-0.015625,0.25
353,-0.3334961,0.066589355,0.9857788,0.453125,0.203125,0.203125
354,-0.3330078,0.06512451,0.996521,0.625,0.65625,0.0625
355,-0.33544922,0.0692749,0.9891968,0.125,1.28125,0.203125
356,-0.3334961,0.057800293,0.98431396,0.390625,2.734375,0.140625
357,-0.32592773,0.040222168,1.0426636,4.234375,10.59375,0.46875
358,-0.33544922,0.032409668,1.0446167,6.03125,15.203125,0.21875
359,-0.2980957,0.03265381,1.0211792,5.015625,13.046875,-1.125
360,-0.25830078,0.047058105,0.9647827,1.40625,7.203125,-1.828125
361,-0.2487793,0.074645996,0.9874878,-0.765625,2.578125,-0.125
362,-0.28588867,0.06512451,1.0026245,0.0,2.046875,0.25
363,-0.2770996,0.051208496,1.0136108,0.625,3.40625,-0.390625
364,-0.25683594,0.054138184,1.0026245,-0.015625,1.828125,-0.78125
365,-0.25976562,0.070007324,0.9928589,-0.234375,-1.15625,-0.34375
366,-0.27172852,0.059509277,0.99823,0.53125,-1.859375,-0.125
367,-0.27148438,0.05218506,0.9977417,1.703125,-2.59375,-0.078125
368,-0.26489258,0.05267334,0.98968506,0.625,-3.03125,-0.265625
369,-0.2705078,0.06048584,1.0106812,0.375,-4.09375,-0.421875
370,-0.29003906,0.020202637,0.9945679,0.546875,-2.328125,0.5
371,-0.28442383,0.035095215,1.007019,1.15625,1.21875,0.859375
372,-0.30151367,0.035095215,1.0089722,1.75,1.375,0.71875
373,-0.28710938,0.039245605,1.0028687,1.734375,1.5,0.234375
374,-0.28173828,0.055358887,1.0192261,1.265625,0.484375,-0.140625
375,-0.28686523,0.043395996,1.0045776,1.296875,0.765625,-0.21875
376,-0.27416992,0.039978027,1.0162964,1.359375,0.515625,-0.3125
377,-0.2836914,0.046325684,0.99554443,-0.40625,-0.6875,0.0625
378,-0.28149414,0.038757324,0.994812,-0.9375,-0.421875,0.1875
379,-0.28320312,0.043151855,1.0136108,1.296875,0.921875,0.015625
