sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.7475586,-0.40826416,-0.4973755,1.84375,-2.40625,-4.734375
356,-0.79296875,-0.37579346,-0.5203247,-3.3125,-2.171875,0.109375
357,-0.7998047,-0.40679932,-0.52545166,-4.046875,6.75,4.46875
358,-0.7800293,-0.44488525,-0.4854126,-4.203125,6.890625,-0.53125
359,-0.7763672,-0.4102173,-0.46539307,1.65625,2.8125,-4.453125
360,-0.7973633,-0.3789673,-0.46636963,-1.125,0.625,-2.390625
361,-0.7854004,-0.4006958,-0.4595337,1.1875,1.921875,-0.09375
362,-0.78466797,-0.41607666,-0.47735596,4.171875,-1.40625,-4.046875
363,-0.83251953,-0.41729736,-0.51397705,0.734375,-0.046875,-5.0625
364,-0.78222656,-0.36138916,-0.48345947,0.65625,0.625,-3.765625
365,-0.78100586,-0.36236572,-0.46514893,-0.296875,-7.046875,2.03125
366,-0.7805176,-0.3850708,-0.46343994,-4.296875,-13.15625,7.875
367,-0.7753906,-0.37774658,-0.48736572,-0.34375,-33.0625,12.0625
368,-0.74194336,-0.44195557,-0.5466919,8.4375,-31.234375,8.15625
369,-0.7216797,-0.41705322,-0.59747314,10.3125,-24.71875,5.046875
370,-0.7092285,-0.41363525,-0.62042236,12.828125,-11.15625,2.125
371,-0.6845703,-0.4024048,-0.62335205,7.21875,-12.53125,-0.125
372,-0.69140625,-0.38653564,-0.62823486,14.640625,-11.390625,2.03125
373,-0.66967773,-0.3809204,-0.6716919,8.875,-12.890625,3.53125
374,-0.6621094,-0.37945557,-0.67266846,2.3125,-7.390625,3.40625
375,-0.6459961,-0.38897705,-0.6729126,3.390625,-6.609375,3.015625
376,-0.64624023,-0.3821411,-0.70196533,-0.578125,-1.3125,-1.640625
377,-0.65185547,-0.37506104,-0.6712036,-5.046875,1.0,0.828125
378,-0.6323242,-0.39556885,-0.70758057,-9.71875,4.0625,1.265625
379,-0.64575195,-0.4060669,-0.6382446,-9.765625,18.4375,-4.734375
380,-0.6813965,-0.39361572,-0.6421509,-2.28125,10.21875,-4.609375
381,-0.7001953,-0.39898682,-0.6651001,-8.71875,18.96875,-5.203125
382,-0.72680664,-0.41534424,-0.60723877,-12.125,33.96875,-5.0
383,-0.73583984,-0.37139893,-0.48614502,-8.984375,25.34375,-5.234375
384,-0.73779297,-0.4048462,-0.48199463,-4.921875,-6.828125,-1.15625
385,-0.7504883,-0.4055786,-0.5606079,-2.515625,-10.359375,1.046875
386,-0.7578125,-0.4121704,-0.5935669,-3.203125,2.046875,1.734375
387,-0.76293945,-0.42559814,-0.5635376,-5.1875,12.046875,-1.1875
388,-0.74975586,-0.4192505,-0.5005493,-2.265625,11.078125,-4.765625
389,-0.7661133,-0.3994751,-0.49102783,-2.609375,-3.28125,-2.953125
390,-0.75146484,-0.3928833,-0.5117798,-1.390625,-1.6875,0.921875
391,-0.7949219,-0.4258423,-0.54766846,-4.875,6.03125,1.40625
392,-0.77075195,-0.40997314,-0.506897,-1.71875,11.109375,-1.8125
393,-0.76220703,-0.41973877,-0.48858643,-1.0625,2.328125,-2.671875
394,-0.7753906,-0.41290283,-0.48394775,-0.421875,4.53125,-2.015625
395,-0.7993164,-0.4109497,-0.49249268,-3.734375,5.25,-0.609375
396,-0.79907227,-0.4180298,-0.47955322,-0.25,6.84375,-0.796875
397,-0.78100586,-0.41656494,-0.46392822,-2.75,2.8125,-1.03125
398,-0.7988281,-0.39971924,-0.4710083,-0.390625,-3.984375,-0.21875
399,-0.7944336,-0.41290283,-0.48223877,-2.09375,2.984375,-0.59375
400,-0.7883301,-0.4072876,-0.4649048,0.703125,6.828125,-1.0625
401,-0.80688477,-0.40924072,-0.46368408,-2.28125,0.90625,-0.1875
402,-0.8076172,-0.4043579,-0.44854736,-0.640625,0.265625,-0.21875
403,-0.80200195,-0.42926025,-0.45977783,-1.421875,1.671875,-0.359375
404,-0.81152344,-0.4072876,-0.44439697,-0.421875,4.328125,-2.25
405,-0.8156738,-0.409729,-0.4631958,-0.328125,-0.703125,-1.984375
406,-0.8076172,-0.40289307,-0.44781494,-3.5625,1.203125,-1.859375
407,-0.8078613,-0.3977661,-0.45220947,0.96875,1.546875,-1.84375
408,-0.82128906,-0.39263916,-0.440979,-2.078125,5.125,-0.921875
409,-0.8244629,-0.4048462,-0.45489502,-3.0625,3.828125,-0.3125
410,-0.81762695,-0.4180298,-0.41680908,-3.640625,7.484375,-2.28125
411,-0.8203125,-0.3953247,-0.4006958,-0.328125,0.984375,-2.1875
412,-0.8251953,-0.38970947,-0.42022705,-0.96875,-4.28125,0.890625
413,-0.7956543,-0.3862915,-0.35723877,-2.0625,-12.703125,3.84375
414,-0.76782227,-0.35601807,-0.37530518,5.734375,-41.96875,10.84375
415,-0.76782227,-0.4187622,-0.52593994,10.453125,-56.515625,18.21875
416,-0.7126465,-0.47076416,-0.64556885,13.90625,-41.984375,12.640625
417,-0.6804199,-0.44000244,-0.62164307,18.03125,-13.40625,3.546875
418,-0.6855469,-0.41485596,-0.63287354,22.921875,-16.671875,-1.28125
419,-0.66845703,-0.38165283,-0.67388916,17.0625,-15.953125,-0.65625
420,-0.6503906,-0.36138916,-0.6721802,13.96875,-15.625,6.171875
421,-0.6213379,-0.38165283,-0.7324829,-0.53125,-8.921875,9.15625
422,-0.6340332,-0.38946533,-0.6819458,-5.5625,3.375,7.046875
423,-0.6101074,-0.41778564,-0.69000244,-0.375,-3.828125,4.171875
424,-0.61987305,-0.40704346,-0.72784424,-2.171875,2.984375,-3.046875
425,-0.62231445,-0.4151001,-0.7827759,-12.796875,28.546875,-10.140625
426,-0.73095703,-0.44732666,-0.69244385,-24.65625,85.171875,-24.0625
427,-0.71777344,-0.3015747,-0.3406372,-11.4375,60.03125,-17.96875
428,-0.7729492,-0.3652954,-0.44610596,-1.75,-20.453125,1.1875
429,-0.7480469,-0.347229,-0.50128174,-3.703125,-27.234375,6.25
430,-0.7619629,-0.41534424,-0.58135986,-4.78125,-11.78125,7.28125
431,-0.76416016,-0.42071533,-0.59503174,-6.359375,1.296875,5.15625
432,-0.72631836,-0.43951416,-0.5276489,-5.65625,2.796875,-1.34375
433,-0.73046875,-0.42974854,-0.53790283,0.203125,6.515625,-6.359375
434,-0.7429199,-0.38726807,-0.5186157,-3.3125,7.296875,-3.8125
435,-0.7817383,-0.41119385,-0.5315552,-2.046875,6.40625,-0.828125
436,-0.78393555,-0.4307251,-0.53131104,-5.203125,10.390625,-0.6875
437,-0.78125,-0.41558838,-0.46832275,-3.203125,13.34375,-3.828125
438,-0.7775879,-0.41729736,-0.47979736,-0.46875,4.84375,-3.859375
439,-0.79663086,-0.37799072,-0.45513916,-0.6875,2.78125,-1.578125
440,-0.7976074,-0.411438,-0.48712158,-4.171875,0.25,2.734375
441,-0.7902832,-0.41949463,-0.4505005,-3.65625,1.375,1.125
442,-0.7858887,-0.42437744,-0.45611572,-1.34375,-2.265625,0.234375
443,-0.7858887,-0.41192627,-0.45098877,2.640625,-3.21875,0.71875
444,-0.7849121,-0.40631104,-0.49713135,-2.515625,-16.390625,6.015625
445,-0.7753906,-0.41900635,-0.5186157,-9.875,-26.375,10.609375
446,-0.7026367,-0.46124268,-0.4998169,-5.078125,2.953125,2.75
447,-0.77783203,-0.47003174,-0.50616455,0.40625,4.0,-2.296875
448,-0.75683594,-0.4199829,-0.4998169,1.359375,3.9375,-3.953125
449,-0.7663574,-0.43414307,-0.48223877,-1.59375,11.1875,-2.0
450,-0.7675781,-0.45318604,-0.45269775,-1.125,5.375,-0.171875
451,-0.76782227,-0.44122314,-0.46514893,1.53125,1.15625,-3.53125
452,-0.8190918,-0.4385376,-0.5108032,0.15625,3.8125,-4.765625
453,-0.78149414,-0.41485596,-0.46368408,-1.546875,9.546875,-3.34375
454,-0.80200195,-0.42999268,-0.46246338,-4.8125,10.859375,-3.109375
455,-0.7800293,-0.39727783,-0.38702393,-0.15625,-2.484375,-0.8125
456,-0.76464844,-0.4024048,-0.40216064,0.859375,-21.109375,5.09375
457,-0.7348633,-0.37408447,-0.39923096,11.03125,-45.9375,13.953125
458,-0.7236328,-0.4776001,-0.60601807,27.734375,-69.1875,19.53125
459,-0.6352539,-0.45196533,-0.6897583,28.8125,-50.5625,9.0625
460,-0.6208496,-0.40631104,-0.73223877,17.03125,-17.90625,1.515625
461,-0.6328125,-0.39312744,-0.71051025,12.75,-7.59375,2.390625
462,-0.6047363,-0.38775635,-0.7229614,4.78125,-8.96875,1.421875
463,-0.60253906,-0.38311768,-0.7241821,2.421875,-3.359375,2.40625
464,-0.58984375,-0.395813,-0.75079346,-4.875,1.46875,4.34375
465,-0.5932617,-0.40216064,-0.694397,-8.671875,8.203125,1.09375
466,-0.6003418,-0.4109497,-0.7017212,-3.96875,5.421875,-1.453125
467,-0.6081543,-0.4151001,-0.69610596,-6.21875,12.640625,-5.5
468,-0.642334,-0.40533447,-0.66656494,-3.75,13.796875,-5.71875
469,-0.654541,-0.39971924,-0.6560669,-3.046875,9.59375,-4.34375
470,-0.65966797,-0.40509033,-0.66192627,-6.515625,12.859375,-2.1875
471,-0.68066406,-0.41485596,-0.67193604,-8.578125,20.265625,-3.6875
472,-0.71240234,-0.41046143,-0.6445923,-8.9375,42.59375,-10.265625
473,-0.7246094,-0.42193604,-0.5059204,-5.109375,42.828125,-11.921875
474,-0.77075195,-0.3796997,-0.4829712,-14.328125,11.453125,-2.671875
475,-0.7207031,-0.3579712,-0.43145752,-0.8125,-7.65625,1.390625
476,-0.76586914,-0.44366455,-0.5471802,-1.671875,-10.1875,2.015625
477,-0.7907715,-0.3977661,-0.5276489,-2.125,10.40625,-1.203125
478,-0.77075195,-0.43145752,-0.50787354,-4.421875,4.296875,-3.015625
479,-0.7546387,-0.4048462,-0.47955322,3.125,0.90625,-4.8125
480,-0.77197266,-0.38238525,-0.5232544,0.125,-1.796875,-0.84375
481,-0.8071289,-0.39093018,-0.505188,-4.5,3.078125,4.328125
482,-0.73291016,-0.41778564,-0.48077393,-2.90625,-2.015625,3.1875
483,-0.7663574,-0.4204712,-0.49468994,0.796875,-9.171875,1.609375
484,-0.8095703,-0.41949463,-0.56451416,-2.828125,-4.8125,4.28125
485,-0.7475586,-0.4343872,-0.46832275,-5.171875,7.28125,2.96875
486,-0.7602539,-0.46392822,-0.50567627,2.0625,-6.453125,-0.125
487,-0.7841797,-0.42022705,-0.534729,0.15625,2.046875,-3.734375
488,-0.76831055,-0.4163208,-0.503479,-2.734375,4.09375,-0.46875
489,-0.75219727,-0.42852783,-0.48736572,-4.125,6.046875,-0.609375
490,-0.7727051,-0.41705322,-0.47296143,0.78125,-4.71875,1.515625
491,-0.7775879,-0.43121338,-0.50982666,-2.6875,-3.6875,1.46875
492,-0.7717285,-0.44659424,-0.5147095,-2.96875,5.078125,-1.171875
493,-0.7709961,-0.42510986,-0.46514893,-0.578125,5.71875,-4.65625
494,-0.7800293,-0.41680908,-0.4817505,2.140625,-2.0,-2.234375
495,-0.76904297,-0.41656494,-0.49005127,-0.828125,-1.796875,0.8125
496,-0.79833984,-0.44049072,-0.5003052,-1.640625,6.0625,1.328125
497,-0.7956543,-0.43292236,-0.48223877,-0.75,4.53125,-2.4375
498,-0.77124023,-0.409729,-0.46295166,-0.21875,0.578125,-2.328125
499,-0.79248047,-0.42608643,-0.48809814,-2.078125,2.71875,-0.15625
500,-0.78125,-0.4439087,-0.442688,-4.046875,2.625,-0.375
501,-0.71728516,-0.41046143,-0.42803955,-12.765625,-5.09375,-8.15625
502,-0.798584,-0.40338135,-0.4397583,19.203125,-29.546875,-6.8125
503,-0.7890625,-0.36895752,-0.536438,16.65625,-40.5,-0.515625
504,-0.74609375,-0.35845947,-0.5840454,12.515625,-44.9375,14.484375
505,-0.6628418,-0.42681885,-0.6433716,9.34375,-43.265625,21.125
506,-0.62402344,-0.4163208,-0.6682739,22.9375,-31.4375,9.0625
507,-0.61450195,-0.39630127,-0.76641846,15.5,-17.296875,4.171875
508,-0.60668945,-0.3838501,-0.73516846,-1.28125,1.421875,3.46875
509,-0.5827637,-0.39630127,-0.6734009,0.46875,3.328125,4.390625
510,-0.5932617,-0.39312744,-0.69244385,6.5,-8.375,2.859375
511,-0.5925293,-0.3796997,-0.7373657,5.9375,-2.953125,0.390625
512,-0.6081543,-0.378479,-0.7271118,4.234375,0.453125,1.1875
513,-0.59472656,-0.38336182,-0.74053955,4.390625,0.671875,0.4375
514,-0.6035156,-0.3809204,-0.7312622,2.1875,3.453125,-2.5
515,-0.60131836,-0.36773682,-0.76226807,-8.578125,9.109375,-2.953125
516,-0.6184082,-0.380188,-0.70440674,-13.984375,17.90625,-1.9375
517,-0.6335449,-0.3916626,-0.69854736,-16.953125,20.296875,-3.234375
518,-0.65063477,-0.4199829,-0.6519165,-13.171875,34.1875,-8.734375
519,-0.7290039,-0.43048096,-0.66778564,-15.015625,52.5625,-12.21875
520,-0.74731445,-0.36749268,-0.4385376,-10.0625,45.0625,-14.203125
521,-0.7492676,-0.39605713,-0.45684814,-6.0,9.234375,-3.703125
522,-0.8039551,-0.35699463,-0.44488525,-6.671875,-12.796875,2.21875
523,-0.7800293,-0.43243408,-0.5708618,0.0,-13.6875,4.34375
524,-0.77783203,-0.4031372,-0.52545166,-3.984375,7.15625,-0.09375
525,-0.7648926,-0.42388916,-0.4985962,-2.96875,9.515625,1.125
526,-0.7907715,-0.4121704,-0.48760986,-3.671875,-1.625,-2.25
527,-0.7636719,-0.41168213,-0.50323486,2.5,-3.84375,-1.3125
528,-0.7805176,-0.39605713,-0.50494385,-3.328125,2.03125,1.46875
529,-0.8027344,-0.4151001,-0.5274048,-3.96875,3.53125,3.21875
530,-0.75341797,-0.4439087,-0.48565674,-3.5,5.625,-1.21875
531,-0.78686523,-0.41778564,-0.4920044,1.8125,1.28125,-3.890625
532,-0.76904297,-0.38970947,-0.47833252,-0.484375,2.296875,-2.890625
533,-0.8117676,-0.40093994,-0.5186157,0.21875,7.171875,-0.921875
534,-0.78344727,-0.40655518,-0.43170166,-0.46875,13.140625,-1.609375
535,-0.80908203,-0.42315674,-0.45513916,-1.625,-2.515625,-0.328125
536,-0.81811523,-0.39727783,-0.50738525,-0.15625,-6.84375,0.0
537,-0.7961426,-0.4019165,-0.44244385,-2.265625,7.546875,-0.75
538,-0.8041992,-0.41070557,-0.46588135,-2.25,-0.28125,2.40625
539,-0.8010254,-0.41851807,-0.44683838,-5.09375,3.484375,-0.109375
540,-0.810791,-0.42266846,-0.4590454,0.8125,3.359375,-2.546875
541,-0.79833984,-0.39996338,-0.43023682,1.484375,3.90625,-4.109375
542,-0.8137207,-0.39190674,-0.45928955,-1.5,0.390625,0.015625
543,-0.810791,-0.41949463,-0.44781494,-4.390625,3.84375,-0.09375
544,-0.8063965,-0.41192627,-0.44781494,-0.671875,0.15625,-1.265625
545,-0.82299805,-0.40020752,-0.4434204,-0.390625,2.046875,-1.75
546,-0.82543945,-0.4006958,-0.41973877,-2.203125,4.90625,0.328125
547,-0.82128906,-0.4212036,-0.4216919,-4.171875,2.03125,1.53125
548,-0.8063965,-0.40899658,-0.4060669,-0.390625,-1.796875,-0.6875
549,-0.8076172,-0.40533447,-0.4024048,0.25,-7.859375,0.609375
550,-0.7939453,-0.39117432,-0.39874268,-0.203125,-15.21875,4.109375
551,-0.76538086,-0.40777588,-0.41119385,2.09375,-33.75,6.578125
552,-0.8156738,-0.44122314,-0.5515747,17.96875,-58.84375,7.859375
553,-0.71728516,-0.4356079,-0.63287354,19.890625,-39.421875,8.859375
554,-0.6713867,-0.41851807,-0.67559814,7.0625,-2.421875,-3.703125
555,-0.7272949,-0.3945923,-0.58062744,8.859375,12.046875,-7.3125
556,-0.7363281,-0.36968994,-0.6187134,5.125,-2.171875,-0.03125
557,-0.7192383,-0.3670044,-0.6057739,-1.640625,-5.53125,5.171875
558,-0.6862793,-0.39337158,-0.6231079,-7.875,-0.984375,5.59375
559,-0.7006836,-0.41461182,-0.59381104,-3.6875,0.59375,3.609375
560,-0.6984863,-0.4241333,-0.647522,-3.390625,1.578125,-0.75
561,-0.7241211,-0.43511963,-0.6658325,-6.328125,19.296875,-7.171875
562,-0.7158203,-0.4055786,-0.49127197,-0.171875,43.53125,-11.34375
563,-0.7949219,-0.3694458,-0.49249268,-1.453125,17.6875,-6.3125
564,-0.796875,-0.33599854,-0.5081177,-5.53125,5.859375,-0.59375
565,-0.7468262,-0.3880005,-0.47711182,-7.1875,15.78125,3.359375
566,-0.7988281,-0.40460205,-0.43048096,-8.296875,5.4375,1.65625
567,-0.8076172,-0.4360962,-0.52178955,1.53125,-14.34375,0.796875
568,-0.78808594,-0.37774658,-0.48516846,1.046875,0.203125,-4.34375
569,-0.7770996,-0.378479,-0.48687744,-0.265625,3.34375,4.40625
570,-0.8029785,-0.4348755,-0.47906494,-8.109375,-0.078125,2.984375
571,-0.7858887,-0.43218994,-0.49591064,1.34375,0.9375,-2.796875
572,-0.8022461,-0.39068604,-0.48638916,2.53125,2.0625,-3.890625
573,-0.79125977,-0.37213135,-0.49176025,-2.453125,4.03125,1.53125
574,-0.7861328,-0.42608643,-0.46246338,-6.515625,4.421875,0.90625
575,-0.7988281,-0.42242432,-0.47418213,0.546875,-0.828125,-1.0625
576,-0.7844238,-0.38580322,-0.4553833,-0.25,2.671875,-2.03125
577,-0.80688477,-0.3953247,-0.4751587,-2.046875,3.0,2.90625
578,-0.7858887,-0.4319458,-0.44903564,-5.140625,1.453125,0.421875
579,-0.8034668,-0.4163208,-0.45220947,2.171875,-2.296875,-2.3125
580,-0.81030273,-0.39801025,-0.46270752,0.21875,-0.328125,-1.796875
581,-0.8129883,-0.4006958,-0.45098877,-2.34375,2.65625,0.828125
582,-0.7980957,-0.43048096,-0.44415283,-3.78125,1.328125,0.78125
583,-0.81274414,-0.4187622,-0.46270752,0.15625,2.375,-1.765625
584,-0.81103516,-0.39678955,-0.43243408,1.140625,5.125,-2.25
585,-0.8171387,-0.40802002,-0.45147705,-2.8125,2.328125,0.25
586,-0.8137207,-0.4121704,-0.43096924,-2.84375,2.4375,-0.015625
587,-0.82592773,-0.41680908,-0.4277954,-0.34375,2.6875,-1.75
588,-0.8203125,-0.40093994,-0.4265747,-0.484375,-1.421875,-1.0
589,-0.8310547,-0.4138794,-0.45977783,-3.328125,2.0,-0.328125
590,-0.83618164,-0.4138794,-0.41851807,-4.984375,11.8125,-4.5
591,-0.8425293,-0.395813,-0.39874268,-2.046875,7.5625,-5.203125
592,-0.8239746,-0.36993408,-0.34161377,0.53125,-2.28125,-0.15625
593,-0.79345703,-0.36871338,-0.34136963,-1.875,-22.6875,7.65625
594,-0.78466797,-0.39190674,-0.3994751,5.0,-44.5625,12.859375
595,-0.78564453,-0.43145752,-0.536438,13.984375,-52.71875,11.9375
596,-0.73779297,-0.44317627,-0.64019775,16.90625,-26.09375,5.0625
597,-0.7236328,-0.42388916,-0.59503174,16.109375,5.3125,-3.671875
598,-0.7290039,-0.39337158,-0.5930786,4.984375,5.734375,-7.546875
599,-0.76000977,-0.37408447,-0.5796509,-1.078125,6.90625,-3.953125
600,-0.75439453,-0.3723755,-0.5811157,-5.53125,8.15625,2.6875
601,-0.76831055,-0.40655518,-0.5745239,-9.46875,12.5,2.546875
602,-0.7597656,-0.39434814,-0.53375244,-6.171875,9.59375,1.75
603,-0.7651367,-0.43414307,-0.5244751,-3.421875,8.71875,-0.0625
604,-0.78027344,-0.4356079,-0.5005493,-4.984375,18.09375,-5.03125
605,-0.80981445,-0.3887329,-0.4578247,-3.96875,23.96875,-8.578125
606,-0.77490234,-0.35040283,-0.40289307,-1.796875,0.640625,-1.5625
607,-0.80444336,-0.4036255,-0.44293213,-6.03125,-15.625,4.15625
608,-0.80371094,-0.43292236,-0.5117798,-1.203125,-5.46875,4.734375
609,-0.8222656,-0.42364502,-0.4812622,-1.921875,6.3125,-0.125
610,-0.7897949,-0.43267822,-0.5039673,-4.4375,2.5625,-0.578125
611,-0.8063965,-0.40997314,-0.42755127,-2.28125,7.328125,-3.078125
612,-0.7897949,-0.41729736,-0.4385376,0.46875,1.1875,-1.984375
613,-0.81347656,-0.40386963,-0.4446411,-1.125,1.375,-0.953125
614,-0.82910156,-0.41827393,-0.46661377,-1.8125,3.953125,0.09375
615,-0.7902832,-0.42486572,-0.43756104,-3.25,1.34375,-1.46875
616,-0.8120117,-0.40655518,-0.4475708,1.953125,1.546875,-2.375
617,-0.82788086,-0.40679932,-0.4446411,-1.15625,2.875,-1.625
618,-0.82910156,-0.3899536,-0.42510986,-1.546875,2.875,0.765625
619,-0.8046875,-0.42388916,-0.43536377,-8.8125,2.046875,1.390625
620,-0.7976074,-0.40802002,-0.3994751,-1.171875,2.484375,-1.53125
621,-0.8195801,-0.40924072,-0.44854736,-3.40625,-2.609375,-2.734375
622,-0.8286133,-0.3850708,-0.39923096,1.359375,1.984375,-2.015625
623,-0.82910156,-0.40264893,-0.40802002,-2.78125,-3.328125,1.875
624,-0.83203125,-0.4336548,-0.45147705,-2.484375,-4.125,1.15625
625,-0.8041992,-0.41241455,-0.41192627,1.96875,1.375,-2.171875
626,-0.84814453,-0.39923096,-0.43511963,0.28125,-2.65625,-0.78125
627,-0.81762695,-0.41070557,-0.44000244,-1.15625,2.0625,0.59375
628,-0.8305664,-0.41583252,-0.39801025,-1.734375,3.796875,0.453125
629,-0.82592773,-0.4360962,-0.44293213,0.984375,1.265625,-1.34375
630,-0.826416,-0.3838501,-0.37799072,0.25,5.03125,-3.65625
631,-0.84643555,-0.42926025,-0.44488525,-0.28125,-1.453125,0.734375
632,-0.828125,-0.4102173,-0.39263916,-3.59375,6.546875,-2.046875
633,-0.82250977,-0.40997314,-0.38360596,-5.03125,-1.34375,-1.9375
634,-0.8125,-0.39801025,-0.38116455,-4.265625,-12.15625,-0.546875
635,-0.7980957,-0.38165283,-0.38165283,-1.34375,-18.6875,1.828125
636,-0.7927246,-0.40948486,-0.40509033,-1.734375,-40.296875,4.734375
637,-0.7783203,-0.4024048,-0.47540283,9.5625,-65.421875,8.640625
638,-0.7487793,-0.41827393,-0.62213135,27.25,-59.390625,11.578125
639,-0.6682129,-0.3899536,-0.68463135,23.6875,-28.375,13.953125
640,-0.657959,-0.4019165,-0.6655884,13.09375,-20.625,15.921875
641,-0.5966797,-0.4307251,-0.69415283,15.6875,-25.1875,10.1875
642,-0.5788574,-0.40582275,-0.7637329,12.765625,-18.046875,-0.09375
643,-0.5871582,-0.35992432,-0.74835205,7.0,-2.484375,-2.3125
644,-0.58496094,-0.36627197,-0.7515259,-2.015625,5.78125,4.796875
645,-0.5744629,-0.3496704,-0.7312622,-6.34375,10.296875,1.25
646,-0.58935547,-0.4187622,-0.7229614,-10.703125,20.984375,-3.859375
647,-0.64160156,-0.40216064,-0.73223877,-12.421875,46.296875,-12.0625
648,-0.6982422,-0.38848877,-0.57232666,-9.609375,58.859375,-15.1875
649,-0.7578125,-0.3670044,-0.5588989,-9.734375,26.015625,-6.15625
650,-0.7145996,-0.36553955,-0.49957275,-2.0625,3.265625,4.734375
651,-0.70751953,-0.42193604,-0.5359497,-0.21875,-6.578125,3.640625
652,-0.7421875,-0.3904419,-0.5454712,4.9375,-2.15625,-3.21875
653,-0.76660156,-0.41729736,-0.6265259,-0.734375,-0.53125,-4.671875
654,-0.77905273,-0.36553955,-0.54644775,-2.5625,10.5,-2.234375
655,-0.7458496,-0.40679932,-0.54815674,-5.953125,4.328125,0.640625
656,-0.77563477,-0.38238525,-0.5154419,-5.953125,1.53125,-0.75
657,-0.75878906,-0.40875244,-0.56915283,0.375,1.03125,-0.171875
658,-0.782959,-0.39239502,-0.5327759,-2.84375,12.203125,-3.828125
659,-0.76831055,-0.38409424,-0.5298462,-2.53125,6.25,-0.5625
660,-0.7648926,-0.40655518,-0.50909424,-5.78125,8.59375,-1.390625
661,-0.78149414,-0.39996338,-0.47735596,1.234375,10.765625,-2.6875
662,-0.7873535,-0.38970947,-0.47198486,-1.625,3.28125,-2.6875
663,-0.7993164,-0.3723755,-0.47906494,1.09375,1.671875,0.53125
664,-0.8112793,-0.41705322,-0.49786377,-4.375,4.03125,0.828125
665,-0.81640625,-0.39141846,-0.46148682,-1.625,6.6875,-1.59375
666,-0.8083496,-0.40753174,-0.4817505,-0.34375,2.125,-1.3125
667,-0.8029785,-0.37017822,-0.44024658,0.609375,5.90625,-1.390625
668,-0.8051758,-0.39508057,-0.45489502,-1.5625,-0.4375,0.828125
669,-0.8149414,-0.40289307,-0.45465088,-5.640625,0.140625,1.0625
670,-0.8100586,-0.40777588,-0.4578247,-3.015625,-0.046875,-0.375
671,-0.7915039,-0.409729,-0.4619751,-11.578125,1.140625,-4.609375
672,-0.84228516,-0.37139893,-0.43145752,-1.78125,-0.515625,-2.953125
673,-0.82299805,-0.38946533,-0.46124268,-3.09375,-0.75,0.71875
674,-0.8083496,-0.40582275,-0.42559814,-2.203125,4.078125,-0.09375
675,-0.8227539,-0.4151001,-0.45880127,-1.125,1.765625,-2.09375
676,-0.83032227,-0.3887329,-0.43341064,0.125,5.640625,-3.203125
677,-0.8195801,-0.38775635,-0.41046143,-1.65625,0.90625,0.484375
678,-0.8417969,-0.40997314,-0.4282837,-3.984375,6.6875,0.4375
679,-0.8220215,-0.40264893,-0.3904419,-0.9375,4.921875,-1.734375
680,-0.8305664,-0.38824463,-0.3904419,2.28125,-6.375,-0.609375
681,-0.8178711,-0.38311768,-0.40826416,-1.125,-9.03125,2.0625
682,-0.7819824,-0.3880005,-0.364563,2.34375,-18.953125,4.84375
683,-0.7792969,-0.37628174,-0.40216064,10.015625,-46.265625,8.0
684,-0.84277344,-0.46221924,-0.6296997,21.734375,-64.234375,11.515625
685,-0.7043457,-0.4024048,-0.66241455,12.96875,-30.515625,9.359375
686,-0.6977539,-0.39923096,-0.6213989,14.28125,-16.71875,10.5
687,-0.6437988,-0.43218994,-0.6734009,15.03125,-11.578125,5.0
688,-0.68237305,-0.3748169,-0.6921997,5.203125,3.453125,-3.96875
689,-0.68481445,-0.3435669,-0.62042236,-0.03125,9.71875,1.78125
690,-0.6369629,-0.40655518,-0.6382446,-1.40625,-8.109375,6.8125
691,-0.66186523,-0.40020752,-0.68048096,-5.34375,-0.203125,2.078125
692,-0.68066406,-0.4031372,-0.6670532,-7.15625,11.1875,0.5
693,-0.6640625,-0.4199829,-0.64849854,-11.40625,18.734375,-5.234375
694,-0.72680664,-0.44244385,-0.6526489,-6.84375,40.03125,-12.75
695,-0.7927246,-0.41192627,-0.55548096,-13.21875,59.765625,-17.828125
696,-0.826416,-0.3501587,-0.37164307,-11.34375,27.515625,-9.578125
697,-0.7595215,-0.33306885,-0.39337158,-3.8125,-23.28125,1.015625
698,-0.7727051,-0.4102173,-0.5298462,0.71875,-9.546875,3.4375
699,-0.82958984,-0.38409424,-0.5039673,-2.828125,12.796875,1.59375
700,-0.8132324,-0.39971924,-0.50128174,-3.21875,3.875,1.578125
701,-0.7614746,-0.42218018,-0.43121338,-0.296875,1.875,-2.90625
702,-0.80029297,-0.37579346,-0.4529419,3.265625,-7.5,0.359375
703,-0.7944336,-0.40167236,-0.517395,-4.25,-4.453125,3.21875
704,-0.81591797,-0.41607666,-0.4812622,-2.078125,7.234375,1.484375
705,-0.7805176,-0.41363525,-0.47833252,-1.03125,5.078125,-1.21875
706,-0.8027344,-0.4126587,-0.44659424,-2.421875,5.390625,-4.625
707,-0.80126953,-0.39605713,-0.45343018,0.28125,-0.84375,-1.96875
708,-0.8137207,-0.38311768,-0.45196533,-2.390625,2.296875,-1.15625
709,-0.8190918,-0.37750244,-0.43829346,-1.25,5.1875,0.796875
710,-0.8132324,-0.42486572,-0.4439087,-4.703125,1.3125,2.015625
