sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.8864746,-0.045715332,0.45599365,-2.3125,-4.265625,1.046875
378,0.8757324,-0.050598145,0.45965576,-3.0625,-5.53125,0.9375
379,0.8720703,-0.034240723,0.47161865,-3.09375,-4.40625,0.78125
380,0.8820801,-0.027160645,0.45599365,-0.953125,-3.75,0.703125
381,0.8654785,-0.039367676,0.49456787,0.703125,-3.109375,0.390625
382,0.87890625,-0.03668213,0.479187,0.0625,-1.328125,0.359375
383,0.875,-0.030822754,0.47698975,-1.359375,-1.328125,0.375
384,0.8666992,-0.027404785,0.4784546,-0.265625,-0.25,0.0
385,0.8718262,-0.030822754,0.47503662,1.328125,1.28125,-0.59375
386,0.85961914,-0.039855957,0.47772217,0.03125,5.96875,-1.875
387,0.88061523,-0.031066895,0.47821045,-1.75,8.78125,-1.234375
388,0.86865234,-0.025939941,0.4796753,-1.265625,-4.046875,1.734375
389,0.91015625,-0.03741455,0.4598999,-4.796875,-7.0,1.265625
390,0.94091797,-0.054504395,0.47210693,-3.96875,-3.09375,-1.875
391,0.83984375,-0.050598145,0.44085693,-2.578125,-4.828125,-3.390625
392,0.84936523,-0.0335083,0.46673584,0.0,-1.59375,0.296875
393,0.89282227,-0.041809082,0.45306396,0.5625,0.75,0.96875
394,0.9104004,-0.043273926,0.480896,3.015625,1.46875,0.21875
395,0.86572266,-0.035217285,0.47991943,3.578125,-0.671875,-0.578125
396,0.88378906,-0.026184082,0.45941162,1.984375,-0.46875,0.546875
397,0.89160156,-0.032287598,0.48016357,1.953125,-1.28125,-0.296875
398,0.8803711,-0.051818848,0.46453857,0.796875,-2.46875,-0.25
399,0.84594727,-0.027893066,0.4857788,0.109375,-1.921875,0.40625
400,0.8688965,-0.04425049,0.4911499,0.984375,-0.53125,0.484375
401,0.88012695,-0.04937744,0.49334717,0.484375,-2.015625,0.640625
402,0.85253906,-0.04498291,0.4804077,-0.4375,-0.328125,0.1875
403,0.8581543,-0.02178955,0.4821167,-0.03125,1.96875,0.109375
404,0.87890625,-0.041809082,0.4730835,-0.046875,0.015625,-0.125
405,0.88305664,-0.049621582,0.47991943,0.78125,-0.015625,0.265625
406,0.8730469,-0.033996582,0.47332764,-0.296875,0.203125,0.375
407,0.8774414,-0.034484863,0.49163818,1.96875,0.03125,0.484375
408,0.8979492,-0.035705566,0.47601318,1.140625,0.0,0.578125
409,0.9057617,-0.046447754,0.447937,0.53125,-0.78125,0.09375
410,0.8742676,-0.040100098,0.4545288,0.84375,-0.75,-0.03125
411,0.86328125,-0.043273926,0.49847412,3.0625,-0.59375,0.046875
412,0.8808594,-0.059631348,0.47113037,1.0,-0.515625,0.328125
413,0.90185547,-0.041809082,0.4706421,-0.71875,-1.75,0.203125
414,0.8696289,-0.030090332,0.46136475,-0.359375,-0.984375,-0.4375
415,0.87109375,-0.06329346,0.47357178,0.453125,-0.703125,0.296875
416,0.87719727,-0.035705566,0.48260498,-0.203125,0.234375,0.171875
417,0.87719727,-0.057434082,0.48114014,0.28125,-0.65625,0.5
418,0.8618164,-0.019592285,0.48114014,0.265625,-0.578125,0.515625
419,0.8779297,-0.038146973,0.4718628,2.140625,-0.28125,0.4375
420,0.87158203,-0.04449463,0.4664917,2.15625,-0.953125,0.53125
421,0.89575195,-0.04449463,0.4640503,0.546875,-0.578125,0.234375
422,0.89282227,-0.051086426,0.46209717,0.265625,-1.734375,-0.65625
423,0.8745117,-0.05596924,0.4713745,0.59375,-0.921875,-0.625
424,0.8696289,-0.054992676,0.4713745,0.21875,-0.390625,0.28125
425,0.88378906,-0.04058838,0.47576904,-0.46875,-1.078125,0.703125
426,0.8947754,-0.046447754,0.46868896,-0.515625,-1.4375,0.359375
427,0.8811035,-0.03717041,0.47210693,-0.4375,-1.984375,0.8125
428,0.8562012,-0.02911377,0.48919678,1.203125,-0.78125,0.671875
429,0.8676758,-0.051818848,0.47113037,1.0,0.265625,0.25
430,0.86865234,-0.042053223,0.47821045,0.84375,0.609375,0.046875
431,0.8720703,-0.054504395,0.4845581,1.578125,4.328125,-0.5625
432,0.89160156,-0.04888916,0.4911499,1.015625,5.890625,0.0
433,0.9145508,-0.050354004,0.47113037,1.03125,3.875,-0.703125
434,0.8691406,-0.035949707,0.43133545,1.28125,2.140625,-1.375
435,0.8574219,-0.03741455,0.4533081,1.671875,2.6875,-0.140625
436,0.8840332,-0.05255127,0.43011475,-0.078125,1.703125,0.96875
437,0.8847656,-0.06109619,0.45257568,-0.4375,2.875,1.625
438,0.91796875,-0.06842041,0.43304443,-1.015625,2.28125,1.34375
439,0.89746094,-0.050842285,0.4315796,-0.171875,2.78125,0.84375
440,0.892334,-0.04058838,0.43597412,0.390625,1.703125,1.0
441,0.8820801,-0.042541504,0.4303589,0.03125,1.96875,1.25
442,0.90722656,-0.035705566,0.41278076,-1.0625,1.75,1.265625
443,0.9187012,-0.034973145,0.3973999,-0.796875,-0.3125,0.921875
444,0.8886719,-0.031311035,0.4225464,2.3125,0.671875,0.65625
445,0.90185547,-0.042297363,0.41131592,3.53125,-0.65625,0.875
446,0.9135742,-0.04107666,0.41204834,3.296875,-0.9375,0.78125
447,0.90356445,-0.04034424,0.4179077,3.0,-1.453125,0.703125
448,0.904541,-0.04156494,0.4196167,1.71875,-1.265625,0.4375
449,0.88916016,-0.031311035,0.4274292,1.75,-0.5625,-0.25
450,0.89331055,-0.027404785,0.44281006,2.46875,-1.046875,-1.0625
451,0.87402344,-0.035217285,0.4381714,9.03125,-6.03125,-1.75
452,0.90625,-0.101379395,0.42034912,7.359375,-6.59375,-0.875
453,0.9189453,-0.08331299,0.40985107,2.65625,-3.234375,0.78125
454,0.9020996,-0.06451416,0.401062,1.359375,0.53125,1.078125
455,0.9003906,-0.053771973,0.42425537,-0.40625,1.0,0.90625
456,0.8991699,-0.04864502,0.4545288,0.796875,-0.6875,0.203125
457,0.907959,-0.062072754,0.43719482,1.15625,-0.75,0.234375
458,0.8901367,-0.0647583,0.42718506,-1.015625,-0.953125,0.203125
459,0.86816406,-0.05230713,0.43084717,0.4375,0.71875,0.34375
460,0.9003906,-0.07110596,0.45111084,0.96875,-0.859375,-0.078125
461,0.9033203,-0.07183838,0.41033936,0.046875,-0.125,-0.078125
462,0.9020996,-0.036193848,0.40740967,-0.859375,0.84375,0.4375
463,0.9172363,-0.06427002,0.42816162,1.4375,-0.5,-0.15625
464,0.88671875,-0.04840088,0.42425537,-0.078125,-0.96875,-0.125
465,0.8937988,-0.09552002,0.42010498,1.78125,-0.984375,-0.234375
466,0.907959,-0.05987549,0.39593506,-1.28125,-0.671875,0.765625
467,0.9001465,-0.059631348,0.43621826,0.390625,-0.671875,0.21875
468,0.88671875,-0.08282471,0.43572998,1.75,-1.40625,0.0625
469,0.8911133,-0.058410645,0.4352417,0.5,-0.4375,0.40625
470,0.9108887,-0.06085205,0.41766357,0.765625,-1.25,0.078125
471,0.89282227,-0.058898926,0.42034912,0.328125,-1.0625,0.15625
472,0.892334,-0.06768799,0.42645264,0.5,-2.203125,-0.015625
473,0.89941406,-0.06329346,0.43304443,0.234375,-0.703125,0.15625
474,0.89038086,-0.062561035,0.4310913,0.453125,-0.5,0.8125
475,0.89575195,-0.053527832,0.44573975,0.734375,0.25,0.578125
476,0.888916,-0.070129395,0.4315796,1.65625,0.015625,-0.203125
477,0.89819336,-0.06768799,0.45037842,1.65625,-0.40625,0.09375
478,0.90405273,-0.061340332,0.41497803,0.25,-1.390625,0.5625
479,0.8967285,-0.05596924,0.4220581,-1.28125,-0.796875,0.046875
480,0.8803711,-0.06329346,0.4225464,0.578125,-1.78125,-0.015625
481,0.9057617,-0.08087158,0.44281006,0.40625,-1.21875,0.140625
482,0.9033203,-0.06842041,0.42791748,-0.03125,-0.6875,-0.09375
483,0.9025879,-0.05718994,0.41937256,0.203125,-0.6875,0.234375
484,0.8864746,-0.055236816,0.432312,-0.015625,-1.03125,0.484375
485,0.89404297,-0.05206299,0.43328857,-0.234375,-0.953125,0.5625
486,0.9033203,-0.0725708,0.44891357,0.125,-2.140625,-0.25
487,0.8796387,-0.06695557,0.43792725,-0.625,-2.078125,0.578125
488,0.8754883,-0.051086426,0.4442749,0.15625,-0.703125,0.9375
489,0.8991699,-0.062072754,0.43865967,0.921875,-1.1875,0.53125
490,0.8947754,-0.061828613,0.44329834,1.0,-0.53125,-0.015625
491,0.89282227,-0.058166504,0.43719482,-0.125,-0.453125,0.578125
492,0.8925781,-0.05230713,0.43377686,-0.078125,-0.765625,0.296875
493,0.8967285,-0.06427002,0.4406128,-0.140625,-0.875,0.4375
494,0.90063477,-0.05621338,0.43670654,-0.734375,-1.0625,0.34375
495,0.8930664,-0.05718994,0.44378662,0.0625,-1.375,0.546875
496,0.8925781,-0.061584473,0.43597412,0.59375,-1.0,0.203125
497,0.89282227,-0.05596924,0.434021,1.15625,-1.53125,0.078125
498,0.8852539,-0.057922363,0.46844482,1.34375,-2.515625,0.34375
499,0.8972168,-0.09674072,0.41156006,-0.03125,-0.71875,0.109375
500,0.9189453,-0.04522705,0.4081421,-3.578125,0.890625,0.359375
501,0.9030762,-0.034484863,0.43670654,-1.96875,-1.984375,0.1875
502,0.8544922,-0.04473877,0.4755249,1.640625,-3.453125,-0.78125
503,0.86035156,-0.082092285,0.45233154,0.796875,-1.078125,-0.390625
504,0.88500977,-0.062072754,0.43548584,-0.375,0.90625,0.53125
505,0.91796875,-0.05303955,0.45526123,1.03125,-0.59375,0.421875
506,0.9055176,-0.062805176,0.44329834,1.671875,-1.453125,-0.578125
507,0.88671875,-0.06427002,0.44696045,0.25,-1.359375,0.296875
508,0.8991699,-0.08355713,0.4232788,-1.25,-1.0,0.1875
509,0.8925781,-0.05206299,0.43084717,-2.296875,-1.296875,0.0
510,0.8840332,-0.05230713,0.46209717,0.375,-2.125,-0.109375
511,0.873291,-0.06451416,0.4694214,2.25,-1.28125,0.53125
512,0.88012695,-0.054504395,0.4533081,1.21875,-0.078125,1.140625
513,0.8947754,-0.058166504,0.44158936,1.3125,-0.0625,0.375
514,0.8942871,-0.06768799,0.44110107,0.984375,-0.234375,0.015625
515,0.890625,-0.06329346,0.4467163,0.078125,-0.28125,0.171875
516,0.8925781,-0.070129395,0.45404053,0.203125,-0.40625,0.0
517,0.89086914,-0.07281494,0.43988037,-0.296875,-0.78125,0.40625
518,0.8833008,-0.054016113,0.45013428,-0.421875,-0.359375,0.609375
519,0.8898926,-0.047912598,0.44158936,0.140625,-0.359375,0.6875
520,0.8925781,-0.058410645,0.44525146,0.453125,-0.015625,0.359375
521,0.88623047,-0.055236816,0.43963623,0.671875,-0.703125,0.421875
522,0.9001465,-0.066223145,0.44891357,0.65625,-1.921875,0.453125
523,0.8828125,-0.06549072,0.46429443,1.484375,-0.640625,0.1875
524,0.8864746,-0.07086182,0.42669678,-0.578125,0.359375,0.34375
525,0.88134766,-0.055480957,0.44525146,-0.03125,0.515625,0.71875
526,0.9013672,-0.066467285,0.45428467,0.65625,-1.046875,-0.125
527,0.89038086,-0.06817627,0.43377686,0.15625,-0.375,-0.28125
528,0.90063477,-0.06500244,0.44451904,1.15625,-0.15625,0.15625
529,0.888916,-0.054260254,0.44281006,1.234375,-0.703125,0.203125
530,0.89160156,-0.065979004,0.44158936,1.0625,-0.46875,0.328125
531,0.8984375,-0.062316895,0.43792725,-0.03125,-1.015625,0.25
532,0.8935547,-0.05645752,0.44232178,-1.078125,-1.15625,0.3125
533,0.8942871,-0.06549072,0.46966553,2.046875,-0.984375,0.078125
534,0.888916,-0.066711426,0.44622803,0.84375,-1.328125,0.53125
535,0.88623047,-0.057922363,0.43792725,0.1875,-1.890625,0.984375
536,0.8898926,-0.06549072,0.46185303,0.296875,-1.5,0.65625
537,0.8874512,-0.06402588,0.44989014,-0.34375,-0.875,0.25
538,0.88305664,-0.057922363,0.45404053,0.5625,-0.515625,0.15625
539,0.8852539,-0.062316895,0.44769287,0.4375,-0.734375,0.46875
540,0.8852539,-0.06085205,0.4508667,0.71875,-0.34375,0.484375
541,0.88964844,-0.06524658,0.44989014,0.515625,-0.28125,0.484375
542,0.88793945,-0.05279541,0.4533081,0.609375,-0.265625,0.28125
543,0.8925781,-0.06451416,0.43865967,0.59375,-0.578125,0.421875
544,0.8937988,-0.057678223,0.43963623,0.734375,-0.546875,0.234375
545,0.88793945,-0.06378174,0.44451904,0.734375,-0.34375,0.1875
546,0.8886719,-0.06402588,0.45184326,0.625,-0.46875,0.125
547,0.89038086,-0.06964111,0.44866943,0.578125,-0.59375,0.0625
548,0.88793945,-0.06036377,0.44158936,0.515625,-0.6875,0.203125
549,0.892334,-0.06768799,0.44818115,0.484375,-0.640625,0.375
550,0.8869629,-0.06085205,0.45648193,0.609375,-0.859375,0.171875
551,0.88964844,-0.06427002,0.43695068,0.140625,-0.453125,0.34375
552,0.89501953,-0.058654785,0.44451904,-0.625,-0.265625,0.421875
553,0.88671875,-0.059387207,0.4491577,0.03125,-0.5625,0.234375
554,0.89819336,-0.070373535,0.41497803,-0.828125,-0.828125,0.421875
555,0.90356445,-0.0647583,0.45355225,-2.015625,2.71875,0.234375
556,0.92578125,-0.06524658,0.41937256,-7.640625,5.75,0.046875
557,0.8964844,-0.06329346,0.45111084,-6.34375,5.625,0.875
558,0.87841797,-0.034973145,0.43841553,-5.984375,2.6875,1.0
559,0.89038086,-0.03253174,0.44818115,1.71875,1.0,0.46875
560,0.8796387,-0.047668457,0.42816162,4.3125,-1.15625,0.421875
561,0.9001465,-0.054016113,0.40594482,2.53125,-0.9375,0.828125
562,0.9067383,-0.018859863,0.41766357,0.328125,-1.453125,0.78125
563,0.8996582,-0.066711426,0.42791748,3.171875,-7.359375,0.640625
564,0.9033203,-0.069885254,0.432312,0.734375,-6.8125,1.109375
565,0.8984375,-0.043029785,0.4401245,0.78125,-3.96875,1.46875
566,0.9116211,-0.043762207,0.43084717,-0.1875,-2.265625,0.296875
567,0.89624023,-0.045715332,0.39471436,-0.890625,-2.53125,0.203125
568,0.8811035,-0.030334473,0.44573975,0.75,-1.5,-0.703125
569,0.87402344,-0.06036377,0.44207764,1.921875,-1.515625,-0.8125
570,0.8898926,-0.050354004,0.46697998,3.59375,-0.40625,-0.09375
571,0.9099121,-0.05206299,0.45672607,3.25,-0.75,0.53125
572,0.88134766,-0.049865723,0.46429443,2.8125,-1.890625,0.59375
573,0.8598633,-0.0491333,0.44110107,1.75,-1.09375,0.109375
574,0.88305664,-0.08062744,0.44989014,3.015625,0.375,0.203125
575,0.892334,-0.06085205,0.4491577,1.65625,0.8125,0.15625
576,0.92578125,-0.07720947,0.44451904,2.625,0.359375,-0.046875
577,0.9042969,-0.06549072,0.4310913,0.15625,-1.296875,-0.09375
578,0.8935547,-0.051086426,0.4364624,-1.75,-1.1875,0.125
579,0.8869629,-0.045715332,0.4545288,-0.359375,-1.421875,0.25
580,0.8774414,-0.04473877,0.480896,1.453125,-1.578125,0.28125
581,0.88500977,-0.050354004,0.45135498,0.90625,-0.921875,0.734375
582,0.8911133,-0.06549072,0.45159912,1.9375,0.015625,0.171875
583,0.8754883,-0.066467285,0.41986084,0.953125,0.828125,0.34375
584,0.8991699,-0.07330322,0.4694214,1.4375,0.6875,0.0625
585,0.90722656,-0.0791626,0.43792725,0.109375,-0.78125,-0.234375
586,0.89868164,-0.061828613,0.44940186,-0.765625,-0.0625,0.234375
587,0.9008789,-0.06085205,0.43548584,-0.84375,-0.421875,0.0
588,0.8930664,-0.06451416,0.4401245,-0.9375,-0.765625,0.125
589,0.89990234,-0.055480957,0.4401245,-0.75,-0.578125,0.03125
590,0.89624023,-0.059631348,0.43695068,-0.59375,-1.71875,0.203125
591,0.8803711,-0.038391113,0.4454956,-0.34375,-1.453125,0.40625
592,0.8864746,-0.06109619,0.45257568,1.1875,-1.203125,0.28125
593,0.87841797,-0.05596924,0.46063232,1.25,-1.40625,0.140625
594,0.89624023,-0.057678223,0.4454956,0.40625,-1.296875,0.0
595,0.8833008,-0.057678223,0.4459839,0.8125,-2.03125,0.140625
596,0.86938477,-0.04107666,0.45135498,0.1875,-0.71875,0.328125
597,0.8820801,-0.07647705,0.46624756,2.21875,0.25,0.234375
598,0.88671875,-0.07281494,0.44085693,0.453125,0.171875,0.5625
599,0.8964844,-0.057434082,0.4376831,0.1875,0.203125,0.21875
600,0.89575195,-0.07208252,0.45404053,1.265625,0.359375,0.0625
601,0.9111328,-0.061584473,0.44573975,0.359375,-0.46875,0.671875
602,0.8901367,-0.058898926,0.45233154,0.546875,0.03125,0.40625
603,0.8894043,-0.058654785,0.43377686,-0.484375,0.109375,0.75
604,0.8913574,-0.050109863,0.43548584,-0.71875,0.65625,0.21875
605,0.89819336,-0.05718994,0.44769287,1.546875,-0.21875,-0.171875
606,0.8937988,-0.066711426,0.43719482,1.59375,-2.28125,0.71875
607,0.88720703,-0.053527832,0.45062256,1.53125,-0.6875,0.53125
608,0.876709,-0.0647583,0.4298706,0.6875,0.390625,0.296875
609,0.87939453,-0.0713501,0.44573975,1.21875,1.0,0.140625
610,0.9074707,-0.07110596,0.45233154,1.546875,0.546875,-0.21875
611,0.8979492,-0.07574463,0.43182373,0.984375,0.375,-0.265625
612,0.9160156,-0.055725098,0.4364624,-0.265625,-0.390625,0.390625
613,0.89624023,-0.0647583,0.42645264,-0.09375,-1.125,0.265625
614,0.89404297,-0.058166504,0.432312,-0.4375,-0.875,0.34375
615,0.888916,-0.062805176,0.4364624,0.40625,-1.0,-0.265625
616,0.892334,-0.06695557,0.43743896,0.375,-1.359375,0.296875
617,0.89746094,-0.05718994,0.44158936,0.171875,-0.828125,0.71875
618,0.90649414,-0.06011963,0.45526123,0.875,-1.765625,-0.015625
619,0.8781738,-0.059631348,0.4418335,0.09375,-3.046875,0.078125
620,0.88720703,-0.06402588,0.4430542,0.234375,-1.03125,0.421875
621,0.8925781,-0.054748535,0.44647217,-0.078125,-0.984375,0.875
622,0.8835449,-0.055725098,0.43841553,-0.0625,-0.84375,0.265625
623,0.9135742,-0.06304932,0.45599365,0.765625,-0.703125,0.21875
624,0.8730469,-0.065979004,0.45819092,1.46875,-0.96875,-0.140625
625,0.8684082,-0.074279785,0.4459839,0.6875,0.34375,0.34375
626,0.90649414,-0.07305908,0.432312,0.28125,0.921875,0.609375
627,0.91381836,-0.07159424,0.43743896,-0.078125,-0.078125,0.40625
628,0.90625,-0.05596924,0.43255615,-1.171875,-1.328125,0.34375
629,0.90185547,-0.054992676,0.4389038,-0.984375,-0.84375,-0.203125
630,0.8857422,-0.054992676,0.44329834,-0.25,-1.609375,-0.1875
631,0.8808594,-0.049621582,0.47406006,0.53125,-1.609375,0.140625
632,0.8930664,-0.054016113,0.4335327,0.359375,-1.390625,0.390625
633,0.904541,-0.05279541,0.4413452,0.734375,-0.875,0.65625
634,0.87524414,-0.059387207,0.4484253,1.171875,-0.625,0.046875
635,0.88012695,-0.07574463,0.46429443,1.296875,-0.3125,0.140625
636,0.88916016,-0.0803833,0.44378662,0.296875,-0.4375,-0.046875
637,0.8859863,-0.057678223,0.44525146,-0.484375,0.125,0.421875
638,0.90063477,-0.047180176,0.43988037,-0.25,-0.140625,-0.046875
639,0.89282227,-0.06768799,0.45281982,0.234375,-0.59375,0.140625
640,0.892334,-0.05328369,0.4389038,-0.578125,-0.484375,0.4375
641,0.8869629,-0.05328369,0.447937,0.578125,-1.15625,0.4375
642,0.88012695,-0.059387207,0.45062256,1.171875,-0.125,0.4375
643,0.89819336,-0.062805176,0.43841553,0.71875,-0.265625,0.28125
644,0.9030762,-0.062316895,0.43914795,0.59375,-1.453125,0.234375
645,0.8859863,-0.058166504,0.44378662,0.15625,-1.546875,0.34375
646,0.9001465,-0.062316895,0.44329834,-0.65625,-1.53125,0.375
647,0.8898926,-0.054504395,0.44818115,-0.21875,-1.6875,0.3125
648,0.88549805,-0.058898926,0.4520874,-0.296875,-1.4375,0.4375
649,0.8815918,-0.06036377,0.45281982,-0.34375,-1.40625,0.6875
650,0.89746094,-0.065979004,0.4381714,-0.4375,-1.4375,0.859375
651,0.8823242,-0.04864502,0.45257568,-0.59375,-1.875,1.125
652,0.8742676,-0.04498291,0.4677124,0.71875,-1.8125,1.34375
653,0.8691406,-0.054260254,0.46307373,3.1875,2.21875,0.953125
654,0.8762207,-0.04449463,0.4232788,3.046875,1.59375,1.140625
655,0.8955078,-0.050598145,0.43988037,3.234375,1.734375,0.8125
656,0.89990234,-0.06719971,0.44329834,2.0,1.984375,0.734375
657,0.9030762,-0.07501221,0.43060303,0.515625,0.296875,0.890625
658,0.9069824,-0.062316895,0.43450928,-0.5,0.671875,0.28125
659,0.90283203,-0.06451416,0.4088745,-2.015625,0.0,-0.21875
660,0.90063477,-0.057434082,0.41888428,-1.84375,0.140625,-0.34375
661,0.9074707,-0.059631348,0.43865967,-0.375,-0.90625,-0.46875
662,0.8937988,-0.051086426,0.43206787,-0.5625,-1.484375,-0.21875
663,0.8991699,-0.03717041,0.4393921,0.21875,-1.5,0.328125
664,0.88793945,-0.04058838,0.43255615,1.125,-1.53125,0.0625
665,0.8852539,-0.045959473,0.44158936,1.90625,-1.40625,-0.1875
666,0.8918457,-0.07281494,0.4364624,1.953125,-1.640625,-0.046875
667,0.8847656,-0.062561035,0.44232178,0.265625,-1.84375,0.328125
668,0.8808594,-0.06036377,0.4484253,0.890625,-0.71875,0.078125
669,0.88183594,-0.06549072,0.44378662,0.921875,0.09375,-0.21875
670,0.88793945,-0.061340332,0.41888428,-0.6875,0.578125,-0.6875
671,0.9165039,-0.059143066,0.4454956,-1.84375,5.625,-1.390625
672,0.94189453,-0.09112549,0.44744873,-4.796875,6.25,0.375
673,0.9067383,-0.051818848,0.44573975,-6.890625,3.109375,0.265625
674,0.8876953,-0.042297363,0.40570068,-6.3125,1.40625,0.3125
675,0.9082031,-0.045715332,0.4274292,-4.515625,0.984375,0.359375
676,0.90966797,-0.051330566,0.4154663,-2.5,-0.40625,1.203125
677,0.88061523,-0.035705566,0.41815186,-0.6875,-1.90625,1.625
678,0.90625,-0.034973145,0.44378662,0.890625,-1.390625,1.578125
679,0.90893555,-0.04864502,0.42059326,0.953125,-0.125,1.328125
680,0.8898926,-0.039123535,0.4171753,1.6875,2.015625,1.0
681,0.89282227,-0.038879395,0.40057373,1.875,0.34375,1.140625
682,0.90405273,-0.020812988,0.4406128,3.90625,0.25,0.625
683,0.88305664,-0.01763916,0.42279053,3.515625,0.84375,-0.390625
684,0.8815918,0.0048217773,0.42596436,7.875,0.40625,-1.234375
685,0.8935547,-0.069885254,0.3834839,10.8125,-7.171875,-0.765625
686,0.9157715,-0.11090088,0.39813232,5.40625,-5.046875,0.3125
687,0.9001465,-0.070373535,0.4003296,1.890625,-1.296875,1.375
688,0.9226074,-0.042785645,0.4257202,1.921875,2.71875,0.8125
689,0.9211426,-0.05303955,0.4064331,0.578125,0.609375,0.609375
690,0.9243164,-0.065979004,0.3768921,-1.9375,0.28125,0.34375
691,0.90283203,-0.04888916,0.39788818,-1.6875,-0.15625,-0.28125
692,0.8808594,-0.062805176,0.4142456,0.109375,2.25,-0.265625
693,0.92407227,-0.09185791,0.43255615,1.28125,-0.6875,-0.140625
694,0.9108887,-0.05987549,0.4069214,0.1875,-1.5625,-0.078125
695,0.9067383,-0.02911377,0.41107178,-0.921875,-0.828125,0.34375
696,0.91430664,-0.047668457,0.39569092,1.3125,-2.296875,0.703125
697,0.90283203,-0.039367676,0.41448975,0.828125,-2.390625,0.5625
698,0.89453125,-0.046691895,0.41448975,1.0625,-1.265625,-0.25
699,0.8930664,-0.066223145,0.41937256,0.671875,-1.25,-0.09375
700,0.9033203,-0.082092285,0.4328003,1.625,-1.453125,0.03125
701,0.8913574,-0.06085205,0.41912842,-0.234375,-1.3125,0.3125
702,0.9094238,-0.059143066,0.41571045,-0.703125,-0.1875,0.421875
703,0.8964844,-0.04498291,0.42132568,-0.828125,-0.625,0.265625
704,0.8730469,-0.04473877,0.44158936,0.46875,-1.578125,0.03125
705,0.8808594,-0.04937744,0.4159546,0.625,-1.234375,-0.859375
706,0.9367676,-0.08282471,0.41741943,1.109375,1.921875,0.046875
707,0.9316406,-0.05279541,0.37738037,-0.796875,1.265625,0.6875
708,0.9094238,-0.053771973,0.42132568,1.875,-0.9375,-0.6875
709,0.9187012,-0.089660645,0.3866577,1.0,-1.984375,-1.421875
710,0.90893555,-0.06817627,0.39642334,-0.65625,-2.390625,-0.4375
711,0.90234375,-0.04937744,0.40594482,-0.984375,-2.515625,-0.109375
712,0.9213867,-0.07208252,0.43719482,-0.1875,-3.28125,0.234375
713,0.89624023,-0.07598877,0.44158936,-0.875,-3.4375,0.140625
714,0.8869629,-0.06890869,0.4393921,-1.234375,-3.28125,0.890625
715,0.8701172,-0.05279541,0.44110107,-0.9375,-1.765625,0.8125
716,0.8869629,-0.057922363,0.44744873,0.1875,-0.890625,0.453125
717,0.8845215,-0.054260254,0.4442749,0.875,-0.734375,0.390625
718,0.8847656,-0.051086426,0.43719482,0.0,-0.625,0.796875
719,0.89501953,-0.06915283,0.4232788,1.328125,-1.0625,0.40625
720,0.89575195,-0.05255127,0.42694092,0.109375,0.578125,0.78125
721,0.91381836,-0.051574707,0.45257568,1.078125,0.390625,0.28125
722,0.89697266,-0.070373535,0.4352417,1.453125,-1.1875,0.0625
723,0.8955078,-0.0635376,0.42010498,0.640625,-1.078125,1.0
724,0.8959961,-0.058654785,0.42840576,0.671875,-0.46875,0.5625
725,0.9042969,-0.06109619,0.45819092,1.765625,-0.765625,0.734375
726,0.9020996,-0.06524658,0.42425537,1.28125,-0.734375,0.5625
727,0.9038086,-0.057922363,0.41766357,-0.03125,0.328125,0.234375
728,0.8959961,-0.06329346,0.42156982,0.125,1.140625,0.5
729,0.9050293,-0.05621338,0.43743896,0.21875,0.015625,0.015625
730,0.8996582,-0.06768799,0.42718506,0.625,-0.5625,-0.171875
731,0.8959961,-0.058898926,0.4154663,0.21875,-0.171875,0.1875
732,0.91308594,-0.055725098,0.42718506,1.0625,-0.375,0.234375
733,0.90063477,-0.06060791,0.42474365,1.109375,-0.140625,0.3125
734,0.8852539,-0.06500244,0.42352295,1.71875,0.21875,0.46875
735,0.9033203,-0.06060791,0.41326904,0.5625,-0.515625,0.75
736,0.8942871,-0.062316895,0.41497803,0.28125,-0.625,0.15625
737,0.9013672,-0.078186035,0.43450928,1.65625,-0.9375,0.140625
738,0.9013672,-0.062072754,0.42913818,0.46875,-1.234375,0.5625
739,0.8972168,-0.045715332,0.41229248,-1.203125,-0.15625,0.671875
740,0.90771484,-0.06085205,0.4196167,-0.640625,0.109375,-0.03125
741,0.91015625,-0.054992676,0.43597412,0.109375,-0.125,0.125
742,0.88061523,-0.049865723,0.44085693,1.953125,0.28125,0.203125
743,0.88500977,-0.06768799,0.4154663,1.28125,0.734375,0.828125
744,0.91674805,-0.0725708,0.4225464,0.890625,0.265625,0.46875
745,0.90966797,-0.06964111,0.41033936,0.09375,-1.15625,-0.078125
746,0.9194336,-0.06890869,0.40081787,-0.984375,-0.75,-0.046875
747,0.89868164,-0.05987549,0.41912842,-0.609375,-1.328125,0.125
748,0.90527344,-0.05596924,0.44085693,0.0625,-1.421875,0.265625
749,0.90234375,-0.047912598,0.43206787,-0.21875,-0.734375,0.296875
750,0.9123535,-0.05230713,0.40447998,-0.796875,-1.203125,0.3125
751,0.88964844,-0.04815674,0.41497803,0.09375,-0.59375,0.09375
752,0.9020996,-0.06427002,0.43011475,1.3125,-1.140625,0.140625
753,0.90185547,-0.06109619,0.4237671,1.1875,-0.984375,0.03125
754,0.89868164,-0.057678223,0.42132568,0.734375,-0.453125,0.328125
755,0.9123535,-0.055725098,0.4303589,0.5625,-0.359375,0.265625
