sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.5136719,-0.17901611,0.9755249,3.046875,2.953125,0.515625
733,-0.49853516,-0.19854736,1.0245972,10.109375,8.453125,1.34375
734,-0.52905273,-0.20343018,0.97698975,4.828125,1.75,-0.9375
735,-0.5048828,-0.18585205,0.9828491,0.984375,9.40625,-1.625
736,-0.4724121,-0.19195557,0.9760132,0.921875,7.5625,-0.546875
737,-0.45629883,-0.23150635,0.9677124,-0.703125,4.828125,-1.5
738,-0.45947266,-0.1975708,0.9286499,0.375,-2.109375,-1.796875
739,-0.45483398,-0.15386963,0.8588257,0.328125,3.078125,1.015625
740,-0.49975586,-0.22540283,1.0436401,-8.859375,7.640625,5.765625
741,-0.45410156,-0.14776611,0.99798584,-3.296875,-6.328125,-0.75
742,-0.53808594,-0.30108643,1.0516968,3.96875,-4.6875,1.640625
743,-0.42382812,-0.16607666,0.9586792,3.125,-7.90625,-1.84375
744,-0.4753418,-0.11383057,0.90960693,-1.96875,2.765625,3.578125
745,-0.52001953,-0.20977783,0.97454834,-5.234375,-3.1875,-1.625
746,-0.52075195,-0.19781494,0.9755249,-3.4375,-1.40625,-0.5
747,-0.51342773,-0.24346924,1.015564,5.84375,2.28125,0.640625
748,-0.46533203,-0.20147705,0.92059326,-2.09375,-1.875,-0.6875
749,-0.51123047,-0.15704346,0.9208374,-6.8125,-0.96875,-0.796875
750,-0.545166,-0.15240479,0.9862671,-6.96875,-9.984375,-2.34375
751,-0.51586914,-0.15216064,0.9904175,-0.921875,2.015625,0.75
752,-0.5246582,-0.18170166,0.9664917,3.46875,1.890625,1.078125
753,-0.4880371,-0.21685791,0.934021,-1.453125,2.890625,0.0625
754,-0.48583984,-0.16558838,0.949646,-3.234375,0.84375,0.046875
755,-0.5437012,-0.17462158,0.9425659,-7.421875,-8.765625,-2.703125
756,-0.5449219,-0.10235596,1.0272827,-4.8125,-2.0625,-0.984375
757,-0.5373535,-0.16046143,0.9738159,4.015625,7.859375,2.765625
758,-0.49926758,-0.20684814,0.91522217,2.46875,2.171875,0.6875
759,-0.48706055,-0.17608643,0.9359741,-4.84375,1.46875,0.140625
