sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.14770508,0.21624756,-0.91485596,0.421875,-0.59375,1.296875
371,-0.15478516,0.22454834,-0.9036255,0.25,-0.78125,1.359375
372,-0.14331055,0.2218628,-0.91119385,0.21875,-0.71875,1.09375
373,-0.1459961,0.22625732,-0.9048462,0.6875,-0.390625,1.1875
374,-0.14428711,0.23065186,-0.90704346,0.40625,-0.359375,1.1875
375,-0.14746094,0.22479248,-0.89801025,0.515625,-0.546875,1.0
376,-0.14550781,0.22772217,-0.90753174,0.265625,-0.265625,1.234375
377,-0.1496582,0.2267456,-0.90631104,0.28125,-0.1875,1.078125
378,-0.13964844,0.22113037,-0.9026489,0.421875,-0.140625,1.109375
379,-0.14404297,0.22137451,-0.90631104,1.109375,-0.234375,1.15625
380,-0.1484375,0.2140503,-0.90582275,0.203125,-0.265625,1.078125
381,-0.14819336,0.2267456,-0.89849854,0.21875,-0.1875,1.234375
382,-0.14575195,0.22821045,-0.9072876,0.390625,-0.3125,1.15625
383,-0.14770508,0.22601318,-0.91070557,0.34375,-0.359375,1.265625
384,-0.14355469,0.230896,-0.8999634,0.34375,-0.109375,1.328125
385,-0.1459961,0.2255249,-0.9053345,0.484375,-0.09375,1.15625
386,-0.14746094,0.22869873,-0.9102173,0.53125,-0.1875,1.25
387,-0.14331055,0.22845459,-0.9024048,0.734375,-0.484375,1.53125
388,-0.14453125,0.2218628,-0.9055786,0.5625,-0.328125,1.78125
389,-0.14697266,0.22015381,-0.9092407,0.28125,-0.515625,1.515625
390,-0.14428711,0.23040771,-0.9006958,0.140625,-0.125,1.609375
391,-0.13476562,0.2296753,-0.90704346,0.46875,-0.234375,1.75
392,-0.14941406,0.23406982,-0.9102173,0.21875,-0.515625,2.140625
393,-0.15454102,0.22161865,-0.9067993,0.328125,-0.3125,2.125
394,-0.14624023,0.23162842,-0.90997314,0.28125,-0.640625,1.84375
395,-0.14501953,0.22747803,-0.90216064,0.609375,-0.390625,1.828125
396,-0.14819336,0.22039795,-0.9048462,0.34375,-0.359375,1.6875
397,-0.15234375,0.2243042,-0.8999634,0.421875,-0.640625,1.46875
398,-0.14746094,0.23138428,-0.8994751,0.5625,-0.484375,1.1875
399,-0.14501953,0.22894287,-0.9055786,0.515625,-0.4375,1.046875
400,-0.15039062,0.22723389,-0.90411377,0.859375,-0.25,0.828125
401,-0.14526367,0.22235107,-0.90582275,0.90625,-0.59375,0.6875
402,-0.14135742,0.22454834,-0.9043579,0.03125,-0.578125,0.546875
403,-0.15209961,0.22943115,-0.9065552,1.109375,-0.140625,0.53125
404,-0.14624023,0.23114014,-0.911438,2.921875,0.625,0.40625
405,-0.14379883,0.23236084,-0.9065552,3.65625,0.84375,0.46875
406,-0.15014648,0.23797607,-0.8987427,2.765625,0.375,0.421875
407,-0.14794922,0.23309326,-0.89923096,3.28125,0.8125,0.3125
408,-0.15136719,0.2423706,-0.89727783,0.75,0.28125,0.53125
409,-0.15258789,0.23797607,-0.89678955,-0.609375,-0.359375,0.671875
410,-0.14746094,0.23406982,-0.9019165,-0.390625,-0.25,0.84375
411,-0.14892578,0.24334717,-0.90411377,0.171875,-0.140625,0.8125
412,-0.15039062,0.23919678,-0.90582275,0.484375,-0.1875,0.734375
413,-0.15698242,0.24407959,-0.9019165,0.328125,-0.40625,0.578125
414,-0.15283203,0.24090576,-0.89801025,0.140625,-0.375,0.859375
415,-0.15234375,0.24456787,-0.897522,0.4375,-0.40625,1.046875
416,-0.15112305,0.24310303,-0.90093994,0.609375,-0.3125,1.03125
417,-0.14624023,0.2501831,-0.9031372,1.6875,-0.09375,1.03125
418,-0.1538086,0.24432373,-0.89971924,6.984375,1.53125,1.390625
419,-0.14941406,0.2616577,-0.89727783,9.515625,2.515625,2.0625
420,-0.14892578,0.27191162,-0.88165283,5.265625,1.0625,2.421875
421,-0.15722656,0.2699585,-0.8928833,3.578125,0.546875,2.8125
422,-0.15576172,0.28582764,-0.89801025,4.78125,0.4375,3.421875
423,-0.16186523,0.2946167,-0.88848877,6.296875,0.28125,3.84375
424,-0.15844727,0.28607178,-0.8953247,3.796875,-0.390625,4.296875
425,-0.1640625,0.29119873,-0.8855591,5.84375,0.234375,4.953125
426,-0.16992188,0.29901123,-0.880188,4.25,-0.9375,5.015625
427,-0.16723633,0.29608154,-0.881897,2.265625,-1.421875,4.828125
428,-0.16015625,0.30169678,-0.88287354,3.84375,-1.09375,4.84375
429,-0.17285156,0.30511475,-0.87213135,0.71875,-2.109375,4.421875
430,-0.16870117,0.3007202,-0.8838501,-5.875,-5.0,4.21875
431,-0.16040039,0.2929077,-0.88946533,-8.171875,-5.640625,3.625
432,-0.15649414,0.27435303,-0.88531494,-10.578125,-5.71875,3.421875
433,-0.15283203,0.26141357,-0.90460205,-8.59375,-4.375,2.546875
434,-0.15332031,0.25531006,-0.9102173,-4.0625,-2.671875,1.609375
435,-0.14770508,0.246521,-0.89312744,-2.28125,-1.703125,0.859375
436,-0.13867188,0.24261475,-0.9077759,-2.53125,-0.640625,0.234375
437,-0.14257812,0.24285889,-0.9026489,-0.765625,0.125,-0.296875
438,-0.14233398,0.24090576,-0.90045166,-1.078125,0.375,-0.6875
439,-0.13720703,0.24407959,-0.9026489,-0.15625,0.640625,-1.0625
440,-0.140625,0.24261475,-0.9006958,-0.25,0.78125,-1.15625
441,-0.14501953,0.23919678,-0.90753174,-0.25,0.4375,-1.625
442,-0.13647461,0.23699951,-0.8987427,-0.046875,0.828125,-1.78125
443,-0.140625,0.25115967,-0.89971924,-0.71875,1.40625,-1.5
444,-0.14160156,0.24554443,-0.90093994,-0.53125,1.015625,-1.234375
445,-0.14208984,0.24578857,-0.90411377,-0.796875,1.171875,-1.109375
446,-0.14526367,0.24090576,-0.9011841,-0.84375,1.15625,-0.921875
447,-0.13916016,0.23895264,-0.9067993,-1.078125,0.984375,-0.65625
448,-0.14794922,0.24261475,-0.9048462,-0.46875,0.484375,-0.5
449,-0.14770508,0.23651123,-0.8989868,-0.1875,0.296875,-0.1875
450,-0.14624023,0.24163818,-0.9024048,0.015625,0.328125,0.03125
451,-0.14282227,0.23895264,-0.8989868,0.3125,0.171875,0.28125
452,-0.14526367,0.24041748,-0.90582275,0.265625,-0.234375,0.5625
453,-0.14404297,0.23651123,-0.909729,0.375,-0.359375,0.921875
454,-0.14428711,0.2333374,-0.90509033,0.3125,-0.25,0.96875
455,-0.14477539,0.23480225,-0.90582275,0.578125,-0.171875,1.046875
456,-0.1496582,0.24066162,-0.9002075,0.234375,-0.4375,1.421875
457,-0.1430664,0.2411499,-0.9031372,0.015625,-0.421875,1.375
458,-0.15014648,0.23480225,-0.9024048,0.265625,-0.453125,1.359375
459,-0.15014648,0.23675537,-0.90093994,0.375,-0.625,1.4375
460,-0.15161133,0.23602295,-0.90167236,0.25,-0.1875,1.078125
461,-0.14672852,0.23406982,-0.8994751,0.25,-0.25,0.984375
462,-0.14160156,0.23773193,-0.9085083,0.296875,-0.109375,0.796875
463,-0.14501953,0.23773193,-0.9043579,0.40625,-0.015625,0.96875
464,-0.14868164,0.23944092,-0.89801025,0.0,-0.09375,0.765625
465,-0.14990234,0.23626709,-0.9036255,0.28125,-0.40625,0.625
466,-0.14428711,0.23724365,-0.8989868,0.09375,-0.171875,0.4375
467,-0.14916992,0.23504639,-0.89727783,0.359375,0.0,0.359375
468,-0.14990234,0.24188232,-0.9024048,0.15625,0.09375,0.453125
469,-0.15063477,0.23284912,-0.90948486,0.046875,0.203125,0.5
470,-0.15234375,0.23529053,-0.90411377,0.515625,-0.03125,0.4375
471,-0.14575195,0.23577881,-0.89849854,0.359375,-0.359375,0.34375
472,-0.14819336,0.23602295,-0.9024048,0.265625,-0.40625,0.359375
473,-0.14331055,0.23773193,-0.9048462,-1.5625,-1.046875,0.25
474,-0.14550781,0.22894287,-0.9065552,-4.0625,-1.5,0.53125
475,-0.14379883,0.2267456,-0.9048462,-5.140625,-0.71875,0.734375
476,-0.14282227,0.21820068,-0.91241455,-4.765625,0.15625,0.625
477,-0.14086914,0.20281982,-0.9126587,-3.75,0.203125,0.65625
478,-0.14697266,0.2086792,-0.91729736,-1.9375,0.09375,0.421875
479,-0.14331055,0.20648193,-0.911438,-1.078125,0.125,0.375
480,-0.14575195,0.20526123,-0.9072876,-0.828125,0.046875,0.140625
481,-0.14648438,0.20159912,-0.9126587,-0.546875,-0.078125,0.1875
482,-0.13891602,0.2020874,-0.9014282,0.15625,-0.03125,0.265625
483,-0.13964844,0.21307373,-0.9092407,0.734375,-0.03125,0.59375
484,-0.14355469,0.19598389,-0.9104614,0.65625,-0.40625,0.875
485,-0.14697266,0.20550537,-0.91363525,0.671875,-0.25,0.828125
486,-0.14550781,0.19818115,-0.9055786,0.484375,-0.234375,0.890625
487,-0.1484375,0.20672607,-0.9102173,0.515625,-0.3125,0.921875
488,-0.14282227,0.20526123,-0.9026489,0.46875,-0.46875,1.171875
489,-0.14501953,0.20477295,-0.911438,0.328125,-0.15625,1.21875
490,-0.14160156,0.20916748,-0.9085083,0.609375,-0.0625,1.171875
491,-0.13867188,0.20501709,-0.90704346,0.375,-0.125,1.171875
492,-0.14257812,0.20428467,-0.9102173,0.578125,-0.171875,0.984375
493,-0.15039062,0.20819092,-0.9109497,0.453125,-0.171875,1.0
494,-0.140625,0.20648193,-0.90875244,0.40625,-0.3125,0.90625
495,-0.14624023,0.2111206,-0.9102173,0.3125,-0.25,0.90625
496,-0.14746094,0.20599365,-0.91290283,0.328125,-0.0625,0.9375
497,-0.14477539,0.20892334,-0.91607666,0.5625,-0.21875,1.03125
498,-0.1496582,0.20550537,-0.90753174,1.0,-0.34375,0.75
499,-0.1472168,0.21307373,-0.9109497,1.015625,-0.59375,0.515625
500,-0.14282227,0.21063232,-0.90753174,0.5625,-0.171875,0.640625
501,-0.14111328,0.20770264,-0.9060669,0.25,-0.140625,0.4375
502,-0.1418457,0.20697021,-0.91363525,0.28125,0.03125,0.609375
503,-0.14111328,0.2111206,-0.90582275,0.421875,0.015625,0.625
504,-0.1459961,0.20599365,-0.90802,0.40625,0.09375,0.6875
505,-0.1496582,0.20501709,-0.909729,0.59375,-0.140625,0.65625
506,-0.1430664,0.20965576,-0.90826416,0.296875,-0.359375,0.640625
507,-0.1459961,0.21453857,-0.90338135,0.671875,-0.046875,0.796875
508,-0.14672852,0.215271,-0.9102173,0.765625,-0.078125,0.78125
509,-0.14477539,0.2074585,-0.91778564,0.765625,-0.328125,0.8125
510,-0.14135742,0.21209717,-0.90997314,3.796875,0.109375,0.640625
511,-0.13769531,0.23162842,-0.9065552,4.53125,0.453125,0.71875
512,-0.14770508,0.21551514,-0.9043579,3.25,0.6875,0.859375
513,-0.14941406,0.2321167,-0.9038696,2.65625,0.46875,0.75
514,-0.14770508,0.23382568,-0.9089966,1.09375,0.21875,0.71875
515,-0.15454102,0.23553467,-0.909729,0.234375,-0.125,0.703125
516,-0.15014648,0.230896,-0.9060669,-0.5625,-0.46875,0.859375
517,-0.15063477,0.21942139,-0.9067993,0.1875,0.078125,0.625
518,-0.14331055,0.23138428,-0.9067993,0.234375,-0.140625,0.78125
519,-0.14672852,0.23236084,-0.8994751,0.484375,-0.1875,0.8125
520,-0.15307617,0.23651123,-0.9014282,0.4375,-0.0625,0.6875
521,-0.15014648,0.22723389,-0.90460205,0.34375,-0.234375,0.765625
522,-0.14868164,0.23480225,-0.90289307,0.25,-0.359375,0.671875
523,-0.14648438,0.2296753,-0.9104614,0.046875,-0.078125,0.984375
524,-0.15014648,0.23040771,-0.90948486,0.390625,-0.140625,0.734375
525,-0.14404297,0.23480225,-0.90289307,0.46875,-0.140625,0.796875
526,-0.14428711,0.23504639,-0.9026489,0.421875,0.03125,0.75
527,-0.15332031,0.22625732,-0.9011841,0.796875,-0.328125,0.59375
528,-0.14208984,0.23284912,-0.9006958,0.234375,-0.046875,0.765625
529,-0.14868164,0.22650146,-0.90826416,0.328125,-0.09375,0.609375
530,-0.14746094,0.2255249,-0.90411377,0.203125,-0.015625,0.578125
531,-0.14941406,0.22381592,-0.9011841,0.390625,-0.015625,0.390625
532,-0.14916992,0.22332764,-0.90631104,0.15625,-0.109375,0.65625
533,-0.15161133,0.22406006,-0.913147,0.359375,0.0625,0.671875
534,-0.15161133,0.2255249,-0.9182739,1.953125,0.625,0.546875
535,-0.15258789,0.24066162,-0.90753174,7.53125,1.703125,0.40625
536,-0.16577148,0.24993896,-0.8970337,6.6875,1.609375,0.796875
537,-0.16088867,0.25628662,-0.89019775,5.03125,1.1875,0.953125
538,-0.16137695,0.25457764,-0.89019775,2.984375,0.609375,0.78125
539,-0.15356445,0.25750732,-0.8999634,-0.21875,-0.484375,0.875
540,-0.15258789,0.2543335,-0.89678955,-0.5625,-0.53125,0.9375
541,-0.15625,0.25701904,-0.8989868,-0.078125,-0.203125,0.890625
542,-0.15722656,0.25872803,-0.89312744,0.203125,-0.234375,0.875
543,-0.15551758,0.25531006,-0.892395,-0.0625,-0.203125,0.84375
544,-0.1574707,0.25091553,-0.9002075,0.296875,-0.078125,0.953125
545,-0.15917969,0.26263428,-0.9011841,-0.34375,-0.40625,0.765625
546,-0.15551758,0.25653076,-0.9038696,0.28125,0.109375,0.90625
547,-0.16064453,0.25775146,-0.90167236,0.203125,-0.1875,0.984375
548,-0.15649414,0.25457764,-0.9065552,0.265625,-0.15625,0.828125
549,-0.16015625,0.2518921,-0.8982544,-0.0625,-0.359375,0.640625
550,-0.15771484,0.25775146,-0.8933716,-0.375,-0.46875,0.796875
551,-0.16088867,0.25238037,-0.90167236,0.0,-0.296875,0.921875
552,-0.15454102,0.26141357,-0.90045166,0.03125,-0.515625,0.921875
553,-0.15234375,0.25726318,-0.8977661,0.59375,-0.015625,0.703125
554,-0.16064453,0.25286865,-0.89434814,0.3125,0.015625,0.796875
555,-0.15795898,0.2555542,-0.90460205,0.46875,-0.015625,0.703125
556,-0.15283203,0.2597046,-0.8965454,1.140625,0.421875,0.71875
557,-0.16210938,0.25775146,-0.90216064,0.171875,-0.234375,0.9375
558,-0.15844727,0.25628662,-0.894104,0.796875,0.0,0.65625
559,-0.15966797,0.2543335,-0.88653564,0.515625,-1.0625,0.484375
560,-0.16333008,0.25946045,-0.8953247,-0.390625,-0.9375,0.453125
561,-0.15356445,0.24945068,-0.8989868,-0.984375,-0.84375,0.3125
562,-0.15356445,0.2555542,-0.8945923,-1.3125,-0.8125,0.421875
563,-0.14648438,0.2543335,-0.8999634,-1.796875,-0.578125,0.359375
564,-0.16064453,0.25238037,-0.895813,-3.03125,-1.078125,0.390625
565,-0.15942383,0.246521,-0.9006958,-4.9375,-1.390625,0.28125
566,-0.15307617,0.22747803,-0.9026489,-7.8125,-1.34375,0.03125
567,-0.1508789,0.2189331,-0.9104614,-3.328125,-0.21875,-0.328125
568,-0.14624023,0.22601318,-0.90631104,-1.59375,-0.078125,-0.765625
569,-0.1496582,0.22088623,-0.9085083,-1.71875,-0.03125,-0.546875
570,-0.15356445,0.21966553,-0.89849854,-1.1875,0.375,-0.671875
571,-0.15136719,0.21844482,-0.90826416,-1.390625,1.109375,-0.703125
572,-0.15332031,0.21258545,-0.9026489,-0.84375,1.03125,-0.703125
573,-0.15332031,0.21990967,-0.91119385,-0.5625,1.078125,-0.46875
574,-0.15771484,0.21014404,-0.9048462,0.203125,0.578125,-0.390625
575,-0.16015625,0.2140503,-0.89678955,0.03125,0.6875,-0.25
576,-0.16259766,0.2177124,-0.9053345,0.734375,0.78125,-0.625
577,-0.1538086,0.22503662,-0.91192627,0.375,1.28125,-0.828125
578,-0.16137695,0.21307373,-0.90045166,-0.28125,0.765625,-0.71875
579,-0.15161133,0.21990967,-0.9104614,-0.109375,0.78125,-0.671875
580,-0.16064453,0.21380615,-0.9102173,-0.046875,1.0625,-0.34375
581,-0.15820312,0.2140503,-0.9055786,-0.203125,0.796875,-0.0625
582,-0.16064453,0.20599365,-0.90509033,0.125,0.4375,0.171875
583,-0.15844727,0.21868896,-0.9102173,0.40625,0.203125,0.25
584,-0.15991211,0.21600342,-0.9026489,0.359375,-0.046875,0.484375
585,-0.1652832,0.21746826,-0.89971924,0.5,0.015625,0.296875
586,-0.15722656,0.2140503,-0.90289307,0.171875,-0.203125,0.359375
587,-0.16748047,0.2164917,-0.90802,0.390625,-0.1875,0.546875
588,-0.15283203,0.21038818,-0.90460205,0.203125,-0.5,0.90625
589,-0.16479492,0.21209717,-0.91070557,0.328125,-0.515625,0.859375
590,-0.15820312,0.21575928,-0.9014282,0.421875,-0.4375,0.9375
591,-0.16064453,0.21502686,-0.9053345,0.3125,-0.171875,1.109375
592,-0.16455078,0.21331787,-0.9011841,0.359375,-0.046875,0.984375
593,-0.16259766,0.22015381,-0.90411377,0.5625,-0.234375,1.265625
594,-0.16235352,0.21673584,-0.9026489,0.46875,-0.328125,1.140625
595,-0.15991211,0.22064209,-0.90289307,0.328125,0.296875,0.90625
596,-0.16235352,0.21356201,-0.9011841,0.46875,0.0,0.59375
597,-0.15844727,0.21820068,-0.9026489,0.0625,-0.109375,0.671875
598,-0.16821289,0.21820068,-0.90753174,0.3125,-0.078125,0.6875
599,-0.1640625,0.22357178,-0.9065552,0.296875,-0.359375,0.5
600,-0.15795898,0.2177124,-0.9031372,0.484375,-0.0625,0.734375
601,-0.16748047,0.21551514,-0.90216064,0.375,-0.125,0.859375
602,-0.16308594,0.21990967,-0.9006958,0.21875,-0.296875,0.921875
603,-0.16210938,0.21307373,-0.90460205,0.515625,-0.09375,0.828125
604,-0.16113281,0.22210693,-0.90631104,0.578125,-0.09375,0.953125
605,-0.16918945,0.21160889,-0.90289307,0.734375,0.34375,0.96875
606,-0.15820312,0.21795654,-0.9002075,0.78125,0.390625,0.953125
607,-0.15942383,0.21234131,-0.90460205,0.703125,0.3125,1.078125
608,-0.16601562,0.22235107,-0.90875244,0.8125,-0.09375,1.375
609,-0.16333008,0.22210693,-0.9026489,0.453125,-0.40625,1.78125
610,-0.17333984,0.21990967,-0.90411377,0.65625,-0.625,1.828125
611,-0.16040039,0.21844482,-0.8999634,0.609375,-0.46875,2.09375
612,-0.16625977,0.22576904,-0.90411377,0.59375,-0.671875,2.109375
613,-0.16918945,0.22088623,-0.90704346,0.390625,-0.984375,2.046875
614,-0.16259766,0.21502686,-0.90509033,0.515625,-0.875,1.953125
615,-0.16503906,0.22406006,-0.9116821,0.546875,-0.484375,1.703125
616,-0.16674805,0.22039795,-0.90045166,0.953125,-0.296875,1.75
617,-0.1665039,0.22039795,-0.90216064,0.65625,-0.171875,1.703125
618,-0.15258789,0.22259521,-0.9085083,0.203125,-0.375,2.265625
619,-0.15649414,0.22210693,-0.9002075,0.484375,-0.21875,2.46875
620,-0.16894531,0.22210693,-0.90289307,0.671875,-0.625,2.390625
621,-0.16918945,0.21990967,-0.90289307,0.703125,-0.9375,2.453125
622,-0.16430664,0.22161865,-0.90338135,0.890625,-0.875,2.421875
623,-0.16723633,0.22747803,-0.9043579,0.765625,-0.90625,2.5625
624,-0.16259766,0.21942139,-0.8977661,0.90625,-0.9375,2.375
625,-0.1640625,0.22576904,-0.9060669,0.71875,-0.75,2.46875
626,-0.16235352,0.21868896,-0.90582275,0.5625,-0.625,2.453125
627,-0.16699219,0.22259521,-0.9048462,0.453125,-0.578125,2.203125
628,-0.16235352,0.22161865,-0.89923096,0.515625,-0.390625,1.703125
629,-0.16015625,0.21917725,-0.90167236,0.28125,-0.421875,1.34375
630,-0.15820312,0.22283936,-0.9116821,0.34375,-0.21875,1.234375
631,-0.16259766,0.22796631,-0.9072876,0.328125,-0.3125,0.890625
632,-0.1628418,0.22625732,-0.90167236,0.484375,-0.09375,0.796875
633,-0.16113281,0.22015381,-0.9085083,0.171875,-0.125,0.765625
634,-0.16210938,0.21868896,-0.9043579,0.375,0.0,0.546875
635,-0.1586914,0.2230835,-0.90460205,0.15625,-0.109375,0.421875
636,-0.15844727,0.22894287,-0.9055786,-0.125,0.03125,0.546875
637,-0.16357422,0.21844482,-0.90509033,0.140625,-0.015625,0.28125
638,-0.15771484,0.22161865,-0.9043579,0.21875,-0.265625,-0.015625
639,-0.16699219,0.22381592,-0.9133911,0.6875,0.03125,-0.484375
640,-0.16113281,0.22113037,-0.90216064,1.6875,0.03125,-0.671875
641,-0.14575195,0.23626709,-0.90338135,1.359375,0.28125,-0.09375
642,-0.1652832,0.23553467,-0.89678955,1.265625,0.15625,0.3125
643,-0.16040039,0.23602295,-0.89727783,0.46875,0.15625,0.515625
644,-0.16577148,0.23187256,-0.9038696,0.25,-0.015625,0.6875
645,-0.16503906,0.230896,-0.9026489,0.375,0.0,0.546875
646,-0.15966797,0.23675537,-0.9031372,0.40625,-0.265625,0.71875
647,-0.16064453,0.22894287,-0.90826416,0.40625,-0.203125,0.8125
648,-0.16430664,0.22796631,-0.90338135,0.359375,-0.421875,1.0625
649,-0.15893555,0.22918701,-0.9024048,0.140625,-0.484375,1.140625
650,-0.1574707,0.23504639,-0.9043579,-0.0625,-0.40625,1.1875
651,-0.1665039,0.23309326,-0.9077759,0.34375,-0.203125,1.03125
652,-0.15820312,0.23382568,-0.9043579,0.46875,-0.140625,1.140625
653,-0.16235352,0.22381592,-0.90582275,0.53125,-0.484375,1.3125
654,-0.1706543,0.22528076,-0.90216064,0.375,-0.34375,1.171875
655,-0.16601562,0.22723389,-0.9026489,0.375,-0.484375,1.078125
656,-0.15966797,0.22772217,-0.9024048,0.15625,-0.21875,1.0
657,-0.15893555,0.22528076,-0.9072876,0.078125,-0.09375,0.921875
658,-0.1652832,0.2230835,-0.90289307,-0.03125,-0.3125,0.71875
659,-0.16040039,0.22064209,-0.90631104,0.171875,-0.359375,0.71875
660,-0.15820312,0.23162842,-0.9019165,0.234375,-0.25,0.34375
661,-0.16625977,0.23065186,-0.89849854,-0.046875,-0.1875,0.46875
662,-0.16674805,0.22332764,-0.9024048,-0.34375,0.0,0.484375
663,-0.16235352,0.23016357,-0.9065552,-0.078125,-0.125,0.40625
664,-0.15307617,0.22381592,-0.8987427,0.0625,-0.140625,0.46875
665,-0.15551758,0.22772217,-0.90216064,0.234375,-0.15625,0.4375
666,-0.15234375,0.22601318,-0.8999634,0.625,-0.25,0.59375
667,-0.15698242,0.23162842,-0.89971924,0.59375,-0.125,0.5625
668,-0.16113281,0.23577881,-0.90216064,0.390625,-0.140625,0.4375
669,-0.1616211,0.23114014,-0.9043579,0.25,0.015625,0.609375
670,-0.15649414,0.22381592,-0.90460205,0.1875,-0.109375,0.40625
671,-0.1574707,0.23114014,-0.90704346,0.34375,-0.046875,0.625
672,-0.16259766,0.22991943,-0.9043579,0.21875,-0.15625,0.53125
673,-0.15844727,0.22796631,-0.90167236,0.359375,-0.203125,0.671875
674,-0.15893555,0.22723389,-0.9006958,0.28125,-0.3125,0.796875
675,-0.15795898,0.23114014,-0.90704346,0.15625,-0.140625,0.59375
676,-0.15600586,0.22210693,-0.9011841,0.140625,-0.34375,0.6875
677,-0.16015625,0.22845459,-0.8970337,0.125,-0.1875,0.84375
678,-0.15795898,0.22332764,-0.9043579,0.46875,-0.046875,0.640625
679,-0.16235352,0.2321167,-0.9060669,0.359375,-0.09375,0.734375
680,-0.15942383,0.2267456,-0.8987427,0.421875,-0.140625,0.71875
681,-0.15673828,0.22235107,-0.9065552,0.40625,-0.25,0.6875
682,-0.16137695,0.22943115,-0.9053345,0.328125,-0.1875,0.65625
683,-0.15722656,0.22088623,-0.90997314,0.359375,-0.171875,0.859375
684,-0.15844727,0.2255249,-0.9026489,0.28125,-0.125,0.796875
685,-0.16235352,0.23138428,-0.9026489,0.1875,-0.078125,0.859375
686,-0.15771484,0.22698975,-0.90704346,0.1875,0.0,0.78125
687,-0.1586914,0.2267456,-0.90460205,0.171875,-0.328125,0.65625
688,-0.15966797,0.23162842,-0.9038696,-0.0625,-1.078125,0.78125
689,-0.16210938,0.23236084,-0.9006958,0.515625,-1.03125,0.875
690,-0.15698242,0.22650146,-0.90460205,0.953125,-0.875,0.71875
691,-0.15429688,0.22503662,-0.9011841,0.765625,-0.640625,0.8125
692,-0.15673828,0.23065186,-0.9031372,0.34375,-0.328125,0.765625
693,-0.15844727,0.22503662,-0.90411377,0.59375,-0.28125,0.671875
694,-0.15576172,0.22772217,-0.89849854,0.3125,-0.296875,0.65625
695,-0.15820312,0.2267456,-0.909729,0.0625,-0.09375,0.4375
696,-0.14868164,0.23114014,-0.9092407,-0.015625,-0.3125,0.546875
697,-0.15795898,0.23065186,-0.9126587,0.234375,-0.25,0.578125
698,-0.15429688,0.22650146,-0.9006958,0.71875,-0.046875,0.6875
699,-0.15649414,0.22772217,-0.9055786,0.953125,0.109375,0.65625
700,-0.15576172,0.23382568,-0.8970337,0.1875,0.078125,0.828125
701,-0.15722656,0.22772217,-0.89727783,0.03125,-0.171875,0.8125
702,-0.15454102,0.23309326,-0.90289307,-0.515625,-0.4375,0.765625
703,-0.16235352,0.2230835,-0.90460205,-1.5,-0.59375,0.640625
704,-0.15234375,0.22576904,-0.9053345,-1.125,-0.78125,0.484375
705,-0.15356445,0.21820068,-0.9019165,-2.359375,-0.859375,0.734375
706,-0.14868164,0.22698975,-0.9126587,-1.046875,-0.515625,0.640625
707,-0.14916992,0.22283936,-0.90338135,-1.171875,-1.078125,0.96875
708,-0.15429688,0.22015381,-0.90411377,-0.03125,-1.3125,0.625
709,-0.14868164,0.2189331,-0.9065552,0.625,-0.53125,0.796875
710,-0.1472168,0.2164917,-0.9138794,0.90625,-0.21875,0.609375
711,-0.14941406,0.21307373,-0.9060669,0.4375,-0.234375,0.609375
712,-0.14794922,0.215271,-0.90802,0.546875,0.0,0.703125
713,-0.15063477,0.22381592,-0.909729,0.671875,0.203125,0.609375
714,-0.14794922,0.21185303,-0.9043579,0.484375,0.1875,0.734375
715,-0.14257812,0.22625732,-0.90411377,0.3125,0.421875,0.796875
716,-0.14746094,0.22479248,-0.89971924,0.53125,0.125,0.734375
717,-0.14550781,0.21697998,-0.91192627,0.1875,0.09375,0.78125
718,-0.15258789,0.21917725,-0.90826416,-0.078125,0.09375,0.859375
719,-0.1574707,0.21356201,-0.90753174,0.234375,0.0,0.9375
720,-0.15356445,0.22723389,-0.90338135,0.53125,-0.140625,0.890625
721,-0.14892578,0.22503662,-0.90753174,0.515625,-0.125,0.90625
722,-0.15161133,0.21356201,-0.8999634,0.46875,-0.34375,0.5625
723,-0.14819336,0.23065186,-0.9011841,0.4375,-0.234375,0.6875
724,-0.15429688,0.22991943,-0.9019165,0.3125,-0.140625,0.8125
725,-0.15136719,0.22283936,-0.90753174,0.171875,-0.03125,0.6875
726,-0.15429688,0.22283936,-0.9036255,0.46875,0.09375,0.703125
727,-0.15332031,0.22357178,-0.9019165,0.203125,-0.140625,0.609375
728,-0.15014648,0.22235107,-0.9043579,0.375,0.109375,0.609375
729,-0.15698242,0.22210693,-0.909729,0.171875,-0.046875,0.59375
730,-0.15136719,0.22259521,-0.9104614,0.265625,-0.109375,0.640625
731,-0.15112305,0.22259521,-0.90045166,0.328125,-0.046875,0.84375
732,-0.14916992,0.21697998,-0.9146118,0.21875,-0.1875,0.75
733,-0.15893555,0.22283936,-0.9036255,0.65625,-0.21875,0.6875
734,-0.15063477,0.21917725,-0.90509033,0.46875,-0.046875,0.765625
735,-0.15625,0.22283936,-0.90338135,0.609375,-0.1875,0.625
736,-0.15209961,0.22039795,-0.9036255,0.75,-0.34375,0.515625
737,-0.15112305,0.22283936,-0.9043579,0.1875,-0.109375,0.53125
738,-0.14672852,0.23114014,-0.90753174,0.296875,-0.125,0.625
739,-0.14477539,0.22576904,-0.9109497,0.171875,-0.171875,0.671875
740,-0.14990234,0.22137451,-0.90802,0.546875,-0.125,0.5
