sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.10644531,-0.8677368,-0.5083618,-0.609375,0.046875,0.984375
47,-0.09472656,-0.87335205,-0.48345947,-3.09375,2.625,-0.28125
48,-0.115722656,-0.8491821,-0.4680786,1.171875,0.359375,0.734375
49,-0.10180664,-0.8760376,-0.48931885,1.46875,-0.6875,1.03125
50,-0.095214844,-0.8621216,-0.5039673,-0.78125,0.84375,-0.046875
51,-0.10083008,-0.86602783,-0.4866333,-0.5625,0.609375,0.90625
52,-0.10961914,-0.8569946,-0.4890747,0.8125,0.359375,0.453125
53,-0.099365234,-0.87042236,-0.4932251,-1.625,1.4375,-0.734375
54,-0.111328125,-0.8533325,-0.48736572,-1.125,1.140625,0.1875
55,-0.10058594,-0.8735962,-0.487854,-0.984375,0.953125,0.828125
56,-0.099609375,-0.86553955,-0.49395752,-1.015625,0.40625,-0.28125
57,-0.11206055,-0.85113525,-0.4758911,0.640625,0.71875,0.015625
58,-0.111572266,-0.86505127,-0.48614502,-0.296875,1.015625,0.6875
59,-0.09716797,-0.85821533,-0.4837036,-2.109375,1.15625,0.234375
60,-0.107666016,-0.87091064,-0.47613525,-0.171875,-0.3125,-0.15625
61,-0.1027832,-0.878479,-0.48565674,-1.484375,1.734375,0.09375
62,-0.12719727,-0.8557739,-0.49371338,0.625,0.421875,0.9375
63,-0.09033203,-0.8616333,-0.4837036,-4.734375,2.4375,-0.125
64,-0.11987305,-0.8599243,-0.46539307,2.8125,-0.578125,0.015625
65,-0.109375,-0.8779907,-0.48809814,-0.09375,0.484375,-0.078125
66,-0.10961914,-0.8477173,-0.4817505,-1.265625,1.515625,0.40625
67,-0.107666016,-0.8735962,-0.4841919,0.1875,0.109375,0.46875
68,-0.111083984,-0.8694458,-0.48931885,-0.75,0.9375,0.25
69,-0.10424805,-0.8545532,-0.47808838,-0.609375,0.296875,-0.25
70,-0.11035156,-0.87335205,-0.48321533,-0.046875,1.34375,0.1875
71,-0.1105957,-0.86602783,-0.4841919,0.125,0.34375,0.453125
72,-0.103271484,-0.8574829,-0.48712158,-0.9375,0.53125,0.03125
73,-0.11254883,-0.8713989,-0.48199463,-0.046875,-0.140625,0.25
74,-0.099609375,-0.8694458,-0.50128174,-1.375,1.0,-0.140625
75,-0.10546875,-0.8501587,-0.472229,-1.15625,1.359375,0.109375
76,-0.11035156,-0.87823486,-0.4866333,0.78125,0.21875,0.421875
77,-0.11279297,-0.8550415,-0.48101807,-0.25,1.359375,0.59375
78,-0.109375,-0.8706665,-0.50616455,-1.21875,0.578125,1.171875
79,-0.095458984,-0.8687134,-0.47369385,-3.421875,2.6875,0.203125
80,-0.12036133,-0.8640747,-0.4668579,1.453125,-0.375,0.0
81,-0.10131836,-0.87335205,-0.4788208,-0.796875,0.8125,0.828125
82,-0.103027344,-0.8648071,-0.49298096,-0.53125,0.40625,0.265625
83,-0.111328125,-0.86676025,-0.47491455,-1.109375,1.65625,0.640625
84,-0.111572266,-0.8621216,-0.47418213,0.390625,0.359375,1.40625
85,-0.091308594,-0.8777466,-0.49053955,-0.8125,-0.21875,-0.484375
86,-0.11450195,-0.85772705,-0.47906494,-0.59375,2.09375,0.328125
87,-0.107910156,-0.88067627,-0.47711182,0.078125,0.328125,0.359375
88,-0.10620117,-0.8569946,-0.48736572,0.03125,-0.328125,0.421875
89,-0.103515625,-0.8723755,-0.487854,0.109375,0.515625,0.515625
90,-0.099609375,-0.8674927,-0.49102783,0.046875,1.078125,0.25
91,-0.11376953,-0.86309814,-0.47613525,-1.3125,0.625,-0.046875
92,-0.1027832,-0.8657837,-0.487854,-0.046875,1.09375,0.359375
93,-0.10205078,-0.87042236,-0.48590088,0.015625,0.484375,0.734375
94,-0.096191406,-0.8726196,-0.5005493,-3.59375,2.328125,-0.15625
95,-0.115478516,-0.85772705,-0.4607544,-2.484375,1.953125,-0.328125
96,-0.119628906,-0.8760376,-0.4727173,1.546875,-0.765625,-0.234375
97,-0.111816406,-0.8574829,-0.4829712,-0.953125,0.3125,0.84375
98,-0.08935547,-0.87091064,-0.489563,-0.296875,0.8125,-0.375
99,-0.10522461,-0.86309814,-0.48077393,-1.09375,1.9375,0.6875
100,-0.114746094,-0.8621216,-0.46539307,-0.359375,0.53125,0.578125
101,-0.119628906,-0.87823486,-0.4854126,0.078125,-0.25,0.21875
102,-0.11279297,-0.8648071,-0.48199463,1.0,0.953125,-0.359375
103,-0.109375,-0.8596802,-0.47418213,0.0625,1.0,0.265625
104,-0.10058594,-0.86920166,-0.4812622,0.015625,0.125,-0.125
105,-0.11010742,-0.86798096,-0.48638916,0.71875,0.703125,0.21875
106,-0.10888672,-0.85406494,-0.4829712,-0.25,1.03125,0.265625
107,-0.11230469,-0.8689575,-0.48858643,-0.359375,0.046875,-0.015625
108,-0.104003906,-0.8723755,-0.4854126,0.46875,1.75,-0.078125
109,-0.12451172,-0.84552,-0.48345947,-0.296875,1.140625,1.296875
110,-0.07373047,-0.8911743,-0.5132446,-2.078125,0.28125,-0.671875
111,-0.122802734,-0.8538208,-0.47247314,-3.96875,3.625,-0.71875
112,-0.13012695,-0.8562622,-0.46759033,1.6875,-1.484375,-0.046875
113,-0.09326172,-0.8809204,-0.4985962,-0.609375,-0.15625,0.40625
114,-0.10986328,-0.8648071,-0.47735596,-1.703125,2.046875,0.3125
115,-0.11621094,-0.861145,-0.47613525,-0.984375,1.203125,1.1875
116,-0.11035156,-0.87042236,-0.4817505,0.5625,-0.53125,0.859375
117,-0.111083984,-0.8616333,-0.48492432,-1.078125,1.109375,0.765625
118,-0.11376953,-0.87335205,-0.4763794,1.78125,0.4375,0.859375
119,-0.11254883,-0.861145,-0.4866333,-0.046875,0.609375,0.28125
120,-0.10986328,-0.86553955,-0.47979736,-0.25,0.40625,0.53125
121,-0.11230469,-0.87213135,-0.4890747,1.140625,0.34375,1.03125
122,-0.10424805,-0.85406494,-0.49005127,-1.25,0.984375,0.71875
123,-0.1105957,-0.86602783,-0.48736572,0.734375,-0.0625,0.671875
124,-0.10620117,-0.87286377,-0.48077393,-0.203125,1.375,0.34375
125,-0.111816406,-0.8587036,-0.49542236,-0.078125,0.734375,1.125
126,-0.09716797,-0.8723755,-0.50323486,-2.828125,2.03125,-0.375
127,-0.11352539,-0.8604126,-0.46905518,-1.703125,1.921875,-0.21875
128,-0.1105957,-0.8604126,-0.47784424,0.96875,-0.90625,0.15625
129,-0.095214844,-0.86920166,-0.49005127,-1.03125,1.015625,0.625
130,-0.115722656,-0.87677,-0.4961548,-0.984375,0.59375,-0.09375
131,-0.1105957,-0.85357666,-0.4758911,-1.453125,1.25,0.703125
132,-0.11206055,-0.86260986,-0.47418213,-0.3125,-0.1875,0.515625
133,-0.11206055,-0.8753052,-0.4817505,-0.40625,0.5,0.25
134,-0.10522461,-0.8718872,-0.47906494,0.703125,0.5625,-0.078125
135,-0.10571289,-0.86016846,-0.4829712,-0.390625,0.5625,-0.140625
136,-0.10571289,-0.86724854,-0.48492432,0.125,-0.015625,0.203125
137,-0.10253906,-0.86431885,-0.4854126,-0.21875,0.421875,0.1875
138,-0.10473633,-0.8699341,-0.49053955,-0.453125,0.921875,-0.046875
139,-0.111816406,-0.8591919,-0.4763794,0.515625,0.671875,0.6875
140,-0.103271484,-0.86676025,-0.4829712,-0.546875,1.375,0.078125
141,-0.12817383,-0.8699341,-0.49713135,0.59375,0.75,0.28125
142,-0.09765625,-0.86602783,-0.49395752,-4.15625,3.25,-0.34375
143,-0.12890625,-0.84576416,-0.4710083,-1.234375,0.40625,-0.015625
144,-0.10424805,-0.87701416,-0.47613525,1.53125,-0.171875,-0.328125
145,-0.11230469,-0.8682251,-0.48394775,-1.078125,1.1875,0.53125
146,-0.100097656,-0.87091064,-0.49664307,-0.78125,0.453125,0.203125
147,-0.107910156,-0.8604126,-0.4763794,-0.515625,1.4375,0.15625
148,-0.1081543,-0.8726196,-0.48101807,-1.28125,1.015625,0.875
149,-0.11767578,-0.86602783,-0.46881104,0.21875,0.625,0.421875
150,-0.123291016,-0.8882446,-0.48736572,0.515625,-0.125,1.015625
151,-0.100097656,-0.8623657,-0.48028564,0.296875,0.4375,0.625
152,-0.10083008,-0.8635864,-0.48345947,-0.234375,0.234375,0.078125
153,-0.107177734,-0.8652954,-0.49298096,0.734375,0.25,0.265625
154,-0.09716797,-0.8635864,-0.49346924,-0.3125,0.890625,0.65625
155,-0.10229492,-0.8621216,-0.4817505,-0.078125,0.265625,0.21875
156,-0.10180664,-0.86553955,-0.4805298,0.140625,1.34375,0.15625
157,-0.11010742,-0.8579712,-0.48028564,0.203125,1.484375,0.875
158,-0.1003418,-0.87579346,-0.51104736,-2.71875,0.8125,0.09375
159,-0.103271484,-0.86602783,-0.47906494,-3.46875,3.25,-0.15625
160,-0.12792969,-0.8447876,-0.46368408,0.578125,-0.515625,0.4375
161,-0.09301758,-0.8796997,-0.4944458,-0.46875,-0.09375,0.53125
162,-0.11425781,-0.8657837,-0.4841919,-0.796875,1.5,0.15625
163,-0.10449219,-0.85406494,-0.4812622,-0.09375,0.734375,0.171875
164,-0.11621094,-0.8670044,-0.48321533,-0.375,0.59375,0.84375
165,-0.12011719,-0.8648071,-0.48321533,-2.453125,0.890625,0.984375
166,-0.10229492,-0.8652954,-0.47076416,2.375,0.03125,0.59375
167,-0.11303711,-0.87579346,-0.4920044,-1.53125,0.984375,0.328125
168,-0.10522461,-0.85406494,-0.4710083,-0.6875,0.6875,0.125
169,-0.111328125,-0.86968994,-0.4883423,0.890625,-0.28125,0.8125
170,-0.103759766,-0.866272,-0.48712158,0.234375,0.734375,0.53125
171,-0.1105957,-0.8562622,-0.48760986,-1.6875,1.078125,0.21875
172,-0.11328125,-0.86676025,-0.48101807,2.1875,-0.203125,1.078125
173,-0.107421875,-0.86431885,-0.4812622,-2.515625,2.359375,0.703125
174,-0.10424805,-0.8677368,-0.4998169,0.0,0.625,0.34375
175,-0.1003418,-0.8657837,-0.47906494,-4.625,2.765625,-0.71875
176,-0.119140625,-0.8621216,-0.4685669,0.9375,-0.53125,0.1875
177,-0.10058594,-0.8796997,-0.48321533,1.078125,0.046875,0.609375
178,-0.10961914,-0.86968994,-0.49273682,-1.15625,1.171875,0.3125
179,-0.107177734,-0.8501587,-0.4710083,-1.5,0.828125,0.421875
180,-0.10253906,-0.8796997,-0.49835205,3.09375,-1.03125,1.046875
181,-0.096191406,-0.8674927,-0.49176025,-2.671875,2.53125,-0.5
182,-0.1081543,-0.84088135,-0.4602661,-1.0625,1.65625,-0.046875
183,-0.123291016,-0.88946533,-0.48101807,1.0625,-0.4375,0.8125
184,-0.09765625,-0.86846924,-0.49249268,-0.578125,0.671875,0.03125
185,-0.10180664,-0.8538208,-0.47808838,-0.09375,0.6875,0.21875
186,-0.10546875,-0.8682251,-0.48931885,-0.328125,0.359375,0.21875
187,-0.1015625,-0.8699341,-0.48809814,0.265625,0.328125,0.15625
188,-0.10522461,-0.85821533,-0.48077393,0.0,0.3125,0.625
189,-0.09741211,-0.8670044,-0.4829712,0.765625,0.90625,-0.09375
190,-0.11621094,-0.8621216,-0.48736572,-0.421875,1.40625,0.46875
191,-0.09692383,-0.86920166,-0.5071411,-2.09375,1.421875,-0.546875
192,-0.107666016,-0.86309814,-0.47296143,-2.59375,1.828125,-0.75
193,-0.11767578,-0.8689575,-0.4697876,1.453125,0.171875,0.28125
194,-0.099121094,-0.86187744,-0.49908447,-1.71875,0.484375,0.375
195,-0.09716797,-0.85601807,-0.4902954,-0.84375,1.625,-0.015625
196,-0.11987305,-0.86260986,-0.47808838,-0.703125,1.15625,0.421875
197,-0.09765625,-0.86431885,-0.49591064,-1.046875,0.0,0.046875
198,-0.1171875,-0.8713989,-0.47564697,-0.78125,2.234375,-0.75
199,-0.1262207,-0.8694458,-0.4776001,-0.4375,0.34375,1.234375
200,-0.10205078,-0.86383057,-0.48345947,0.5,-0.453125,0.328125
201,-0.1184082,-0.87091064,-0.4746704,-0.703125,0.8125,0.109375
202,-0.1081543,-0.8635864,-0.47711182,0.671875,0.15625,0.40625
203,-0.10498047,-0.85894775,-0.47735596,-0.078125,0.609375,1.0625
204,-0.11376953,-0.8648071,-0.4854126,0.59375,0.03125,1.125
205,-0.099853516,-0.87213135,-0.48345947,1.828125,-0.328125,1.453125
206,-0.10888672,-0.87384033,-0.49224854,0.0625,1.453125,0.25
207,-0.114990234,-0.85162354,-0.50665283,0.0625,0.515625,0.65625
208,-0.09277344,-0.8635864,-0.49542236,-4.109375,3.296875,-0.328125
209,-0.12524414,-0.8579712,-0.4673462,0.6875,-0.21875,-0.21875
210,-0.10131836,-0.87335205,-0.49273682,0.546875,0.15625,0.484375
211,-0.099365234,-0.8596802,-0.49542236,-1.703125,1.203125,0.390625
212,-0.0949707,-0.86431885,-0.48077393,-0.6875,0.75,0.28125
213,-0.111083984,-0.8616333,-0.489563,-1.53125,1.09375,0.5
214,-0.10107422,-0.85943604,-0.48516846,-0.34375,0.0625,-0.1875
215,-0.1105957,-0.8718872,-0.48638916,-1.078125,1.25,0.359375
216,-0.11694336,-0.8699341,-0.47198486,0.46875,0.78125,0.296875
217,-0.10571289,-0.86309814,-0.49005127,-0.375,-0.21875,0.078125
218,-0.104003906,-0.8640747,-0.47833252,0.953125,-0.078125,-0.15625
219,-0.107177734,-0.8699341,-0.4883423,-0.171875,0.375,0.421875
220,-0.095703125,-0.86187744,-0.49420166,-0.078125,0.265625,0.90625
221,-0.10229492,-0.85528564,-0.48760986,-0.765625,0.84375,0.546875
222,-0.10498047,-0.86676025,-0.4812622,1.78125,-0.1875,0.953125
223,-0.106933594,-0.85772705,-0.48712158,-1.453125,1.78125,1.0625
224,-0.11303711,-0.8604126,-0.5005493,1.125,0.359375,-0.1875
225,-0.10253906,-0.864563,-0.489563,-4.09375,2.703125,-0.78125
226,-0.114746094,-0.85943604,-0.47808838,1.46875,0.390625,-0.09375
227,-0.11352539,-0.8604126,-0.48443604,-1.28125,0.578125,0.84375
228,-0.095703125,-0.86383057,-0.49517822,-0.71875,0.484375,0.515625
229,-0.111328125,-0.8682251,-0.48614502,-1.203125,1.4375,0.234375
230,-0.103515625,-0.864563,-0.49053955,0.375,-0.5625,0.53125
231,-0.09863281,-0.8569946,-0.49102783,-0.796875,1.125,-0.578125
232,-0.11401367,-0.8648071,-0.48565674,-1.046875,1.234375,0.828125
233,-0.10644531,-0.864563,-0.47784424,0.421875,0.578125,0.203125
234,-0.106933594,-0.8674927,-0.49468994,0.0625,0.15625,-0.09375
235,-0.10986328,-0.86602783,-0.4841919,0.125,0.46875,0.15625
236,-0.10498047,-0.86138916,-0.4829712,-0.46875,1.421875,0.328125
237,-0.1081543,-0.8670044,-0.49639893,0.5625,0.046875,0.03125
238,-0.099365234,-0.85772705,-0.4932251,-0.609375,0.765625,0.25
239,-0.09692383,-0.864563,-0.4890747,-0.875,1.359375,-0.265625
240,-0.11328125,-0.85650635,-0.48858643,-2.140625,1.390625,0.015625
241,-0.0949707,-0.8718872,-0.5105591,-2.828125,1.421875,-0.1875
242,-0.110839844,-0.85723877,-0.47613525,-2.875,2.21875,-0.4375
243,-0.12915039,-0.8652954,-0.46832275,1.09375,-0.859375,-0.25
244,-0.1027832,-0.8748169,-0.4824829,-0.984375,0.6875,0.765625
245,-0.11328125,-0.8550415,-0.48321533,-1.234375,1.21875,0.421875
246,-0.104003906,-0.86968994,-0.47735596,-1.421875,0.609375,0.359375
247,-0.10839844,-0.86260986,-0.4788208,-1.15625,0.671875,0.34375
248,-0.106933594,-0.8640747,-0.4829712,-2.03125,1.28125,-0.09375
249,-0.11987305,-0.8677368,-0.46783447,0.765625,0.625,1.203125
250,-0.10473633,-0.8740845,-0.4812622,-0.8125,0.78125,1.078125
251,-0.11791992,-0.85943604,-0.47003174,0.734375,0.234375,0.1875
252,-0.11010742,-0.8682251,-0.48443604,-0.890625,-0.21875,0.515625
253,-0.09350586,-0.86798096,-0.4890747,0.375,0.6875,0.21875
254,-0.10620117,-0.86724854,-0.4734497,-1.640625,1.09375,0.234375
255,-0.103515625,-0.8677368,-0.46759033,1.984375,-0.421875,0.0625
256,-0.103271484,-0.8777466,-0.48516846,-0.671875,1.390625,0.328125
257,-0.10961914,-0.86724854,-0.4866333,0.390625,0.484375,0.484375
258,-0.08618164,-0.86846924,-0.48321533,-3.8125,3.234375,-0.8125
259,-0.12792969,-0.8604126,-0.4727173,-0.28125,0.546875,-0.328125
260,-0.122558594,-0.87750244,-0.4805298,-0.140625,-0.234375,-0.015625
261,-0.11279297,-0.86309814,-0.47979736,-0.84375,1.625,0.328125
262,-0.104003906,-0.8748169,-0.48443604,-1.421875,0.40625,-0.265625
263,-0.10913086,-0.8621216,-0.46661377,-0.875,0.859375,0.453125
264,-0.11352539,-0.87384033,-0.47906494,0.109375,0.40625,0.0
265,-0.107910156,-0.87091064,-0.48077393,-0.546875,0.65625,0.171875
266,-0.119140625,-0.8796997,-0.46905518,-0.1875,1.328125,0.15625
267,-0.123291016,-0.85894775,-0.4758911,-1.09375,1.421875,0.953125
268,-0.10864258,-0.85894775,-0.4607544,1.328125,-0.859375,0.125
269,-0.11328125,-0.88604736,-0.49664307,0.171875,0.625,-0.109375
270,-0.111572266,-0.85406494,-0.4788208,-0.53125,1.25,-0.1875
271,-0.110839844,-0.8543091,-0.47174072,0.515625,0.140625,0.734375
272,-0.10424805,-0.8740845,-0.48150635,0.765625,0.453125,0.078125
273,-0.119384766,-0.8635864,-0.4866333,0.765625,0.5625,0.96875
274,-0.099365234,-0.866272,-0.49517822,-2.578125,2.28125,-0.25
275,-0.12963867,-0.8694458,-0.47027588,-1.296875,1.140625,-0.03125
276,-0.11816406,-0.86724854,-0.47906494,0.453125,-0.15625,0.5625
277,-0.10620117,-0.86676025,-0.48443604,-1.265625,1.9375,0.46875
278,-0.11401367,-0.87091064,-0.49468994,-0.84375,0.5,0.375
279,-0.103271484,-0.86724854,-0.48223877,-0.828125,0.90625,0.109375
280,-0.115478516,-0.84503174,-0.47296143,-1.390625,1.28125,0.640625
281,-0.103759766,-0.880188,-0.48687744,0.234375,-0.515625,0.90625
282,-0.11279297,-0.8713989,-0.4788208,-1.375,1.65625,0.59375
283,-0.100097656,-0.8584595,-0.46710205,-0.796875,0.921875,-0.046875
284,-0.111083984,-0.8711548,-0.47174072,0.84375,0.453125,-0.890625
285,-0.13476562,-0.8892212,-0.49102783,-0.484375,0.703125,0.984375
286,-0.10961914,-0.85723877,-0.4824829,-0.578125,0.828125,0.90625
287,-0.11376953,-0.86383057,-0.47174072,0.734375,-0.203125,0.359375
288,-0.11425781,-0.87701416,-0.49371338,-0.765625,1.21875,0.234375
289,-0.10620117,-0.866272,-0.48345947,0.9375,0.59375,0.59375
290,-0.106933594,-0.8652954,-0.49664307,-2.375,2.328125,-0.578125
291,-0.12573242,-0.8579712,-0.47442627,-0.78125,0.640625,-0.1875
292,-0.118652344,-0.8652954,-0.4727173,-0.15625,0.359375,0.859375
293,-0.11352539,-0.87286377,-0.48590088,-0.59375,1.03125,0.25
294,-0.10888672,-0.8652954,-0.47735596,-0.328125,0.6875,-0.015625
295,-0.109375,-0.8674927,-0.47149658,-1.078125,1.09375,0.34375
296,-0.10424805,-0.8731079,-0.49102783,-0.171875,-0.390625,-0.328125
297,-0.1171875,-0.85406494,-0.46954346,-1.453125,1.6875,0.0
298,-0.119628906,-0.87335205,-0.47833252,0.75,0.671875,0.265625
299,-0.110839844,-0.8677368,-0.48760986,-0.140625,0.46875,0.4375
300,-0.11645508,-0.86065674,-0.458313,-0.25,1.03125,0.125
301,-0.109375,-0.87506104,-0.49249268,1.046875,0.59375,0.078125
302,-0.118652344,-0.85943604,-0.47784424,-1.046875,0.875,0.046875
303,-0.103515625,-0.8701782,-0.47784424,0.625,0.3125,0.96875
304,-0.115722656,-0.866272,-0.48223877,0.265625,1.234375,0.8125
305,-0.11035156,-0.86309814,-0.49761963,-0.25,0.296875,0.59375
306,-0.10498047,-0.8765259,-0.48077393,-2.484375,2.75,-0.28125
307,-0.12939453,-0.85040283,-0.4710083,0.015625,0.46875,0.140625
308,-0.114990234,-0.8726196,-0.4800415,0.453125,0.15625,0.53125
309,-0.12158203,-0.8621216,-0.4907837,-1.796875,1.46875,0.421875
310,-0.10986328,-0.86260986,-0.48199463,-1.15625,0.6875,0.90625
311,-0.11621094,-0.8635864,-0.4805298,-0.1875,0.28125,1.28125
312,-0.10888672,-0.87677,-0.48272705,-1.109375,0.484375,-0.640625
313,-0.11791992,-0.8584595,-0.4661255,-0.53125,1.25,0.859375
314,-0.1015625,-0.8777466,-0.48394775,-0.109375,0.21875,0.171875
315,-0.11621094,-0.8652954,-0.47662354,-0.859375,0.984375,0.28125
316,-0.11230469,-0.86553955,-0.48492432,0.0625,0.125,0.8125
317,-0.11303711,-0.866272,-0.47369385,-0.375,0.796875,0.34375
318,-0.12231445,-0.8821411,-0.48565674,0.828125,0.03125,0.359375
319,-0.11279297,-0.8508911,-0.46539307,-1.078125,1.859375,0.015625
320,-0.11791992,-0.87384033,-0.4956665,1.25,-0.71875,0.59375
321,-0.1027832,-0.86553955,-0.48492432,-4.140625,3.34375,-0.578125
322,-0.119628906,-0.86065674,-0.473938,0.34375,0.109375,0.0
323,-0.11791992,-0.8706665,-0.47711182,0.53125,-0.109375,0.125
324,-0.10913086,-0.8689575,-0.49298096,-1.125,1.375,-0.046875
325,-0.12084961,-0.8616333,-0.46929932,-0.859375,0.71875,0.453125
326,-0.11254883,-0.86602783,-0.48394775,-0.03125,0.109375,0.21875
327,-0.10668945,-0.8682251,-0.47979736,-2.03125,1.28125,-0.046875
328,-0.12133789,-0.8587036,-0.46954346,0.171875,0.765625,0.421875
329,-0.11694336,-0.87286377,-0.47979736,0.03125,0.84375,0.375
330,-0.109375,-0.86798096,-0.48443604,-0.765625,0.65625,0.140625
331,-0.11450195,-0.85601807,-0.4812622,0.484375,0.71875,0.03125
332,-0.123046875,-0.86846924,-0.48565674,-1.609375,0.46875,-0.21875
333,-0.11328125,-0.86676025,-0.473938,0.25,0.765625,-0.09375
334,-0.12451172,-0.8706665,-0.4800415,-0.96875,0.3125,0.015625
335,-0.11767578,-0.8657837,-0.489563,-0.171875,0.015625,0.203125
336,-0.109375,-0.8657837,-0.48492432,-3.8125,3.109375,-0.390625
337,-0.12695312,-0.85772705,-0.45147705,-1.15625,1.03125,0.375
338,-0.12963867,-0.881897,-0.47540283,1.21875,-0.703125,0.484375
339,-0.107666016,-0.86138916,-0.4673462,-0.375,0.875,0.390625
340,-0.11669922,-0.8682251,-0.47906494,-0.984375,0.984375,0.625
341,-0.10961914,-0.8743286,-0.48272705,-0.125,0.375,0.0625
342,-0.10644531,-0.8689575,-0.48492432,-0.78125,0.765625,0.109375
343,-0.123291016,-0.8616333,-0.47369385,-0.640625,0.984375,0.171875
344,-0.11401367,-0.8740845,-0.46368408,0.203125,0.484375,0.53125
345,-0.118652344,-0.8726196,-0.47808838,-0.28125,0.484375,0.109375
346,-0.11791992,-0.85943604,-0.4710083,-0.515625,0.96875,-0.1875
347,-0.118652344,-0.8789673,-0.48223877,-0.46875,0.90625,0.140625
348,-0.10839844,-0.8616333,-0.47979736,-0.34375,0.5625,0.21875
349,-0.11669922,-0.87286377,-0.4758911,0.1875,1.03125,0.328125
350,-0.125,-0.8652954,-0.47930908,0.9375,0.828125,0.578125
351,-0.099121094,-0.87750244,-0.505188,-1.734375,1.453125,-0.640625
352,-0.125,-0.8467407,-0.45269775,-2.140625,2.0,0.21875
353,-0.11376953,-0.8792114,-0.48321533,1.6875,-1.578125,-0.0625
354,-0.12231445,-0.86602783,-0.47857666,-1.234375,2.1875,0.078125
355,-0.12036133,-0.85821533,-0.48028564,-1.15625,0.375,0.96875
356,-0.12011719,-0.86431885,-0.46954346,-0.125,0.578125,-0.078125
357,-0.119384766,-0.8731079,-0.48272705,-0.328125,0.671875,-0.953125
358,-0.12866211,-0.8591919,-0.47052002,-0.484375,0.984375,0.34375
359,-0.12524414,-0.87701416,-0.46832275,1.25,-0.09375,0.5625
360,-0.12036133,-0.8723755,-0.48394775,-0.34375,0.140625,0.53125
