sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,0.1472168,0.10491943,-0.94244385,-0.203125,0.03125,0.4375
35,0.16186523,0.10028076,-0.9421997,-0.46875,0.078125,0.25
36,0.16259766,0.09075928,-0.944397,-0.328125,-0.1875,0.40625
37,0.16040039,0.101257324,-0.942688,-0.4375,-0.109375,0.421875
38,0.15454102,0.09246826,-0.95269775,-0.390625,0.03125,0.328125
39,0.16503906,0.10418701,-0.94976807,-0.328125,0.15625,0.375
40,0.15698242,0.09881592,-0.93878174,-0.296875,0.078125,0.546875
41,0.16455078,0.09881592,-0.9456177,-0.3125,0.0,0.296875
42,0.16015625,0.09490967,-0.9365845,-0.421875,-0.078125,0.390625
43,0.15600586,0.097595215,-0.9492798,-0.4375,-0.15625,0.28125
44,0.16113281,0.097351074,-0.94781494,-0.046875,-0.140625,0.453125
45,0.15820312,0.09124756,-0.94781494,-0.40625,0.390625,0.453125
46,0.1586914,0.101745605,-0.95269775,-0.59375,0.109375,0.3125
47,0.15429688,0.098083496,-0.9429321,-0.21875,0.140625,0.265625
48,0.15991211,0.101501465,-0.9390259,-0.34375,-0.125,0.390625
49,0.1586914,0.1005249,-0.94976807,-0.328125,-0.140625,0.3125
50,0.15551758,0.09954834,-0.9429321,-0.1875,0.03125,0.46875
51,0.15625,0.097351074,-0.9541626,0.0,-0.046875,0.328125
52,0.1550293,0.098083496,-0.9483032,-0.140625,0.03125,0.421875
53,0.15966797,0.093933105,-0.93927,-0.46875,-0.109375,0.5
54,0.15893555,0.09979248,-0.944397,-0.375,0.125,0.421875
55,0.15649414,0.098083496,-0.9468384,-0.15625,0.0,0.359375
56,0.15649414,0.09710693,-0.9417114,-0.234375,0.296875,0.578125
57,0.15600586,0.101989746,-0.9500122,-0.234375,0.140625,0.453125
58,0.15771484,0.094177246,-0.9483032,-0.140625,-0.015625,0.359375
59,0.15234375,0.09613037,-0.9505005,-0.375,0.125,0.390625
60,0.15258789,0.101501465,-0.94903564,-0.3125,-0.015625,0.359375
61,0.15527344,0.10614014,-0.9500122,-0.484375,-0.03125,0.390625
62,0.15893555,0.0927124,-0.9475708,-0.4375,-0.171875,0.390625
63,0.15258789,0.10394287,-0.94195557,-0.421875,-0.296875,0.359375
64,0.15551758,0.09954834,-0.9463501,-0.1875,0.09375,0.375
65,0.15258789,0.09295654,-0.9451294,-0.140625,-0.0625,0.578125
66,0.15283203,0.09466553,-0.9378052,-0.578125,0.203125,0.5625
67,0.15649414,0.09710693,-0.9492798,-0.390625,-0.03125,0.359375
68,0.15527344,0.09906006,-0.93536377,-0.390625,-0.328125,0.40625
69,0.15942383,0.10247803,-0.94195557,0.0625,0.125,0.40625
70,0.15649414,0.10687256,-0.94537354,-0.265625,-0.046875,0.34375
71,0.15771484,0.10662842,-0.9458618,-0.265625,0.03125,0.453125
72,0.15673828,0.09954834,-0.94073486,-0.421875,-0.21875,0.265625
73,0.15405273,0.10296631,-0.94366455,-0.28125,-0.296875,0.515625
74,0.15454102,0.105651855,-0.9451294,-0.234375,-0.203125,0.265625
75,0.15795898,0.097595215,-0.9475708,-0.34375,-0.078125,0.40625
76,0.15966797,0.10076904,-0.9480591,-0.515625,-0.203125,0.34375
77,0.15722656,0.09906006,-0.94781494,-0.40625,0.015625,0.40625
78,0.15722656,0.09613037,-0.94732666,-0.328125,-0.046875,0.359375
79,0.15454102,0.09881592,-0.94854736,-0.375,-0.21875,0.421875
80,0.16259766,0.10345459,-0.9439087,-0.5,-0.21875,0.375
81,0.1574707,0.0993042,-0.94732666,-0.296875,-0.265625,0.34375
82,0.16455078,0.101989746,-0.94610596,-0.390625,-0.265625,0.46875
83,0.1616211,0.09832764,-0.94610596,-0.28125,-0.0625,0.375
84,0.16235352,0.09686279,-0.94659424,-0.34375,-0.0625,0.40625
85,0.15771484,0.10443115,-0.9500122,-0.5625,-0.046875,0.40625
86,0.1586914,0.10858154,-0.9468384,-0.359375,-0.21875,0.421875
87,0.1574707,0.0993042,-0.94122314,-0.25,-0.375,0.40625
88,0.15722656,0.09637451,-0.9439087,-0.4375,-0.5,0.390625
89,0.16137695,0.09710693,-0.9487915,-0.84375,-0.328125,0.515625
90,0.16040039,0.098083496,-0.94195557,-0.421875,-0.296875,0.390625
91,0.16137695,0.09857178,-0.940979,-0.34375,-0.25,0.46875
92,0.16137695,0.10076904,-0.94122314,-0.71875,-0.34375,0.34375
93,0.15820312,0.09954834,-0.93951416,-0.3125,-0.359375,0.375
94,0.16137695,0.10321045,-0.94317627,-0.40625,-0.171875,0.421875
95,0.16235352,0.09832764,-0.93927,-0.375,-0.234375,0.421875
96,0.1640625,0.0993042,-0.94659424,-0.328125,0.0,0.421875
97,0.15844727,0.10223389,-0.944397,-0.1875,0.21875,0.421875
98,0.16333008,0.1071167,-0.94537354,-0.5,-0.015625,0.5625
99,0.16381836,0.101501465,-0.94317627,-0.4375,-0.1875,0.328125
100,0.15478516,0.10443115,-0.94976807,-0.203125,0.125,0.390625
101,0.15844727,0.0993042,-0.94073486,-0.40625,-0.21875,0.46875
102,0.16430664,0.10687256,-0.9434204,-0.453125,-0.078125,0.453125
103,0.15942383,0.101989746,-0.9429321,-0.453125,-0.140625,0.34375
104,0.16186523,0.0993042,-0.9458618,-0.296875,-0.015625,0.484375
105,0.1550293,0.097839355,-0.9404907,-0.25,-0.1875,0.328125
106,0.16333008,0.10418701,-0.9414673,-0.34375,-0.0625,0.46875
107,0.15991211,0.09881592,-0.94488525,-0.4375,0.03125,0.359375
108,0.1640625,0.10443115,-0.944397,-0.484375,0.015625,0.546875
109,0.1586914,0.0993042,-0.94073486,-0.4375,-0.109375,0.484375
110,0.16870117,0.10003662,-0.940979,-0.140625,-0.0625,0.34375
111,0.1616211,0.10296631,-0.9468384,-0.375,-0.140625,0.453125
112,0.15673828,0.10272217,-0.9480591,-0.5,-0.21875,0.296875
113,0.16503906,0.0993042,-0.9351196,-0.09375,-0.28125,0.4375
114,0.16015625,0.10272217,-0.9402466,0.359375,-2.375,0.421875
115,0.16870117,0.11053467,-0.9434204,0.953125,-2.484375,0.328125
116,0.17236328,0.10394287,-0.9234009,2.140625,-2.015625,0.578125
117,0.16992188,0.105651855,-0.9307251,2.140625,-2.140625,0.78125
118,0.18334961,0.109802246,-0.9458618,1.203125,-1.046875,0.5
119,0.17553711,0.10809326,-0.9343872,1.84375,1.640625,0.515625
120,0.17602539,0.113220215,-0.94073486,1.640625,2.03125,0.375
121,0.171875,0.1161499,-0.93585205,1.375,2.3125,0.234375
122,0.16577148,0.121276855,-0.94195557,-0.640625,1.28125,0.171875
123,0.16772461,0.11590576,-0.95684814,-1.5625,0.140625,0.109375
124,0.1743164,0.11029053,-0.93927,-2.953125,0.671875,0.03125
125,0.16088867,0.121520996,-0.94732666,-2.921875,1.078125,0.078125
126,0.16479492,0.11248779,-0.9277954,-1.796875,1.734375,0.234375
127,0.16503906,0.11102295,-0.93927,-1.390625,0.765625,0.28125
128,0.15551758,0.10296631,-0.9368286,-0.203125,0.984375,0.546875
129,0.15454102,0.10662842,-0.94781494,-0.046875,-0.296875,0.46875
130,0.15283203,0.10321045,-0.94244385,-0.484375,0.234375,0.203125
131,0.16381836,0.10272217,-0.9522095,-1.75,0.40625,0.515625
132,0.1628418,0.109802246,-0.9331665,-1.4375,0.375,0.40625
133,0.15576172,0.10321045,-0.944397,-0.890625,-0.09375,0.375
134,0.1538086,0.101989746,-0.9290161,-0.296875,0.453125,0.421875
135,0.15551758,0.101257324,-0.95684814,-0.078125,-0.203125,0.375
136,0.15844727,0.10809326,-0.9307251,0.1875,0.0,0.3125
137,0.15283203,0.09564209,-0.9434204,0.171875,-1.5,0.359375
138,0.15576172,0.10296631,-0.9524536,-0.171875,-1.125,0.421875
139,0.15283203,0.10296631,-0.9365845,0.0625,-0.5625,0.484375
140,0.1628418,0.10858154,-0.94366455,1.625,-0.515625,0.53125
141,0.1586914,0.11053467,-0.93951416,0.9375,0.234375,0.34375
142,0.15844727,0.11029053,-0.94659424,0.9375,0.109375,0.515625
143,0.1574707,0.109558105,-0.9470825,0.390625,0.828125,0.390625
144,0.15307617,0.11053467,-0.94000244,0.171875,0.984375,0.375
145,0.1550293,0.11785889,-0.93878174,0.03125,0.671875,0.3125
146,0.1538086,0.12176514,-0.94854736,-0.3125,0.46875,0.390625
147,0.15649414,0.12225342,-0.9507446,-0.84375,-0.75,0.3125
148,0.15576172,0.11053467,-0.94195557,-0.515625,-0.5625,0.421875
149,0.15795898,0.11810303,-0.9397583,-0.796875,0.125,0.3125
150,0.15942383,0.1149292,-0.9378052,-0.09375,-0.109375,0.453125
151,0.15795898,0.117370605,-0.93707275,-0.4375,0.359375,0.4375
152,0.15307617,0.1161499,-0.93951416,-0.328125,0.078125,0.375
153,0.15356445,0.11077881,-0.93927,-0.046875,-0.09375,0.4375
154,0.15429688,0.11004639,-0.9351196,-0.078125,0.03125,0.40625
155,0.15698242,0.11395264,-0.94732666,0.03125,0.0625,0.390625
156,0.15942383,0.117126465,-0.94366455,0.109375,-0.046875,0.4375
157,0.15795898,0.117614746,-0.94415283,-0.21875,0.296875,0.359375
158,0.15454102,0.12176514,-0.940979,-0.234375,-0.140625,0.453125
159,0.15625,0.117614746,-0.9365845,-0.390625,0.078125,0.375
160,0.15893555,0.11639404,-0.9390259,0.46875,0.078125,0.46875
161,0.1538086,0.11883545,-0.9429321,0.03125,0.0625,0.46875
162,0.16577148,0.12347412,-0.9439087,-0.328125,-0.203125,0.53125
163,0.15478516,0.11834717,-0.9429321,-0.140625,-0.265625,0.4375
164,0.1574707,0.12054443,-0.94537354,-0.109375,0.015625,0.484375
165,0.15942383,0.124694824,-0.93756104,-0.296875,-0.1875,0.390625
166,0.1586914,0.11468506,-0.94488525,-0.484375,-0.03125,0.28125
167,0.15625,0.11932373,-0.94244385,-0.359375,-0.09375,0.296875
168,0.16064453,0.11468506,-0.9434204,-0.3125,-0.25,0.453125
169,0.15405273,0.11785889,-0.93951416,-0.390625,-0.03125,0.484375
170,0.15991211,0.11566162,-0.94244385,-0.4375,0.109375,0.390625
171,0.16040039,0.121276855,-0.94195557,-0.421875,-0.015625,0.515625
172,0.15576172,0.124694824,-0.94073486,-0.28125,-0.203125,0.3125
173,0.15600586,0.1227417,-0.94366455,-0.375,0.03125,0.375
174,0.15893555,0.121276855,-0.9380493,-0.21875,-0.109375,0.4375
175,0.15722656,0.12322998,-0.94732666,-0.296875,0.078125,0.328125
176,0.15332031,0.117614746,-0.9378052,-0.265625,-0.265625,0.421875
177,0.15429688,0.12371826,-0.9470825,-0.171875,-0.421875,0.4375
178,0.1586914,0.11859131,-0.9417114,-0.171875,-0.421875,0.390625
179,0.15893555,0.117126465,-0.9500122,-0.765625,-0.28125,0.53125
180,0.16137695,0.12030029,-0.9500122,-0.34375,-0.09375,0.40625
181,0.15844727,0.11834717,-0.93341064,-0.3125,0.265625,0.53125
182,0.16088867,0.1149292,-0.9463501,0.140625,0.328125,0.359375
183,0.15942383,0.121276855,-0.95025635,-0.0625,0.109375,0.390625
184,0.15527344,0.124938965,-0.94903564,-0.234375,0.171875,0.375
185,0.15576172,0.121276855,-0.94488525,-0.1875,-0.125,0.375
186,0.15307617,0.113708496,-0.94073486,-0.03125,-0.171875,0.40625
187,0.15942383,0.12005615,-0.9456177,-0.453125,-0.296875,0.25
188,0.16015625,0.12567139,-0.9470825,-1.1875,0.078125,0.328125
189,0.15820312,0.117614746,-0.94537354,-1.703125,0.28125,0.234375
190,0.15429688,0.11785889,-0.9434204,-1.671875,0.046875,0.171875
191,0.15307617,0.11541748,-0.9446411,-1.390625,0.25,0.28125
192,0.15625,0.12249756,-0.9458618,-1.171875,-0.046875,0.328125
193,0.15917969,0.11102295,-0.9463501,-0.59375,-0.015625,0.34375
194,0.15771484,0.117126465,-0.9492798,-0.140625,0.5,0.515625
195,0.15454102,0.11395264,-0.9480591,0.21875,0.453125,0.40625
196,0.15258789,0.117126465,-0.94000244,0.296875,0.25,0.359375
197,0.15771484,0.11468506,-0.9380493,-0.515625,0.0625,0.375
198,0.15576172,0.11566162,-0.94366455,-0.453125,0.21875,0.59375
199,0.15527344,0.121276855,-0.942688,-0.484375,-0.140625,0.53125
200,0.16015625,0.11248779,-0.9439087,-0.28125,-0.046875,0.484375
201,0.15185547,0.11810303,-0.9373169,-0.265625,-0.078125,0.5
202,0.1538086,0.12176514,-0.94537354,-0.59375,0.0625,0.40625
203,0.15185547,0.113220215,-0.94537354,-0.234375,0.015625,0.46875
204,0.14624023,0.11126709,-0.9385376,-0.453125,0.25,0.515625
205,0.15307617,0.11541748,-0.942688,-0.3125,0.296875,0.453125
206,0.1550293,0.11907959,-0.9458618,-0.0625,0.03125,0.359375
207,0.15527344,0.11907959,-0.9463501,-0.296875,0.15625,0.5
208,0.15161133,0.12030029,-0.9414673,-0.359375,0.03125,0.328125
209,0.15600586,0.11785889,-0.94122314,-0.359375,-0.046875,0.546875
210,0.1508789,0.12225342,-0.94537354,-0.359375,-0.296875,0.484375
211,0.15234375,0.11834717,-0.94317627,-0.203125,0.03125,0.359375
212,0.15356445,0.11932373,-0.95196533,-0.109375,0.046875,0.484375
213,0.15478516,0.121032715,-0.9421997,-0.171875,-0.03125,0.4375
214,0.15454102,0.1227417,-0.94781494,-0.34375,0.078125,0.5
215,0.1538086,0.12030029,-0.94000244,-0.484375,-0.078125,0.40625
216,0.14746094,0.11883545,-0.93878174,-0.515625,-0.09375,0.265625
217,0.15551758,0.12005615,-0.9470825,-0.484375,-0.140625,0.390625
218,0.15698242,0.11956787,-0.94781494,-0.328125,-0.15625,0.359375
219,0.15283203,0.12054443,-0.944397,-0.3125,-0.046875,0.359375
220,0.15283203,0.11785889,-0.9456177,-0.296875,-0.265625,0.4375
221,0.15551758,0.12030029,-0.94122314,-0.28125,0.125,0.453125
222,0.15209961,0.11907959,-0.94122314,-0.25,-0.171875,0.453125
223,0.15356445,0.121276855,-0.9373169,-0.34375,-0.234375,0.296875
224,0.15917969,0.11834717,-0.9512329,-0.453125,-0.203125,0.515625
225,0.14990234,0.113220215,-0.93536377,-0.03125,-0.078125,0.453125
226,0.15283203,0.12176514,-0.94244385,-0.375,-0.1875,0.421875
227,0.1538086,0.120788574,-0.93927,-0.59375,-0.125,0.3125
228,0.15185547,0.11834717,-0.9417114,-0.046875,0.0625,0.46875
229,0.1616211,0.11395264,-0.9468384,-0.3125,0.015625,0.375
230,0.15478516,0.11956787,-0.94537354,-0.5,-0.0625,0.4375
231,0.15454102,0.12200928,-0.942688,-0.34375,-0.46875,0.375
232,0.15258789,0.12689209,-0.94659424,-0.21875,-0.609375,0.40625
233,0.15722656,0.12347412,-0.9446411,-0.0625,-0.671875,0.53125
234,0.15942383,0.121520996,-0.9446411,-0.171875,-0.21875,0.328125
235,0.15991211,0.11932373,-0.9480591,-0.296875,-0.1875,0.484375
236,0.15771484,0.12030029,-0.94195557,-0.390625,-0.21875,0.390625
237,0.1574707,0.11834717,-0.9429321,-0.34375,-0.140625,0.46875
238,0.15161133,0.11639404,-0.94415283,-0.484375,-0.265625,0.375
239,0.15625,0.12786865,-0.9421997,-0.5625,-0.40625,0.453125
240,0.16137695,0.12054443,-0.9429321,-0.421875,-0.25,0.40625
241,0.16333008,0.124938965,-0.94488525,-0.53125,-0.171875,0.453125
242,0.15844727,0.113708496,-0.9368286,-0.34375,0.03125,0.5
243,0.15673828,0.1227417,-0.94122314,-0.21875,-0.015625,0.40625
244,0.15112305,0.11810303,-0.9404907,-0.296875,0.15625,0.421875
245,0.15551758,0.12030029,-0.9385376,-0.546875,-0.0625,0.3125
246,0.16210938,0.11859131,-0.9380493,-0.28125,-0.015625,0.46875
247,0.16455078,0.11859131,-0.9456177,-0.59375,-0.1875,0.3125
248,0.15966797,0.121520996,-0.9380493,-0.5,-0.3125,0.453125
249,0.15991211,0.12249756,-0.9402466,-0.421875,-0.640625,0.46875
250,0.15991211,0.11956787,-0.93585205,-0.1875,-0.5625,0.359375
251,0.15966797,0.11810303,-0.9458618,-0.609375,-0.1875,0.53125
252,0.16455078,0.11956787,-0.94488525,-0.640625,-0.21875,0.40625
253,0.16015625,0.11663818,-0.93951416,-0.046875,0.0625,0.375
254,0.16113281,0.12225342,-0.940979,0.0,0.125,0.5
255,0.15698242,0.1239624,-0.93463135,0.15625,0.0,0.390625
256,0.16064453,0.12200928,-0.94610596,-0.40625,0.265625,0.28125
257,0.15820312,0.1251831,-0.93927,-0.140625,0.453125,0.390625
258,0.16455078,0.12542725,-0.94317627,-0.671875,0.109375,0.140625
259,0.16064453,0.120788574,-0.940979,-1.171875,0.03125,0.1875
260,0.1550293,0.12371826,-0.9480591,-1.34375,-0.1875,0.234375
261,0.16235352,0.117614746,-0.9487915,-3.015625,-1.640625,0.03125
262,0.16064453,0.11590576,-0.9312134,-1.765625,-1.15625,0.359375
263,0.15698242,0.10760498,-0.9402466,-0.890625,-2.015625,0.4375
264,0.16381836,0.11224365,-0.9458618,-0.59375,-0.046875,0.53125
265,0.16821289,0.117370605,-0.9385376,0.140625,0.171875,0.453125
266,0.16015625,0.11175537,-0.94244385,0.25,0.296875,0.421875
267,0.16210938,0.11419678,-0.94781494,0.0,0.734375,0.484375
268,0.16235352,0.113220215,-0.94000244,-0.140625,0.65625,0.515625
269,0.1616211,0.117614746,-0.9380493,-0.203125,0.5,0.40625
270,0.16113281,0.11395264,-0.9468384,0.046875,0.640625,0.359375
271,0.16333008,0.1161499,-0.94659424,0.03125,0.40625,0.40625
272,0.16186523,0.11663818,-0.94488525,0.171875,0.40625,0.53125
273,0.1550293,0.11468506,-0.9446411,-0.390625,0.59375,0.53125
274,0.15771484,0.12298584,-0.9397583,-0.03125,0.03125,0.40625
275,0.16430664,0.12371826,-0.9417114,-0.09375,0.203125,0.515625
276,0.15844727,0.11663818,-0.9458618,0.03125,0.5,0.5
277,0.15478516,0.121520996,-0.9468384,-0.03125,0.109375,0.453125
278,0.15722656,0.11785889,-0.940979,-0.03125,0.171875,0.453125
279,0.15771484,0.12420654,-0.9439087,-0.15625,0.0625,0.453125
280,0.1616211,0.11785889,-0.94122314,-0.453125,-0.140625,0.296875
281,0.1586914,0.11956787,-0.93878174,-0.15625,-0.265625,0.328125
282,0.15917969,0.11834717,-0.9446411,0.15625,0.03125,0.421875
283,0.15258789,0.1239624,-0.9439087,0.140625,0.4375,0.40625
284,0.15551758,0.117614746,-0.9492798,-0.09375,1.015625,0.421875
285,0.15234375,0.12200928,-0.93756104,-0.203125,0.640625,0.390625
286,0.15429688,0.120788574,-0.94000244,-0.46875,0.015625,0.515625
287,0.15991211,0.12030029,-0.93951416,-0.953125,-0.875,0.5625
288,0.15649414,0.11907959,-0.93878174,-0.96875,-0.359375,0.40625
289,0.15356445,0.12445068,-0.9356079,-0.640625,-0.21875,0.375
290,0.16015625,0.11834717,-0.9434204,-0.171875,0.109375,0.4375
291,0.15527344,0.11639404,-0.9446411,-0.046875,0.046875,0.578125
292,0.15673828,0.12200928,-0.9417114,-0.265625,-0.078125,0.328125
293,0.15893555,0.117614746,-0.93634033,-0.109375,-0.03125,0.421875
294,0.14941406,0.12445068,-0.94903564,-0.078125,-0.28125,0.5
295,0.16113281,0.12225342,-0.9404907,-0.25,0.03125,0.359375
296,0.15698242,0.12908936,-0.9446411,-0.4375,0.046875,0.359375
297,0.1538086,0.12664795,-0.9402466,-0.296875,-0.15625,0.359375
298,0.15429688,0.12591553,-0.9417114,-0.546875,0.59375,0.40625
299,0.15527344,0.11956787,-0.9458618,-0.34375,0.21875,0.4375
300,0.15332031,0.13372803,-0.942688,-0.125,0.203125,0.421875
301,0.1574707,0.12420654,-0.93951416,-0.234375,0.234375,0.46875
302,0.14892578,0.12347412,-0.9451294,-0.265625,0.21875,0.4375
303,0.1550293,0.12249756,-0.9434204,-0.53125,-0.328125,0.390625
304,0.15551758,0.12347412,-0.9414673,-0.28125,-0.3125,0.328125
305,0.15405273,0.12249756,-0.9495239,-0.421875,-0.09375,0.359375
306,0.15698242,0.12054443,-0.9356079,-0.328125,-0.09375,0.34375
307,0.15429688,0.116882324,-0.9470825,-0.28125,0.0,0.359375
308,0.15332031,0.121276855,-0.94073486,-0.453125,0.125,0.328125
309,0.1550293,0.12713623,-0.9446411,-0.46875,-0.15625,0.40625
310,0.15454102,0.12420654,-0.940979,-0.609375,-0.3125,0.5625
311,0.15722656,0.1239624,-0.9414673,-0.46875,-0.234375,0.390625
312,0.15649414,0.12225342,-0.94488525,-0.265625,-0.25,0.453125
313,0.15478516,0.124694824,-0.9458618,-0.25,-0.109375,0.46875
314,0.16186523,0.1281128,-0.9458618,-0.328125,0.015625,0.421875
315,0.14868164,0.12786865,-0.94195557,-0.359375,-0.15625,0.359375
316,0.15625,0.12738037,-0.940979,-0.96875,-0.171875,0.328125
317,0.15576172,0.12371826,-0.9343872,-0.078125,0.015625,0.546875
318,0.15722656,0.12713623,-0.9468384,-0.1875,0.203125,0.265625
319,0.15014648,0.12762451,-0.9360962,0.015625,-0.296875,0.5
320,0.15795898,0.1251831,-0.94488525,-0.046875,-0.015625,0.234375
321,0.15405273,0.12567139,-0.9378052,-0.09375,-0.765625,0.390625
322,0.1538086,0.12347412,-0.94244385,-1.25,-0.78125,0.296875
323,0.15454102,0.124938965,-0.940979,-1.296875,-0.640625,0.28125
324,0.1574707,0.12542725,-0.94537354,-1.21875,0.015625,0.375
325,0.16040039,0.11907959,-0.9397583,-1.0,0.265625,0.359375
326,0.15942383,0.12347412,-0.94073486,-1.171875,0.265625,0.359375
327,0.15722656,0.11859131,-0.9470825,-0.359375,0.3125,0.4375
328,0.15795898,0.117370605,-0.9319458,0.3125,0.625,0.390625
329,0.15771484,0.11956787,-0.9421997,0.28125,0.15625,0.484375
330,0.1574707,0.1281128,-0.9451294,-0.140625,0.0625,0.46875
331,0.15673828,0.12005615,-0.93878174,-0.0625,0.15625,0.46875
332,0.15063477,0.121276855,-0.9390259,-0.390625,0.328125,0.453125
333,0.15234375,0.120788574,-0.93634033,-0.484375,0.140625,0.515625
334,0.15844727,0.12005615,-0.9446411,-0.328125,-0.015625,0.4375
335,0.1574707,0.11907959,-0.94244385,-0.25,0.109375,0.4375
336,0.15161133,0.1227417,-0.9458618,-0.3125,-0.234375,0.421875
337,0.15307617,0.12347412,-0.9404907,-0.3125,0.046875,0.3125
338,0.15673828,0.12005615,-0.93951416,-0.21875,0.015625,0.21875
339,0.15136719,0.12347412,-0.94537354,-0.34375,0.0625,0.40625
340,0.15234375,0.12225342,-0.9299927,-0.3125,-0.125,0.46875
341,0.1496582,0.13079834,-0.9397583,-0.171875,0.078125,0.484375
342,0.15600586,0.124938965,-0.940979,-0.5,-0.265625,0.375
343,0.1538086,0.11907959,-0.940979,-0.328125,0.3125,0.453125
344,0.15600586,0.12371826,-0.94488525,-0.375,-0.046875,0.40625
345,0.15112305,0.12420654,-0.9356079,-0.421875,-0.21875,0.484375
346,0.15209961,0.121032715,-0.9397583,0.03125,0.03125,0.40625
347,0.15429688,0.12420654,-0.9417114,-0.265625,0.015625,0.40625
348,0.16235352,0.1281128,-0.94000244,-0.421875,-0.078125,0.4375
349,0.15161133,0.12591553,-0.9324341,-0.4375,-0.078125,0.53125
350,0.16210938,0.11859131,-0.9483032,-0.34375,0.078125,0.40625
351,0.1616211,0.12225342,-0.94317627,-0.25,-0.1875,0.234375
352,0.15576172,0.116882324,-0.94415283,-0.453125,-0.015625,0.5
353,0.15356445,0.121520996,-0.9458618,-0.28125,-0.078125,0.421875
354,0.15356445,0.121276855,-0.94317627,-0.203125,-0.421875,0.5
355,0.1628418,0.12860107,-0.9439087,-0.375,-0.3125,0.46875
356,0.15625,0.12445068,-0.93829346,-0.34375,-0.140625,0.375
357,0.1538086,0.12615967,-0.9470825,-0.203125,0.078125,0.3125
358,0.15356445,0.121276855,-0.94317627,-0.1875,-0.390625,0.46875
359,0.15283203,0.12445068,-0.9368286,-0.375,-0.53125,0.484375
360,0.15576172,0.12615967,-0.9365845,-0.546875,-1.046875,0.46875
361,0.15893555,0.12249756,-0.9470825,-1.8125,-3.0625,0.390625
362,0.16308594,0.12030029,-0.94537354,-2.234375,-3.53125,0.515625
363,0.16796875,0.12249756,-0.9456177,-0.84375,-4.203125,0.359375
364,0.16552734,0.121276855,-0.93634033,-0.15625,-1.375,0.46875
365,0.16796875,0.121032715,-0.9378052,-0.21875,-0.46875,0.34375
366,0.16870117,0.117614746,-0.93585205,0.0625,0.484375,0.53125
367,0.17114258,0.12542725,-0.9512329,-0.53125,0.75,0.53125
368,0.17895508,0.124938965,-0.94244385,-0.734375,0.203125,0.34375
369,0.1706543,0.11566162,-0.93292236,-0.5,-0.046875,0.375
370,0.16821289,0.11956787,-0.94317627,-0.09375,0.28125,0.484375
371,0.17114258,0.12322998,-0.9397583,-0.09375,-0.046875,0.34375
372,0.17480469,0.12298584,-0.9385376,-0.25,0.40625,0.40625
373,0.171875,0.12005615,-0.93707275,-0.375,0.578125,0.421875
374,0.17358398,0.11419678,-0.94415283,-0.109375,0.453125,0.515625
375,0.17163086,0.11883545,-0.94000244,-0.171875,-0.046875,0.4375
