sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.15405273,-0.99176025,0.13323975,0.5,1.734375,0.5625
369,-0.14111328,-0.99224854,0.13543701,1.546875,2.015625,0.625
370,-0.14257812,-1.0042114,0.12738037,0.46875,1.8125,0.890625
371,-0.14086914,-0.9961548,0.13079834,-0.90625,0.625,1.03125
372,-0.16186523,-0.9927368,0.14227295,-0.484375,0.65625,0.71875
373,-0.15112305,-1.0039673,0.14154053,-1.046875,0.21875,0.234375
374,-0.15014648,-1.0025024,0.13616943,-0.609375,0.78125,-0.09375
375,-0.15478516,-0.9961548,0.14178467,-0.203125,0.953125,0.328125
376,-0.15283203,-0.987854,0.14324951,-0.140625,0.671875,0.234375
377,-0.15991211,-0.99884033,0.14813232,-0.046875,-0.0625,0.0
378,-0.15795898,-0.9951782,0.13763428,0.0,0.265625,0.390625
379,-0.16918945,-1.0032349,0.13470459,-1.078125,-0.765625,-0.28125
380,-0.15551758,-0.99786377,0.15472412,-0.5,0.40625,-0.125
381,-0.16430664,-0.98931885,0.13323975,-0.0625,0.40625,0.296875
382,-0.16186523,-0.98931885,0.14202881,1.015625,0.71875,0.328125
383,-0.1665039,-0.9944458,0.14129639,0.71875,1.015625,0.796875
384,-0.1508789,-1.003479,0.14251709,0.765625,0.8125,0.765625
385,-0.14282227,-1.0171509,0.14935303,-0.921875,-1.09375,-0.015625
386,-0.16064453,-0.99346924,0.15618896,-1.265625,-0.40625,-0.0625
387,-0.15454102,-0.9937134,0.14520264,-0.546875,-1.5,-0.421875
388,-0.1586914,-1.0007935,0.1630249,0.28125,-0.953125,-0.453125
389,-0.17651367,-1.0056763,0.1564331,0.84375,-0.71875,-0.203125
390,-0.15112305,-0.99786377,0.1437378,-0.1875,-1.703125,-0.234375
391,-0.15893555,-0.9927368,0.1449585,-0.03125,-1.140625,-0.640625
392,-0.16967773,-1.0005493,0.14910889,0.6875,0.046875,-0.34375
393,-0.14916992,-0.9963989,0.13690186,0.375,-0.546875,-0.328125
394,-0.1665039,-0.9956665,0.14935303,1.359375,-0.09375,-0.203125
395,-0.1652832,-0.99664307,0.15106201,2.3125,0.296875,0.125
396,-0.15185547,-0.99346924,0.15228271,1.8125,0.203125,-0.078125
397,-0.16796875,-0.99542236,0.13885498,1.515625,0.203125,0.421875
398,-0.15991211,-1.000061,0.15472412,0.71875,0.6875,0.25
399,-0.17358398,-1.0007935,0.152771,1.40625,0.734375,0.25
400,-0.14648438,-0.9998169,0.1395874,0.40625,-0.296875,0.265625
401,-0.15991211,-0.9915161,0.14593506,0.640625,-0.6875,0.390625
402,-0.14990234,-1.0039673,0.13983154,1.140625,-0.515625,0.65625
403,-0.1586914,-0.99786377,0.14276123,0.578125,-1.328125,0.0625
404,-0.15820312,-1.0012817,0.15447998,0.625,-1.03125,0.125
405,-0.1652832,-0.991272,0.14642334,-0.125,-0.890625,0.078125
406,-0.15893555,-0.99591064,0.14447021,0.578125,-1.5,0.34375
407,-0.16430664,-0.99224854,0.1449585,1.359375,-0.71875,0.484375
408,-0.15405273,-0.99835205,0.13323975,0.734375,-1.171875,0.4375
409,-0.140625,-1.0066528,0.1539917,0.8125,-1.4375,0.015625
410,-0.15209961,-0.98516846,0.14691162,0.359375,-1.40625,0.046875
411,-0.15332031,-1.0081177,0.14349365,1.703125,-0.671875,-0.484375
412,-0.1550293,-1.0261841,0.20452881,4.140625,-2.765625,-1.5625
413,-0.11230469,-0.9692993,0.14398193,4.46875,-11.953125,-1.6875
414,-0.21386719,-0.98638916,0.105651855,2.890625,-7.84375,-0.21875
415,-0.13647461,-1.0188599,0.15228271,-0.328125,-2.796875,-0.21875
416,-0.1340332,-1.0003052,0.1293335,-6.515625,-3.609375,-2.390625
417,-0.2097168,-0.9890747,0.11883545,-6.65625,-0.9375,-2.109375
418,-0.14916992,-0.99957275,0.14422607,-0.53125,0.109375,-0.59375
419,-0.13378906,-0.9729614,0.117614746,0.796875,-0.703125,-0.359375
420,-0.16894531,-0.9981079,0.124694824,3.8125,-2.125,0.140625
421,-0.13745117,-0.972229,0.15545654,0.84375,-0.40625,-0.484375
422,-0.17529297,-0.9854126,0.13665771,0.296875,-3.1875,-0.140625
423,-0.1784668,-1.0007935,0.16033936,3.59375,-9.765625,0.234375
424,-0.15576172,-0.9939575,0.12249756,0.96875,-1.171875,0.015625
425,-0.16479492,-1.0105591,0.12982178,0.15625,-2.015625,-0.078125
426,-0.17456055,-0.99102783,0.12640381,0.6875,-1.703125,-0.046875
427,-0.16821289,-0.9963989,0.14447021,1.296875,-2.046875,0.125
428,-0.18334961,-0.99786377,0.13861084,1.375,-2.359375,0.28125
429,-0.15283203,-0.9968872,0.11102295,-1.359375,-1.3125,-0.5625
430,-0.17407227,-1.0039673,0.13421631,0.71875,-0.828125,-0.296875
431,-0.17211914,-0.9829712,0.1359253,0.453125,-1.875,-0.484375
432,-0.18603516,-0.9961548,0.12347412,0.21875,-1.09375,-0.390625
433,-0.17407227,-0.99420166,0.1293335,0.015625,-0.5,-0.75
434,-0.1730957,-0.9985962,0.13372803,0.296875,-0.6875,-0.359375
435,-0.17480469,-0.99176025,0.13641357,0.140625,-0.3125,-0.578125
436,-0.17407227,-0.986145,0.12957764,-0.109375,-0.40625,-0.40625
437,-0.17675781,-0.9963989,0.12371826,0.59375,-0.15625,-0.015625
438,-0.18261719,-0.9949341,0.15081787,1.4375,0.921875,0.296875
439,-0.171875,-0.99591064,0.12322998,0.75,1.03125,0.421875
440,-0.18383789,-1.0022583,0.15301514,2.0625,0.046875,0.140625
441,-0.1665039,-1.0012817,0.13128662,1.359375,0.90625,0.359375
442,-0.16918945,-0.9944458,0.13665771,1.171875,0.59375,0.296875
443,-0.17138672,-0.98565674,0.13079834,0.40625,-0.21875,0.328125
444,-0.1821289,-0.9976196,0.13909912,0.703125,0.46875,0.34375
445,-0.15917969,-0.99420166,0.1329956,0.0625,0.375,0.4375
446,-0.16967773,-0.9951782,0.15081787,1.0,0.0,0.15625
447,-0.16503906,-0.9951782,0.13983154,0.859375,-0.0625,0.34375
448,-0.1574707,-1.0003052,0.13543701,0.671875,-0.453125,0.53125
449,-0.16308594,-0.99346924,0.12689209,0.078125,-0.6875,0.15625
450,-0.1694336,-0.9939575,0.13153076,1.390625,0.265625,0.625
451,-0.16918945,-0.9846802,0.120788574,0.390625,1.171875,0.90625
452,-0.1652832,-1.0061646,0.12860107,1.203125,1.1875,1.0625
453,-0.14746094,-0.99298096,0.13275146,0.53125,0.28125,0.625
454,-0.16772461,-1.0073853,0.12982178,0.875,-0.359375,0.734375
455,-0.16381836,-1.0046997,0.13983154,0.984375,-0.34375,0.515625
456,-0.16796875,-1.005188,0.13861084,1.28125,-0.0625,-0.078125
457,-0.16308594,-0.991272,0.13275146,1.859375,-0.25,-0.109375
458,-0.1586914,-1.0029907,0.1305542,4.0,-0.125,-0.328125
459,-0.16088867,-1.0132446,0.13226318,4.375,-0.453125,-0.5
460,-0.15917969,-1.0044556,0.1293335,2.46875,-3.84375,-0.84375
461,-0.17260742,-0.99298096,0.10247803,0.0625,-3.625,-0.5
462,-0.15454102,-0.9841919,0.11639404,0.046875,0.578125,-0.421875
463,-0.15014648,-0.9949341,0.097351074,-0.296875,-1.0625,-0.421875
464,-0.1628418,-0.98394775,0.0927124,2.59375,-0.5625,0.375
465,-0.15527344,-0.9949341,0.09661865,0.671875,0.90625,0.1875
466,-0.15258789,-0.99346924,0.117126465,-0.203125,1.59375,0.09375
467,-0.16821289,-0.9949341,0.11859131,-1.796875,0.328125,0.203125
468,-0.17871094,-1.00177,0.12908936,-2.0,-1.671875,0.09375
469,-0.16870117,-0.9949341,0.14178467,-3.046875,-0.734375,0.015625
470,-0.1821289,-1.003479,0.15130615,-0.625,0.125,-0.046875
471,-0.15966797,-0.9951782,0.121520996,-1.90625,-0.21875,-0.6875
472,-0.16333008,-1.0005493,0.1473999,-0.546875,-0.390625,-0.671875
473,-0.17480469,-0.9915161,0.13934326,-0.109375,-0.765625,-0.375
474,-0.17407227,-0.99224854,0.14031982,-0.21875,-0.25,-0.5625
475,-0.16577148,-0.98394775,0.13568115,0.359375,0.234375,-0.25
476,-0.1586914,-0.99884033,0.13543701,1.328125,0.453125,0.296875
477,-0.16015625,-0.9956665,0.13104248,1.515625,0.953125,0.40625
478,-0.17236328,-0.9890747,0.1383667,-0.171875,0.8125,0.53125
479,-0.16796875,-1.0044556,0.14959717,0.71875,0.203125,0.53125
480,-0.17602539,-0.99102783,0.12908936,0.015625,1.34375,0.5
481,-0.16992188,-1.0029907,0.13494873,-1.28125,1.59375,0.625
482,-0.16967773,-1.003479,0.15545654,-0.84375,2.578125,-0.1875
483,-0.16967773,-1.00177,0.16278076,0.296875,2.5,-0.203125
484,-0.16357422,-0.98931885,0.15350342,1.296875,1.640625,-0.0625
485,-0.17407227,-0.99005127,0.14593506,0.34375,0.546875,-0.125
486,-0.16040039,-0.9973755,0.1461792,0.421875,1.09375,-0.265625
487,-0.15600586,-0.98931885,0.13934326,-0.046875,0.65625,-0.203125
488,-0.15527344,-0.9871216,0.14569092,0.28125,0.609375,-0.171875
489,-0.16235352,-0.9968872,0.15301514,0.671875,0.921875,-0.125
490,-0.16040039,-0.991272,0.14886475,1.65625,0.359375,0.171875
491,-0.15185547,-0.99102783,0.14202881,1.078125,0.1875,0.203125
492,-0.15478516,-0.9993286,0.13543701,0.0,-0.296875,0.140625
493,-0.16333008,-0.98760986,0.15106201,0.421875,0.34375,0.421875
494,-0.16894531,-1.0115356,0.15863037,1.265625,-0.515625,0.3125
495,-0.1538086,-0.99420166,0.14910889,-0.53125,-1.546875,0.3125
496,-0.16186523,-0.9961548,0.15838623,0.53125,-1.09375,-0.125
497,-0.15917969,-0.99298096,0.13861084,0.296875,-1.265625,0.125
498,-0.15649414,-0.99468994,0.14593506,1.40625,-1.328125,0.203125
499,-0.15795898,-0.98809814,0.13397217,1.734375,-0.90625,-0.015625
500,-0.15576172,-0.9993286,0.16546631,4.5625,0.125,-0.328125
501,-0.15795898,-1.0003052,0.16571045,6.859375,-3.578125,-0.40625
502,-0.16821289,-0.98516846,0.117126465,5.21875,-6.71875,-0.046875
503,-0.16186523,-1.0032349,0.10687256,4.1875,-4.3125,-0.3125
504,-0.15185547,-1.0061646,0.1329956,-0.28125,-3.234375,-0.171875
505,-0.15625,-0.9944458,0.12005615,0.671875,-4.5625,-1.046875
506,-0.203125,-1.0098267,0.09588623,0.625,-3.1875,-0.6875
507,-0.15844727,-1.0003052,0.13153076,0.3125,-1.171875,-0.46875
508,-0.14697266,-0.9871216,0.11663818,-0.46875,-2.15625,-1.234375
509,-0.17578125,-0.98638916,0.11639404,-0.59375,-1.375,-0.75
510,-0.17211914,-1.0252075,0.14471436,0.390625,1.0,-0.5625
511,-0.14672852,-0.99713135,0.124938965,-3.796875,0.09375,-1.53125
512,-0.18286133,-0.9702759,0.09320068,0.375,2.15625,0.421875
513,-0.15698242,-0.9932251,0.10003662,3.078125,-1.390625,0.046875
514,-0.15576172,-0.96954346,0.10760498,0.15625,0.0625,0.15625
515,-0.16503906,-1.0073853,0.12762451,-0.859375,-2.828125,-0.28125
516,-0.1953125,-1.0012817,0.14715576,3.296875,-4.171875,0.671875
517,-0.17602539,-0.9883423,0.11590576,1.265625,-2.953125,0.140625
518,-0.17138672,-1.0032349,0.13079834,-1.15625,0.3125,-0.609375
519,-0.16333008,-0.9990845,0.121520996,-0.421875,0.609375,-0.25
520,-0.17163086,-0.9920044,0.12982178,-0.453125,-0.234375,-0.140625
521,-0.17041016,-0.99542236,0.124694824,-0.984375,-0.6875,-0.140625
522,-0.18041992,-1.0044556,0.12982178,-0.265625,-1.484375,-0.28125
523,-0.16552734,-0.9859009,0.11248779,0.609375,-2.390625,-0.25
524,-0.19262695,-0.9976196,0.14129639,0.234375,-1.9375,-0.625
525,-0.17651367,-0.9993286,0.12298584,-0.484375,-1.171875,-0.9375
526,-0.17944336,-0.9944458,0.121032715,0.4375,-0.5,-0.84375
527,-0.17871094,-0.9944458,0.13104248,0.546875,-0.953125,-1.109375
528,-0.16699219,-0.9873657,0.117370605,1.515625,-1.0625,-0.453125
529,-0.17871094,-0.99884033,0.13861084,1.578125,-0.796875,-0.390625
530,-0.17456055,-0.9866333,0.12664795,1.28125,-0.328125,-0.15625
531,-0.17675781,-0.99224854,0.13226318,2.453125,0.9375,0.328125
532,-0.16674805,-0.9866333,0.11419678,0.890625,-0.203125,0.296875
533,-0.17333984,-0.9944458,0.12420654,1.4375,0.265625,0.5625
534,-0.17749023,-0.9885864,0.12225342,0.90625,0.15625,0.609375
535,-0.1743164,-1.005188,0.13079834,1.390625,0.046875,0.84375
536,-0.17651367,-0.9981079,0.12567139,0.84375,-0.328125,0.71875
537,-0.17480469,-0.99053955,0.12445068,0.453125,-0.078125,0.59375
538,-0.1772461,-0.9993286,0.120788574,0.03125,-0.4375,0.4375
539,-0.17480469,-0.9998169,0.13006592,0.453125,-0.484375,0.375
540,-0.18237305,-0.9859009,0.1227417,0.171875,0.109375,0.171875
541,-0.17211914,-0.99835205,0.10760498,-0.03125,0.421875,0.03125
542,-0.17822266,-0.9990845,0.14031982,0.9375,0.375,0.1875
543,-0.17016602,-0.98394775,0.12200928,0.34375,0.296875,0.296875
544,-0.16967773,-0.98760986,0.12445068,0.125,0.515625,0.078125
545,-0.1743164,-0.99542236,0.11932373,-0.140625,0.96875,0.578125
546,-0.16015625,-0.9963989,0.12225342,0.171875,0.609375,0.4375
547,-0.1665039,-1.0012817,0.13226318,-1.578125,0.046875,0.171875
548,-0.17480469,-1.0007935,0.14398193,-0.28125,0.15625,-0.03125
549,-0.16210938,-0.9990845,0.1281128,0.515625,0.421875,0.28125
550,-0.16552734,-0.99664307,0.13079834,0.890625,-0.15625,-0.0625
551,-0.1743164,-0.99957275,0.121520996,-0.84375,-1.140625,-0.375
552,-0.18261719,-0.99835205,0.14764404,0.34375,0.1875,-0.28125
553,-0.17553711,-0.99224854,0.11956787,0.265625,0.375,-0.375
554,-0.17333984,-1.0025024,0.13568115,0.34375,0.34375,-0.5625
555,-0.16772461,-0.9937134,0.1281128,1.484375,0.046875,-0.1875
556,-0.17358398,-0.9907837,0.12322998,1.40625,0.375,0.125
557,-0.1665039,-0.9939575,0.121276855,0.59375,0.28125,0.546875
558,-0.16845703,-0.99664307,0.1281128,1.0625,0.65625,0.53125
559,-0.16552734,-1.0071411,0.12567139,0.90625,1.21875,0.640625
560,-0.16967773,-0.99664307,0.13128662,1.15625,0.734375,0.6875
561,-0.1706543,-0.9963989,0.1227417,0.53125,-0.1875,0.359375
562,-0.17504883,-0.99542236,0.13421631,1.765625,1.203125,0.453125
563,-0.17041016,-1.000061,0.1251831,0.46875,1.0625,0.171875
564,-0.16259766,-0.99786377,0.13885498,0.53125,0.875,0.5
565,-0.16210938,-0.9993286,0.1251831,0.15625,0.90625,0.203125
566,-0.16088867,-1.000061,0.13690186,0.609375,0.5625,0.203125
567,-0.17456055,-0.9968872,0.13763428,0.421875,0.328125,0.1875
568,-0.16699219,-0.9902954,0.13909912,0.265625,-0.734375,-0.140625
569,-0.16064453,-1.0005493,0.121032715,0.328125,0.390625,0.53125
570,-0.15478516,-0.9937134,0.11956787,-0.890625,0.21875,-0.0625
571,-0.16894531,-0.99591064,0.14813232,0.796875,1.796875,0.203125
572,-0.16552734,-0.98760986,0.12322998,1.59375,1.671875,0.640625
573,-0.14501953,-0.99346924,0.12591553,1.421875,1.296875,0.640625
574,-0.1665039,-1.0003052,0.13885498,0.984375,1.453125,0.65625
575,-0.1616211,-0.9985962,0.14471436,0.375,-0.1875,0.640625
576,-0.15112305,-1.0066528,0.1359253,-0.765625,-0.28125,0.609375
577,-0.16235352,-0.989563,0.1383667,-0.296875,0.375,0.40625
578,-0.15209961,-0.9993286,0.13372803,-0.171875,-0.5625,-0.015625
579,-0.15258789,-0.9993286,0.14105225,0.515625,-0.234375,-0.046875
580,-0.15454102,-0.9932251,0.12713623,0.015625,-0.75,0.015625
581,-0.15405273,-1.0012817,0.14031982,1.359375,-0.296875,0.21875
582,-0.15844727,-0.9976196,0.14422607,0.09375,-0.328125,0.15625
583,-0.15625,-0.9963989,0.1395874,0.71875,-0.859375,-0.171875
584,-0.1508789,-0.9981079,0.13983154,-0.390625,-0.4375,-0.296875
585,-0.15625,-1.0020142,0.14007568,0.609375,-0.421875,-0.140625
586,-0.14526367,-0.9805298,0.13787842,0.890625,-0.34375,0.03125
587,-0.15039062,-0.9981079,0.13812256,0.421875,-1.21875,0.3125
588,-0.14501953,-0.9920044,0.12786865,0.65625,-0.03125,0.875
589,-0.14038086,-0.9985962,0.14447021,0.78125,-0.09375,0.671875
590,-0.15161133,-0.9932251,0.14324951,0.671875,0.109375,0.71875
591,-0.14550781,-0.9927368,0.14935303,0.28125,-0.875,0.375
592,-0.14038086,-0.9961548,0.1461792,-0.84375,-0.890625,0.9375
593,-0.13867188,-0.9932251,0.13641357,-0.03125,-0.15625,0.578125
594,-0.14941406,-0.9976196,0.1449585,0.96875,-0.921875,0.875
595,-0.1430664,-1.0044556,0.1449585,-1.265625,-0.671875,0.4375
596,-0.15185547,-0.99664307,0.15301514,-1.609375,-1.515625,-0.1875
597,-0.16503906,-0.9985962,0.15447998,-0.34375,-0.328125,-0.140625
598,-0.15625,-0.99591064,0.14129639,-0.765625,-0.59375,-0.359375
599,-0.1484375,-0.9898071,0.14129639,-0.3125,0.484375,-0.296875
600,-0.15283203,-1.0032349,0.15447998,0.640625,0.65625,-0.46875
601,-0.15405273,-0.9939575,0.1473999,-0.203125,0.65625,-0.75
602,-0.15649414,-1.0003052,0.14642334,0.21875,0.015625,-0.796875
603,-0.1616211,-0.99420166,0.15545654,-0.515625,0.265625,-0.625
604,-0.16625977,-1.00177,0.15301514,0.453125,0.375,-0.828125
605,-0.16992188,-1.000061,0.16473389,3.734375,1.859375,-1.046875
606,-0.13647461,-0.9951782,0.18255615,5.25,-2.265625,-0.4375
607,-0.12011719,-1.0130005,0.19036865,1.1875,-11.25,-1.46875
608,-0.2397461,-0.9949341,0.121032715,-6.828125,-5.8125,-0.734375
609,-0.12719727,-1.0288696,0.18182373,-11.625,-4.96875,-2.828125
610,-0.18457031,-0.9924927,0.14886475,-11.59375,-4.234375,-4.328125
611,-0.23828125,-0.99957275,0.19378662,-6.59375,1.46875,-2.265625
612,-0.16699219,-0.97613525,0.21331787,-3.96875,4.5,-2.265625
613,-0.20288086,-0.97540283,0.06536865,11.71875,-12.078125,0.328125
614,-0.17382812,-0.9907837,0.1618042,9.1875,-8.71875,-0.328125
615,-0.15161133,-0.9627075,0.13372803,3.703125,2.25,0.53125
616,-0.20581055,-1.005188,0.18548584,7.109375,-7.5,0.65625
617,-0.1953125,-0.9951782,0.16571045,5.703125,-4.0625,0.765625
618,-0.1706543,-1.0044556,0.13690186,3.03125,0.234375,-0.234375
619,-0.17211914,-0.9976196,0.13201904,2.15625,-0.4375,0.03125
620,-0.1730957,-0.98931885,0.1408081,1.859375,-1.171875,-0.109375
621,-0.17871094,-0.98272705,0.12884521,0.40625,-1.796875,0.09375
622,-0.18725586,-0.99664307,0.13323975,0.59375,-2.640625,-0.390625
623,-0.17749023,-1.0027466,0.14691162,1.5625,-0.828125,0.28125
624,-0.16333008,-0.9963989,0.13031006,0.265625,-0.28125,-0.09375
625,-0.18286133,-0.99884033,0.13153076,-0.03125,-1.328125,0.0625
626,-0.19018555,-0.98931885,0.13616943,0.625,-0.578125,-0.0625
627,-0.1809082,-0.9981079,0.13201904,-0.796875,-0.328125,0.28125
628,-0.17456055,-0.9985962,0.14471436,0.0625,-0.640625,-0.15625
629,-0.18310547,-0.9993286,0.16009521,1.03125,-0.078125,0.203125
630,-0.17407227,-0.9932251,0.13690186,0.96875,0.0,0.125
631,-0.17578125,-0.9854126,0.13421631,0.59375,-1.21875,0.265625
632,-0.18383789,-0.9937134,0.13470459,1.40625,-0.890625,0.296875
633,-0.17211914,-0.9871216,0.14349365,1.03125,-0.359375,0.5625
634,-0.16918945,-1.0015259,0.14569092,1.609375,-0.5625,0.5
635,-0.17773438,-0.9976196,0.13250732,0.828125,-0.796875,0.578125
636,-0.17333984,-0.9937134,0.13275146,0.78125,-0.015625,0.578125
637,-0.17138672,-0.9915161,0.12884521,1.1875,-0.078125,0.671875
638,-0.17016602,-0.99176025,0.13323975,-0.359375,0.421875,0.671875
639,-0.17895508,-0.9973755,0.14886475,0.515625,1.015625,0.40625
640,-0.16357422,-0.9939575,0.12738037,0.109375,0.203125,0.109375
641,-0.16210938,-0.99884033,0.15130615,1.65625,0.28125,0.5
642,-0.17480469,-0.9937134,0.12982178,-1.78125,-0.34375,-0.265625
643,-0.16821289,-0.9944458,0.14227295,-0.609375,0.75,-0.0625
644,-0.17041016,-0.9998169,0.15203857,-0.171875,0.71875,0.109375
645,-0.15673828,-0.9898071,0.1281128,-0.359375,-0.109375,0.1875
646,-0.17700195,-1.0064087,0.14959717,-0.5,0.4375,-0.203125
647,-0.16479492,-0.9968872,0.14227295,-0.046875,0.171875,0.125
648,-0.16357422,-0.9956665,0.14251709,0.5,-0.15625,-0.109375
649,-0.17797852,-0.9968872,0.1515503,0.765625,-0.046875,0.0625
650,-0.17016602,-0.99957275,0.14544678,0.640625,0.484375,-0.171875
651,-0.16723633,-0.99542236,0.1437378,0.921875,1.125,-0.15625
652,-0.17114258,-0.9907837,0.14300537,0.5625,0.984375,-0.21875
653,-0.17016602,-1.0010376,0.14349365,-0.203125,0.859375,-0.125
654,-0.17138672,-0.99053955,0.14544678,0.171875,0.84375,-0.03125
655,-0.16772461,-0.9963989,0.14202881,0.265625,1.375,0.375
656,-0.1730957,-0.99884033,0.15716553,0.671875,1.03125,0.125
657,-0.16625977,-0.99591064,0.14959717,0.265625,1.203125,0.703125
658,-0.15893555,-0.9898071,0.14886475,0.890625,0.0625,0.421875
659,-0.1694336,-1.0056763,0.14813232,-0.546875,0.078125,0.34375
660,-0.1628418,-0.99468994,0.15301514,-0.109375,0.53125,-0.03125
661,-0.17114258,-1.000061,0.1618042,-0.21875,-0.015625,0.296875
662,-0.16186523,-0.99420166,0.1461792,-0.203125,1.09375,0.046875
663,-0.16503906,-0.9968872,0.15667725,0.28125,0.171875,0.15625
664,-0.17456055,-0.99346924,0.16448975,0.40625,0.3125,0.28125
665,-0.16381836,-0.99713135,0.1605835,0.234375,-0.265625,0.546875
666,-0.17675781,-0.99176025,0.15472412,-0.5,-0.453125,-0.09375
667,-0.15429688,-0.99005127,0.16082764,-0.15625,-0.5625,0.234375
668,-0.17773438,-1.0005493,0.16204834,0.25,-0.359375,0.03125
669,-0.1665039,-0.99420166,0.16375732,0.0,-0.140625,0.140625
670,-0.17700195,-0.9951782,0.16375732,0.015625,-0.140625,-0.15625
671,-0.16357422,-0.9939575,0.16497803,0.3125,0.046875,-0.09375
672,-0.17089844,-0.9920044,0.16229248,1.09375,-0.515625,-0.171875
673,-0.15332031,-0.98516846,0.14935303,0.9375,-0.46875,0.1875
674,-0.1706543,-0.9915161,0.16693115,0.625,-0.953125,-0.265625
675,-0.16674805,-0.9898071,0.15545654,0.234375,-0.8125,0.0625
676,-0.16503906,-0.99786377,0.16619873,0.890625,-1.046875,0.203125
677,-0.17333984,-0.9902954,0.15863037,-0.578125,-0.734375,-0.0625
678,-0.16894531,-0.9963989,0.17132568,0.5,0.296875,-0.015625
679,-0.16894531,-0.98687744,0.16766357,0.546875,-0.734375,0.390625
680,-0.16210938,-0.9885864,0.15740967,0.203125,-1.0625,0.03125
681,-0.17700195,-0.99053955,0.16156006,0.015625,-1.09375,0.09375
682,-0.16015625,-0.991272,0.16693115,-0.640625,-0.96875,-0.265625
683,-0.17651367,-0.99957275,0.16400146,0.1875,-0.359375,0.140625
684,-0.1616211,-0.9859009,0.17132568,-0.078125,-0.921875,0.296875
685,-0.1694336,-0.99713135,0.16497803,1.5,-0.046875,0.28125
686,-0.15649414,-0.986145,0.15740967,1.859375,0.984375,0.71875
687,-0.16040039,-0.9949341,0.16082764,1.6875,0.84375,1.125
688,-0.16088867,-1.0188599,0.16912842,2.03125,-1.109375,0.53125
689,-0.1665039,-0.99591064,0.15228271,0.765625,-1.921875,0.578125
690,-0.16308594,-0.98809814,0.15716553,1.1875,-2.640625,0.65625
691,-0.17529297,-0.9859009,0.15374756,-0.3125,-1.796875,0.5625
692,-0.16699219,-0.98883057,0.1593628,-0.453125,-0.671875,0.625
693,-0.16796875,-0.9944458,0.15203857,-0.375,-1.515625,0.484375
694,-0.16308594,-1.0105591,0.15496826,0.5,-0.875,0.25
695,-0.15258789,-1.0042114,0.16204834,0.53125,-0.984375,0.109375
696,-0.1628418,-0.98150635,0.15350342,0.015625,0.65625,0.109375
697,-0.15991211,-0.9951782,0.14593506,1.15625,0.875,0.078125
698,-0.16625977,-1.0025024,0.16595459,0.375,0.25,-0.03125
699,-0.17529297,-1.0032349,0.1473999,0.90625,0.875,-0.453125
700,-0.18554688,-0.99957275,0.16888428,1.1875,1.09375,-1.109375
701,-0.19189453,-1.0054321,0.14984131,3.1875,0.0,-1.890625
702,-0.15478516,-0.98516846,0.17059326,6.203125,-5.328125,-1.1875
703,-0.21923828,-0.9758911,0.17376709,3.828125,-7.71875,-0.40625
704,-0.2006836,-1.0183716,0.14031982,-1.671875,-5.359375,-0.78125
705,-0.14526367,-0.9920044,0.062927246,-2.015625,-8.46875,-1.734375
706,-0.21704102,-0.9939575,0.12054443,-2.09375,-3.609375,-0.90625
707,-0.2163086,-0.98687744,0.15594482,-1.625,0.46875,-0.1875
708,-0.19848633,-1.0230103,0.113220215,0.234375,-4.65625,-1.3125
709,-0.14916992,-1.0210571,0.15716553,-4.078125,-3.953125,-0.609375
710,-0.17285156,-0.96417236,0.12615967,3.640625,-4.59375,1.546875
711,-0.19433594,-0.9429321,0.11932373,3.75,-4.078125,1.0
712,-0.17626953,-0.9834595,0.101501465,0.34375,-5.546875,0.625
713,-0.19335938,-1.0027466,0.16937256,3.609375,-7.90625,1.4375
714,-0.17382812,-0.9990845,0.1437378,1.484375,-7.265625,1.84375
715,-0.15454102,-0.9915161,0.12225342,-0.359375,-6.0,1.125
716,-0.16015625,-0.99298096,0.14300537,-0.375,-7.546875,1.9375
717,-0.15283203,-0.98443604,0.14813232,0.4375,-7.875,2.0625
718,-0.14575195,-1.003479,0.1552124,0.125,-9.515625,1.828125
719,-0.14575195,-0.98931885,0.15496826,-1.5,-8.84375,1.65625
720,-0.16967773,-1.0081177,0.17181396,-0.15625,-6.671875,1.671875
721,-0.14990234,-0.9885864,0.1515503,-1.6875,-5.171875,1.53125
722,-0.14208984,-0.99664307,0.15570068,-2.09375,-5.359375,1.46875
723,-0.16430664,-1.0105591,0.16448975,-3.765625,-4.65625,1.3125
724,-0.11645508,-0.99224854,0.16546631,-4.203125,-2.71875,1.546875
725,-0.1496582,-1.0078735,0.19012451,-1.828125,-2.796875,1.140625
726,-0.1472168,-0.9898071,0.1762085,-0.1875,-2.140625,1.0
727,-0.13305664,-0.9927368,0.13494873,-1.8125,-2.3125,1.3125
728,-0.13696289,-0.98809814,0.19110107,-0.25,-2.640625,0.859375
729,-0.13696289,-0.9939575,0.1630249,-1.6875,-1.4375,1.28125
730,-0.13891602,-0.99298096,0.17254639,-1.421875,-0.34375,0.546875
731,-0.14477539,-1.0195923,0.199646,-0.640625,0.765625,0.890625
732,-0.13208008,-1.0015259,0.18621826,0.3125,2.203125,0.875
733,-0.10205078,-0.9990845,0.19403076,0.609375,2.921875,1.28125
734,-0.10839844,-0.975647,0.19256592,1.15625,2.1875,1.296875
735,-0.111083984,-0.9812622,0.20257568,1.28125,1.484375,0.6875
