sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,0.8925781,-0.13946533,0.42132568,-0.40625,0.65625,0.109375
93,0.892334,-0.13873291,0.41986084,0.1875,0.875,0.421875
94,0.8996582,-0.14703369,0.41204834,0.203125,1.03125,0.09375
95,0.89331055,-0.14093018,0.4249878,-0.203125,0.421875,-0.140625
96,0.8911133,-0.13946533,0.418396,-0.4375,0.65625,-0.171875
97,0.90185547,-0.14361572,0.41888428,-0.0625,1.359375,0.28125
98,0.8869629,-0.14215088,0.4179077,-0.078125,0.96875,0.109375
99,0.8925781,-0.13677979,0.40960693,-0.75,1.375,0.546875
100,0.8955078,-0.13287354,0.41986084,0.015625,0.859375,0.109375
101,0.8852539,-0.13238525,0.41888428,-0.546875,1.265625,0.5625
102,0.8913574,-0.13360596,0.42279053,0.046875,1.296875,0.4375
103,0.89697266,-0.12921143,0.4179077,-0.8125,0.890625,0.3125
104,0.89697266,-0.13433838,0.4244995,-0.859375,1.4375,0.375
105,0.8881836,-0.14141846,0.41888428,-0.859375,0.15625,0.453125
106,0.8947754,-0.13800049,0.41644287,-1.859375,0.046875,0.46875
107,0.8874512,-0.12774658,0.41400146,-0.9375,0.71875,0.53125
108,0.8955078,-0.1416626,0.42474365,-0.765625,0.1875,0.265625
109,0.89990234,-0.13409424,0.42425537,-0.671875,0.875,0.28125
110,0.8886719,-0.12774658,0.42303467,-0.5,1.546875,0.359375
111,0.8935547,-0.14141846,0.42938232,0.453125,1.234375,0.359375
112,0.8913574,-0.13287354,0.42425537,-0.265625,1.328125,0.703125
113,0.8901367,-0.13189697,0.4179077,-0.578125,1.4375,0.625
114,0.8918457,-0.13336182,0.4220581,-0.03125,1.375,0.296875
115,0.89453125,-0.12774658,0.4196167,-0.3125,1.515625,0.765625
116,0.8972168,-0.13116455,0.41766357,0.375,1.796875,0.96875
117,0.8967285,-0.13458252,0.42156982,0.171875,2.0,0.9375
118,0.9003906,-0.12677002,0.4118042,-0.140625,1.140625,0.484375
119,0.90185547,-0.12945557,0.40570068,-0.40625,1.671875,0.65625
120,0.90063477,-0.13067627,0.42059326,0.140625,1.8125,0.640625
121,0.8979492,-0.12310791,0.42156982,0.015625,2.015625,0.734375
122,0.9099121,-0.13800049,0.41229248,-0.0625,2.21875,0.953125
123,0.89282227,-0.120666504,0.416687,-0.34375,1.609375,1.09375
124,0.904541,-0.120910645,0.40496826,-0.859375,0.890625,0.9375
125,0.89990234,-0.13165283,0.40911865,0.984375,2.375,0.734375
126,0.9013672,-0.12261963,0.4118042,0.234375,1.890625,0.796875
127,0.90283203,-0.12286377,0.4088745,0.03125,1.25,0.375
128,0.88964844,-0.12286377,0.4147339,0.421875,0.734375,0.296875
129,0.90112305,-0.12237549,0.4088745,0.140625,0.921875,0.0625
130,0.9030762,-0.12628174,0.40301514,-0.015625,0.796875,-0.078125
131,0.8913574,-0.12652588,0.4069214,-0.625,0.828125,0.15625
132,0.8996582,-0.120910645,0.4081421,-0.5,1.125,0.4375
133,0.89990234,-0.11773682,0.4088745,-0.109375,1.09375,0.53125
134,0.8989258,-0.12432861,0.41107178,-0.375,1.015625,0.46875
135,0.9042969,-0.1182251,0.40789795,-0.046875,0.875,0.453125
136,0.9074707,-0.12677002,0.40447998,-0.046875,1.125,0.34375
137,0.89868164,-0.11895752,0.40863037,0.015625,0.71875,0.09375
138,0.89501953,-0.1260376,0.40081787,-0.203125,0.984375,0.1875
139,0.9001465,-0.11871338,0.40863037,-0.09375,1.21875,0.40625
140,0.90893555,-0.12677002,0.41448975,-0.03125,1.203125,0.21875
141,0.8952637,-0.12335205,0.41204834,-0.109375,0.71875,0.328125
142,0.9020996,-0.11090088,0.40350342,-1.078125,0.453125,0.234375
143,0.9055176,-0.1182251,0.4069214,0.78125,1.859375,0.421875
144,0.9025879,-0.120910645,0.40350342,-0.171875,1.03125,0.296875
145,0.9074707,-0.11968994,0.41815186,0.046875,1.078125,0.203125
146,0.88916016,-0.11602783,0.40472412,-0.109375,1.0625,0.40625
147,0.9067383,-0.1194458,0.41204834,0.078125,1.890625,0.546875
148,0.9055176,-0.12310791,0.40545654,-0.28125,1.015625,0.296875
149,0.8947754,-0.12164307,0.4003296,-0.515625,0.609375,0.28125
150,0.904541,-0.11920166,0.4130249,0.03125,0.859375,0.1875
151,0.8984375,-0.121398926,0.40447998,-0.03125,1.421875,0.515625
152,0.89941406,-0.11651611,0.41107178,-0.0625,1.28125,0.171875
153,0.90478516,-0.12286377,0.40472412,0.046875,1.28125,0.21875
154,0.8977051,-0.10601807,0.40252686,0.265625,1.34375,0.359375
155,0.90112305,-0.11431885,0.40570068,0.46875,1.296875,0.4375
156,0.9001465,-0.11456299,0.4015503,-0.109375,1.34375,0.421875
157,0.89697266,-0.11798096,0.40789795,0.046875,1.453125,0.3125
158,0.9145508,-0.11846924,0.39691162,-0.359375,1.78125,0.3125
159,0.89624023,-0.11846924,0.41082764,0.125,1.109375,0.328125
160,0.9003906,-0.117248535,0.39227295,-0.828125,0.6875,0.09375
161,0.90356445,-0.12188721,0.40350342,1.046875,2.25,0.59375
162,0.9104004,-0.1194458,0.3991089,-0.09375,1.859375,0.5625
163,0.90844727,-0.11236572,0.4022827,-0.15625,1.4375,0.203125
164,0.89990234,-0.117492676,0.3920288,-0.078125,1.703125,0.5625
165,0.9099121,-0.11920166,0.401062,0.65625,2.25,0.75
166,0.90649414,-0.11065674,0.40008545,0.0,1.265625,0.515625
167,0.91259766,-0.121154785,0.3920288,-0.015625,1.1875,0.484375
168,0.9050293,-0.11602783,0.39398193,0.140625,1.578125,0.640625
169,0.9104004,-0.1194458,0.39642334,-0.15625,1.609375,0.796875
170,0.91381836,-0.11846924,0.39422607,0.203125,1.96875,0.703125
171,0.9020996,-0.10992432,0.39105225,0.078125,1.875,0.71875
172,0.9057617,-0.11065674,0.38983154,-0.125,1.359375,0.609375
173,0.91259766,-0.1116333,0.38934326,0.453125,1.3125,0.6875
174,0.90600586,-0.117004395,0.38983154,0.046875,1.234375,0.5625
175,0.9038086,-0.11065674,0.39569092,0.328125,1.4375,0.65625
176,0.92089844,-0.11773682,0.3920288,-0.578125,1.1875,0.03125
177,0.9008789,-0.10430908,0.39642334,-0.296875,0.765625,0.609375
178,0.9020996,-0.10357666,0.3793335,-1.0625,0.703125,0.40625
179,0.9057617,-0.11138916,0.39715576,0.6875,1.75,0.75
180,0.9121094,-0.11090088,0.39178467,-0.6875,1.03125,0.515625
181,0.92041016,-0.11578369,0.39178467,-0.0625,1.65625,0.390625
182,0.9025879,-0.097961426,0.38250732,-0.453125,0.90625,0.328125
183,0.9140625,-0.10626221,0.3834839,-0.171875,1.484375,0.734375
184,0.91918945,-0.109191895,0.40057373,-0.40625,1.34375,0.671875
185,0.90893555,-0.10821533,0.38568115,-0.546875,1.125,0.203125
186,0.9135742,-0.10723877,0.38372803,-0.09375,0.9375,0.390625
187,0.91552734,-0.105529785,0.3920288,-0.15625,1.21875,0.375
188,0.9172363,-0.10845947,0.39422607,-0.171875,1.296875,0.5625
189,0.91137695,-0.10211182,0.3847046,-0.28125,1.4375,0.484375
190,0.91308594,-0.10675049,0.38812256,-0.09375,1.234375,0.375
191,0.91015625,-0.10064697,0.38739014,-0.25,0.9375,0.328125
192,0.9091797,-0.10845947,0.39007568,0.453125,1.21875,0.453125
193,0.9182129,-0.11090088,0.39031982,0.140625,0.96875,0.265625
194,0.92041016,-0.109191895,0.3727417,-0.984375,1.265625,0.265625
195,0.9033203,-0.09454346,0.39031982,-0.125,0.84375,0.359375
196,0.90844727,-0.10772705,0.37982178,-0.78125,0.828125,0.34375
197,0.91015625,-0.10821533,0.3949585,0.203125,1.703125,0.390625
198,0.91674805,-0.10284424,0.3937378,-0.3125,0.359375,0.09375
199,0.9133301,-0.10601807,0.38739014,-0.53125,0.515625,0.15625
200,0.9194336,-0.09918213,0.3817749,-0.1875,0.578125,0.03125
201,0.9111328,-0.112854004,0.39056396,0.109375,1.171875,0.203125
202,0.9133301,-0.10430908,0.38323975,-0.34375,0.984375,0.265625
203,0.9187012,-0.10650635,0.38275146,-0.1875,1.015625,0.0625
204,0.9147949,-0.10430908,0.38616943,-0.265625,1.09375,0.265625
205,0.9165039,-0.10430908,0.3895874,-0.234375,0.859375,0.15625
206,0.90600586,-0.11260986,0.38812256,-0.234375,0.84375,0.328125
207,0.9123535,-0.10650635,0.39007568,-0.203125,1.65625,0.40625
208,0.9111328,-0.1038208,0.3925171,-0.203125,1.21875,0.5
209,0.9099121,-0.0960083,0.385437,-0.15625,1.484375,0.859375
210,0.91625977,-0.10870361,0.38323975,-0.15625,1.609375,0.671875
211,0.9206543,-0.10089111,0.3883667,-0.171875,0.65625,0.140625
212,0.91308594,-0.08404541,0.38568115,-0.890625,0.40625,0.0625
213,0.91796875,-0.09429932,0.38763428,-0.09375,0.984375,0.515625
214,0.90722656,-0.10821533,0.38226318,-0.75,0.96875,0.484375
215,0.91430664,-0.0960083,0.39276123,-0.109375,1.359375,0.203125
216,0.9121094,-0.09820557,0.385437,-0.5625,1.046875,0.1875
217,0.9145508,-0.08502197,0.37860107,-0.40625,1.375,0.46875
218,0.9069824,-0.09259033,0.38690186,-0.234375,1.8125,0.78125
219,0.91186523,-0.097229004,0.38519287,-0.25,1.578125,0.5625
220,0.91552734,-0.097717285,0.38787842,-0.1875,1.296875,0.359375
221,0.89990234,-0.09698486,0.3817749,-0.4375,0.828125,0.34375
222,0.92333984,-0.10723877,0.3805542,-0.3125,1.5,0.34375
223,0.90966797,-0.093811035,0.39422607,0.0,1.484375,0.375
224,0.90527344,-0.09698486,0.38226318,-0.34375,0.53125,0.09375
225,0.90893555,-0.094055176,0.38494873,-0.265625,1.0625,0.484375
226,0.9172363,-0.093322754,0.3847046,-0.328125,0.9375,0.203125
227,0.9050293,-0.08770752,0.37786865,-0.40625,1.140625,0.46875
228,0.94506836,-0.112854004,0.3776245,-0.546875,-0.734375,-0.890625
229,0.907959,-0.08868408,0.385437,-0.296875,1.421875,0.296875
230,0.9003906,-0.08892822,0.3908081,0.21875,0.75,0.046875
231,0.9145508,-0.10797119,0.38128662,-1.40625,-0.203125,-0.234375
232,0.92041016,-0.105285645,0.39154053,0.015625,0.90625,-0.296875
233,0.9194336,-0.0947876,0.385437,-0.015625,1.28125,0.0625
234,0.90722656,-0.09844971,0.387146,-0.21875,1.046875,0.140625
235,0.9057617,-0.093811035,0.38787842,-0.09375,1.109375,0.40625
236,0.91308594,-0.09527588,0.38983154,-0.015625,1.984375,0.53125
237,0.90722656,-0.10455322,0.3817749,-0.671875,1.640625,0.546875
238,0.9238281,-0.089904785,0.3793335,-0.078125,2.09375,0.71875
239,0.9199219,-0.09674072,0.38275146,-0.015625,1.265625,0.640625
240,0.9086914,-0.08380127,0.38397217,-0.125,1.34375,0.515625
241,0.9140625,-0.09039307,0.38031006,0.21875,1.875,0.59375
242,0.9104004,-0.09063721,0.37542725,-0.21875,1.4375,0.171875
243,0.91430664,-0.09893799,0.38787842,0.109375,1.28125,0.328125
244,0.91259766,-0.10089111,0.37591553,-0.140625,1.265625,0.140625
245,0.91674805,-0.09991455,0.38201904,-0.203125,1.421875,0.453125
246,0.923584,-0.117004395,0.3859253,0.625,1.1875,0.015625
247,0.9165039,-0.08892822,0.37982178,-0.765625,0.5625,-0.03125
248,0.91748047,-0.09503174,0.37371826,-0.203125,0.765625,-0.1875
249,0.9211426,-0.10333252,0.385437,0.28125,1.625,-0.125
250,0.9123535,-0.09552002,0.37542725,-0.1875,2.4375,0.21875
251,0.9169922,-0.09088135,0.37786865,-0.21875,1.15625,0.046875
252,0.9157715,-0.089904785,0.38397217,-0.203125,1.828125,0.25
253,0.9145508,-0.09161377,0.37591553,-0.1875,1.34375,0.234375
254,0.91967773,-0.093811035,0.38909912,0.078125,1.984375,0.53125
255,0.91381836,-0.101379395,0.37835693,-0.3125,1.109375,0.046875
256,0.907959,-0.090148926,0.37591553,-0.265625,1.484375,0.515625
257,0.9133301,-0.090148926,0.3678589,-0.421875,1.078125,0.09375
258,0.92333984,-0.10284424,0.3834839,-0.046875,1.609375,0.234375
259,0.9213867,-0.08770752,0.35858154,-0.6875,1.546875,0.578125
260,0.9206543,-0.09503174,0.37738037,-0.578125,1.359375,0.375
261,0.91503906,-0.090148926,0.36517334,-0.890625,1.21875,0.21875
262,0.91381836,-0.08428955,0.3756714,0.421875,1.09375,-0.078125
263,0.91430664,-0.09136963,0.37786865,-0.28125,0.515625,0.125
264,0.92700195,-0.097229004,0.3595581,-0.90625,0.65625,-0.03125
265,0.9074707,-0.09210205,0.37860107,-0.375,0.671875,0.46875
266,0.9194336,-0.093566895,0.3637085,-1.28125,1.421875,0.625
267,0.9157715,-0.09698486,0.3859253,0.171875,1.703125,0.78125
268,0.91625977,-0.08795166,0.36688232,-0.59375,1.15625,0.4375
269,0.9328613,-0.081848145,0.3776245,-0.1875,1.546875,0.609375
270,0.91381836,-0.08428955,0.37420654,-0.09375,1.703125,0.703125
271,0.921875,-0.093811035,0.36517334,-0.234375,1.75,0.484375
272,0.91186523,-0.082092285,0.36761475,-0.5,0.96875,0.328125
273,0.9211426,-0.10699463,0.37078857,-0.75,1.484375,0.421875
274,0.9123535,-0.07647705,0.36444092,-0.671875,1.125,0.453125
275,0.9187012,-0.09088135,0.38006592,-0.25,0.8125,0.171875
276,0.9091797,-0.081604004,0.3703003,-0.34375,1.09375,0.71875
277,0.91430664,-0.08404541,0.3619995,0.015625,2.015625,0.921875
278,0.9255371,-0.09576416,0.37591553,-0.21875,1.234375,0.75
279,0.91796875,-0.08258057,0.36297607,-0.296875,0.703125,0.484375
280,0.92529297,-0.08502197,0.36590576,-0.140625,0.875,0.359375
281,0.9206543,-0.07623291,0.36541748,-0.328125,2.328125,0.796875
282,0.91503906,-0.085998535,0.3678589,0.28125,1.96875,0.640625
283,0.9313965,-0.08526611,0.36273193,-1.1875,0.390625,0.078125
284,0.9145508,-0.07501221,0.355896,0.1875,1.65625,0.15625
285,0.920166,-0.08868408,0.37249756,0.515625,2.28125,0.921875
286,0.92333984,-0.08404541,0.3685913,0.171875,1.578125,0.5625
287,0.9086914,-0.0791626,0.355896,-0.203125,1.796875,0.40625
288,0.92700195,-0.08770752,0.36688232,0.125,1.5,0.328125
289,0.921875,-0.07354736,0.35101318,-0.484375,2.03125,0.453125
290,0.9226074,-0.08282471,0.35687256,-0.46875,0.953125,0.28125
291,0.92333984,-0.085510254,0.36541748,-0.234375,1.046875,0.421875
292,0.91308594,-0.08062744,0.36395264,-0.34375,0.3125,0.171875
293,0.9238281,-0.082336426,0.35369873,-0.453125,1.8125,0.40625
294,0.9277344,-0.08013916,0.36810303,-0.265625,1.015625,-0.09375
295,0.9291992,-0.08380127,0.35369873,-0.859375,1.078125,0.34375
296,0.9199219,-0.08258057,0.3534546,-0.5,0.5,0.15625
297,0.9248047,-0.089904785,0.37176514,-0.140625,0.90625,0.453125
298,0.90966797,-0.081604004,0.3595581,-0.640625,0.40625,0.265625
299,0.9206543,-0.078430176,0.36712646,-0.125,1.03125,-0.015625
300,0.9272461,-0.07354736,0.35491943,-0.84375,0.75,0.15625
301,0.9304199,-0.08258057,0.35638428,-0.171875,1.828125,0.625
302,0.92407227,-0.09063721,0.3764038,-0.140625,0.9375,0.375
303,0.9250488,-0.06964111,0.3661499,-0.390625,1.265625,0.078125
304,0.92163086,-0.07086182,0.355896,0.0,0.703125,-0.1875
305,0.91308594,-0.082336426,0.36029053,-0.421875,1.09375,0.34375
306,0.9187012,-0.07696533,0.36273193,-0.375,0.890625,-0.078125
307,0.92211914,-0.08526611,0.3678589,-0.203125,0.578125,-0.734375
308,0.93530273,-0.10699463,0.34466553,-1.5625,-1.65625,-2.296875
309,0.9494629,-0.08721924,0.3834839,-0.4375,-4.890625,-3.203125
310,0.9316406,-0.093322754,0.401062,0.5,-4.875,-3.984375
311,0.87841797,-0.08721924,0.3768921,-0.421875,-6.03125,-4.484375
312,0.9128418,-0.08795166,0.38104248,1.125,2.265625,-0.90625
313,0.9321289,-0.109436035,0.41229248,1.28125,0.15625,-2.03125
314,0.8820801,-0.10650635,0.37127686,-1.40625,-3.453125,-2.828125
315,0.90600586,-0.09844971,0.40130615,0.5625,0.3125,-1.640625
316,0.88842773,-0.09039307,0.37908936,-1.28125,-3.734375,-1.734375
317,0.89086914,-0.10870361,0.40081787,-1.546875,-0.828125,-0.625
318,0.89868164,-0.09674072,0.39276123,1.015625,1.453125,0.125
319,0.9057617,-0.12554932,0.4003296,3.625,2.078125,0.5
320,0.8964844,-0.11895752,0.41278076,0.359375,1.03125,1.09375
321,0.9169922,-0.11846924,0.42108154,-0.609375,2.375,0.546875
322,0.90356445,-0.097961426,0.4003296,0.71875,2.46875,1.046875
323,0.9030762,-0.113342285,0.40057373,0.078125,1.3125,0.359375
324,0.9135742,-0.11773682,0.38934326,0.265625,0.953125,0.1875
325,0.90600586,-0.10748291,0.39398193,0.203125,0.96875,0.3125
326,0.91552734,-0.10992432,0.39276123,0.234375,0.5625,0.09375
327,0.90234375,-0.10723877,0.41107178,0.40625,0.9375,0.171875
328,0.8955078,-0.11456299,0.40057373,0.21875,0.875,0.109375
329,0.90283203,-0.113342285,0.39520264,0.25,1.15625,0.421875
330,0.9074707,-0.11578369,0.3912964,-0.15625,1.09375,0.484375
331,0.90527344,-0.113586426,0.40081787,0.515625,1.328125,0.421875
332,0.91308594,-0.113098145,0.39056396,-0.703125,0.28125,0.203125
333,0.8964844,-0.11260986,0.3986206,0.078125,0.90625,0.453125
334,0.9069824,-0.11383057,0.3920288,-0.359375,1.390625,0.390625
335,0.91186523,-0.11090088,0.3991089,0.59375,1.828125,0.265625
336,0.91845703,-0.11236572,0.39544678,-0.203125,0.5625,-0.078125
337,0.9003906,-0.1116333,0.39764404,-0.484375,0.609375,0.0625
338,0.9104004,-0.10064697,0.40008545,-0.546875,0.59375,-0.09375
339,0.9074707,-0.11383057,0.39715576,-0.71875,0.71875,-0.15625
340,0.9020996,-0.117004395,0.40057373,-0.390625,0.796875,0.375
341,0.9086914,-0.11090088,0.40740967,0.265625,1.25,0.65625
342,0.8972168,-0.105529785,0.39056396,-0.21875,0.796875,0.65625
343,0.90966797,-0.10772705,0.3949585,-0.4375,1.171875,0.53125
344,0.907959,-0.10870361,0.39520264,-0.671875,0.859375,0.265625
345,0.90063477,-0.10748291,0.39227295,-0.375,1.359375,0.671875
346,0.9206543,-0.11627197,0.40667725,-0.03125,1.53125,0.796875
347,0.9008789,-0.11431885,0.41156006,-0.109375,0.671875,0.40625
348,0.9160156,-0.105285645,0.39813232,-0.53125,1.140625,0.25
349,0.9025879,-0.109191895,0.39764404,-0.359375,0.59375,0.4375
350,0.9057617,-0.09991455,0.3883667,-0.734375,0.703125,0.4375
351,0.90527344,-0.11480713,0.40203857,0.78125,2.03125,0.5
352,0.91674805,-0.11187744,0.3912964,-0.484375,1.15625,-0.046875
353,0.90625,-0.10626221,0.40447998,-0.09375,0.90625,0.09375
354,0.90478516,-0.10064697,0.40057373,0.1875,1.359375,0.53125
355,0.9133301,-0.12237549,0.3949585,0.25,1.3125,0.390625
356,0.91381836,-0.113586426,0.40325928,-0.65625,0.203125,0.0
357,0.9038086,-0.109191895,0.39642334,-0.46875,0.28125,-0.109375
358,0.892334,-0.10235596,0.39105225,-0.53125,1.53125,0.609375
359,0.9091797,-0.10675049,0.401062,-0.96875,2.3125,0.734375
360,0.9086914,-0.097473145,0.40203857,-0.484375,1.46875,0.484375
361,0.91625977,-0.1026001,0.3949585,-0.484375,1.390625,0.34375
362,0.9082031,-0.11016846,0.39715576,-1.109375,0.640625,-0.046875
363,0.9428711,-0.12213135,0.40789795,0.0625,3.234375,-0.0625
364,0.9309082,-0.11016846,0.40374756,-0.59375,2.515625,-1.609375
365,0.91430664,-0.09234619,0.4015503,2.46875,3.203125,-2.84375
366,0.89404297,-0.11993408,0.36761475,2.0625,0.90625,-3.09375
367,0.9001465,-0.1260376,0.40960693,3.015625,0.5,-4.6875
368,0.8942871,-0.13677979,0.40374756,-2.453125,-0.875,-3.03125
369,0.89868164,-0.10675049,0.36541748,-4.484375,-2.390625,-2.53125
370,0.91308594,-0.1038208,0.3710327,-0.921875,-3.171875,-1.65625
371,0.907959,-0.12554932,0.38568115,1.84375,-0.34375,0.015625
372,0.8925781,-0.13360596,0.3895874,1.421875,1.453125,1.046875
373,0.89819336,-0.13970947,0.39886475,2.546875,1.953125,0.875
374,0.90893555,-0.13824463,0.41204834,1.828125,0.765625,0.75
375,0.90625,-0.13702393,0.4022827,-0.453125,-1.5,0.28125
376,0.9020996,-0.12872314,0.40374756,-1.015625,-0.296875,0.015625
377,0.904541,-0.12799072,0.4076538,-0.734375,0.359375,0.28125
378,0.8967285,-0.1404419,0.4003296,-0.65625,0.34375,0.125
379,0.9055176,-0.13873291,0.40863037,0.1875,0.640625,0.25
380,0.91381836,-0.12554932,0.41448975,-0.96875,-0.25,0.0
381,0.89208984,-0.128479,0.4171753,-0.140625,0.515625,0.46875
