sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.7182617,0.041931152,0.7531128,0.515625,0.859375,0.6875
36,0.7084961,0.042419434,0.7477417,1.8125,1.34375,0.5625
37,0.7104492,0.028259277,0.7289429,0.40625,1.484375,0.28125
38,0.72143555,0.03338623,0.72650146,1.109375,0.484375,0.859375
39,0.7224121,0.035339355,0.729187,-0.0625,0.0625,0.5625
40,0.7285156,0.038757324,0.7194214,-1.140625,0.0,0.109375
41,0.73217773,0.030456543,0.72088623,-1.328125,0.140625,0.25
42,0.7294922,0.026306152,0.72772217,-1.734375,-1.375,0.3125
43,0.7355957,0.035827637,0.7296753,-1.171875,-1.453125,1.109375
44,0.7194824,0.0524292,0.72650146,0.5625,0.859375,1.703125
45,0.72387695,0.046569824,0.73968506,1.390625,1.1875,1.265625
46,0.71362305,0.04534912,0.7391968,-2.28125,2.828125,2.703125
47,0.732666,0.034851074,0.72869873,-2.421875,0.515625,1.234375
48,0.71972656,0.055847168,0.7213745,-0.765625,-0.125,1.0
49,0.7192383,0.050964355,0.7279663,-0.75,0.25,0.6875
50,0.72875977,0.05267334,0.7338257,1.15625,0.234375,0.21875
51,0.7182617,0.0524292,0.73358154,2.921875,0.15625,0.84375
52,0.72509766,0.045837402,0.727478,2.734375,0.875,0.484375
53,0.7319336,0.03338623,0.72088623,2.390625,0.578125,0.578125
54,0.7351074,0.034851074,0.7196655,0.453125,-0.1875,0.453125
55,0.7363281,0.034362793,0.7267456,-0.734375,-0.734375,0.46875
56,0.7248535,0.035583496,0.7316284,-0.8125,-1.734375,0.78125
57,0.72436523,0.03314209,0.7211304,-1.09375,-1.046875,0.421875
58,0.7319336,0.04071045,0.73114014,0.359375,0.015625,0.46875
59,0.72875977,0.045837402,0.72772217,0.046875,-0.703125,0.453125
60,0.72387695,0.03338623,0.7445679,0.671875,-1.078125,0.765625
61,0.72143555,0.032409668,0.7243042,0.3125,0.03125,0.734375
62,0.7294922,0.039001465,0.7238159,-0.046875,1.40625,0.078125
63,0.72680664,0.03338623,0.7243042,0.140625,0.890625,0.671875
64,0.7199707,0.030212402,0.7279663,-0.671875,-1.125,0.203125
65,0.73095703,0.039001465,0.715271,-1.15625,-0.5625,0.171875
66,0.7282715,0.04168701,0.7262573,0.3125,1.078125,0.734375
67,0.7241211,0.03704834,0.73431396,-0.140625,0.390625,0.6875
68,0.7260742,0.04071045,0.7357788,-0.9375,-0.5,0.859375
69,0.7265625,0.041931152,0.72698975,-1.234375,-0.640625,0.546875
70,0.7246094,0.0368042,0.72576904,-1.015625,0.140625,0.453125
71,0.72314453,0.047790527,0.72772217,-0.359375,-0.1875,0.3125
72,0.71777344,0.03289795,0.7367554,-0.53125,-0.515625,0.9375
73,0.7224121,0.043151855,0.7345581,-0.703125,-1.0,0.921875
74,0.72875977,0.04095459,0.7350464,-0.78125,-0.4375,0.46875
75,0.732666,0.038269043,0.73187256,-0.828125,-0.265625,0.125
76,0.72436523,0.047302246,0.72772217,-0.890625,-0.890625,0.640625
77,0.720459,0.036315918,0.729187,-1.34375,-0.59375,0.375
78,0.717041,0.04046631,0.73114014,-0.234375,-0.359375,0.328125
79,0.7167969,0.04168701,0.7345581,0.453125,0.359375,0.109375
80,0.72094727,0.042419434,0.7345581,0.984375,-0.15625,0.171875
81,0.72094727,0.038757324,0.7369995,-0.78125,-0.453125,0.15625
82,0.7194824,0.038757324,0.7328491,-0.609375,-0.203125,0.65625
83,0.7216797,0.04144287,0.7345581,-0.078125,-0.5,0.609375
84,0.7207031,0.04144287,0.73651123,-0.984375,0.640625,0.25
85,0.71875,0.047302246,0.7177124,-1.21875,0.78125,0.640625
86,0.7207031,0.03753662,0.7316284,-0.921875,-0.484375,0.65625
87,0.7224121,0.036071777,0.7440796,-2.75,-1.859375,0.609375
88,0.7294922,0.039245605,0.7213745,-3.296875,-0.859375,0.3125
89,0.7282715,0.050476074,0.7328491,0.15625,0.25,0.515625
90,0.7158203,0.04510498,0.727478,-0.5,0.84375,1.0625
91,0.71118164,0.047790527,0.7382202,-0.28125,0.015625,1.015625
92,0.70996094,0.04510498,0.74505615,-1.234375,-1.703125,0.65625
93,0.7060547,0.050231934,0.727478,-1.28125,-0.625,0.53125
94,0.7233887,0.055358887,0.74212646,0.171875,0.625,0.375
95,0.71850586,0.04901123,0.7394409,-0.421875,0.140625,0.734375
96,0.71899414,0.059509277,0.7338257,-0.21875,-0.53125,0.59375
97,0.7167969,0.047790527,0.73773193,-0.703125,-0.921875,0.734375
98,0.7145996,0.05218506,0.7338257,-0.046875,0.984375,0.21875
99,0.7175293,0.05218506,0.7345581,0.015625,0.703125,0.390625
100,0.7175293,0.055603027,0.72772217,-0.59375,0.203125,0.75
101,0.71728516,0.051696777,0.74090576,-0.46875,-0.234375,0.453125
102,0.7277832,0.051208496,0.7304077,-0.6875,-0.171875,0.0625
103,0.7216797,0.05731201,0.7367554,0.046875,-0.15625,0.796875
104,0.71728516,0.047302246,0.73602295,-1.125,-0.65625,0.5625
105,0.71484375,0.05633545,0.7333374,-0.546875,0.375,0.484375
106,0.7155762,0.051208496,0.7345581,-0.140625,-0.75,0.625
107,0.71655273,0.050720215,0.7369995,-0.265625,0.0625,0.5
108,0.7216797,0.050476074,0.729187,-0.75,0.546875,0.3125
109,0.7194824,0.053894043,0.73309326,-0.046875,0.4375,0.53125
110,0.7236328,0.047058105,0.73553467,-0.421875,-0.34375,0.171875
111,0.72387695,0.046813965,0.7321167,0.765625,0.859375,0.453125
112,0.7097168,0.05291748,0.7333374,2.46875,1.5,1.09375
113,0.7163086,0.05218506,0.729187,0.859375,0.25,0.4375
114,0.717041,0.051940918,0.7352905,0.828125,-0.453125,0.140625
115,0.72143555,0.038269043,0.73895264,0.484375,-0.78125,-0.140625
116,0.72558594,0.02532959,0.73114014,-0.796875,-1.453125,-0.546875
117,0.7258301,0.03778076,0.7457886,-3.0625,-3.203125,-1.15625
118,0.7121582,0.03656006,0.75897217,-5.75,-3.40625,-0.546875
119,0.7175293,0.050720215,0.75994873,-5.5625,-2.828125,-0.375
120,0.71240234,0.047302246,0.7592163,-5.59375,-0.9375,-1.0625
121,0.72436523,0.04510498,0.74871826,-6.546875,1.25,-1.625
122,0.72802734,0.066101074,0.7562866,-3.875,4.046875,-0.78125
123,0.71728516,0.06707764,0.7514038,-1.078125,4.59375,0.625
124,0.68847656,0.06072998,0.7404175,0.0,1.703125,0.75
125,0.7038574,0.06341553,0.70648193,-1.109375,-0.109375,-0.484375
126,0.7175293,0.07196045,0.70721436,0.296875,0.671875,-0.4375
127,0.71899414,0.07537842,0.7045288,0.328125,1.15625,0.5625
128,0.72558594,0.07366943,0.7255249,2.09375,-0.609375,1.234375
129,0.7133789,0.066833496,0.73968506,5.453125,-1.96875,2.078125
130,0.7182617,0.050231934,0.74798584,8.15625,-0.921875,1.859375
131,0.72265625,0.041931152,0.7333374,4.75,-1.5,1.40625
132,0.72314453,0.030700684,0.72991943,2.890625,-2.109375,0.890625
133,0.7236328,0.030456543,0.73651123,0.59375,-0.5,0.40625
134,0.7121582,0.04168701,0.74017334,0.90625,0.40625,0.9375
135,0.7194824,0.039978027,0.7548218,-0.5625,-0.078125,0.40625
136,0.71191406,0.035339355,0.7399292,-1.25,-0.78125,-0.15625
137,0.71655273,0.04095459,0.7404175,-0.65625,0.546875,0.140625
138,0.7155762,0.042907715,0.732605,-0.890625,0.1875,0.859375
139,0.7060547,0.04046631,0.7496948,-1.28125,0.828125,0.59375
140,0.70874023,0.046325684,0.74261475,-0.953125,1.171875,0.296875
141,0.7216797,0.0446167,0.727478,0.265625,0.421875,0.234375
142,0.7199707,0.039733887,0.74505615,0.046875,0.1875,0.703125
143,0.72094727,0.035095215,0.744812,-0.734375,-0.15625,0.515625
144,0.7158203,0.04510498,0.73895264,-0.734375,0.109375,0.34375
145,0.7116699,0.043151855,0.7316284,-0.46875,1.3125,0.515625
146,0.7141113,0.04925537,0.73480225,0.15625,0.90625,0.484375
147,0.7236328,0.039245605,0.73114014,-0.28125,-0.46875,0.71875
148,0.7260742,0.04949951,0.7391968,-0.359375,0.421875,0.078125
149,0.7180176,0.043884277,0.74139404,-0.75,1.53125,0.65625
150,0.71435547,0.050720215,0.7387085,0.34375,1.25,1.171875
151,0.7211914,0.03656006,0.73480225,0.921875,1.328125,0.875
152,0.7270508,0.038757324,0.7367554,0.34375,2.3125,0.625
153,0.7277832,0.04437256,0.7074585,-0.984375,1.515625,0.203125
154,0.7216797,0.04168701,0.7160034,-0.390625,1.5625,0.28125
155,0.72387695,0.044128418,0.7182007,-1.1875,0.359375,0.765625
156,0.73291016,0.043884277,0.7304077,-0.0625,-1.765625,0.921875
157,0.71875,0.046569824,0.74017334,-0.015625,-3.0625,0.640625
158,0.71875,0.04559326,0.73773193,0.453125,-2.296875,0.25
159,0.72436523,0.04144287,0.7367554,-0.390625,-0.328125,0.53125
160,0.7285156,0.04071045,0.7406616,-0.984375,0.375,0.328125
161,0.7192383,0.038269043,0.7279663,-1.453125,-0.234375,0.0625
162,0.7126465,0.04119873,0.743103,-0.640625,0.421875,0.265625
163,0.717041,0.038269043,0.7367554,-0.203125,0.453125,0.53125
164,0.7229004,0.049987793,0.73846436,0.40625,0.125,0.625
165,0.7246094,0.046813965,0.7313843,-0.234375,-0.59375,0.203125
166,0.72314453,0.034118652,0.727478,-2.03125,-0.1875,0.171875
167,0.72216797,0.02557373,0.74212646,-7.25,-1.03125,-0.796875
168,0.7192383,0.053894043,0.7340698,-7.296875,-2.75,-1.03125
169,0.71777344,0.061950684,0.7379761,-3.71875,-1.546875,0.234375
170,0.7207031,0.06072998,0.7399292,-1.40625,-0.34375,-0.1875
171,0.70996094,0.059509277,0.7477417,-1.015625,-1.234375,-0.046875
172,0.7155762,0.059753418,0.7260132,-0.5,-0.6875,0.53125
173,0.71313477,0.062194824,0.73358154,1.59375,0.9375,1.171875
174,0.717041,0.055114746,0.73187256,2.9375,-0.21875,1.734375
175,0.72998047,0.057800293,0.7394409,0.5625,0.34375,1.453125
176,0.7158203,0.050231934,0.7470093,-2.71875,-1.671875,1.078125
177,0.7180176,0.055114746,0.7416382,-1.203125,-2.265625,0.8125
178,0.7109375,0.049987793,0.743103,-0.09375,-1.515625,0.671875
179,0.71313477,0.057556152,0.75286865,0.15625,-0.46875,0.375
180,0.70703125,0.059020996,0.7494507,0.734375,-1.578125,0.703125
181,0.7072754,0.05291748,0.7526245,1.0625,-0.953125,0.609375
182,0.7180176,0.0524292,0.7440796,1.078125,-0.421875,0.46875
183,0.70166016,0.055603027,0.75286865,0.40625,-1.140625,0.453125
184,0.6965332,0.054138184,0.75775146,-0.375,-1.09375,0.65625
185,0.701416,0.061706543,0.7509155,0.53125,-0.234375,0.28125
186,0.70947266,0.05218506,0.75115967,1.546875,-0.40625,0.515625
187,0.7019043,0.053894043,0.75653076,0.734375,-0.703125,0.453125
188,0.7050781,0.04510498,0.75457764,0.28125,-1.125,0.328125
189,0.7060547,0.04876709,0.7496948,0.109375,-0.59375,0.421875
190,0.70751953,0.051696777,0.75531006,0.375,-0.3125,0.359375
191,0.7050781,0.051452637,0.7609253,0.015625,-0.4375,0.015625
192,0.70043945,0.042419434,0.7572632,-0.6875,-1.0625,0.28125
193,0.6970215,0.04949951,0.75531006,-0.046875,-0.078125,0.265625
194,0.6965332,0.042419434,0.7555542,-0.375,-0.484375,0.609375
195,0.70751953,0.04949951,0.75579834,-0.390625,-0.515625,-0.203125
196,0.6879883,0.04925537,0.7658081,0.0,-0.84375,0.9375
197,0.6936035,0.0446167,0.76239014,0.3125,-0.53125,0.53125
198,0.701416,0.04949951,0.7496948,-0.703125,0.234375,-0.171875
199,0.69921875,0.046081543,0.75823975,-0.140625,0.21875,0.71875
200,0.69433594,0.045837402,0.75994873,-0.40625,-1.203125,0.421875
201,0.70166016,0.0446167,0.7597046,-0.390625,-0.515625,0.125
202,0.7011719,0.04168701,0.76068115,0.03125,0.53125,0.375
203,0.69311523,0.045837402,0.75531006,0.015625,0.3125,0.71875
204,0.69262695,0.05633545,0.76239014,-0.09375,0.5,0.625
205,0.6984863,0.039733887,0.75775146,-0.84375,-0.3125,0.25
206,0.69873047,0.0446167,0.7562866,-1.90625,-0.46875,-0.109375
207,0.69506836,0.03314209,0.7592163,-6.6875,1.859375,-1.015625
208,0.70751953,0.051208496,0.77752686,-9.09375,2.0,-1.484375
209,0.7102051,0.059265137,0.76898193,-7.53125,-1.375,-0.84375
210,0.68725586,0.078063965,0.7723999,-4.375,0.046875,-0.671875
211,0.69189453,0.066345215,0.7484741,-2.765625,1.921875,-0.65625
212,0.6994629,0.07244873,0.7404175,-1.90625,1.0,-0.5625
213,0.7043457,0.078063965,0.73480225,-1.84375,-0.328125,-0.171875
214,0.6989746,0.074401855,0.746521,-1.28125,-0.734375,0.3125
215,0.6982422,0.070495605,0.7391968,0.90625,-0.46875,0.453125
216,0.7097168,0.06854248,0.74920654,4.296875,0.5625,0.984375
217,0.71069336,0.05682373,0.75701904,5.125,-0.125,1.96875
218,0.7011719,0.059265137,0.75775146,5.359375,-1.1875,2.046875
219,0.7023926,0.045837402,0.7531128,3.953125,-0.59375,1.390625
220,0.7155762,0.0446167,0.7518921,2.96875,1.640625,0.515625
221,0.70336914,0.05682373,0.74993896,0.75,1.15625,0.59375
222,0.6970215,0.044128418,0.75775146,-0.65625,-0.5,0.53125
223,0.7043457,0.04168701,0.7567749,-1.234375,-0.453125,0.171875
224,0.7097168,0.05291748,0.7562866,-0.140625,1.328125,0.359375
225,0.7036133,0.053894043,0.7472534,0.5625,1.15625,0.765625
226,0.69873047,0.051940918,0.74993896,0.484375,0.453125,0.703125
227,0.6970215,0.04901123,0.7555542,0.296875,0.46875,0.875
228,0.7043457,0.05706787,0.74432373,0.25,-0.234375,0.421875
229,0.70703125,0.047058105,0.7453003,-0.890625,0.546875,-0.140625
230,0.6989746,0.043884277,0.75213623,-1.125,0.109375,0.34375
231,0.70751953,0.046569824,0.7601929,-1.1875,-0.703125,0.234375
232,0.7089844,0.055114746,0.7560425,-0.78125,-0.375,0.046875
233,0.70947266,0.04925537,0.74334717,0.046875,0.609375,0.53125
234,0.6989746,0.05682373,0.743103,0.0625,0.71875,0.8125
235,0.70996094,0.051208496,0.74090576,0.125,-0.46875,0.609375
236,0.7001953,0.059020996,0.75115967,0.453125,-1.59375,0.75
237,0.701416,0.04510498,0.7484741,0.59375,-1.5625,0.71875
238,0.7036133,0.0446167,0.74749756,0.671875,-0.875,0.140625
239,0.7060547,0.04168701,0.75823975,0.40625,-0.296875,0.453125
240,0.71069336,0.042663574,0.7518921,-1.03125,-0.28125,0.40625
241,0.6999512,0.051696777,0.7662964,0.53125,0.359375,0.578125
242,0.70410156,0.041931152,0.75701904,0.734375,-0.265625,0.75
243,0.704834,0.049987793,0.74823,-0.21875,0.1875,0.0625
244,0.69506836,0.047302246,0.7453003,0.078125,0.234375,0.53125
245,0.703125,0.039245605,0.7536011,0.203125,-1.03125,0.328125
246,0.7077637,0.047058105,0.7506714,-0.171875,-0.453125,0.234375
247,0.69970703,0.043884277,0.7584839,0.125,0.1875,0.4375
248,0.7006836,0.042175293,0.75286865,-0.390625,-0.015625,0.25
249,0.703125,0.040222168,0.75701904,-0.46875,0.078125,0.375
250,0.6923828,0.042419434,0.7536011,-0.234375,-0.046875,0.53125
251,0.6984863,0.04510498,0.75579834,-0.640625,-0.15625,0.1875
252,0.7023926,0.041931152,0.75042725,-0.65625,-0.109375,0.484375
253,0.7006836,0.043640137,0.7538452,-0.640625,-0.15625,0.0
254,0.7006836,0.042907715,0.75775146,0.140625,0.234375,0.671875
255,0.70288086,0.044128418,0.7609253,0.375,-0.03125,0.734375
256,0.70751953,0.04071045,0.75653076,-0.484375,-0.328125,0.359375
257,0.6984863,0.046813965,0.7501831,-0.296875,-0.03125,0.078125
258,0.6982422,0.048034668,0.7506714,-0.53125,0.078125,0.90625
259,0.6965332,0.038757324,0.75701904,-0.265625,0.203125,0.890625
260,0.69873047,0.047302246,0.75775146,-0.578125,-0.03125,0.421875
261,0.70581055,0.045837402,0.7572632,-0.15625,-0.015625,0.140625
262,0.6958008,0.042419434,0.7597046,-0.3125,0.359375,0.765625
263,0.704834,0.034118652,0.7484741,-1.1875,0.921875,0.015625
264,0.7062988,0.04827881,0.7616577,-1.328125,2.34375,0.078125
265,0.7089844,0.047546387,0.7506714,-2.3125,1.296875,0.421875
266,0.71069336,0.03704834,0.75701904,-4.203125,1.453125,-0.5
267,0.7077637,0.04827881,0.7501831,-5.53125,0.765625,-0.796875
268,0.71484375,0.043640137,0.7584839,-8.6875,-0.90625,-1.484375
269,0.70336914,0.07366943,0.7555542,-8.4375,-1.296875,-1.09375
270,0.6928711,0.066833496,0.7543335,-5.9375,-0.921875,-0.1875
271,0.70654297,0.08514404,0.74554443,-3.21875,0.4375,-1.875
272,0.70751953,0.0836792,0.7391968,-1.09375,0.703125,-0.875
273,0.70336914,0.073913574,0.7333374,-0.875,-0.125,0.4375
274,0.704834,0.06390381,0.727478,-0.515625,-0.03125,0.421875
275,0.70947266,0.07342529,0.72991943,4.453125,0.8125,1.578125
276,0.71484375,0.06732178,0.7406616,9.0,0.84375,2.9375
277,0.7050781,0.04925537,0.75408936,8.984375,-0.1875,3.140625
278,0.7116699,0.03338623,0.7484741,5.40625,0.234375,1.75
279,0.7138672,0.04876709,0.7460327,2.109375,0.90625,0.78125
280,0.71313477,0.049987793,0.7496948,0.71875,1.359375,0.96875
281,0.7077637,0.057556152,0.75408936,0.375,0.40625,0.75
282,0.7050781,0.051208496,0.7509155,-0.734375,-0.015625,0.0625
283,0.70581055,0.04827881,0.7489624,0.46875,-0.125,0.3125
284,0.71606445,0.042663574,0.7362671,0.640625,-0.03125,0.1875
285,0.7084961,0.046081543,0.73968506,0.921875,0.34375,0.515625
286,0.7128906,0.042419434,0.74261475,1.21875,-0.328125,1.03125
287,0.7138672,0.040222168,0.75335693,0.6875,0.046875,0.203125
288,0.71313477,0.039733887,0.7399292,-0.984375,0.015625,0.0
289,0.70654297,0.046081543,0.74823,-0.5,0.296875,0.734375
290,0.70410156,0.038757324,0.73846436,-0.9375,-0.203125,0.125
291,0.7163086,0.04827881,0.74676514,-0.484375,0.703125,0.15625
292,0.71362305,0.04144287,0.75042725,-0.25,0.578125,0.78125
293,0.70874023,0.040222168,0.74139404,-0.15625,-0.53125,0.578125
294,0.717041,0.04510498,0.73553467,0.125,-0.015625,0.609375
295,0.71899414,0.047790527,0.7477417,-0.375,0.515625,0.875
296,0.7192383,0.036315918,0.73895264,-2.015625,-1.96875,1.15625
297,0.70581055,0.0446167,0.7406616,-1.328125,-0.625,0.328125
298,0.71240234,0.055603027,0.75164795,-0.5,0.5,0.640625
299,0.70336914,0.047302246,0.7536011,-0.15625,-0.296875,0.5625
300,0.7060547,0.059265137,0.7472534,-0.171875,-0.90625,0.015625
301,0.70751953,0.04486084,0.7453003,0.265625,-0.4375,0.390625
302,0.69921875,0.03753662,0.74871826,0.421875,-0.421875,0.671875
303,0.7097168,0.045837402,0.74749756,-0.25,-0.1875,0.25
304,0.71240234,0.04827881,0.74871826,-0.25,-0.734375,0.21875
305,0.70581055,0.049743652,0.74432373,-0.640625,-1.203125,0.3125
306,0.7072754,0.04144287,0.74627686,-0.21875,-0.921875,0.453125
307,0.7050781,0.042907715,0.74383545,-0.1875,-1.09375,0.359375
308,0.70874023,0.043151855,0.7543335,0.296875,-0.96875,0.25
309,0.70043945,0.042419434,0.7548218,0.75,-0.890625,0.546875
310,0.7036133,0.03704834,0.7645874,0.28125,1.0,0.3125
311,0.69921875,0.046325684,0.74920654,-1.1875,0.328125,0.40625
312,0.70092773,0.043395996,0.7526245,-0.375,-0.671875,0.734375
313,0.7077637,0.044128418,0.7435913,-0.75,-0.078125,-0.34375
314,0.704834,0.048034668,0.7555542,-0.71875,0.546875,0.484375
315,0.7077637,0.047302246,0.75408936,-0.890625,-1.765625,0.359375
316,0.7006836,0.051452637,0.7536011,-0.953125,0.3125,0.6875
317,0.6928711,0.051452637,0.75994873,1.28125,1.890625,1.390625
318,0.7104492,0.03753662,0.746521,-0.53125,0.8125,0.703125
319,0.7116699,0.042419434,0.7445679,-1.21875,0.109375,0.265625
320,0.69921875,0.04071045,0.7536011,-0.5625,-0.140625,0.53125
321,0.7006836,0.034606934,0.758728,-0.0625,-0.859375,0.4375
322,0.7060547,0.04925537,0.7592163,0.140625,0.015625,0.140625
323,0.7089844,0.053649902,0.74871826,0.375,-0.265625,0.5
324,0.70874023,0.042907715,0.7484741,0.15625,-0.171875,0.5625
325,0.7019043,0.051696777,0.7369995,-0.109375,0.0625,0.328125
326,0.7026367,0.04901123,0.7555542,0.296875,0.0625,0.4375
327,0.6977539,0.03778076,0.75286865,-0.0625,-1.421875,0.734375
328,0.70532227,0.039733887,0.75286865,-0.34375,-0.8125,0.25
329,0.70043945,0.039978027,0.75457764,0.5,0.390625,0.421875
330,0.71069336,0.041931152,0.7536011,-0.015625,0.09375,0.53125
331,0.70166016,0.048034668,0.74993896,-0.125,0.21875,0.671875
332,0.6970215,0.046325684,0.75115967,0.203125,-0.078125,0.5625
333,0.70825195,0.0368042,0.75335693,0.25,1.125,0.5
334,0.704834,0.042419434,0.7460327,-0.296875,0.9375,0.296875
335,0.70288086,0.046081543,0.7514038,-0.890625,-0.4375,0.609375
336,0.71435547,0.03753662,0.75115967,-2.125,-1.3125,0.03125
337,0.7077637,0.046569824,0.7531128,-1.109375,0.375,0.953125
338,0.7026367,0.04534912,0.75775146,-0.5625,0.390625,1.375
339,0.6960449,0.046813965,0.75042725,-0.65625,0.5625,0.65625
340,0.7011719,0.050964355,0.75823975,-0.484375,-0.421875,0.515625
341,0.7072754,0.04876709,0.7496948,-0.75,-0.46875,0.640625
342,0.6984863,0.043151855,0.74676514,-0.609375,0.03125,0.34375
343,0.70825195,0.044128418,0.75579834,0.078125,0.40625,0.359375
344,0.70288086,0.047546387,0.75408936,-0.046875,-0.1875,0.84375
345,0.70654297,0.043884277,0.75531006,-0.140625,0.46875,0.90625
346,0.7092285,0.051940918,0.7470093,0.3125,0.734375,0.453125
347,0.7133789,0.043640137,0.74749756,0.265625,0.671875,0.3125
348,0.7102051,0.046325684,0.743103,-0.703125,-0.75,0.3125
349,0.6999512,0.041931152,0.75653076,-0.8125,-0.421875,0.875
350,0.70458984,0.047546387,0.7514038,-0.015625,-0.328125,0.03125
351,0.71362305,0.050476074,0.75408936,0.03125,0.078125,0.46875
352,0.70288086,0.05291748,0.7518921,0.296875,-0.140625,0.59375
353,0.6923828,0.043395996,0.75653076,-0.734375,-0.453125,0.375
354,0.7043457,0.044128418,0.7506714,-1.53125,-0.5,-0.0625
355,0.6982422,0.050964355,0.7601929,-0.140625,-0.125,0.828125
356,0.70458984,0.043151855,0.7506714,0.265625,-0.03125,0.515625
357,0.70947266,0.046325684,0.74212646,-0.359375,0.46875,-0.25
358,0.7080078,0.045837402,0.7496948,-0.03125,0.078125,0.875
359,0.7080078,0.0368042,0.75213623,-0.078125,-0.78125,0.203125
360,0.7050781,0.03338623,0.75164795,-0.328125,-1.140625,0.171875
361,0.7089844,0.049743652,0.7538452,0.0,0.203125,0.40625
362,0.70166016,0.038513184,0.74920654,-0.40625,0.484375,0.546875
363,0.7077637,0.04534912,0.7440796,-0.40625,0.375,0.21875
364,0.70166016,0.04559326,0.7514038,-2.34375,0.375,-0.0625
365,0.7080078,0.039978027,0.76361084,-7.515625,1.09375,-1.109375
366,0.7092285,0.05657959,0.7719116,-8.859375,1.34375,-1.046875
367,0.70336914,0.055603027,0.77093506,-5.625,-1.5,-1.03125
368,0.6982422,0.06365967,0.76678467,-5.046875,1.078125,-1.296875
369,0.6984863,0.06561279,0.7509155,-3.734375,1.828125,-0.625
370,0.7104492,0.07659912,0.74212646,-3.5,1.828125,-1.09375
371,0.70288086,0.06781006,0.7362671,-2.890625,0.8125,-0.640625
372,0.7060547,0.07196045,0.7328491,-1.015625,-0.390625,-0.640625
373,0.71191406,0.06951904,0.7225952,-0.15625,0.953125,0.078125
374,0.7194824,0.06951904,0.7230835,1.328125,1.703125,0.640625
375,0.72021484,0.074157715,0.7391968,6.421875,0.625,2.4375
376,0.71655273,0.054138184,0.73724365,8.390625,-0.359375,2.796875
377,0.7158203,0.026062012,0.73651123,5.078125,-0.75,1.875
378,0.72436523,0.042419434,0.74505615,2.328125,0.15625,0.078125
379,0.717041,0.055847168,0.7387085,0.78125,1.375,0.640625
380,0.7199707,0.055358887,0.74261475,1.15625,0.078125,1.359375
381,0.70410156,0.038513184,0.74139404,-0.203125,-1.15625,0.375
382,0.71069336,0.046325684,0.7416382,0.03125,-0.28125,0.140625
383,0.7133789,0.039978027,0.743103,0.6875,0.765625,0.484375
384,0.7138672,0.049743652,0.7362671,1.3125,0.34375,0.703125
385,0.7102051,0.04168701,0.7418823,0.984375,0.0625,0.78125
386,0.71484375,0.03704834,0.744812,-0.453125,0.078125,0.796875
387,0.7180176,0.04510498,0.73114014,-0.5625,-0.4375,0.046875
388,0.7133789,0.04852295,0.73773193,-0.8125,-0.125,0.28125
