sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.41992188,-0.15484619,-0.8621216,0.359375,-0.328125,0.1875
110,-0.41601562,-0.15582275,-0.86553955,0.5625,-0.40625,0.109375
111,-0.4260254,-0.15460205,-0.87213135,0.0,-0.515625,0.28125
112,-0.4230957,-0.14556885,-0.8718872,-0.21875,-0.34375,0.125
113,-0.42163086,-0.1506958,-0.8665161,-0.203125,-0.40625,0.125
114,-0.4206543,-0.15557861,-0.86383057,-0.203125,-0.484375,0.125
115,-0.4194336,-0.1531372,-0.87384033,-0.578125,-0.5,0.078125
116,-0.41992188,-0.15435791,-0.86920166,-0.46875,-0.578125,0.21875
117,-0.41235352,-0.1585083,-0.8665161,-0.25,-0.28125,0.1875
118,-0.41748047,-0.15386963,-0.86968994,-0.140625,-0.4375,0.125
119,-0.41601562,-0.15338135,-0.86431885,-0.109375,-0.34375,0.125
120,-0.4165039,-0.15411377,-0.86431885,-0.34375,-0.453125,0.1875
121,-0.4182129,-0.15240479,-0.86505127,-0.359375,-0.453125,0.046875
122,-0.41918945,-0.15216064,-0.878479,-0.703125,-0.765625,0.140625
123,-0.41479492,-0.15655518,-0.86431885,-0.328125,-0.6875,0.171875
124,-0.41870117,-0.15924072,-0.86846924,0.0625,-0.65625,0.0625
125,-0.41992188,-0.15875244,-0.8670044,0.375,-0.609375,0.078125
126,-0.4152832,-0.15093994,-0.861145,0.203125,-0.375,0.171875
127,-0.41333008,-0.15777588,-0.8694458,-0.203125,-0.625,0.109375
128,-0.42236328,-0.15484619,-0.8670044,-0.078125,-0.296875,0.078125
129,-0.41967773,-0.15631104,-0.87335205,-0.1875,-0.390625,0.171875
130,-0.42114258,-0.15167236,-0.85894775,-0.234375,-0.34375,0.171875
131,-0.4194336,-0.15533447,-0.85943604,-0.125,-0.453125,0.25
132,-0.4189453,-0.15533447,-0.8616333,0.03125,-0.484375,0.265625
133,-0.41992188,-0.15826416,-0.878479,-0.25,-0.546875,0.328125
134,-0.42016602,-0.15020752,-0.86431885,-0.140625,-0.25,0.171875
135,-0.4206543,-0.15826416,-0.8706665,-0.265625,-0.71875,0.21875
136,-0.42211914,-0.15826416,-0.86676025,0.09375,-0.359375,0.0625
137,-0.4194336,-0.15631104,-0.86920166,-0.203125,-0.609375,0.09375
138,-0.41430664,-0.15240479,-0.86602783,-0.546875,-0.375,0.203125
139,-0.41870117,-0.1560669,-0.8699341,-0.375,-0.28125,0.28125
140,-0.41992188,-0.15753174,-0.85772705,-0.1875,-0.171875,0.0
141,-0.42236328,-0.15509033,-0.8648071,-0.453125,-0.578125,0.09375
142,-0.41259766,-0.16119385,-0.8640747,-0.03125,-0.453125,0.3125
143,-0.41870117,-0.15899658,-0.86383057,-0.3125,-0.453125,0.1875
144,-0.4111328,-0.16046143,-0.86505127,0.0,-0.390625,0.09375
145,-0.41577148,-0.15655518,-0.8772583,-0.046875,-0.5625,0.078125
146,-0.4177246,-0.16046143,-0.8682251,-0.453125,-0.46875,0.234375
147,-0.4152832,-0.15826416,-0.8657837,-0.125,-0.375,0.109375
148,-0.42089844,-0.15875244,-0.8665161,-0.75,-0.84375,0.21875
149,-0.41796875,-0.16168213,-0.87384033,-0.703125,-0.46875,0.265625
150,-0.41748047,-0.15924072,-0.866272,-0.40625,-0.234375,0.046875
151,-0.41479492,-0.16217041,-0.86260986,0.03125,-0.4375,0.078125
152,-0.41552734,-0.15997314,-0.8682251,0.0,-0.6875,0.15625
153,-0.40649414,-0.16192627,-0.8731079,-0.203125,-0.390625,0.15625
154,-0.41796875,-0.16656494,-0.8677368,0.046875,-0.203125,0.1875
155,-0.42041016,-0.16217041,-0.86968994,0.21875,-0.140625,0.015625
156,-0.42089844,-0.1609497,-0.8682251,0.671875,-0.4375,0.03125
157,-0.4182129,-0.15655518,-0.86676025,0.5625,-0.5,0.09375
158,-0.42333984,-0.15655518,-0.86968994,0.125,-0.390625,0.171875
159,-0.42407227,-0.15802002,-0.86968994,-0.046875,-0.3125,0.109375
160,-0.42333984,-0.16143799,-0.866272,0.015625,-0.28125,0.1875
161,-0.41748047,-0.15997314,-0.86798096,-0.234375,-0.421875,0.140625
162,-0.41845703,-0.15777588,-0.8689575,-0.03125,-0.484375,-0.03125
163,-0.4182129,-0.1572876,-0.8689575,-0.015625,-0.46875,0.171875
164,-0.41625977,-0.15631104,-0.86187744,0.046875,-0.21875,0.109375
165,-0.41210938,-0.16558838,-0.8743286,-0.34375,-0.53125,0.21875
166,-0.4099121,-0.1585083,-0.86553955,-0.046875,-0.390625,-0.015625
167,-0.4189453,-0.15631104,-0.8682251,0.078125,-0.53125,0.03125
168,-0.42089844,-0.15362549,-0.8699341,0.0625,-0.140625,0.09375
169,-0.4206543,-0.159729,-0.8596802,0.15625,-0.125,0.125
170,-0.41796875,-0.16339111,-0.8701782,-0.15625,0.140625,0.296875
171,-0.4194336,-0.15875244,-0.8723755,-0.765625,-0.03125,0.34375
172,-0.42163086,-0.16168213,-0.8694458,-0.21875,-0.0625,0.265625
173,-0.41455078,-0.15753174,-0.8648071,-0.125,-0.078125,0.234375
174,-0.41430664,-0.16168213,-0.8616333,-0.328125,-0.46875,0.171875
175,-0.4165039,-0.15997314,-0.8687134,-0.203125,-0.40625,0.234375
176,-0.42089844,-0.16192627,-0.86920166,-0.1875,-0.796875,0.21875
177,-0.42407227,-0.1572876,-0.87213135,-0.25,-0.640625,0.078125
178,-0.42358398,-0.16265869,-0.86846924,0.0625,-0.5,0.140625
179,-0.41625977,-0.16339111,-0.8616333,0.0,-0.21875,0.21875
180,-0.4116211,-0.16290283,-0.8633423,-0.109375,-0.453125,0.140625
181,-0.41967773,-0.16241455,-0.864563,-0.125,-0.15625,0.171875
182,-0.41601562,-0.16680908,-0.86846924,-0.640625,-0.78125,0.125
183,-0.41870117,-0.16339111,-0.8760376,-0.4375,-0.78125,0.28125
184,-0.41577148,-0.16729736,-0.8687134,-0.59375,-0.640625,0.203125
185,-0.4152832,-0.16363525,-0.864563,-0.171875,-0.609375,0.328125
186,-0.41455078,-0.16656494,-0.86016846,-0.109375,-0.3125,0.28125
187,-0.4248047,-0.1638794,-0.86920166,-0.09375,-0.578125,0.375
188,-0.41796875,-0.1638794,-0.86309814,0.1875,-0.46875,0.171875
189,-0.41870117,-0.16461182,-0.8760376,-0.09375,-0.3125,0.125
190,-0.41552734,-0.16168213,-0.8689575,0.0,-0.375,0.28125
191,-0.41210938,-0.16680908,-0.861145,0.203125,-0.625,0.046875
192,-0.41748047,-0.16485596,-0.8640747,0.328125,-0.1875,0.109375
193,-0.42041016,-0.1585083,-0.8699341,0.109375,-0.1875,0.0
194,-0.41845703,-0.17266846,-0.87164307,0.03125,-0.484375,0.078125
195,-0.4169922,-0.16021729,-0.86505127,0.28125,-0.296875,0.125
196,-0.42016602,-0.16534424,-0.866272,0.84375,-0.125,-0.109375
197,-0.4194336,-0.15899658,-0.86260986,1.4375,-0.484375,-0.078125
198,-0.41674805,-0.16217041,-0.861145,1.09375,-0.78125,-0.171875
199,-0.41357422,-0.15484619,-0.86383057,0.03125,-0.734375,0.0625
200,-0.41992188,-0.159729,-0.8743286,-0.359375,-1.09375,0.0625
201,-0.42407227,-0.15289307,-0.8735962,-0.21875,-0.046875,0.234375
202,-0.41479492,-0.15240479,-0.86309814,-0.15625,-0.203125,0.15625
203,-0.41210938,-0.16070557,-0.8779907,-0.0625,-0.515625,0.140625
204,-0.41967773,-0.15264893,-0.8596802,-0.328125,-0.15625,0.21875
205,-0.41601562,-0.15655518,-0.8579712,-0.78125,-0.484375,0.28125
206,-0.41992188,-0.15777588,-0.8670044,-0.796875,-0.765625,0.40625
207,-0.41796875,-0.1572876,-0.8640747,-0.4375,-0.625,0.28125
208,-0.41210938,-0.16070557,-0.86920166,-0.40625,-1.03125,0.265625
209,-0.41455078,-0.16363525,-0.8796997,-0.09375,-0.84375,0.125
210,-0.4091797,-0.16241455,-0.87579346,0.046875,-0.515625,0.375
211,-0.41333008,-0.16119385,-0.8677368,-0.3125,-0.703125,0.359375
212,-0.4182129,-0.16143799,-0.86676025,-0.3125,-0.265625,0.109375
213,-0.41870117,-0.16046143,-0.8670044,0.0,-0.203125,0.171875
214,-0.40942383,-0.15997314,-0.864563,0.0,-0.46875,0.1875
215,-0.40966797,-0.16192627,-0.8670044,0.046875,-0.78125,0.15625
216,-0.41967773,-0.15460205,-0.8772583,0.46875,-0.5,-0.03125
217,-0.4152832,-0.1663208,-0.8677368,0.609375,-0.46875,0.125
218,-0.4177246,-0.15777588,-0.87164307,0.46875,-0.359375,0.15625
219,-0.41015625,-0.15435791,-0.86505127,0.390625,-0.3125,0.078125
220,-0.41992188,-0.15582275,-0.8670044,-0.140625,-0.265625,0.203125
221,-0.41308594,-0.15386963,-0.8652954,-0.265625,-0.109375,0.046875
222,-0.42456055,-0.15753174,-0.8711548,-0.203125,-0.203125,0.140625
223,-0.42211914,-0.15509033,-0.87506104,-0.25,-0.40625,0.28125
224,-0.42016602,-0.15777588,-0.8731079,-0.140625,-0.3125,0.234375
225,-0.41967773,-0.16168213,-0.8694458,-0.03125,-0.390625,-0.015625
226,-0.4177246,-0.15704346,-0.86968994,-0.0625,-0.515625,0.28125
227,-0.41992188,-0.15509033,-0.8584595,0.0625,-0.390625,0.203125
228,-0.41503906,-0.15557861,-0.8748169,-0.171875,-0.265625,0.25
229,-0.40649414,-0.15679932,-0.87213135,-0.0625,-0.25,0.1875
230,-0.41845703,-0.14874268,-0.8713989,0.09375,-0.421875,-0.09375
231,-0.41308594,-0.16143799,-0.8735962,0.046875,-0.390625,-0.03125
232,-0.40966797,-0.15631104,-0.86187744,0.21875,-0.015625,0.171875
233,-0.40527344,-0.15948486,-0.85943604,0.03125,-0.234375,0.1875
234,-0.4194336,-0.1585083,-0.8713989,-0.21875,-0.703125,0.21875
235,-0.4128418,-0.15557861,-0.86260986,0.03125,-0.546875,0.1875
236,-0.42114258,-0.15216064,-0.8682251,-0.484375,-0.578125,0.203125
237,-0.41796875,-0.1585083,-0.8726196,-0.4375,-0.25,0.1875
238,-0.4189453,-0.159729,-0.8640747,-0.296875,-0.234375,0.015625
239,-0.42285156,-0.15704346,-0.8674927,-0.484375,-0.21875,0.265625
240,-0.41625977,-0.15435791,-0.8689575,-0.234375,-0.1875,0.125
241,-0.41430664,-0.15704346,-0.866272,-0.125,-0.46875,0.25
242,-0.41967773,-0.1638794,-0.8699341,-0.078125,-0.421875,0.109375
243,-0.40966797,-0.16827393,-0.86968994,-0.234375,-0.4375,0.171875
244,-0.4194336,-0.16070557,-0.86383057,-0.28125,-0.34375,0.171875
245,-0.4177246,-0.15997314,-0.8640747,0.09375,-0.40625,0.15625
246,-0.41552734,-0.15948486,-0.87506104,-0.0625,-0.328125,0.21875
247,-0.41601562,-0.16461182,-0.87872314,-0.078125,0.921875,0.265625
248,-0.42382812,-0.1609497,-0.8701782,-0.328125,0.484375,0.25
249,-0.42211914,-0.16729736,-0.8596802,-0.078125,-0.125,0.21875
250,-0.42114258,-0.15435791,-0.8591919,0.15625,-0.390625,0.203125
251,-0.4177246,-0.15679932,-0.86260986,0.46875,-0.40625,0.09375
252,-0.4165039,-0.15704346,-0.8657837,0.390625,-0.65625,0.234375
253,-0.42626953,-0.1560669,-0.87628174,0.265625,-0.765625,0.1875
254,-0.4243164,-0.16143799,-0.87384033,0.09375,-0.921875,0.171875
255,-0.42382812,-0.15435791,-0.8748169,0.0,-0.578125,0.15625
256,-0.4189453,-0.1531372,-0.86602783,0.234375,-0.671875,0.0625
257,-0.41845703,-0.15924072,-0.8635864,0.4375,-0.34375,0.03125
258,-0.41552734,-0.15484619,-0.866272,0.21875,-0.484375,0.015625
259,-0.42285156,-0.15167236,-0.8735962,-0.40625,-0.609375,0.265625
260,-0.42089844,-0.14874268,-0.8701782,-0.78125,-0.84375,0.234375
261,-0.42089844,-0.16021729,-0.8670044,-0.578125,-0.3125,0.28125
262,-0.41748047,-0.15167236,-0.8723755,-0.640625,-0.671875,0.40625
263,-0.42407227,-0.1638794,-0.8652954,-0.421875,-0.484375,0.234375
264,-0.4128418,-0.15655518,-0.86602783,-0.375,-0.453125,0.234375
265,-0.4104004,-0.1609497,-0.8635864,-0.328125,-0.46875,0.171875
266,-0.41918945,-0.15704346,-0.864563,-0.171875,-0.59375,0.0625
267,-0.42236328,-0.15557861,-0.86309814,-0.21875,-0.359375,0.1875
268,-0.42089844,-0.16851807,-0.87628174,-0.734375,-0.578125,0.296875
269,-0.41748047,-0.16314697,-0.86798096,-0.578125,-0.640625,0.28125
270,-0.41918945,-0.16436768,-0.8609009,-0.265625,-0.1875,0.125
271,-0.41308594,-0.15997314,-0.86065674,0.15625,-0.09375,0.109375
272,-0.42016602,-0.15802002,-0.8657837,0.140625,-0.359375,0.125
273,-0.41870117,-0.16363525,-0.8706665,-0.03125,-0.828125,0.1875
274,-0.41259766,-0.1638794,-0.862854,0.171875,-0.484375,0.015625
275,-0.42041016,-0.16998291,-0.8706665,0.125,-0.359375,0.15625
276,-0.4230957,-0.16119385,-0.87164307,0.15625,-0.125,0.015625
277,-0.41674805,-0.16339111,-0.8682251,-0.28125,-0.40625,0.25
278,-0.41723633,-0.16119385,-0.861145,-0.109375,-0.546875,0.015625
279,-0.42138672,-0.15924072,-0.8699341,-0.015625,-0.25,0.078125
280,-0.41601562,-0.16046143,-0.8635864,-0.078125,-0.46875,0.21875
281,-0.42236328,-0.16314697,-0.87384033,-0.234375,-0.390625,0.296875
282,-0.4189453,-0.16607666,-0.8706665,0.03125,-0.328125,0.25
283,-0.41674805,-0.1663208,-0.86138916,-0.34375,-0.421875,0.203125
284,-0.41748047,-0.16998291,-0.85772705,0.234375,-0.328125,0.03125
285,-0.41845703,-0.1663208,-0.86968994,0.171875,-0.53125,0.1875
286,-0.4152832,-0.1609497,-0.862854,0.3125,-0.125,0.125
287,-0.4230957,-0.15924072,-0.87335205,-0.21875,-0.25,0.140625
288,-0.4189453,-0.1572876,-0.8635864,-0.265625,-0.0625,0.109375
289,-0.41967773,-0.159729,-0.8616333,-0.234375,-0.296875,0.109375
290,-0.42236328,-0.16070557,-0.8743286,-0.375,-0.546875,0.3125
291,-0.41796875,-0.16168213,-0.8699341,-0.078125,-0.421875,0.125
292,-0.41479492,-0.16558838,-0.86798096,-0.0625,-0.546875,0.171875
293,-0.42016602,-0.15362549,-0.8670044,-0.015625,-0.109375,0.0625
294,-0.42211914,-0.1585083,-0.8723755,-0.1875,-0.40625,0.15625
295,-0.4165039,-0.1609497,-0.87506104,-0.15625,-0.515625,0.109375
296,-0.41625977,-0.15802002,-0.86383057,0.0,-0.484375,0.171875
297,-0.41723633,-0.16607666,-0.87335205,-0.3125,-0.34375,0.21875
298,-0.42089844,-0.16290283,-0.8665161,-0.3125,-0.421875,0.125
299,-0.41796875,-0.16436768,-0.86602783,-0.171875,-0.515625,0.171875
300,-0.41674805,-0.16802979,-0.86602783,0.15625,-0.375,0.234375
301,-0.42260742,-0.16143799,-0.8633423,0.03125,-0.28125,0.046875
302,-0.41625977,-0.16046143,-0.8706665,-0.109375,-0.53125,0.0625
303,-0.42089844,-0.16485596,-0.86676025,-0.1875,-0.625,0.203125
304,-0.4182129,-0.16436768,-0.86309814,-0.125,-0.21875,0.125
305,-0.4189453,-0.16363525,-0.8569946,-0.140625,-0.25,0.203125
306,-0.42016602,-0.16143799,-0.866272,-0.265625,-0.375,0.359375
307,-0.42285156,-0.16436768,-0.86602783,-0.703125,-0.53125,0.3125
308,-0.4177246,-0.1663208,-0.8665161,-0.390625,-0.53125,0.046875
309,-0.4206543,-0.16363525,-0.8735962,-0.234375,-0.375,0.265625
310,-0.42749023,-0.16583252,-0.86920166,-0.328125,-0.53125,0.25
311,-0.41186523,-0.16436768,-0.8633423,0.109375,-0.359375,0.171875
312,-0.41967773,-0.16021729,-0.86798096,0.328125,-0.1875,0.140625
313,-0.41845703,-0.16705322,-0.86798096,0.328125,-0.125,0.125
314,-0.42163086,-0.16485596,-0.866272,0.109375,-0.4375,0.03125
315,-0.4177246,-0.16461182,-0.86383057,-0.234375,-0.59375,0.171875
316,-0.4182129,-0.16949463,-0.8699341,-0.1875,-0.28125,0.0625
317,-0.421875,-0.1638794,-0.8753052,-0.453125,-0.34375,0.1875
318,-0.4206543,-0.16656494,-0.86016846,-0.09375,-0.234375,0.265625
319,-0.4177246,-0.16265869,-0.8652954,-0.421875,-0.453125,0.21875
320,-0.41333008,-0.16461182,-0.86724854,-0.46875,-0.234375,0.21875
321,-0.42211914,-0.16778564,-0.86309814,-0.390625,-0.234375,0.140625
322,-0.4189453,-0.16705322,-0.87579346,-0.484375,-0.453125,0.296875
323,-0.41577148,-0.16973877,-0.8657837,-0.21875,-0.203125,0.0625
324,-0.42114258,-0.17437744,-0.8550415,0.078125,-0.421875,0.15625
325,-0.42089844,-0.16925049,-0.8652954,-0.03125,-0.09375,0.109375
326,-0.42211914,-0.16485596,-0.87506104,0.015625,-0.25,0.25
327,-0.41503906,-0.16973877,-0.85943604,-0.046875,-0.328125,0.15625
328,-0.41992188,-0.16680908,-0.8677368,0.15625,-0.421875,0.125
329,-0.42236328,-0.16998291,-0.8648071,-0.078125,-0.625,-0.03125
330,-0.4140625,-0.16461182,-0.8616333,0.0,-0.375,0.375
331,-0.42163086,-0.16607666,-0.86798096,-0.078125,-0.421875,0.15625
332,-0.41796875,-0.15997314,-0.85943604,-0.03125,-0.484375,0.1875
333,-0.41918945,-0.16143799,-0.8706665,-0.296875,-0.625,0.125
334,-0.42749023,-0.1638794,-0.8701782,-0.25,-0.640625,0.234375
335,-0.42578125,-0.16558838,-0.8665161,-0.171875,-0.78125,0.28125
336,-0.4165039,-0.1663208,-0.8665161,-0.4375,-0.625,0.21875
337,-0.42260742,-0.17047119,-0.85821533,-0.53125,-0.375,0.203125
338,-0.41625977,-0.16607666,-0.8701782,-0.421875,-0.265625,0.15625
339,-0.42236328,-0.16680908,-0.86553955,0.03125,-0.234375,-0.015625
340,-0.421875,-0.16656494,-0.8657837,0.03125,-0.4375,0.046875
341,-0.4169922,-0.16339111,-0.8555298,1.765625,-0.109375,0.0
342,-0.4189453,-0.15899658,-0.84820557,2.21875,-0.296875,-0.25
343,-0.41723633,-0.16021729,-0.8616333,1.75,-0.296875,-0.15625
344,-0.42236328,-0.159729,-0.8609009,1.515625,0.109375,-0.046875
345,-0.4284668,-0.15509033,-0.8796997,0.75,-0.78125,0.21875
346,-0.42138672,-0.15899658,-0.8726196,0.421875,-0.296875,0.171875
347,-0.42089844,-0.16046143,-0.8726196,-0.109375,-0.671875,0.203125
348,-0.41430664,-0.15484619,-0.8599243,0.0625,-0.15625,0.078125
349,-0.421875,-0.1531372,-0.8694458,-0.328125,-0.578125,0.203125
350,-0.4296875,-0.15411377,-0.8711548,-0.34375,-0.28125,0.125
351,-0.42041016,-0.15411377,-0.8735962,-0.203125,-0.390625,0.34375
352,-0.41674805,-0.1572876,-0.86846924,-0.25,-0.578125,0.203125
353,-0.42016602,-0.15631104,-0.861145,0.015625,-0.34375,0.375
354,-0.41552734,-0.16314697,-0.8555298,0.0,-0.5,0.09375
