sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,0.15576172,-0.97735596,0.010681152,-0.890625,-0.28125,0.015625
141,0.15771484,-0.9819946,0.016296387,-1.296875,-0.875,0.140625
142,0.16064453,-0.9734497,0.02142334,-1.09375,-1.453125,0.3125
143,0.14892578,-0.9624634,0.035583496,-0.453125,-0.375,0.140625
144,0.15600586,-0.9837036,0.02142334,-0.625,-0.1875,0.328125
145,0.15405273,-0.9729614,0.02532959,-0.890625,0.421875,0.4375
146,0.1538086,-0.9727173,0.027038574,-0.796875,0.140625,0.40625
147,0.15454102,-0.9751587,0.0289917,-0.328125,0.78125,0.484375
148,0.15551758,-0.9768677,0.026306152,-0.5625,-0.296875,0.578125
149,0.15722656,-0.97491455,0.0289917,-0.59375,-0.53125,0.4375
150,0.15161133,-0.98223877,0.032165527,-0.65625,-1.203125,1.078125
151,0.16308594,-0.9795532,0.03363037,-1.578125,-0.078125,1.5625
152,0.16381836,-0.97369385,0.022644043,-2.03125,-0.09375,1.203125
153,0.16479492,-0.9673462,0.031677246,-1.4375,-0.484375,0.65625
154,0.16577148,-0.9729614,0.028015137,-0.703125,-0.234375,-0.015625
155,0.16748047,-0.97076416,0.02557373,-0.40625,-0.25,-0.09375
156,0.15576172,-0.9717407,0.036315918,-0.375,-0.140625,-0.171875
157,0.1508789,-0.9734497,0.042175293,-0.171875,-0.15625,-0.078125
158,0.14990234,-0.9788208,0.0368042,-0.5625,0.25,0.09375
159,0.1574707,-0.98809814,0.02947998,-0.484375,0.109375,0.359375
160,0.15405273,-0.9690552,0.03363037,-0.65625,-0.046875,0.46875
161,0.15844727,-0.9783325,0.030456543,-0.828125,-0.15625,0.65625
162,0.15844727,-0.9795532,0.027770996,-1.109375,-0.390625,0.484375
163,0.1652832,-0.99005127,0.024841309,-3.453125,-0.03125,0.078125
164,0.15209961,-0.9817505,0.04876709,-2.9375,2.171875,0.015625
165,0.13574219,-0.96539307,0.06756592,-0.734375,2.203125,1.28125
166,0.1484375,-0.9788208,0.05267334,-2.109375,-0.296875,2.21875
167,0.17016602,-0.9717407,0.042907715,-0.9375,0.9375,1.875
168,0.17626953,-0.973938,0.04486084,-0.984375,1.46875,1.234375
169,0.1640625,-0.9692993,0.04925537,1.40625,2.34375,0.4375
170,0.17211914,-0.96832275,0.027526855,1.6875,2.390625,-0.296875
171,0.16015625,-0.9734497,0.030944824,2.125,1.515625,-0.6875
172,0.15405273,-0.9751587,0.032165527,1.765625,0.953125,-0.53125
173,0.15722656,-0.9866333,0.024597168,1.125,0.109375,-0.15625
174,0.15307617,-0.9795532,0.031433105,1.09375,-0.625,0.375
175,0.15429688,-0.9746704,0.016784668,-0.21875,-1.3125,0.59375
176,0.1574707,-0.9656372,0.024597168,-0.78125,-1.71875,0.234375
177,0.15527344,-0.9717407,0.04046631,0.390625,-2.65625,0.609375
178,0.15966797,-0.972229,0.04046631,1.828125,-2.484375,0.84375
179,0.16503906,-0.9817505,0.028259277,-0.875,-0.75,0.203125
180,0.1550293,-0.98028564,0.029724121,0.125,-0.0625,0.5625
181,0.1550293,-0.9812622,0.039733887,1.1875,-0.375,0.625
182,0.16333008,-0.96588135,0.0289917,0.953125,1.109375,0.0
183,0.16333008,-0.9783325,0.010681152,1.375,0.671875,-0.09375
184,0.16015625,-0.9727173,0.01751709,0.75,0.4375,0.265625
185,0.15844727,-0.975647,0.0138549805,0.0,0.671875,0.046875
186,0.15429688,-0.975647,0.023376465,0.171875,0.203125,0.484375
187,0.15795898,-0.9829712,0.02508545,-0.703125,-1.109375,0.734375
188,0.15698242,-0.9690552,0.02557373,-0.46875,-0.140625,0.59375
189,0.15893555,-0.9734497,0.018005371,-2.046875,-0.96875,0.796875
190,0.15576172,-0.96881104,0.022399902,-1.1875,-1.53125,0.78125
191,0.15576172,-0.97369385,0.028503418,-1.234375,-1.78125,0.59375
192,0.16015625,-0.97052,0.02557373,-1.046875,-0.40625,0.296875
193,0.1586914,-0.97076416,0.030456543,-0.9375,-0.3125,0.234375
194,0.16015625,-0.97198486,0.028259277,-1.1875,-1.03125,0.359375
195,0.1574707,-0.97198486,0.034362793,-0.734375,-0.65625,-0.078125
196,0.14941406,-0.98150635,0.03656006,0.28125,-0.78125,0.625
197,0.16015625,-0.9829712,0.030700684,-0.34375,0.65625,1.09375
198,0.15820312,-0.9717407,0.03314209,-0.953125,0.109375,0.96875
199,0.15966797,-0.97442627,0.023864746,-1.453125,0.03125,1.0625
200,0.16137695,-0.96588135,0.023620605,-1.65625,-0.421875,0.75
201,0.17016602,-0.9751587,0.028259277,-0.796875,-1.03125,0.0625
202,0.15698242,-0.97491455,0.03778076,-0.171875,-0.40625,-0.265625
203,0.15551758,-0.9729614,0.03778076,0.015625,-0.4375,-0.140625
204,0.15429688,-0.97662354,0.035339355,-0.28125,0.09375,0.0
205,0.16479492,-0.9788208,0.028015137,-0.5625,-0.09375,0.28125
206,0.16210938,-0.97052,0.03363037,-0.546875,0.0625,-0.03125
207,0.15527344,-0.9741821,0.03363037,-0.546875,-0.359375,0.359375
208,0.1628418,-0.9729614,0.02947998,-0.546875,-0.734375,0.375
209,0.1586914,-0.9741821,0.028259277,-1.40625,-1.296875,0.125
210,0.1550293,-0.9570923,0.05731201,1.03125,-0.46875,0.578125
211,0.15893555,-0.9949341,0.038757324,0.21875,-0.328125,0.546875
212,0.16088867,-0.97198486,0.02508545,0.484375,1.125,-0.03125
213,0.16455078,-0.9729614,0.030456543,1.125,1.453125,-0.046875
214,0.15405273,-0.972229,0.013366699,0.984375,1.359375,-0.140625
215,0.15600586,-0.97369385,0.017028809,-0.421875,0.15625,0.234375
216,0.16137695,-0.98101807,0.017028809,-0.71875,-0.15625,-0.125
217,0.14746094,-0.975647,0.030944824,-0.84375,-0.890625,0.078125
218,0.15722656,-0.97540283,0.04144287,-1.140625,-0.734375,-0.03125
219,0.1538086,-0.97662354,0.02532959,-1.40625,-0.6875,0.046875
220,0.15454102,-0.9758911,0.029968262,-0.703125,-0.703125,0.046875
221,0.15454102,-0.97540283,0.04095459,-0.375,-0.390625,0.125
222,0.15136719,-0.9710083,0.02532959,-0.609375,0.03125,0.203125
223,0.15332031,-0.9692993,0.035095215,-0.4375,0.015625,0.140625
224,0.15649414,-0.9788208,0.030700684,-0.1875,-0.046875,0.296875
225,0.13574219,-0.9788208,0.038269043,0.234375,0.203125,0.578125
226,0.1459961,-0.9780884,0.03729248,-0.53125,0.0,1.234375
227,0.14916992,-0.9800415,0.034606934,-1.328125,0.046875,1.484375
228,0.16015625,-0.9776001,0.035583496,-1.75,-0.34375,1.609375
229,0.16455078,-0.9680786,0.027282715,-1.4375,-0.421875,1.375
230,0.17089844,-0.9729614,0.029968262,-1.25,-0.484375,0.65625
231,0.16137695,-0.9751587,0.034118652,-0.40625,-0.140625,0.234375
232,0.1550293,-0.97052,0.039001465,-0.046875,-0.515625,0.0
233,0.15454102,-0.9668579,0.048034668,0.75,0.421875,-0.203125
234,0.15209961,-0.9859009,0.025817871,-0.328125,0.5625,-0.046875
235,0.15576172,-0.9727173,0.035095215,0.046875,0.421875,-0.15625
236,0.15307617,-0.9788208,0.034118652,-0.1875,0.28125,-0.078125
237,0.1538086,-0.97491455,0.03289795,-0.453125,0.515625,0.28125
238,0.15625,-0.97247314,0.027770996,-0.953125,-0.203125,0.15625
239,0.15551758,-0.9776001,0.04168701,-0.84375,-0.546875,0.265625
240,0.1484375,-0.9746704,0.04071045,-0.828125,-0.53125,0.890625
241,0.15332031,-0.97491455,0.043395996,-0.1875,-0.265625,0.6875
242,0.15771484,-0.97442627,0.034118652,-0.46875,0.1875,0.5625
243,0.15551758,-0.97052,0.035583496,-0.1875,0.203125,0.46875
244,0.15991211,-0.97540283,0.036071777,0.25,0.390625,0.484375
245,0.15454102,-0.9763794,0.026550293,-0.078125,0.0,0.25
246,0.15307617,-0.9751587,0.028259277,-0.46875,-0.109375,0.015625
247,0.15136719,-0.97198486,0.04046631,-0.328125,-0.15625,0.03125
248,0.14916992,-0.973938,0.04144287,-0.46875,-0.5,0.09375
249,0.15771484,-0.9729614,0.03704834,-0.703125,-0.421875,0.25
250,0.16210938,-0.9729614,0.03753662,-0.78125,-0.390625,0.34375
251,0.14794922,-0.9795532,0.0368042,-0.875,-0.125,0.328125
252,0.15283203,-0.9678345,0.03729248,-0.90625,-0.203125,0.390625
253,0.15527344,-0.9727173,0.04534912,-0.328125,-0.546875,0.40625
254,0.15600586,-0.98028564,0.04144287,-0.125,0.171875,0.640625
255,0.15014648,-0.9680786,0.035339355,0.109375,0.484375,0.546875
256,0.15209961,-0.9763794,0.030456543,-0.8125,0.109375,0.4375
257,0.15527344,-0.973938,0.039978027,0.9375,0.78125,0.375
258,0.15258789,-0.9763794,0.025817871,-1.265625,-0.125,0.28125
259,0.15942383,-0.9727173,0.038513184,-0.3125,-0.1875,0.28125
260,0.15551758,-0.97784424,0.039489746,-0.75,-0.03125,0.3125
261,0.15185547,-0.9751587,0.034606934,-1.0625,-0.125,0.359375
262,0.15820312,-0.9697876,0.03387451,-1.203125,-0.25,0.328125
263,0.15942383,-0.9727173,0.034118652,-0.953125,0.265625,0.109375
264,0.16015625,-0.9771118,0.03289795,-1.890625,0.140625,-0.21875
265,0.15673828,-0.986145,0.035339355,-3.1875,2.21875,-1.3125
266,0.12402344,-0.96759033,0.08270264,3.25,2.234375,0.265625
267,0.123535156,-0.9817505,0.066345215,2.28125,0.6875,1.109375
268,0.15185547,-0.9829712,0.034606934,-0.875,2.0625,1.21875
269,0.15649414,-0.97613525,0.029724121,-0.546875,1.890625,1.578125
270,0.16235352,-0.9746704,0.022155762,-0.25,0.15625,1.8125
271,0.16015625,-0.97003174,0.028015137,0.21875,-0.171875,1.21875
272,0.1538086,-0.9714966,0.0368042,0.515625,-0.53125,0.84375
273,0.1616211,-0.972229,0.022399902,-0.484375,-0.953125,0.71875
274,0.15844727,-0.9788208,0.027282715,-1.0,-0.765625,0.671875
275,0.15795898,-0.97613525,0.03363037,-0.640625,-0.640625,0.71875
276,0.15161133,-0.9661255,0.04901123,0.328125,-1.390625,0.734375
277,0.15039062,-0.96759033,0.04510498,1.15625,-0.734375,0.609375
278,0.1616211,-0.9788208,0.026062012,0.734375,0.15625,0.765625
279,0.15942383,-0.9834595,0.020202637,-0.265625,0.25,0.875
280,0.15942383,-0.95684814,0.045837402,0.375,0.515625,0.984375
281,0.16333008,-0.97857666,0.01751709,-0.921875,-0.203125,0.5625
282,0.1640625,-0.9727173,0.022399902,-1.140625,-0.640625,0.5
283,0.15722656,-0.97125244,0.03729248,-1.140625,-0.953125,0.296875
284,0.1550293,-0.97320557,0.031921387,-0.921875,-0.5625,0.28125
285,0.15600586,-0.9714966,0.032409668,-0.703125,-0.765625,-0.140625
286,0.15014648,-0.97540283,0.03656006,-0.125,-0.890625,-0.234375
287,0.16113281,-0.9673462,0.03778076,-0.65625,-1.09375,0.15625
288,0.15136719,-0.9727173,0.04168701,-0.3125,-0.546875,0.140625
289,0.1574707,-0.9727173,0.036315918,-1.328125,-0.421875,-0.140625
290,0.15917969,-0.98028564,0.038757324,-0.765625,-0.5625,-0.0625
291,0.15722656,-0.97735596,0.039001465,-0.140625,-0.125,0.3125
292,0.15356445,-0.973938,0.038024902,-0.140625,-0.4375,0.546875
293,0.15625,-0.97662354,0.042907715,0.0,-0.140625,0.59375
294,0.15600586,-0.9788208,0.03729248,-0.296875,0.28125,0.484375
295,0.15698242,-0.9741821,0.035339355,-0.15625,0.4375,0.671875
296,0.16503906,-0.97540283,0.03387451,0.0,-0.03125,0.71875
297,0.16430664,-0.9805298,0.028747559,-0.390625,0.0,0.6875
298,0.16210938,-0.97198486,0.039245605,-0.515625,0.0,0.46875
299,0.16015625,-0.97247314,0.03338623,-0.1875,0.140625,0.28125
300,0.15771484,-0.97052,0.034118652,-0.109375,-0.328125,0.1875
301,0.15771484,-0.97857666,0.038757324,-0.15625,0.0625,-0.046875
302,0.15844727,-0.96954346,0.0368042,0.34375,0.375,-0.09375
303,0.15576172,-0.9793091,0.027282715,-0.875,-0.125,-0.046875
304,0.15234375,-0.9763794,0.043884277,1.75,0.984375,0.1875
305,0.15844727,-0.97540283,0.018493652,-0.53125,0.328125,0.375
306,0.15063477,-0.9746704,0.030700684,-0.53125,-0.0625,0.296875
307,0.15551758,-0.9846802,0.04510498,-0.625,-0.03125,0.5
308,0.15283203,-0.97198486,0.03338623,-0.234375,0.140625,0.640625
309,0.15942383,-0.9751587,0.031921387,-0.34375,0.09375,0.40625
310,0.15234375,-0.9795532,0.028015137,-0.328125,-0.171875,0.375
311,0.1550293,-0.9768677,0.03363037,-0.109375,-0.046875,0.578125
312,0.15332031,-0.9768677,0.021911621,-0.296875,0.234375,0.421875
313,0.15698242,-0.975647,0.02532959,-0.140625,-0.03125,0.25
314,0.16040039,-0.9746704,0.030944824,-0.25,-0.375,0.171875
315,0.15405273,-0.973938,0.035827637,-0.484375,-0.078125,0.3125
316,0.1586914,-0.97491455,0.026306152,-0.765625,-0.296875,0.390625
317,0.1538086,-0.9751587,0.027038574,-0.828125,-0.78125,0.203125
318,0.15673828,-0.9714966,0.035583496,-0.46875,-0.796875,0.265625
319,0.15039062,-0.9788208,0.03656006,-0.75,-0.703125,0.28125
320,0.15771484,-0.9768677,0.034362793,-0.703125,-0.1875,0.234375
321,0.15136719,-0.9697876,0.040222168,-0.78125,-0.078125,0.234375
322,0.14770508,-0.975647,0.043151855,-0.578125,-0.328125,0.515625
323,0.1496582,-0.9758911,0.04046631,-0.4375,-0.09375,0.859375
324,0.15283203,-0.9734497,0.03363037,0.046875,0.59375,0.90625
325,0.15600586,-0.97784424,0.03363037,-0.078125,0.703125,0.71875
326,0.15307617,-0.97491455,0.028503418,0.296875,0.578125,0.65625
327,0.15991211,-0.9717407,0.028747559,-0.890625,-0.046875,0.265625
328,0.14990234,-0.9812622,0.023132324,0.890625,0.4375,-0.0625
329,0.16137695,-0.9771118,0.025817871,-1.359375,-0.015625,0.015625
330,0.14990234,-0.9776001,0.034118652,-0.65625,-0.15625,-0.125
331,0.15917969,-0.98321533,0.03729248,-0.765625,0.390625,-0.046875
332,0.1586914,-0.975647,0.027038574,-0.84375,-0.09375,0.09375
333,0.1508789,-0.97784424,0.030700684,-0.625,-0.09375,-0.140625
334,0.15307617,-0.9768677,0.03265381,-0.78125,-0.578125,0.21875
335,0.15429688,-0.97247314,0.039245605,-1.046875,-0.375,0.3125
336,0.15332031,-0.9783325,0.04168701,-1.125,-0.03125,0.125
337,0.14013672,-0.9795532,0.042419434,-0.46875,0.109375,0.328125
338,0.15014648,-0.9780884,0.047058105,0.0,0.234375,0.625
339,0.14501953,-0.97540283,0.04119873,-0.296875,0.515625,0.71875
340,0.15332031,-0.97540283,0.03265381,-0.3125,0.609375,0.578125
341,0.15966797,-0.97857666,0.030944824,-0.140625,-0.03125,0.5625
342,0.15307617,-0.97979736,0.036315918,-0.21875,-0.03125,0.3125
343,0.15039062,-0.9788208,0.0368042,-0.328125,-0.09375,0.34375
344,0.14624023,-0.97735596,0.034118652,-0.484375,-0.140625,0.265625
345,0.15136719,-0.97662354,0.034606934,-0.671875,-0.09375,0.28125
346,0.15112305,-0.9780884,0.035095215,-0.65625,-0.328125,0.375
347,0.15625,-0.97198486,0.03314209,-0.640625,-0.3125,0.140625
348,0.15112305,-0.9763794,0.031188965,-0.359375,-0.34375,0.0625
349,0.16381836,-0.99713135,0.01727295,-3.0,-0.40625,-0.34375
350,0.1484375,-0.9780884,0.06585693,-4.234375,3.5625,-1.859375
351,0.11694336,-0.96099854,0.059753418,1.671875,1.71875,-0.078125
352,0.14160156,-0.95977783,0.05316162,2.28125,0.3125,-0.1875
353,0.13427734,-0.99298096,0.044128418,2.34375,1.8125,0.984375
354,0.13598633,-0.9866333,0.050231934,1.484375,1.796875,2.46875
355,0.15258789,-0.972229,0.022644043,-1.171875,3.28125,1.890625
356,0.16455078,-0.9624634,0.0016479492,-1.1875,0.40625,1.78125
357,0.17163086,-0.975647,0.00970459,-0.234375,-1.421875,1.03125
358,0.15673828,-0.9866333,0.023132324,-0.078125,-2.140625,0.5
359,0.15039062,-0.9678345,0.039489746,-0.359375,-0.9375,0.578125
360,0.14892578,-0.9771118,0.046813965,-0.328125,-1.828125,0.5
361,0.15039062,-0.97735596,0.039733887,0.3125,-1.59375,0.453125
362,0.15649414,-0.9751587,0.036071777,0.640625,-1.171875,0.53125
363,0.15722656,-0.9763794,0.032165527,0.734375,-0.5,0.625
364,0.15283203,-0.97906494,0.034851074,0.296875,0.09375,0.40625
365,0.15576172,-0.9805298,0.031433105,-0.25,-0.40625,0.890625
366,0.16357422,-0.97857666,0.031188965,-0.375,0.359375,0.828125
367,0.15893555,-0.9710083,0.023132324,-0.90625,0.140625,0.921875
368,0.16186523,-0.9727173,0.023376465,-0.671875,-0.296875,0.578125
369,0.15649414,-0.9805298,0.030700684,-0.734375,-0.8125,0.484375
370,0.15405273,-0.9758911,0.02947998,-0.609375,-0.5625,0.140625
371,0.14892578,-0.9768677,0.035827637,-0.5,-0.875,0.46875
372,0.15600586,-0.97662354,0.036071777,-0.140625,-0.296875,0.53125
373,0.1574707,-0.97540283,0.028503418,-1.0,-0.515625,0.53125
374,0.15991211,-0.9734497,0.03338623,0.5625,0.53125,0.21875
375,0.16088867,-0.9727173,0.029968262,-0.75,-0.625,0.4375
