sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.4831543,-0.8648071,0.010925293,0.0,-1.140625,-0.328125
364,0.47998047,-0.86260986,-0.0095825195,-0.09375,-1.375,-0.015625
365,0.49780273,-0.84039307,-0.0029907227,-1.890625,0.390625,-0.84375
366,0.47607422,-0.8682251,0.008972168,-0.09375,1.09375,1.03125
367,0.46801758,-0.8711548,0.012390137,0.65625,0.0625,0.71875
368,0.47216797,-0.85479736,0.013366699,0.234375,-0.046875,0.203125
369,0.47607422,-0.8440552,-0.0037231445,0.234375,-0.265625,0.265625
370,0.4885254,-0.8411255,-0.0068969727,-0.140625,-0.71875,-0.078125
371,0.48413086,-0.8567505,-0.0005493164,0.359375,-0.25,0.109375
372,0.48388672,-0.8604126,0.003112793,0.546875,-0.234375,0.390625
373,0.47485352,-0.85235596,-0.00079345703,-0.171875,-0.390625,0.40625
374,0.47705078,-0.85235596,0.0018920898,-0.09375,-0.890625,0.15625
375,0.48120117,-0.85528564,-0.004699707,-0.59375,-0.84375,-0.09375
376,0.4892578,-0.85113525,-0.004211426,-0.5625,-0.390625,-0.5
377,0.4807129,-0.85162354,-0.00030517578,-0.5,0.140625,0.03125
378,0.48632812,-0.84161377,-0.00030517578,-1.15625,0.84375,-0.484375
379,0.47192383,-0.8609009,0.014343262,0.109375,0.203125,0.453125
380,0.48217773,-0.835022,-0.009094238,-0.140625,-0.71875,-0.109375
381,0.47973633,-0.84576416,-0.0017700195,-1.421875,-0.15625,-0.546875
382,0.48168945,-0.864563,-6.1035156e-05,0.296875,-0.71875,-0.015625
383,0.48217773,-0.8587036,0.0014038086,-0.390625,-0.46875,0.109375
384,0.48535156,-0.86260986,0.012878418,0.171875,-0.15625,0.578125
385,0.48461914,-0.8596802,-0.011047363,0.28125,-1.3125,0.234375
386,0.4831543,-0.8399048,-0.009338379,-0.90625,-1.046875,-0.484375
387,0.4855957,-0.8538208,-0.006652832,-0.171875,0.125,-0.03125
388,0.49023438,-0.8538208,-0.0010375977,0.140625,0.3125,0.4375
389,0.4753418,-0.8574829,0.0028686523,0.34375,0.109375,0.140625
390,0.4831543,-0.8545532,-0.004211426,-0.296875,-0.703125,-0.25
391,0.4736328,-0.8579712,-0.005432129,-0.140625,-0.234375,0.28125
392,0.48339844,-0.8521118,-0.0020141602,-0.140625,-0.5,-0.15625
393,0.49145508,-0.8401489,-0.008605957,-0.53125,-1.078125,-0.4375
394,0.4868164,-0.8718872,0.0099487305,0.203125,-1.0,0.140625
395,0.4802246,-0.85162354,-0.008605957,-0.4375,-1.34375,0.34375
396,0.49072266,-0.8533325,-0.0029907227,-2.453125,0.015625,-0.78125
397,0.4885254,-0.87042236,0.020202637,-3.171875,1.609375,1.0
398,0.48461914,-0.85479736,0.00970459,-3.0625,1.703125,0.796875
399,0.48754883,-0.862854,0.007507324,-1.296875,0.0,0.796875
400,0.48217773,-0.84454346,-0.0051879883,0.125,-1.390625,0.203125
401,0.48876953,-0.84576416,0.008239746,-0.4375,-1.203125,0.109375
402,0.47729492,-0.86431885,0.0060424805,0.5,-0.03125,0.453125
403,0.4868164,-0.84454346,-0.002746582,1.28125,-0.625,0.40625
404,0.49365234,-0.8389282,-0.012512207,1.96875,-0.0625,0.78125
405,0.4819336,-0.835022,-0.00030517578,1.59375,0.171875,0.359375
406,0.48828125,-0.86187744,0.0045776367,1.46875,0.953125,0.890625
407,0.4741211,-0.8596802,0.00018310547,1.53125,-1.578125,0.109375
408,0.49414062,-0.82769775,-0.016662598,0.078125,-2.0625,-1.4375
409,0.49243164,-0.84942627,-0.008117676,-0.859375,-0.125,-0.4375
410,0.48242188,-0.861145,-0.020568848,1.046875,-1.078125,0.34375
411,0.49853516,-0.8652954,0.010925293,-0.328125,-0.171875,-0.609375
412,0.4736328,-0.8633423,-0.0029907227,0.5625,-0.6875,-0.34375
413,0.47924805,-0.8440552,-0.014221191,-0.65625,-0.359375,-0.265625
414,0.48876953,-0.8635864,-0.0044555664,-0.4375,-0.28125,0.0625
415,0.4807129,-0.85357666,-0.006652832,0.0,-1.0,-0.078125
416,0.49121094,-0.85162354,0.00579834,-1.046875,-2.046875,-0.4375
417,0.47851562,-0.8574829,-0.0076293945,-0.40625,-1.375,-0.359375
418,0.49023438,-0.8381958,-0.019348145,-0.828125,-1.140625,-0.59375
419,0.4892578,-0.8599243,-0.011779785,-0.703125,-0.125,-0.125
420,0.48828125,-0.8591919,-0.003967285,-0.0625,0.0,0.046875
421,0.47998047,-0.86187744,-0.00030517578,-0.09375,-0.390625,-0.1875
422,0.47924805,-0.85894775,0.0021362305,-0.03125,-0.25,0.203125
423,0.48950195,-0.83013916,-0.0068969727,-1.75,0.5,-0.546875
424,0.48095703,-0.86505127,0.0053100586,-0.046875,-0.328125,0.3125
425,0.4892578,-0.84698486,-0.008117676,0.0,-1.421875,-0.625
426,0.47924805,-0.861145,0.0072631836,-0.625,-0.75,-0.28125
427,0.48291016,-0.86383057,0.0028686523,-0.21875,-1.828125,0.0625
428,0.4880371,-0.84454346,-0.007873535,-0.71875,-1.140625,-0.171875
429,0.48413086,-0.8491821,-0.01373291,-0.375,-0.84375,-0.359375
430,0.49169922,-0.85894775,-0.008605957,-0.796875,0.421875,0.390625
431,0.48486328,-0.8596802,-0.008361816,-0.234375,0.1875,0.21875
432,0.47460938,-0.8569946,0.010192871,-0.140625,-0.03125,0.109375
433,0.48461914,-0.85772705,-0.006164551,0.09375,-0.296875,0.15625
434,0.48046875,-0.8428345,-0.008361816,-0.5625,-0.125,-0.203125
435,0.4855957,-0.8587036,0.00018310547,-0.125,-0.234375,-0.015625
436,0.49536133,-0.8567505,-0.0056762695,0.140625,-1.046875,-0.25
437,0.49829102,-0.8442993,-0.019104004,0.484375,-1.375,0.09375
438,0.4831543,-0.8648071,0.0138549805,-0.125,-0.0625,-0.09375
439,0.4765625,-0.8779907,-0.0095825195,0.875,-1.53125,-0.125
440,0.49926758,-0.83673096,-0.018127441,-1.171875,-1.09375,-1.296875
441,0.48754883,-0.8357544,-0.021057129,-0.578125,0.078125,-0.375
442,0.48828125,-0.8713989,0.0006713867,0.03125,0.4375,0.71875
443,0.4885254,-0.8657837,0.011657715,0.375,0.5,0.609375
444,0.4753418,-0.84747314,-0.0010375977,0.1875,-0.859375,0.0625
445,0.48046875,-0.8423462,-0.015197754,-0.3125,-0.8125,-0.09375
446,0.48095703,-0.8562622,-0.0064086914,-0.328125,-0.328125,0.03125
447,0.48486328,-0.85772705,0.002380371,0.46875,-0.671875,0.0625
448,0.4892578,-0.8508911,-0.010314941,0.0,-1.0,-0.015625
449,0.48095703,-0.8452759,-0.0068969727,-0.265625,-0.34375,0.125
450,0.47827148,-0.86431885,-0.0022583008,-0.1875,-0.359375,0.234375
451,0.4831543,-0.8609009,-0.0032348633,0.53125,-0.671875,0.453125
452,0.47851562,-0.84991455,-0.0095825195,-1.234375,-0.234375,-0.59375
453,0.47827148,-0.8616333,-0.00079345703,-0.53125,-0.125,0.015625
454,0.48535156,-0.8399048,-0.019348145,-0.296875,-0.546875,-0.421875
455,0.48828125,-0.8550415,0.0026245117,-0.453125,0.390625,0.140625
456,0.47998047,-0.866272,0.0036010742,0.609375,-0.234375,0.484375
457,0.4885254,-0.85162354,0.002380371,-0.015625,-0.765625,0.125
458,0.4794922,-0.8513794,-0.006164551,-0.015625,-0.90625,0.15625
459,0.484375,-0.8496704,-0.010559082,0.0,-0.484375,-0.046875
460,0.48120117,-0.8555298,-0.010559082,-0.625,-0.234375,-0.078125
461,0.48364258,-0.85772705,-0.0029907227,0.125,-0.4375,-0.015625
462,0.47924805,-0.8567505,-0.0064086914,-0.0625,-0.46875,0.328125
463,0.48413086,-0.85894775,-0.0022583008,-0.328125,-0.359375,0.203125
464,0.49023438,-0.84942627,-0.0071411133,-0.328125,-0.421875,-0.1875
465,0.47802734,-0.8530884,-0.0010375977,0.0,-0.234375,0.03125
466,0.48266602,-0.8394165,-0.0095825195,-0.53125,-0.09375,0.015625
467,0.47705078,-0.8723755,0.00970459,0.21875,0.84375,0.59375
468,0.4765625,-0.84576416,-0.008361816,0.484375,-0.40625,0.40625
469,0.49536133,-0.84698486,-0.016662598,-1.203125,-0.484375,-1.03125
470,0.48413086,-0.8604126,-0.012512207,0.203125,0.046875,-0.296875
471,0.48095703,-0.85650635,-0.009094238,-0.4375,0.484375,-0.140625
472,0.48291016,-0.86016846,-0.009338379,-0.734375,-0.078125,-0.4375
473,0.48266602,-0.8518677,-0.0051879883,-1.265625,-1.171875,-1.0
474,0.48217773,-0.84625244,-0.02178955,-1.671875,-1.578125,-1.421875
475,0.4958496,-0.8430786,-0.010559082,-1.90625,-0.109375,-1.09375
476,0.484375,-0.8569946,-0.0012817383,-0.578125,0.03125,-0.21875
477,0.4819336,-0.8623657,0.0067749023,-0.59375,-0.203125,-0.296875
478,0.46801758,-0.8640747,-0.0020141602,-0.578125,-0.5,-0.34375
479,0.47802734,-0.85772705,-0.0020141602,-1.0625,-0.859375,-0.28125
480,0.48461914,-0.8440552,-0.014221191,-0.5,-1.453125,-0.21875
481,0.48535156,-0.8699341,-0.0015258789,-0.75,-1.0,-0.59375
482,0.48706055,-0.86505127,-0.012023926,-0.96875,-0.59375,0.5625
483,0.49023438,-0.8479614,-0.0012817383,-2.71875,0.28125,-0.4375
484,0.4724121,-0.86724854,0.009460449,-1.96875,0.015625,0.40625
485,0.4716797,-0.86505127,0.015563965,-2.40625,0.140625,0.359375
486,0.48583984,-0.862854,0.026306152,-2.59375,0.125,0.328125
487,0.47924805,-0.85650635,0.018005371,-0.375,-1.03125,0.40625
488,0.47998047,-0.8464966,0.003112793,0.21875,-2.078125,-0.421875
489,0.47216797,-0.86065674,0.008728027,0.5,-0.953125,0.734375
490,0.4765625,-0.8460083,0.0028686523,1.109375,-1.015625,0.296875
491,0.48876953,-0.8460083,0.007751465,1.296875,-0.703125,0.671875
492,0.48608398,-0.83721924,0.0038452148,1.578125,-1.09375,0.25
493,0.4868164,-0.85040283,-0.0020141602,1.3125,0.1875,0.3125
494,0.48413086,-0.8574829,-0.0029907227,2.515625,-0.65625,0.484375
495,0.47827148,-0.8562622,-0.004699707,1.21875,-0.84375,-0.453125
496,0.4765625,-0.85284424,-0.0032348633,0.25,-1.5,-0.046875
497,0.48779297,-0.84259033,-0.00982666,-0.578125,-0.328125,-0.703125
498,0.4868164,-0.8687134,0.007019043,0.609375,-0.375,-0.328125
499,0.46899414,-0.86920166,-0.00079345703,1.046875,-0.578125,0.078125
500,0.48388672,-0.8428345,-0.0015258789,-0.109375,-0.53125,-0.328125
501,0.4765625,-0.8538208,-0.0037231445,0.3125,-0.8125,0.109375
502,0.48461914,-0.8587036,-0.011291504,-0.1875,-0.53125,-0.1875
503,0.48461914,-0.84942627,-0.0115356445,-0.421875,-0.1875,-0.0625
504,0.48999023,-0.8574829,0.008972168,0.046875,-0.1875,0.25
505,0.4790039,-0.85284424,-0.006164551,0.171875,-0.65625,0.296875
506,0.47583008,-0.8533325,-0.011779785,-0.09375,-0.484375,-0.265625
507,0.4819336,-0.847229,-0.010314941,-0.09375,-0.375,-0.09375
508,0.4819336,-0.8555298,-0.00982666,-0.15625,-0.265625,0.34375
509,0.47998047,-0.85284424,-0.004699707,-0.8125,0.5,-0.609375
510,0.47851562,-0.8640747,0.0014038086,-0.140625,-0.125,0.109375
511,0.4807129,-0.8440552,-0.009094238,0.21875,-0.703125,-0.015625
512,0.47998047,-0.85723877,-0.0056762695,-0.796875,-0.140625,-0.5
513,0.47485352,-0.8596802,-0.004211426,0.46875,-0.796875,0.09375
514,0.49023438,-0.85113525,-0.004211426,-0.15625,-0.65625,-0.03125
515,0.48242188,-0.86138916,-0.010803223,-0.375,-0.75,-0.0625
516,0.48242188,-0.85479736,-0.007873535,-0.234375,-0.34375,0.015625
517,0.48779297,-0.850647,-0.010803223,-0.8125,-0.59375,-0.265625
518,0.47802734,-0.86309814,-0.0022583008,-0.328125,-0.71875,-0.015625
519,0.48291016,-0.86260986,-0.004211426,-0.25,-0.828125,-0.046875
520,0.48364258,-0.8538208,-0.015197754,-0.5625,-0.546875,-0.46875
521,0.48754883,-0.8442993,-0.01373291,-0.625,-0.5,-0.390625
522,0.46728516,-0.8574829,0.0065307617,-0.25,0.03125,0.015625
523,0.47705078,-0.84161377,-0.003479004,-1.078125,-0.3125,-0.5
524,0.4741211,-0.8591919,0.010925293,-0.984375,-0.46875,-0.546875
525,0.47827148,-0.8557739,-0.009094238,-0.4375,-1.515625,-0.34375
526,0.48632812,-0.8477173,-0.0020141602,-2.0625,-0.59375,-0.640625
527,0.46948242,-0.86724854,0.005554199,-0.296875,-1.0,-0.34375
528,0.47338867,-0.8621216,-6.1035156e-05,-0.65625,-0.8125,-0.46875
529,0.484375,-0.861145,0.0067749023,-2.25,0.21875,-0.59375
530,0.4855957,-0.8804321,0.020446777,-3.171875,1.59375,0.15625
531,0.47387695,-0.85479736,-0.004211426,-0.65625,-0.28125,0.390625
532,0.46899414,-0.8543091,-0.0029907227,0.046875,0.453125,0.5625
533,0.47094727,-0.8484497,0.00091552734,1.203125,-1.1875,0.484375
534,0.47680664,-0.86138916,0.0033569336,0.734375,-0.21875,0.859375
535,0.4736328,-0.8538208,-0.0071411133,0.984375,-0.453125,0.640625
536,0.47998047,-0.84503174,-0.0154418945,0.921875,-0.6875,0.484375
537,0.48608398,-0.84747314,-0.017150879,1.609375,0.125,0.921875
538,0.4807129,-0.84747314,-0.002746582,1.25,2.625,0.609375
539,0.4753418,-0.8826294,-0.004699707,1.078125,0.625,1.78125
540,0.47851562,-0.829895,-0.035705566,1.109375,-1.671875,-0.1875
541,0.50561523,-0.83428955,-0.016662598,-2.03125,0.59375,-0.953125
542,0.4716797,-0.8826294,-0.009338379,0.8125,0.390625,0.5
543,0.48583984,-0.84991455,-0.004699707,0.4375,-0.75,0.078125
544,0.47924805,-0.84942627,-0.0095825195,0.546875,-1.5,-0.125
545,0.48364258,-0.8428345,-0.022521973,-0.671875,-1.28125,-0.359375
546,0.47558594,-0.85479736,-0.011779785,-0.796875,-0.828125,-0.375
547,0.47631836,-0.861145,-0.008117676,0.03125,-1.03125,0.078125
548,0.49316406,-0.85162354,-0.006652832,0.0,-1.34375,-0.3125
549,0.47387695,-0.8491821,-0.0012817383,-0.53125,-0.75,-0.21875
550,0.46899414,-0.8689575,-0.010314941,-0.921875,-1.140625,-0.453125
551,0.47583008,-0.8411255,-0.023986816,-1.21875,-0.78125,-0.953125
552,0.48779297,-0.84698486,-0.018371582,-0.8125,-0.578125,-0.328125
553,0.48217773,-0.8533325,-0.0029907227,-0.59375,-0.140625,-0.59375
554,0.47607422,-0.8670044,0.005065918,-0.609375,-0.8125,0.1875
555,0.47631836,-0.8440552,-0.016174316,-0.671875,-1.34375,-0.9375
556,0.47998047,-0.8518677,0.0004272461,-1.390625,-0.296875,-0.390625
557,0.46899414,-0.864563,-0.0012817383,-0.03125,-0.796875,-0.03125
558,0.47998047,-0.8587036,-0.004211426,-0.546875,-1.09375,-0.15625
559,0.4794922,-0.8648071,0.0026245117,-0.5625,-0.859375,-0.34375
560,0.47509766,-0.8621216,0.0016479492,-0.484375,-0.328125,-0.15625
561,0.47607422,-0.8543091,0.0014038086,-0.90625,-0.625,-0.46875
562,0.47216797,-0.86505127,0.001159668,-0.21875,-1.109375,-0.390625
563,0.4741211,-0.8557739,-0.0051879883,-0.609375,-1.09375,-0.53125
564,0.48242188,-0.8394165,-0.008605957,-0.953125,-0.328125,-0.421875
565,0.4765625,-0.8616333,0.003112793,-0.28125,-0.5,-0.171875
566,0.46826172,-0.86138916,0.006286621,-0.265625,-0.671875,-0.3125
567,0.46972656,-0.8521118,0.0018920898,-0.578125,-0.71875,-0.296875
568,0.47875977,-0.8587036,0.004333496,-0.59375,-1.046875,-0.265625
569,0.47509766,-0.85943604,0.012634277,-0.6875,-0.6875,-0.3125
570,0.4741211,-0.86309814,-0.003967285,-0.484375,-0.78125,-0.046875
571,0.47998047,-0.84820557,-0.0022583008,-2.109375,0.203125,-0.46875
572,0.47509766,-0.85943604,0.011657715,-1.796875,0.21875,0.15625
573,0.47338867,-0.862854,0.020690918,-2.03125,0.828125,0.234375
574,0.48217773,-0.8574829,0.018737793,-1.859375,0.03125,0.515625
575,0.48242188,-0.8772583,0.01727295,-1.203125,-0.5625,0.40625
576,0.46899414,-0.8501587,0.005554199,-0.359375,-1.71875,0.03125
577,0.47485352,-0.85723877,0.0079956055,-0.46875,-1.140625,0.453125
578,0.47021484,-0.8616333,0.012145996,0.6875,-0.859375,0.875
579,0.47680664,-0.8526001,0.008972168,1.421875,-0.75,0.984375
580,0.48120117,-0.84698486,0.0028686523,1.828125,-0.09375,1.078125
581,0.48388672,-0.84332275,0.0045776367,2.0625,0.140625,0.96875
582,0.4729004,-0.86138916,0.005554199,2.09375,0.75,1.09375
583,0.4765625,-0.8635864,0.007507324,1.828125,-0.390625,0.484375
584,0.46899414,-0.85284424,0.0018920898,1.8125,-1.453125,-0.015625
585,0.4921875,-0.8272095,-0.017150879,-1.546875,-0.90625,-0.875
586,0.48291016,-0.86968994,0.0099487305,0.53125,0.28125,0.328125
587,0.48120117,-0.8526001,-0.0076293945,0.890625,-1.515625,-0.078125
588,0.4814453,-0.86187744,0.0065307617,-0.625,-0.578125,-0.890625
589,0.46264648,-0.8701782,-0.0022583008,0.3125,-1.203125,0.15625
590,0.4831543,-0.85040283,-0.004211426,-0.90625,-0.265625,-0.046875
591,0.48461914,-0.84625244,-0.00030517578,-0.484375,-0.46875,-0.453125
592,0.48388672,-0.862854,0.0038452148,-0.21875,-0.421875,-0.203125
593,0.47583008,-0.85479736,-0.0051879883,-0.109375,-1.25,-0.375
594,0.46264648,-0.8726196,0.006286621,-0.671875,-0.671875,-0.109375
595,0.47729492,-0.8591919,-0.0012817383,-0.453125,-1.15625,-0.15625
596,0.4794922,-0.84503174,-0.01373291,-0.359375,-1.015625,-0.5625
597,0.48510742,-0.85528564,-0.0005493164,-0.28125,-0.609375,-0.15625
598,0.47583008,-0.8530884,-0.006652832,0.21875,-0.765625,0.5625
599,0.47314453,-0.85235596,0.0060424805,-0.0625,-0.234375,0.09375
600,0.47998047,-0.8596802,-0.005432129,-0.046875,-0.578125,-0.109375
601,0.48339844,-0.8526001,-0.003479004,0.46875,-1.234375,-0.046875
602,0.48291016,-0.85894775,0.0021362305,-0.140625,-0.46875,-0.21875
603,0.47387695,-0.8701782,-0.013000488,0.8125,-0.890625,0.359375
604,0.4885254,-0.8447876,-0.010559082,-1.15625,-1.09375,-0.671875
605,0.47827148,-0.8706665,0.011657715,-0.4375,-0.6875,0.0625
606,0.47607422,-0.8545532,-0.0022583008,-0.34375,-0.796875,-0.203125
607,0.48486328,-0.84991455,-0.0032348633,-0.734375,-1.015625,-0.671875
608,0.47705078,-0.8616333,-0.0010375977,-0.03125,-0.890625,-0.375
609,0.47973633,-0.85479736,-0.006164551,-0.078125,-0.71875,-0.171875
610,0.47607422,-0.8569946,0.003112793,-0.796875,-0.40625,-0.359375
611,0.4807129,-0.86676025,0.001159668,-0.34375,-0.53125,-0.328125
612,0.48339844,-0.85162354,-0.00079345703,-0.484375,-0.5625,-0.140625
613,0.4802246,-0.8513794,-0.0012817383,-0.46875,-0.578125,-0.34375
614,0.47973633,-0.8579712,-0.0051879883,-0.21875,-0.71875,-0.171875
615,0.47802734,-0.85528564,0.010681152,-0.40625,-0.578125,0.0
616,0.46801758,-0.8596802,0.0006713867,-0.828125,-0.875,-0.125
617,0.47827148,-0.85235596,-0.012756348,-0.75,-1.03125,-0.109375
618,0.4892578,-0.8479614,-0.006164551,-2.0625,-0.046875,-0.921875
619,0.48608398,-0.8945923,0.03387451,-2.09375,0.890625,0.65625
620,0.48657227,-0.85528564,0.005065918,-3.25,0.484375,0.5
621,0.46606445,-0.83966064,-0.0025024414,-0.65625,0.625,0.171875
622,0.46044922,-0.85601807,-0.0005493164,1.78125,-0.390625,0.609375
623,0.47753906,-0.84259033,0.005554199,0.96875,-0.15625,0.890625
624,0.47558594,-0.85357666,-0.0025024414,1.140625,0.359375,0.546875
625,0.48876953,-0.8479614,0.0072631836,1.59375,1.125,0.84375
626,0.4831543,-0.8555298,0.0060424805,1.703125,0.78125,1.015625
627,0.4711914,-0.8765259,-0.0037231445,2.203125,-0.890625,0.828125
628,0.49023438,-0.847229,-0.008361816,1.46875,-1.703125,-0.4375
629,0.49121094,-0.8399048,-0.023254395,-0.1875,-0.9375,-0.21875
630,0.47802734,-0.8574829,-0.016662598,0.734375,-0.84375,0.125
631,0.48413086,-0.86602783,0.0033569336,0.484375,-0.890625,-0.234375
632,0.4711914,-0.8567505,-0.0037231445,-0.15625,-1.5,-0.25
633,0.47729492,-0.85284424,-0.018371582,-0.140625,-1.234375,-0.21875
634,0.48217773,-0.8513794,-0.003967285,-1.34375,-0.125,-0.5625
635,0.484375,-0.8633423,-0.008361816,-0.53125,-0.875,-0.171875
636,0.47924805,-0.85113525,-0.011047363,-0.5,-0.4375,-0.5
637,0.48535156,-0.8584595,0.001159668,-0.84375,-0.40625,-0.1875
638,0.46923828,-0.8633423,0.0038452148,-0.171875,-0.984375,0.0625
639,0.47851562,-0.85162354,-0.007385254,-1.0,-0.78125,-0.46875
640,0.48999023,-0.8562622,-0.010070801,-1.125,-0.5,-0.90625
641,0.48510742,-0.8584595,0.00091552734,-0.390625,-0.3125,-0.15625
642,0.4741211,-0.8513794,-0.0025024414,-0.59375,-0.734375,0.03125
643,0.4765625,-0.8567505,0.0067749023,-0.078125,-0.515625,0.21875
644,0.47851562,-0.84747314,0.00091552734,-0.296875,-0.84375,0.09375
645,0.48291016,-0.84820557,-0.010803223,-0.546875,-0.75,-0.25
646,0.47729492,-0.8569946,-0.0037231445,-0.140625,-1.046875,-0.265625
647,0.48120117,-0.8633423,0.00579834,-0.015625,-0.703125,0.0
648,0.4711914,-0.86309814,0.003112793,-0.359375,-0.390625,-0.21875
649,0.47973633,-0.86138916,-0.0037231445,-0.453125,-1.0,0.265625
650,0.4946289,-0.835022,-0.012023926,-1.640625,-0.359375,-1.25
651,0.4909668,-0.86431885,-0.003967285,-0.5625,-0.390625,0.0625
652,0.4736328,-0.85284424,0.00091552734,-0.09375,-0.515625,-0.1875
653,0.47192383,-0.8604126,0.0038452148,-1.0625,-0.265625,-0.375
654,0.46972656,-0.86505127,0.010681152,-0.046875,-0.640625,0.109375
655,0.47583008,-0.85113525,0.0036010742,-0.734375,-1.140625,-0.140625
656,0.47631836,-0.85821533,0.007507324,-1.109375,-0.453125,-0.09375
657,0.47485352,-0.85772705,0.0026245117,-0.78125,-0.046875,-0.1875
658,0.4777832,-0.84991455,-0.0049438477,-1.515625,-0.359375,-0.359375
659,0.4765625,-0.8596802,0.00091552734,-2.28125,0.484375,0.234375
660,0.47998047,-0.87701416,0.018981934,-2.453125,0.359375,0.203125
661,0.47583008,-0.8657837,0.011169434,-1.40625,0.109375,0.65625
662,0.47607422,-0.8633423,0.015075684,-0.703125,-0.484375,0.640625
663,0.4699707,-0.85723877,0.0065307617,-0.578125,-1.75,0.484375
664,0.47216797,-0.866272,0.016052246,-1.375,-0.5,0.53125
665,0.47094727,-0.85479736,0.014831543,0.015625,-0.84375,0.671875
666,0.49243164,-0.83966064,0.011413574,0.1875,-0.78125,0.578125
667,0.47631836,-0.85650635,0.0119018555,1.421875,-0.515625,0.9375
668,0.47851562,-0.84552,-0.010559082,2.46875,-0.4375,1.09375
669,0.4873047,-0.833313,-0.003479004,1.21875,0.75,0.3125
670,0.47094727,-0.8587036,0.029968262,2.5,1.515625,1.296875
671,0.4794922,-0.86309814,-0.0051879883,2.453125,-0.484375,0.859375
672,0.48291016,-0.8447876,0.002380371,1.5625,-1.625,-0.09375
673,0.49047852,-0.84210205,-0.00592041,0.625,-2.078125,-0.53125
674,0.49829102,-0.84698486,-0.024963379,0.328125,-0.34375,0.171875
675,0.49047852,-0.85528564,-0.0029907227,0.21875,-0.046875,0.078125
676,0.47387695,-0.8609009,-0.0020141602,0.703125,-0.890625,-0.3125
677,0.48486328,-0.84576416,-0.008117676,-0.21875,-0.671875,-0.03125
678,0.48583984,-0.8496704,-0.007385254,-0.625,-0.671875,-0.140625
679,0.48486328,-0.86431885,0.00579834,-0.4375,-0.84375,0.015625
680,0.48217773,-0.86553955,0.00579834,-0.140625,-1.09375,-0.046875
681,0.4765625,-0.85772705,0.0018920898,-0.46875,-1.375,-0.328125
682,0.49023438,-0.82354736,-0.024719238,-1.484375,-0.953125,-0.34375
683,0.4868164,-0.86553955,0.0053100586,-0.34375,0.15625,0.09375
684,0.47583008,-0.850647,-0.012512207,0.453125,-0.546875,0.609375
685,0.4868164,-0.8533325,-0.003479004,-1.125,0.125,-0.625
686,0.4814453,-0.86431885,0.0048217773,0.125,-0.15625,0.21875
687,0.48657227,-0.861145,-0.0005493164,0.0,-0.21875,0.15625
688,0.4855957,-0.84698486,0.005554199,-0.078125,-0.46875,-0.1875
689,0.48486328,-0.847229,-0.006652832,0.5625,-1.1875,-0.15625
690,0.49365234,-0.8440552,-0.004699707,0.078125,-1.375,-0.203125
691,0.47485352,-0.8521118,-0.0071411133,0.0625,-0.9375,-0.046875
692,0.4855957,-0.85601807,-0.007385254,-0.375,-1.03125,-0.28125
693,0.48876953,-0.8484497,-0.0154418945,-0.484375,-0.796875,-0.25
694,0.4868164,-0.8491821,-0.016418457,-0.265625,-0.40625,-0.21875
695,0.48413086,-0.85894775,-0.0037231445,0.390625,0.34375,0.21875
696,0.48168945,-0.8640747,-0.0064086914,-0.25,-0.03125,-0.15625
697,0.4880371,-0.8596802,-0.014953613,0.109375,-0.5625,-0.171875
698,0.4819336,-0.8538208,-0.0044555664,-1.0625,0.140625,-0.625
699,0.48095703,-0.86602783,-0.00030517578,0.171875,-0.046875,0.21875
700,0.48583984,-0.8430786,-0.010559082,-0.796875,-0.71875,-1.25
701,0.47851562,-0.861145,-0.004699707,-0.90625,-0.328125,-0.375
702,0.47924805,-0.85772705,-0.0049438477,-0.0625,-1.078125,-0.375
703,0.47583008,-0.8491821,-0.003479004,-0.6875,-1.53125,-0.625
704,0.48779297,-0.8477173,-0.01373291,-0.21875,-1.65625,-0.140625
705,0.47973633,-0.8557739,-0.0134887695,-0.359375,-0.640625,0.0625
706,0.48413086,-0.84698486,-0.003479004,-0.078125,-0.515625,0.171875
707,0.47851562,-0.8587036,0.0072631836,0.34375,-0.65625,0.3125
708,0.47045898,-0.8609009,-0.0020141602,0.171875,-1.1875,-0.046875
709,0.47607422,-0.84820557,-0.0076293945,-0.234375,-0.875,0.046875
710,0.4790039,-0.85406494,-0.007385254,0.296875,-0.5625,-0.171875
711,0.47753906,-0.8584595,-0.003479004,0.03125,-0.328125,0.09375
712,0.46826172,-0.8545532,-0.008605957,-0.046875,-0.40625,-0.03125
713,0.48413086,-0.84698486,-0.007385254,0.015625,-0.90625,-0.0625
714,0.4753418,-0.8726196,0.008239746,0.25,-0.578125,0.03125
715,0.4716797,-0.8657837,-0.02154541,0.203125,-1.875,0.234375
716,0.49243164,-0.8399048,-0.01739502,-1.6875,-0.828125,-0.96875
717,0.48510742,-0.86187744,-0.003967285,-0.65625,0.171875,0.03125
718,0.4765625,-0.8694458,0.008728027,0.234375,-0.0625,0.46875
719,0.48291016,-0.84991455,0.0065307617,-0.15625,-0.6875,0.328125
720,0.47631836,-0.8521118,-0.0044555664,0.21875,-1.375,-0.1875
721,0.47973633,-0.84747314,-0.0064086914,-0.421875,-1.15625,-0.078125
722,0.4777832,-0.85601807,-0.007385254,-0.4375,-0.65625,-0.21875
723,0.48242188,-0.8584595,0.0036010742,0.03125,-0.921875,-0.109375
