sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,0.48901367,-0.05230713,-0.86383057,-0.1875,-0.421875,0.09375
164,0.4934082,-0.05255127,-0.86260986,-0.015625,-0.46875,0.15625
165,0.48828125,-0.04547119,-0.86065674,-0.21875,-0.4375,0.03125
166,0.48242188,-0.05303955,-0.85894775,-0.59375,-0.296875,-0.03125
167,0.4873047,-0.05718994,-0.8701782,-1.125,0.15625,-0.265625
168,0.48535156,-0.05645752,-0.8538208,-1.984375,0.921875,-0.46875
169,0.4790039,-0.062316895,-0.85235596,-1.9375,-0.046875,-0.390625
170,0.49316406,-0.058654785,-0.8718872,-1.953125,-0.375,-0.390625
171,0.4892578,-0.05328369,-0.86383057,-1.1875,-0.578125,-0.125
172,0.48413086,-0.061340332,-0.85284424,-1.078125,-0.578125,-0.21875
173,0.49267578,-0.06500244,-0.8882446,-0.734375,-0.0625,-0.265625
174,0.48120117,-0.066711426,-0.86138916,-0.1875,-0.640625,0.0
175,0.48876953,-0.06402588,-0.86431885,-0.765625,-0.765625,-0.125
176,0.49169922,-0.06573486,-0.862854,-0.78125,-0.703125,-0.40625
177,0.4868164,-0.07159424,-0.8648071,-0.203125,-0.625,-0.265625
178,0.48461914,-0.07159424,-0.8587036,0.59375,-0.359375,0.09375
179,0.47998047,-0.061340332,-0.8530884,1.265625,-1.109375,0.671875
180,0.48876953,-0.061828613,-0.86724854,0.84375,-1.015625,0.484375
181,0.4975586,-0.053771973,-0.87677,0.109375,-0.828125,0.078125
182,0.49291992,-0.057678223,-0.8718872,-0.75,-0.4375,-0.171875
183,0.4934082,-0.054504395,-0.8674927,-0.859375,-0.421875,-0.109375
184,0.4909668,-0.05645752,-0.8635864,-0.375,-0.390625,0.15625
185,0.49414062,-0.06109619,-0.85821533,-0.28125,-0.515625,0.015625
186,0.49658203,-0.050842285,-0.8623657,-0.078125,-0.65625,0.0625
187,0.49682617,-0.06036377,-0.8657837,-0.140625,-0.546875,0.0
188,0.49169922,-0.057434082,-0.8562622,-0.140625,-0.46875,-0.03125
189,0.4951172,-0.054992676,-0.87384033,0.0,-0.4375,0.046875
190,0.47875977,-0.061584473,-0.84869385,0.578125,-1.046875,0.15625
191,0.49658203,-0.05645752,-0.8616333,-0.046875,-0.421875,0.109375
192,0.49169922,-0.054748535,-0.85894775,-0.421875,-0.359375,-0.25
193,0.4855957,-0.05987549,-0.8604126,-0.71875,-0.328125,-0.34375
194,0.47827148,-0.057922363,-0.85162354,-0.28125,-0.28125,-0.0625
195,0.48046875,-0.06402588,-0.85235596,0.15625,-0.5625,0.078125
196,0.4934082,-0.05328369,-0.8609009,0.296875,-0.765625,0.1875
197,0.49243164,-0.05279541,-0.87213135,-0.078125,-0.703125,0.125
198,0.49804688,-0.05279541,-0.8670044,-0.40625,-0.5625,-0.078125
199,0.48901367,-0.057922363,-0.8665161,-0.625,-0.453125,-0.09375
200,0.49072266,-0.05279541,-0.8652954,-0.40625,-0.390625,-0.078125
201,0.49072266,-0.057678223,-0.8555298,-0.21875,-0.5625,0.078125
202,0.49243164,-0.054016113,-0.86138916,-0.078125,-0.625,0.140625
203,0.48632812,-0.054504395,-0.86187744,-0.140625,-0.5,-0.0625
204,0.4880371,-0.054260254,-0.8609009,-0.46875,-0.625,-0.046875
205,0.48608398,-0.054992676,-0.8584595,-0.609375,-0.625,-0.109375
206,0.48876953,-0.05596924,-0.85406494,-0.359375,-0.53125,-0.015625
207,0.49731445,-0.054504395,-0.894104,-0.765625,-0.109375,-0.015625
208,0.48266602,-0.055725098,-0.8530884,-0.046875,-0.796875,0.078125
209,0.48535156,-0.054016113,-0.8652954,-0.21875,-0.5,-0.03125
210,0.484375,-0.055480957,-0.85943604,-0.421875,-0.453125,-0.140625
211,0.48266602,-0.06036377,-0.8599243,-0.34375,-0.484375,0.03125
212,0.48608398,-0.05621338,-0.8545532,-0.578125,-0.5,-0.03125
213,0.48583984,-0.05621338,-0.86383057,-0.328125,-0.703125,-0.015625
214,0.4790039,-0.05279541,-0.85284424,-0.15625,-0.828125,0.046875
215,0.48999023,-0.053527832,-0.8623657,-0.25,-0.671875,0.03125
216,0.48876953,-0.05328369,-0.85479736,-0.140625,-0.453125,0.1875
217,0.49169922,-0.062316895,-0.86553955,-0.109375,-0.46875,0.046875
218,0.48413086,-0.05596924,-0.86602783,-0.171875,-0.65625,0.140625
219,0.48461914,-0.057678223,-0.8591919,-0.75,-0.5,-0.28125
220,0.48046875,-0.047424316,-0.8538208,-0.953125,-0.640625,-0.234375
221,0.47998047,-0.06085205,-0.8521118,-0.265625,-0.59375,-0.125
222,0.49145508,-0.054992676,-0.8682251,-0.09375,-0.75,0.03125
223,0.48901367,-0.06011963,-0.8591919,0.171875,-0.921875,0.125
224,0.4855957,-0.051086426,-0.8545532,-0.0625,-1.078125,0.0625
225,0.48950195,-0.049865723,-0.84503174,0.0,-0.96875,0.109375
226,0.49780273,-0.04937744,-0.8777466,-0.875,-0.265625,-0.25
227,0.48168945,-0.054992676,-0.8526001,-0.0625,-0.9375,0.015625
228,0.48828125,-0.05230713,-0.8555298,-0.046875,-0.625,0.203125
229,0.4909668,-0.0491333,-0.8621216,-0.3125,-0.53125,0.125
230,0.4951172,-0.057922363,-0.86553955,-0.390625,-0.515625,0.109375
231,0.49536133,-0.04937744,-0.8579712,-0.21875,-0.171875,0.0
232,0.49389648,-0.049621582,-0.866272,-0.671875,0.09375,-0.078125
233,0.48779297,-0.053527832,-0.84820557,-0.265625,0.34375,-0.046875
234,0.48876953,-0.058410645,-0.8609009,-1.203125,0.9375,-0.296875
235,0.4951172,-0.057922363,-0.8796997,-1.546875,0.359375,-0.40625
236,0.48608398,-0.04864502,-0.8623657,-1.09375,0.609375,-0.359375
237,0.47753906,-0.05596924,-0.8621216,-1.46875,0.421875,-0.1875
238,0.48413086,-0.058166504,-0.86431885,-0.6875,-0.359375,0.046875
239,0.47436523,-0.061828613,-0.85284424,-0.65625,-0.546875,-0.125
240,0.48046875,-0.06304932,-0.866272,-0.421875,-0.828125,0.015625
241,0.48217773,-0.05670166,-0.8677368,-0.0625,-0.953125,-0.03125
242,0.48413086,-0.05645752,-0.8640747,0.15625,-1.171875,-0.0625
243,0.48486328,-0.061584473,-0.85772705,0.90625,-1.3125,0.296875
244,0.48046875,-0.05255127,-0.8670044,0.15625,-0.8125,0.21875
245,0.48413086,-0.06109619,-0.861145,-0.640625,-0.875,-0.125
246,0.49389648,-0.059143066,-0.87164307,-0.9375,-0.8125,-0.296875
247,0.49243164,-0.05279541,-0.85821533,-0.65625,-0.625,-0.25
248,0.49487305,-0.053527832,-0.8569946,-0.125,-0.453125,0.125
249,0.49194336,-0.059143066,-0.8796997,0.03125,-0.359375,0.125
250,0.49560547,-0.057678223,-0.8694458,0.078125,-0.265625,-0.03125
251,0.4963379,-0.05596924,-0.8635864,-0.171875,-0.4375,-0.046875
252,0.49389648,-0.05987549,-0.86798096,-0.625,-0.25,-0.15625
253,0.4855957,-0.054748535,-0.85772705,-0.328125,-0.734375,0.171875
254,0.47705078,-0.05621338,-0.8477173,0.046875,-0.78125,0.140625
255,0.48901367,-0.05255127,-0.864563,-0.015625,-0.84375,0.25
256,0.49853516,-0.046936035,-0.8718872,-0.890625,-0.453125,-0.09375
257,0.49438477,-0.05718994,-0.87164307,-0.71875,-0.859375,-0.15625
258,0.49023438,-0.054992676,-0.8545532,-0.234375,-0.78125,0.0
259,0.48657227,-0.05621338,-0.8401489,0.265625,-0.828125,0.25
260,0.48291016,-0.05596924,-0.84454346,0.09375,-0.625,0.140625
261,0.5036621,-0.05328369,-0.8833618,-0.984375,-0.375,-0.3125
262,0.49804688,-0.05230713,-0.85821533,-0.890625,-0.46875,-0.25
263,0.48876953,-0.057678223,-0.8567505,-0.75,0.046875,-0.078125
264,0.4892578,-0.058166504,-0.86065674,-0.40625,-0.265625,0.015625
265,0.4880371,-0.05718994,-0.8599243,0.0,-0.375,0.21875
266,0.49145508,-0.050109863,-0.85479736,0.046875,-0.40625,0.203125
267,0.484375,-0.051330566,-0.86187744,-0.203125,-0.484375,-0.015625
268,0.48535156,-0.05718994,-0.8533325,-0.375,-0.625,-0.1875
269,0.48266602,-0.05670166,-0.8452759,-0.5,-0.578125,-0.21875
270,0.4921875,-0.050598145,-0.8701782,-0.453125,-0.578125,0.015625
271,0.49145508,-0.059387207,-0.86798096,-0.359375,-0.625,-0.109375
272,0.49487305,-0.049865723,-0.86676025,-0.09375,-0.53125,0.109375
273,0.48388672,-0.05279541,-0.86016846,-0.03125,-0.59375,0.234375
274,0.49047852,-0.05255127,-0.8584595,-0.328125,-0.234375,0.0625
275,0.48510742,-0.05279541,-0.8557739,-0.28125,-0.546875,0.03125
276,0.48632812,-0.061584473,-0.8584595,-0.734375,-0.578125,-0.15625
277,0.47851562,-0.05645752,-0.84698486,-0.4375,-0.9375,-0.234375
278,0.49145508,-0.05230713,-0.8633423,-0.671875,-0.484375,-0.25
279,0.484375,-0.054748535,-0.85357666,-0.140625,-0.609375,0.0625
280,0.4802246,-0.061828613,-0.8543091,-0.03125,-0.390625,0.1875
281,0.48632812,-0.051330566,-0.86846924,-0.28125,-0.25,0.09375
282,0.49658203,-0.054504395,-0.8648071,-0.9375,-0.125,-0.359375
283,0.47998047,-0.053527832,-0.85357666,-1.46875,0.546875,-0.53125
284,0.47924805,-0.061828613,-0.8530884,-1.9375,0.703125,-0.421875
285,0.49194336,-0.05718994,-0.8740845,-1.546875,0.109375,-0.390625
286,0.48413086,-0.062561035,-0.8694458,-1.265625,-0.3125,-0.25
287,0.4885254,-0.05621338,-0.87286377,-1.03125,-0.15625,-0.109375
288,0.47973633,-0.062316895,-0.86798096,-0.921875,-0.390625,-0.1875
289,0.4807129,-0.06304932,-0.85723877,-0.90625,-0.6875,-0.28125
290,0.47827148,-0.07110596,-0.84991455,-0.3125,-1.171875,-0.140625
291,0.48291016,-0.06939697,-0.8633423,0.0,-1.28125,-0.1875
292,0.4814453,-0.06427002,-0.8545532,0.515625,-1.28125,0.03125
293,0.48339844,-0.06304932,-0.8518677,1.234375,-1.59375,0.359375
294,0.4987793,-0.05987549,-0.8665161,0.390625,-1.390625,0.359375
295,0.5029297,-0.054260254,-0.87213135,-0.265625,-0.71875,0.0625
296,0.49780273,-0.0635376,-0.85894775,-0.609375,-0.40625,-0.109375
297,0.49682617,-0.06427002,-0.8574829,-0.875,0.109375,-0.078125
298,0.49291992,-0.06011963,-0.8640747,-0.421875,-0.390625,-0.0625
299,0.4892578,-0.058410645,-0.86065674,-0.296875,-0.4375,0.0
300,0.49316406,-0.055480957,-0.8674927,0.0,-0.828125,0.0625
301,0.49389648,-0.06378174,-0.8533325,-0.234375,-0.953125,-0.140625
302,0.4885254,-0.06719971,-0.861145,-0.578125,-0.375,-0.234375
303,0.48583984,-0.06036377,-0.8530884,-0.15625,-0.515625,0.078125
304,0.4951172,-0.06085205,-0.86309814,0.109375,-0.609375,0.203125
305,0.4958496,-0.05987549,-0.86309814,0.0625,-0.75,0.046875
306,0.49780273,-0.055480957,-0.8735962,-0.546875,-0.578125,-0.046875
307,0.49902344,-0.058898926,-0.86138916,-0.578125,-0.734375,-0.125
308,0.49047852,-0.058898926,-0.8591919,-0.296875,-0.65625,-0.015625
309,0.4909668,-0.06500244,-0.8555298,0.09375,-0.625,0.234375
310,0.4868164,-0.0569458,-0.84747314,0.375,-0.625,0.171875
311,0.50683594,-0.058898926,-0.89849854,-1.0625,-0.0625,-0.234375
312,0.49243164,-0.05621338,-0.864563,-0.75,-0.453125,-0.296875
313,0.4970703,-0.059387207,-0.86602783,-1.0,-0.09375,-0.234375
314,0.4880371,-0.058410645,-0.84503174,-0.5,-0.25,0.0625
315,0.4831543,-0.06109619,-0.85723877,0.125,-0.390625,0.078125
316,0.49023438,-0.057678223,-0.85894775,0.0625,-0.671875,0.09375
317,0.48266602,-0.06036377,-0.86065674,-0.1875,-0.65625,0.03125
318,0.48901367,-0.06378174,-0.86138916,-0.59375,-0.59375,-0.171875
319,0.49487305,-0.06524658,-0.87335205,-0.515625,-0.234375,-0.140625
320,0.49609375,-0.06060791,-0.8648071,-0.359375,-0.46875,-0.078125
321,0.5007324,-0.062561035,-0.86968994,-0.1875,-0.375,0.078125
322,0.48583984,-0.06011963,-0.86016846,0.109375,-0.40625,0.15625
323,0.48828125,-0.06451416,-0.85821533,0.0,-0.46875,0.203125
324,0.48120117,-0.057434082,-0.8557739,-0.1875,-0.421875,-0.03125
325,0.4855957,-0.06109619,-0.8543091,-0.390625,-0.640625,-0.203125
326,0.49731445,-0.055480957,-0.86846924,-0.421875,-0.296875,-0.140625
327,0.48754883,-0.050354004,-0.86260986,-0.203125,-0.578125,0.015625
328,0.4819336,-0.05645752,-0.85113525,0.046875,-0.671875,0.296875
329,0.4897461,-0.06573486,-0.8406372,0.390625,-0.765625,0.3125
330,0.49438477,-0.055236816,-0.8743286,-0.53125,-0.046875,0.0
331,0.4868164,-0.059143066,-0.85650635,-0.796875,-0.15625,-0.09375
332,0.4831543,-0.061584473,-0.85528564,-0.734375,0.46875,-0.296875
333,0.47875977,-0.054260254,-0.84625244,-0.796875,0.78125,-0.109375
334,0.48632812,-0.058654785,-0.8616333,-1.078125,0.203125,-0.109375
335,0.49365234,-0.05645752,-0.8689575,-1.296875,0.203125,-0.140625
336,0.484375,-0.05596924,-0.86798096,-0.9375,0.21875,-0.171875
337,0.4807129,-0.058898926,-0.8579712,-0.9375,0.46875,-0.203125
338,0.4814453,-0.059631348,-0.8513794,-0.4375,1.015625,0.03125
339,0.47607422,-0.06011963,-0.8706665,-0.625,0.125,0.0
340,0.4711914,-0.066467285,-0.8616333,-0.3125,-0.78125,-0.078125
341,0.47875977,-0.059143066,-0.8648071,-0.25,-1.4375,-0.171875
342,0.47827148,-0.06500244,-0.85943604,0.1875,-1.78125,0.03125
343,0.48291016,-0.06500244,-0.85943604,0.859375,-1.9375,0.28125
344,0.48364258,-0.053527832,-0.862854,0.234375,-1.265625,0.09375
345,0.48168945,-0.057434082,-0.8604126,-0.1875,-0.59375,-0.109375
346,0.48266602,-0.051330566,-0.8587036,-0.9375,-0.34375,-0.34375
347,0.4753418,-0.051330566,-0.85479736,-0.390625,0.015625,-0.125
348,0.47460938,-0.06109619,-0.8562622,-0.265625,0.09375,0.125
349,0.47729492,-0.062805176,-0.8604126,-0.3125,-0.046875,0.109375
350,0.48510742,-0.06011963,-0.8711548,-0.4375,-0.34375,-0.203125
351,0.48779297,-0.058410645,-0.8723755,-0.625,-0.671875,-0.09375
352,0.49243164,-0.057922363,-0.8735962,-0.421875,-0.21875,-0.03125
353,0.4819336,-0.06060791,-0.8674927,-0.140625,-0.203125,0.09375
354,0.48632812,-0.061340332,-0.86383057,-0.0625,-0.375,0.171875
355,0.48242188,-0.058410645,-0.8609009,-0.390625,-0.765625,0.078125
356,0.47314453,-0.055725098,-0.86505127,-0.984375,-0.84375,-0.3125
357,0.47387695,-0.0635376,-0.86065674,-0.9375,-0.953125,-0.21875
358,0.4802246,-0.06304932,-0.8550415,-0.390625,-0.859375,0.015625
