sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.02758789,-0.98638916,0.12322998,-0.640625,0.984375,0.671875
51,0.04345703,-1.0007935,0.121032715,0.234375,0.546875,0.546875
52,0.03881836,-0.9915161,0.121032715,-0.5,0.921875,0.015625
53,0.040039062,-0.98394775,0.12347412,0.171875,0.28125,0.375
54,0.02734375,-0.9866333,0.121032715,1.4375,1.453125,0.671875
55,0.031982422,-1.0003052,0.11981201,-0.6875,1.75,0.28125
56,0.03100586,-0.9927368,0.13006592,-1.140625,1.359375,0.015625
57,0.027832031,-0.9849243,0.12567139,1.359375,1.953125,0.453125
58,0.021484375,-0.9885864,0.08758545,4.75,8.109375,0.71875
59,0.06958008,-1.010315,0.11419678,10.15625,10.421875,2.1875
60,0.031982422,-1.0083618,0.10662842,5.234375,5.171875,1.96875
61,0.0234375,-0.9824829,0.113464355,-2.875,0.28125,-0.6875
62,0.028808594,-0.9702759,0.11004639,-2.578125,0.109375,-0.546875
63,0.04296875,-1.0010376,0.11175537,-1.765625,0.921875,0.65625
64,0.031982422,-1.0176392,0.1149292,0.546875,1.375,0.546875
65,0.04345703,-0.99664307,0.101989746,-0.578125,0.40625,-1.046875
66,0.042236328,-0.95880127,0.10223389,-1.65625,1.296875,-0.328125
67,0.045898438,-0.9944458,0.09588623,-0.140625,0.671875,0.265625
68,0.047607422,-1.0015259,0.09832764,-1.0,0.28125,0.171875
69,0.03930664,-0.9949341,0.10076904,0.78125,0.953125,-0.28125
70,0.033203125,-0.99713135,0.10760498,0.03125,1.15625,0.515625
71,0.036621094,-0.9902954,0.10491943,-1.640625,0.203125,0.390625
72,0.032470703,-0.9949341,0.11273193,-0.484375,1.03125,-0.09375
73,0.034179688,-1.0027466,0.11175537,-0.578125,1.375,-0.28125
74,0.033691406,-0.9951782,0.10491943,-1.765625,1.015625,-0.421875
75,0.03491211,-0.98760986,0.10809326,-0.515625,0.8125,-0.046875
76,0.034423828,-0.9951782,0.11932373,0.84375,0.84375,0.203125
77,0.033935547,-0.99884033,0.1083374,-0.390625,0.5625,0.6875
78,0.044677734,-0.989563,0.11444092,0.15625,1.15625,0.203125
79,0.033203125,-0.9932251,0.12030029,0.421875,1.40625,0.0
80,0.036621094,-0.9998169,0.117370605,-0.671875,0.5625,0.546875
81,0.0390625,-0.9885864,0.11102295,-0.71875,0.515625,0.375
82,0.04321289,-0.98394775,0.11102295,0.125,1.265625,0.1875
83,0.033447266,-1.0032349,0.11175537,0.515625,0.703125,0.609375
84,0.033935547,-0.9976196,0.11663818,-0.203125,0.375,0.3125
85,0.033447266,-0.9783325,0.10296631,-0.109375,0.125,0.78125
86,0.045410156,-0.9837036,0.105895996,-0.875,-1.46875,0.328125
87,0.046875,-1.0090942,0.11468506,-2.359375,-2.0,0.203125
88,0.05493164,-0.98931885,0.11810303,-6.21875,-4.46875,0.59375
89,0.06665039,-0.99176025,0.1293335,-2.90625,-4.765625,0.546875
90,0.005126953,-1.0132446,0.1486206,3.0625,-1.0625,1.53125
91,-0.028076172,-1.0066528,0.12054443,0.984375,2.453125,1.859375
92,0.017822266,-0.96221924,0.11444092,-3.328125,1.328125,1.765625
93,0.048095703,-0.975647,0.1293335,-0.734375,3.1875,0.671875
94,0.06225586,-1.0220337,0.14031982,2.515625,1.671875,-0.46875
95,0.057617188,-0.99468994,0.12884521,-0.90625,2.5625,0.390625
96,0.052978516,-0.9663696,0.11175537,-0.125,3.484375,-0.015625
97,0.053222656,-0.9920044,0.12982178,0.171875,1.46875,-0.15625
98,0.045166016,-0.987854,0.13226318,-1.046875,0.265625,0.203125
99,0.041748047,-0.99005127,0.12322998,1.359375,1.9375,0.890625
100,0.034179688,-0.9963989,0.1281128,0.65625,2.078125,0.53125
101,0.03564453,-0.9890747,0.13128662,-1.0,0.078125,0.234375
102,0.040039062,-0.9859009,0.12786865,0.234375,0.609375,0.28125
103,0.05126953,-0.9993286,0.1305542,-1.1875,1.8125,0.0
104,0.049316406,-0.99176025,0.13470459,-0.234375,0.921875,-0.421875
105,0.029541016,-0.9963989,0.13397217,0.265625,0.90625,0.359375
106,0.049804688,-0.9932251,0.12591553,-1.328125,1.140625,0.328125
107,0.0390625,-0.9807739,0.13250732,-0.265625,1.484375,0.078125
108,0.036132812,-0.98638916,0.13348389,0.71875,1.96875,0.890625
109,0.04711914,-0.9993286,0.1281128,-0.4375,1.765625,0.640625
110,0.047607422,-0.9898071,0.13519287,-0.984375,1.125,0.453125
111,0.041748047,-0.98883057,0.13348389,1.796875,1.328125,0.53125
112,0.056884766,-0.98516846,0.13519287,-0.25,1.921875,0.90625
113,0.05810547,-0.98321533,0.12786865,-1.5625,1.546875,-0.078125
114,0.047851562,-0.9890747,0.117370605,-1.234375,1.453125,-0.75
115,0.03564453,-1.003479,0.12982178,0.5,0.296875,0.375
116,0.043945312,-0.9968872,0.13543701,-2.046875,1.6875,1.640625
117,0.04345703,-0.97125244,0.112976074,-2.234375,0.125,-0.40625
118,0.047851562,-0.98223877,0.13787842,-0.5,0.421875,0.015625
119,0.036865234,-1.0003052,0.14349365,1.140625,2.78125,1.21875
120,0.05029297,-0.986145,0.14129639,-1.6875,0.46875,0.34375
121,0.043701172,-0.9866333,0.13812256,-2.1875,-0.796875,-0.5625
122,0.045410156,-0.99664307,0.1515503,0.4375,1.15625,0.359375
123,0.05053711,-0.9883423,0.13787842,-0.875,1.421875,0.671875
124,0.05029297,-0.99835205,0.13372803,-1.3125,1.046875,0.078125
125,0.055908203,-0.99053955,0.14202881,-0.234375,2.46875,0.03125
126,0.045898438,-0.98223877,0.13543701,0.921875,0.15625,-0.296875
127,0.046142578,-0.991272,0.14251709,-0.28125,0.625,0.359375
128,0.03857422,-0.99591064,0.14129639,0.640625,1.8125,0.390625
129,0.036376953,-1.0025024,0.13470459,0.53125,2.0625,0.1875
130,0.038330078,-0.97979736,0.12762451,-0.53125,1.71875,0.359375
131,0.038085938,-0.9859009,0.14935303,0.421875,-0.390625,0.875
132,0.05102539,-0.99468994,0.15447998,-0.625,1.140625,1.265625
133,0.044921875,-0.986145,0.13153076,-4.359375,0.4375,0.828125
134,0.059814453,-0.9890747,0.13812256,-1.8125,0.46875,-0.609375
135,0.049316406,-0.9973755,0.15447998,1.25,0.65625,-0.328125
136,0.055908203,-1.0005493,0.14642334,0.71875,1.546875,0.375
137,0.044677734,-0.97979736,0.13201904,-1.453125,0.46875,0.09375
138,0.04711914,-0.9776001,0.14031982,-0.890625,1.09375,0.09375
139,0.052734375,-1.0005493,0.14666748,-0.0625,0.53125,0.046875
140,0.043701172,-0.9890747,0.14886475,0.3125,0.8125,0.78125
141,0.041015625,-0.9898071,0.14544678,1.515625,1.0625,0.609375
142,0.04711914,-0.9927368,0.14715576,0.015625,0.765625,0.6875
143,0.044677734,-0.98638916,0.14422607,-0.203125,0.8125,0.9375
144,0.04345703,-0.98565674,0.15008545,0.53125,1.703125,0.515625
145,0.044677734,-0.989563,0.14422607,-0.265625,1.140625,0.28125
146,0.05126953,-0.9902954,0.13226318,-0.125,1.1875,0.5625
147,0.044677734,-0.99420166,0.14251709,0.859375,1.015625,0.609375
148,0.06225586,-0.9944458,0.14569092,0.046875,0.703125,0.9375
149,0.061279297,-0.9763794,0.14520264,-1.71875,1.5,0.71875
150,0.053955078,-0.99786377,0.14813232,-0.484375,0.8125,0.421875
151,0.049316406,-0.99542236,0.15106201,-0.03125,0.9375,-0.015625
152,0.04663086,-0.9890747,0.1618042,1.03125,0.296875,0.53125
153,0.063964844,-0.991272,0.14886475,-0.328125,0.375,0.8125
154,0.06201172,-0.9873657,0.14422607,-1.53125,0.71875,0.15625
155,0.05419922,-0.9890747,0.1461792,1.15625,1.734375,0.34375
156,0.060302734,-0.9976196,0.13397217,0.78125,0.484375,0.625
157,0.06274414,-0.98028564,0.137146,-0.671875,0.640625,0.5625
158,0.05517578,-0.9837036,0.14642334,0.9375,1.390625,0.328125
159,0.05102539,-0.9939575,0.15252686,0.265625,0.875,0.859375
160,0.055908203,-0.9915161,0.14691162,-0.59375,0.515625,0.25
161,0.056884766,-0.9849243,0.14227295,0.0625,1.078125,-0.03125
162,0.044921875,-0.9846802,0.14324951,-0.609375,0.671875,0.421875
163,0.0546875,-0.9932251,0.14227295,0.421875,0.28125,0.65625
164,0.06225586,-0.98760986,0.13568115,1.015625,1.140625,0.875
165,0.06933594,-0.9837036,0.13446045,-0.21875,1.734375,0.34375
166,0.05908203,-0.98883057,0.137146,-0.515625,1.640625,0.6875
167,0.056152344,-0.98883057,0.1461792,0.109375,0.59375,0.828125
168,0.06274414,-0.99835205,0.14886475,-0.734375,0.890625,0.3125
169,0.0546875,-0.99468994,0.15350342,-0.734375,0.71875,0.328125
170,0.064453125,-0.986145,0.13397217,-1.28125,0.734375,-0.75
171,0.056884766,-0.9678345,0.14349365,-1.6875,0.1875,-0.984375
172,0.047851562,-0.9993286,0.15545654,-0.703125,0.90625,0.078125
173,0.050048828,-0.9898071,0.14642334,-1.1875,0.6875,0.5625
174,0.053955078,-0.98394775,0.14471436,-0.78125,2.0625,0.40625
175,0.06689453,-0.9937134,0.15130615,1.140625,1.78125,0.078125
176,0.06201172,-0.98223877,0.15447998,-1.015625,1.515625,-0.015625
177,0.051757812,-0.98809814,0.1552124,-0.90625,1.4375,0.125
178,0.06567383,-0.9873657,0.16009521,-0.171875,1.34375,0.140625
179,0.06225586,-0.9932251,0.14984131,-0.96875,1.171875,0.40625
180,0.05908203,-0.9741821,0.15057373,-0.203125,1.0,-0.078125
181,0.05078125,-0.98760986,0.14764404,0.296875,0.84375,-0.125
182,0.048828125,-0.98028564,0.15960693,-0.421875,0.625,0.234375
183,0.05493164,-0.9990845,0.15130615,0.578125,0.375,0.40625
184,0.05126953,-0.9956665,0.14984131,0.015625,1.15625,0.1875
185,0.06616211,-0.9902954,0.15911865,-0.328125,0.703125,0.0625
186,0.0546875,-0.9841919,0.15667725,0.109375,0.90625,0.34375
187,0.049316406,-0.98565674,0.15594482,-0.296875,0.375,0.484375
188,0.0546875,-0.99884033,0.15423584,-0.1875,1.15625,0.5625
189,0.056884766,-0.9885864,0.1564331,0.515625,2.0,0.84375
190,0.060791016,-0.99420166,0.14569092,0.859375,1.546875,0.90625
191,0.06542969,-0.9788208,0.14447021,-0.765625,1.90625,0.046875
192,0.060058594,-0.991272,0.1515503,-0.171875,1.828125,-0.03125
193,0.043701172,-0.9981079,0.13446045,-0.890625,3.984375,-0.203125
194,0.055419922,-0.9963989,0.14910889,-1.921875,7.28125,-1.328125
195,0.088134766,-0.9885864,0.17572021,1.390625,5.515625,-0.890625
196,0.048339844,-0.97491455,0.1720581,-1.203125,1.53125,-0.09375
197,0.052490234,-0.9746704,0.15692139,-3.265625,-0.875,-0.265625
198,0.059326172,-0.98272705,0.1618042,-1.0,-1.125,-0.4375
199,0.060791016,-1.0029907,0.16815186,0.734375,-0.21875,0.15625
200,0.053710938,-0.99298096,0.152771,-1.0,0.15625,0.140625
201,0.061035156,-0.96881104,0.14520264,-2.296875,0.34375,-1.046875
202,0.048828125,-0.9741821,0.16229248,-1.328125,-0.25,-0.71875
203,0.046875,-0.9990845,0.17303467,-0.640625,0.015625,0.046875
204,0.041259766,-0.99005127,0.17279053,-1.03125,0.78125,-0.078125
205,0.039794922,-0.98883057,0.17767334,0.765625,1.296875,-0.171875
206,0.040283203,-0.986145,0.17547607,0.421875,0.515625,0.328125
207,0.05810547,-0.99224854,0.16278076,0.0,0.59375,0.515625
208,0.047607422,-0.9771118,0.16156006,0.40625,1.625,-0.09375
209,0.045410156,-0.9976196,0.16668701,1.0,0.71875,0.28125
210,0.05810547,-0.98638916,0.15081787,0.34375,1.046875,0.109375
211,0.068359375,-0.9866333,0.16107178,0.984375,1.359375,-0.03125
212,0.044921875,-0.99224854,0.15960693,1.515625,1.671875,0.453125
213,0.048583984,-0.98272705,0.1630249,-0.59375,1.015625,0.265625
214,0.040039062,-0.98883057,0.1708374,-0.75,0.671875,0.125
215,0.05493164,-0.9873657,0.18475342,-0.640625,0.171875,0.234375
216,0.0546875,-0.99298096,0.17449951,-2.40625,-0.65625,0.15625
217,0.050048828,-0.9780884,0.15789795,-3.703125,-0.640625,-0.359375
218,0.052734375,-0.97784424,0.16644287,0.578125,1.296875,-0.328125
219,0.049804688,-0.9819946,0.18304443,2.5,1.296875,0.59375
220,0.026367188,-0.9951782,0.17376709,3.390625,0.765625,1.3125
221,0.041503906,-0.9939575,0.16546631,1.734375,1.1875,1.09375
222,0.05419922,-0.9758911,0.1515503,-0.203125,0.78125,0.625
223,0.059326172,-0.99884033,0.15228271,0.109375,1.09375,-0.03125
224,0.048828125,-0.99176025,0.15106201,0.03125,0.5,0.296875
225,0.061279297,-0.9902954,0.15130615,-0.15625,1.390625,0.59375
226,0.06347656,-0.9854126,0.14569092,-0.96875,1.59375,0.1875
227,0.053222656,-0.98516846,0.15252686,-0.421875,1.578125,0.359375
228,0.0546875,-0.98883057,0.1593628,0.734375,0.703125,0.375
229,0.049316406,-0.9932251,0.16400146,-0.296875,1.25,0.359375
230,0.052734375,-0.98394775,0.16326904,-0.796875,0.71875,-0.234375
231,0.04711914,-0.9841919,0.16595459,0.375,0.734375,0.109375
232,0.041748047,-0.9963989,0.16229248,0.890625,0.578125,0.984375
233,0.04663086,-0.99053955,0.16107178,0.4375,0.9375,0.625
234,0.03930664,-0.9741821,0.15179443,0.34375,1.4375,0.25
235,0.060546875,-0.99542236,0.14715576,0.34375,0.78125,0.390625
236,0.05883789,-0.9866333,0.15008545,-0.875,0.84375,0.109375
237,0.060058594,-0.99298096,0.15716553,0.59375,1.65625,-0.0625
238,0.05493164,-0.98565674,0.16009521,0.0625,1.15625,0.34375
239,0.057128906,-0.9949341,0.15618896,-0.703125,0.59375,0.46875
240,0.0690918,-0.98443604,0.1605835,-1.796875,1.5625,-0.078125
241,0.053222656,-0.9817505,0.16986084,-1.65625,1.203125,-0.140625
242,0.041748047,-0.9944458,0.16033936,-1.765625,1.109375,-0.5625
243,0.044189453,-0.9812622,0.16448975,-0.890625,0.359375,-0.015625
244,0.048095703,-0.9873657,0.16375732,0.5,0.953125,0.375
245,0.04321289,-0.9793091,0.16326904,-1.84375,1.171875,-0.203125
246,0.04711914,-0.97613525,0.15911865,-0.625,0.734375,-0.015625
247,0.046875,-0.99468994,0.16888428,1.65625,-0.125,0.46875
248,0.055664062,-0.9961548,0.16448975,1.21875,0.671875,0.0625
249,0.051757812,-0.9976196,0.16131592,0.25,0.734375,0.015625
250,0.05078125,-0.9685669,0.1630249,0.578125,0.40625,0.515625
251,0.048095703,-0.98883057,0.16571045,1.15625,1.3125,1.3125
252,0.056640625,-1.000061,0.1618042,-0.828125,2.140625,1.015625
253,0.05834961,-0.9898071,0.16522217,-1.734375,0.21875,0.15625
254,0.061035156,-0.97613525,0.17547607,0.40625,1.1875,0.53125
255,0.05078125,-0.9795532,0.15960693,0.890625,2.71875,0.828125
256,0.046142578,-0.99835205,0.15374756,0.359375,2.21875,0.578125
257,0.049804688,-0.991272,0.16204834,2.125,1.046875,0.46875
258,0.056640625,-1.0010376,0.15618896,3.078125,1.765625,0.890625
259,0.051757812,-0.98321533,0.15838623,0.234375,2.15625,0.625
260,0.06640625,-0.9883423,0.14788818,-0.328125,1.765625,0.28125
261,0.048583984,-0.9829712,0.15570068,0.234375,1.03125,0.15625
262,0.057617188,-0.991272,0.16522217,1.171875,0.78125,0.640625
263,0.06665039,-1.000061,0.15350342,-0.609375,1.171875,0.5
264,0.064941406,-0.9768677,0.14349365,-1.9375,1.09375,-0.234375
265,0.057861328,-0.9898071,0.15985107,0.265625,0.765625,-0.046875
266,0.056884766,-0.9890747,0.1552124,0.28125,0.546875,0.75
267,0.059570312,-0.98321533,0.15472412,-1.078125,0.578125,-0.109375
268,0.056396484,-0.9783325,0.16571045,-0.734375,1.0,-0.640625
269,0.056152344,-0.98809814,0.1564331,0.0,1.15625,0.296875
270,0.06201172,-0.98565674,0.15765381,-3.265625,0.40625,-0.3125
271,0.056884766,-0.98150635,0.15570068,-2.984375,-2.625,-2.171875
272,0.064941406,-0.98516846,0.18621826,0.0,-0.140625,-1.09375
273,0.041748047,-0.97247314,0.16229248,1.34375,3.734375,1.671875
274,0.029785156,-0.9883423,0.14056396,-0.890625,1.171875,0.9375
275,0.041015625,-0.98443604,0.168396,-1.953125,-1.171875,0.546875
276,0.06225586,-0.9939575,0.18450928,0.296875,1.640625,0.640625
277,0.05419922,-0.9788208,0.17645264,1.34375,3.125,0.46875
278,0.053222656,-0.98150635,0.16912842,0.015625,1.0,0.28125
279,0.0715332,-0.9824829,0.17230225,-0.359375,1.03125,0.671875
280,0.06982422,-0.99346924,0.15130615,0.109375,1.09375,0.5625
281,0.053955078,-0.9859009,0.14959717,-1.03125,0.875,-0.171875
282,0.049072266,-0.9871216,0.16546631,-0.078125,0.734375,0.21875
283,0.055908203,-0.989563,0.18084717,0.265625,1.03125,0.90625
284,0.048828125,-0.9793091,0.16400146,-0.890625,0.71875,0.609375
285,0.06347656,-0.97979736,0.16278076,0.0625,1.140625,-0.015625
286,0.059570312,-0.99542236,0.16912842,0.03125,0.921875,-0.015625
287,0.05517578,-0.9768677,0.16766357,-1.609375,0.984375,0.28125
288,0.041259766,-0.9783325,0.17108154,0.28125,-0.328125,0.34375
289,0.05517578,-0.99176025,0.17694092,-0.515625,0.90625,1.625
290,0.06616211,-0.9793091,0.16033936,-2.203125,1.609375,0.34375
291,0.05834961,-0.989563,0.17279053,0.53125,0.46875,-0.375
292,0.064697266,-0.98760986,0.18670654,1.46875,1.375,-0.140625
293,0.06738281,-0.9812622,0.17645264,-0.890625,1.25,0.109375
294,0.049560547,-0.97784424,0.16473389,0.421875,1.578125,0.109375
295,0.060791016,-0.99884033,0.16864014,0.6875,0.96875,0.625
296,0.06542969,-0.98223877,0.16741943,-0.390625,1.21875,0.125
297,0.052734375,-0.9783325,0.15911865,0.265625,1.90625,-0.171875
298,0.042236328,-0.9927368,0.1749878,1.1875,0.90625,0.0
299,0.05517578,-0.9985962,0.17230225,0.40625,0.53125,0.203125
300,0.057861328,-0.96710205,0.16229248,-0.671875,1.875,-0.15625
301,0.052246094,-0.99005127,0.17547607,0.34375,1.625,0.0
302,0.05126953,-0.9968872,0.17108154,1.015625,0.875,-0.109375
303,0.045410156,-0.99102783,0.17327881,1.21875,0.9375,0.71875
304,0.06933594,-0.9824829,0.16790771,-0.5,2.3125,0.484375
305,0.061035156,-0.9758911,0.16229248,-2.5625,0.734375,-0.625
306,0.05834961,-0.99346924,0.1696167,0.453125,-0.390625,-0.296875
307,0.056884766,-1.0003052,0.16082764,1.0,1.390625,0.640625
308,0.05859375,-0.9819946,0.15350342,0.125,1.578125,-0.171875
309,0.056884766,-0.9780884,0.16546631,0.453125,0.203125,-0.015625
310,0.048583984,-0.99176025,0.1762085,0.859375,0.40625,0.859375
311,0.061279297,-0.99005127,0.16473389,0.375,1.359375,0.8125
312,0.056884766,-0.9834595,0.15911865,0.03125,1.421875,-0.421875
313,0.053955078,-0.9890747,0.15740967,0.453125,1.296875,-0.125
314,0.044189453,-0.9793091,0.15863037,0.078125,0.59375,0.3125
315,0.051513672,-0.9846802,0.15692139,0.734375,0.96875,0.578125
316,0.060058594,-0.9927368,0.15667725,0.203125,1.046875,0.4375
317,0.061523438,-0.98565674,0.15228271,-0.890625,1.59375,0.078125
318,0.06225586,-0.9932251,0.1671753,0.265625,1.578125,0.015625
319,0.053466797,-0.9915161,0.17156982,0.3125,0.421875,0.265625
320,0.05493164,-0.97906494,0.1539917,-0.265625,0.8125,0.46875
321,0.064453125,-0.9817505,0.16156006,-1.078125,0.734375,0.109375
322,0.051513672,-0.9885864,0.16375732,-0.890625,1.0,-0.390625
323,0.047607422,-0.9949341,0.15814209,0.234375,-0.203125,0.53125
324,0.057617188,-0.97540283,0.16131592,-0.578125,1.109375,0.390625
325,0.057373047,-0.9763794,0.16131592,-0.796875,1.734375,-0.046875
326,0.05883789,-0.98150635,0.16229248,-0.984375,1.46875,-0.078125
327,0.051513672,-0.9854126,0.16668701,-0.703125,0.9375,0.140625
328,0.05029297,-0.991272,0.168396,-0.390625,2.1875,0.078125
329,0.060546875,-0.9976196,0.17230225,0.640625,4.578125,-0.21875
330,0.0625,-0.9807739,0.16619873,0.171875,4.140625,-0.25
331,0.045898438,-0.9714966,0.18499756,0.765625,2.03125,-0.21875
332,0.05810547,-0.9907837,0.17425537,0.390625,1.125,0.546875
333,0.07006836,-0.9795532,0.16131592,-2.015625,0.328125,0.03125
334,0.05883789,-0.98516846,0.15887451,-0.78125,0.625,-0.1875
335,0.038085938,-0.99298096,0.16448975,0.3125,1.296875,-0.15625
336,0.052001953,-0.9885864,0.16546631,-0.625,0.140625,0.4375
337,0.055419922,-0.9885864,0.1720581,-0.671875,0.734375,0.21875
338,0.059570312,-0.9746704,0.16156006,-1.140625,1.859375,-0.234375
339,0.049804688,-0.9937134,0.16156006,-0.4375,0.9375,-0.0625
340,0.056884766,-1.0039673,0.15838623,-1.703125,1.484375,0.015625
341,0.060791016,-0.98516846,0.17962646,-1.65625,1.9375,-0.671875
342,0.041503906,-0.97076416,0.18743896,-0.671875,1.21875,-0.15625
343,0.04345703,-0.9883423,0.17230225,-1.0625,0.453125,0.546875
344,0.057128906,-0.98809814,0.16619873,-1.96875,0.484375,0.234375
345,0.051513672,-0.98565674,0.18133545,-0.34375,0.734375,-0.3125
346,0.045166016,-0.986145,0.1918335,0.59375,0.640625,-0.015625
347,0.048339844,-0.9812622,0.18304443,0.265625,0.421875,0.3125
348,0.05419922,-0.9829712,0.17352295,-0.375,1.09375,0.65625
349,0.061035156,-0.97906494,0.17254639,-0.703125,0.984375,0.078125
350,0.049804688,-1.0007935,0.17962646,0.96875,1.515625,-0.0625
351,0.05493164,-0.9866333,0.17791748,-1.375,1.5,-0.1875
352,0.052490234,-0.9673462,0.17596436,-1.5625,0.734375,-0.25
353,0.031982422,-0.9829712,0.17767334,0.46875,1.078125,-0.203125
354,0.048095703,-0.9871216,0.18133545,1.015625,0.859375,0.234375
355,0.053710938,-0.9846802,0.1762085,-0.015625,0.6875,0.109375
356,0.04711914,-0.9751587,0.18255615,0.125,1.234375,0.078125
357,0.046875,-0.99102783,0.17913818,0.25,0.921875,0.5625
358,0.044677734,-0.989563,0.18157959,-1.265625,1.234375,0.328125
359,0.044677734,-0.986145,0.18328857,0.234375,1.3125,0.28125
360,0.04638672,-0.9956665,0.18182373,-0.078125,1.765625,0.40625
361,0.059326172,-0.9819946,0.18109131,-1.15625,0.609375,0.34375
362,0.05834961,-0.9812622,0.17767334,-0.765625,0.953125,0.140625
363,0.049804688,-0.9854126,0.18035889,0.109375,1.78125,0.21875
364,0.043701172,-0.9837036,0.18133545,-0.171875,1.21875,0.4375
365,0.05053711,-0.9846802,0.184021,-0.5,0.71875,0.5625
366,0.050048828,-0.9771118,0.18133545,-0.40625,1.703125,0.265625
367,0.052734375,-0.97076416,0.18328857,0.109375,1.5625,0.140625
368,0.044433594,-0.98760986,0.18621826,0.734375,0.859375,-0.046875
369,0.049316406,-0.99005127,0.17889404,0.234375,0.515625,0.09375
370,0.060302734,-0.986145,0.18157959,-1.15625,1.265625,0.109375
371,0.052978516,-0.97320557,0.17889404,-0.53125,1.4375,-0.1875
372,0.043945312,-0.98565674,0.1864624,0.171875,0.609375,0.15625
373,0.055908203,-0.98687744,0.18719482,-1.0,1.0,0.15625
374,0.052978516,-0.97320557,0.18304443,-0.359375,0.96875,-0.03125
375,0.052246094,-0.9805298,0.18450928,0.3125,1.546875,0.109375
376,0.038330078,-0.9812622,0.1852417,0.234375,0.5,0.171875
377,0.047851562,-0.9961548,0.18988037,-0.265625,0.859375,0.171875
378,0.055908203,-0.98101807,0.18353271,-1.09375,1.375,0.0
379,0.046875,-0.98565674,0.18011475,0.40625,1.40625,0.046875
380,0.04638672,-0.9846802,0.18084717,0.109375,1.125,0.28125
381,0.05126953,-0.9871216,0.18572998,0.234375,1.453125,0.578125
