sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.7824707,-0.16534424,0.5848999,-0.375,0.15625,0.125
29,0.7819824,-0.15655518,0.590271,-0.890625,1.234375,0.546875
30,0.7753906,-0.16290283,0.602478,-0.453125,0.921875,0.40625
31,0.7722168,-0.16680908,0.5907593,-0.1875,0.3125,0.25
32,0.77612305,-0.16241455,0.58758545,-0.359375,0.875,0.484375
33,0.7753906,-0.16851807,0.58929443,-0.265625,0.765625,0.5
34,0.7832031,-0.16412354,0.59295654,-0.21875,0.953125,0.515625
35,0.78149414,-0.15948486,0.59002686,-0.25,0.453125,0.171875
36,0.77783203,-0.16070557,0.59490967,-0.296875,0.84375,0.296875
37,0.782959,-0.16900635,0.59539795,-0.609375,0.828125,0.21875
38,0.7734375,-0.15582275,0.6017456,-0.234375,0.171875,0.140625
39,0.7717285,-0.15924072,0.56951904,-0.359375,-0.296875,0.4375
40,0.77612305,-0.15997314,0.5988159,-0.578125,2.109375,0.71875
41,0.77978516,-0.16607666,0.5866089,0.21875,1.734375,0.28125
42,0.77978516,-0.17071533,0.59490967,0.0,0.640625,-0.1875
43,0.7895508,-0.15582275,0.59173584,-1.0,1.15625,-0.078125
44,0.7819824,-0.16656494,0.59002686,-0.9375,0.921875,0.296875
45,0.78027344,-0.16461182,0.6010132,-0.953125,0.921875,0.21875
46,0.77856445,-0.15753174,0.58514404,-0.609375,0.828125,0.515625
47,0.77246094,-0.1609497,0.59368896,-0.34375,0.703125,0.546875
48,0.77905273,-0.17218018,0.5883179,-0.15625,0.328125,0.484375
49,0.7739258,-0.16778564,0.5829468,-0.03125,0.875,0.609375
50,0.7746582,-0.16925049,0.5895386,-0.09375,0.625,0.28125
51,0.7844238,-0.16436768,0.5939331,-0.4375,0.8125,0.359375
52,0.7758789,-0.15997314,0.5861206,-0.421875,0.921875,0.21875
53,0.78027344,-0.16217041,0.5951538,-0.8125,0.75,0.21875
54,0.78027344,-0.1663208,0.5873413,-0.53125,0.859375,0.203125
55,0.7770996,-0.17144775,0.5956421,-0.546875,0.984375,0.171875
56,0.78027344,-0.16363525,0.59588623,-0.203125,0.171875,0.46875
57,0.7741699,-0.159729,0.58099365,-0.5625,1.609375,0.359375
58,0.78222656,-0.1651001,0.5944214,-0.234375,1.265625,0.578125
59,0.78686523,-0.16949463,0.5907593,-0.265625,1.015625,0.15625
60,0.7766113,-0.15557861,0.5883179,-0.421875,0.90625,0.234375
61,0.78393555,-0.15679932,0.59539795,-0.625,0.65625,0.171875
62,0.7775879,-0.16168213,0.59661865,-0.5625,1.09375,0.25
63,0.7685547,-0.16265869,0.5800171,-0.375,0.421875,0.484375
64,0.77856445,-0.1675415,0.59051514,-0.234375,1.046875,0.65625
65,0.78027344,-0.17584229,0.588562,-0.21875,0.921875,0.46875
66,0.7832031,-0.159729,0.5914917,-0.09375,0.65625,0.34375
67,0.7807617,-0.16143799,0.59198,-0.3125,1.03125,0.5625
68,0.78515625,-0.16607666,0.5895386,-0.546875,0.78125,0.3125
69,0.7753906,-0.16680908,0.5861206,-0.625,0.578125,0.375
70,0.78125,-0.16412354,0.5878296,-0.4375,0.8125,0.3125
71,0.7751465,-0.16192627,0.5873413,-0.328125,0.421875,0.3125
72,0.7729492,-0.15875244,0.59246826,-0.078125,0.28125,0.234375
73,0.7807617,-0.16461182,0.6017456,0.140625,0.640625,0.234375
74,0.77612305,-0.16412354,0.59417725,-0.296875,-0.125,0.359375
75,0.7819824,-0.16168213,0.5861206,-0.828125,1.578125,0.21875
76,0.7783203,-0.1663208,0.5856323,-0.390625,1.59375,0.390625
77,0.7824707,-0.17608643,0.5988159,-0.21875,1.109375,0.140625
78,0.77734375,-0.15704346,0.5848999,-0.78125,0.6875,0.140625
79,0.7770996,-0.16583252,0.5895386,-0.53125,0.828125,0.375
80,0.7783203,-0.16949463,0.6010132,-0.578125,0.984375,0.21875
81,0.78125,-0.16290283,0.5778198,-0.171875,0.375,0.453125
82,0.7775879,-0.16583252,0.5841675,-0.21875,1.0,0.765625
83,0.7800293,-0.16778564,0.5997925,-0.125,0.6875,0.375
84,0.7805176,-0.1716919,0.5831909,-0.59375,1.109375,0.28125
85,0.7836914,-0.16241455,0.5973511,-0.4375,1.109375,0.53125
86,0.77856445,-0.16363525,0.59173584,-0.609375,0.765625,0.296875
87,0.7741699,-0.16363525,0.58709717,-0.71875,0.90625,0.234375
88,0.7722168,-0.16046143,0.5927124,-0.453125,0.75,0.515625
89,0.7819824,-0.16046143,0.59124756,-0.296875,0.78125,0.359375
90,0.77612305,-0.16168213,0.5883179,-0.203125,1.046875,0.328125
91,0.7805176,-0.1663208,0.5883179,-0.390625,1.21875,0.390625
92,0.7800293,-0.16998291,0.57855225,-0.59375,0.3125,0.546875
93,0.7788086,-0.15948486,0.5883179,-1.015625,2.28125,0.53125
94,0.7766113,-0.16461182,0.58709717,-0.84375,1.984375,0.359375
95,0.7873535,-0.16314697,0.5922241,-0.5,1.546875,0.53125
96,0.779541,-0.15240479,0.5895386,-0.90625,1.25,0.359375
97,0.78808594,-0.15802002,0.5861206,-0.359375,0.6875,0.375
98,0.78027344,-0.16461182,0.588562,-0.65625,1.078125,0.75
99,0.78149414,-0.16241455,0.57440186,-0.375,1.140625,0.5
100,0.78393555,-0.1638794,0.5861206,-0.28125,1.484375,0.671875
101,0.77905273,-0.15655518,0.590271,-0.546875,1.078125,0.546875
102,0.779541,-0.16436768,0.5805054,-0.46875,0.96875,0.5
103,0.7817383,-0.16119385,0.5844116,-0.5625,1.046875,0.609375
104,0.7885742,-0.1609497,0.5856323,-0.609375,0.953125,0.375
105,0.78125,-0.16143799,0.5807495,-0.9375,1.265625,0.546875
106,0.77905273,-0.15264893,0.5819702,-0.65625,1.21875,0.3125
107,0.7844238,-0.16607666,0.5807495,-0.75,1.21875,0.421875
108,0.7915039,-0.16192627,0.58221436,-0.984375,1.53125,0.625
109,0.7866211,-0.15533447,0.5883179,-0.3125,0.703125,0.5
110,0.7832031,-0.1506958,0.5685425,-0.671875,1.671875,0.609375
111,0.78686523,-0.16119385,0.5895386,-0.609375,1.71875,0.734375
112,0.7944336,-0.1651001,0.59588623,-0.71875,1.671875,0.34375
113,0.78686523,-0.15679932,0.5817261,-0.578125,0.375,0.125
114,0.79248047,-0.1494751,0.586853,-0.5625,0.53125,0.40625
115,0.7858887,-0.15338135,0.5861206,-0.515625,0.21875,0.109375
116,0.78466797,-0.16241455,0.5807495,-0.484375,0.046875,0.46875
117,0.78027344,-0.15655518,0.5878296,-0.640625,0.171875,0.46875
118,0.7861328,-0.1609497,0.5807495,-0.0625,-0.078125,0.234375
119,0.7854004,-0.15924072,0.5807495,0.046875,-0.609375,0.125
120,0.7832031,-0.15655518,0.5907593,-0.4375,-0.078125,0.25
121,0.7775879,-0.14971924,0.58026123,-0.21875,-0.421875,0.125
122,0.7819824,-0.15777588,0.59417725,-0.125,-0.28125,0.03125
123,0.7775879,-0.1506958,0.5907593,-0.578125,-0.25,-0.09375
124,0.7705078,-0.15875244,0.59295654,-0.125,-0.40625,-0.046875
125,0.7836914,-0.16217041,0.59198,-0.203125,-0.65625,-0.078125
126,0.7751465,-0.16290283,0.5932007,0.171875,-1.453125,0.046875
127,0.77197266,-0.15557861,0.5836792,-0.125,-1.359375,-0.03125
128,0.7824707,-0.1609497,0.60687256,-0.75,0.625,0.1875
129,0.7697754,-0.16290283,0.59661865,-0.5,-0.796875,-0.3125
130,0.7751465,-0.16949463,0.6039429,-0.28125,-0.734375,-0.71875
131,0.77734375,-0.15802002,0.6137085,-0.84375,-1.171875,-0.625
132,0.77197266,-0.16607666,0.5973511,-1.421875,-2.109375,-0.484375
133,0.763916,-0.1651001,0.605896,0.109375,-2.078125,-1.15625
134,0.7648926,-0.15655518,0.60076904,-0.40625,-1.15625,-0.734375
135,0.7573242,-0.16461182,0.60980225,-0.578125,-1.046875,-0.03125
136,0.7590332,-0.16436768,0.6039429,0.0,-0.453125,-0.375
137,0.75634766,-0.16265869,0.5932007,0.421875,0.328125,-0.015625
138,0.7524414,-0.16925049,0.6000366,0.546875,1.5625,0.390625
139,0.77490234,-0.16290283,0.6051636,0.75,2.03125,0.46875
140,0.7651367,-0.18048096,0.621521,0.703125,1.421875,0.390625
141,0.77075195,-0.17974854,0.61273193,-0.59375,0.890625,0.40625
142,0.7648926,-0.17779541,0.6063843,-0.140625,0.171875,0.203125
143,0.7648926,-0.17755127,0.61712646,-0.484375,0.34375,0.296875
144,0.76293945,-0.16412354,0.62371826,-0.515625,0.28125,0.328125
145,0.7597656,-0.16339111,0.5944214,-0.40625,0.515625,0.390625
146,0.76000977,-0.1765747,0.61590576,-0.8125,1.625,0.640625
147,0.7675781,-0.17633057,0.61395264,-0.203125,1.203125,0.25
148,0.7619629,-0.1687622,0.60736084,-0.421875,1.328125,0.03125
149,0.7685547,-0.16461182,0.6173706,-0.328125,1.296875,0.234375
150,0.76660156,-0.17486572,0.6090698,-0.359375,1.359375,0.25
151,0.76293945,-0.1729126,0.605896,-0.390625,0.046875,0.390625
152,0.76586914,-0.16802979,0.60321045,-0.796875,1.03125,0.578125
153,0.76220703,-0.1765747,0.6066284,-0.171875,0.71875,0.359375
154,0.76342773,-0.18292236,0.6034546,-0.109375,0.40625,0.421875
155,0.76782227,-0.17340088,0.6029663,-0.5,1.171875,0.3125
156,0.76220703,-0.16973877,0.6054077,-0.25,0.515625,0.609375
157,0.765625,-0.17315674,0.6185913,-0.328125,0.96875,0.234375
158,0.7675781,-0.16900635,0.6034546,-0.734375,0.890625,0.0625
159,0.76708984,-0.17584229,0.6132202,-0.28125,0.484375,0.359375
160,0.76660156,-0.17803955,0.6107788,-0.453125,0.90625,0.125
161,0.76123047,-0.16485596,0.6195679,-0.40625,0.40625,0.34375
162,0.7558594,-0.16583252,0.59173584,-0.5,1.203125,0.375
163,0.76586914,-0.17681885,0.6129761,-0.0625,1.125,0.578125
164,0.77197266,-0.17706299,0.6088257,0.046875,1.109375,0.203125
165,0.7705078,-0.16851807,0.604187,-0.625,1.625,0.015625
166,0.77075195,-0.16925049,0.607605,-0.375,0.6875,0.28125
167,0.7648926,-0.17852783,0.60491943,-0.59375,1.078125,0.109375
168,0.7624512,-0.17681885,0.6034546,-0.671875,-0.109375,0.390625
169,0.76000977,-0.17120361,0.6071167,-0.8125,1.015625,0.625
170,0.7626953,-0.17388916,0.60614014,-0.1875,0.578125,0.5625
171,0.765625,-0.17803955,0.60491943,-0.375,0.703125,0.328125
172,0.765625,-0.16729736,0.6078491,-0.203125,1.109375,0.46875
173,0.7680664,-0.16900635,0.6034546,-0.515625,0.8125,0.359375
174,0.76293945,-0.17486572,0.60980225,-0.328125,0.875,0.359375
175,0.76782227,-0.16973877,0.60565186,-0.59375,0.953125,0.40625
176,0.76660156,-0.17730713,0.6022339,-0.484375,1.03125,0.296875
177,0.77075195,-0.17510986,0.60809326,-0.53125,0.921875,0.21875
178,0.7680664,-0.1716919,0.61053467,-0.046875,0.21875,0.375
179,0.76464844,-0.1663208,0.588562,-0.4375,1.140625,0.203125
180,0.7636719,-0.17926025,0.6100464,-0.265625,1.5,0.65625
181,0.77001953,-0.18023682,0.6141968,-0.125,1.1875,0.03125
182,0.763916,-0.16802979,0.60369873,-0.671875,1.265625,-0.015625
183,0.76660156,-0.17388916,0.60931396,-0.765625,1.046875,0.453125
184,0.7624512,-0.17486572,0.60076904,-0.46875,0.890625,0.3125
185,0.76831055,-0.17803955,0.60931396,-0.375,0.296875,0.53125
186,0.7631836,-0.17340088,0.6034546,-0.46875,1.1875,0.671875
187,0.76123047,-0.17584229,0.6029663,-0.03125,0.6875,0.625
188,0.77197266,-0.18121338,0.5993042,-0.53125,1.03125,0.453125
189,0.7734375,-0.17242432,0.6017456,-0.6875,1.296875,0.484375
190,0.7714844,-0.17193604,0.60272217,-0.796875,0.984375,0.234375
191,0.7687988,-0.17388916,0.6051636,-0.703125,0.453125,0.25
192,0.76953125,-0.1765747,0.6066284,-0.546875,0.90625,0.203125
193,0.77001953,-0.1741333,0.6066284,-0.4375,0.75,0.59375
194,0.7675781,-0.17681885,0.6066284,-0.34375,0.8125,0.53125
195,0.7739258,-0.17364502,0.6054077,-0.0625,0.640625,0.375
196,0.7680664,-0.1765747,0.60198975,-0.328125,0.125,0.4375
197,0.765625,-0.1741333,0.6034546,-0.796875,1.75,0.3125
198,0.7648926,-0.17388916,0.5985718,-0.484375,1.46875,0.4375
199,0.7746582,-0.17437744,0.60614014,-0.703125,1.171875,-0.0625
200,0.7624512,-0.16802979,0.60443115,-0.71875,1.03125,0.171875
201,0.77734375,-0.17095947,0.6063843,-0.5,0.71875,0.328125
202,0.7619629,-0.17462158,0.5975952,-0.671875,1.34375,0.578125
203,0.77441406,-0.1663208,0.5956421,-0.171875,0.734375,0.796875
204,0.7705078,-0.1765747,0.5997925,-0.671875,1.78125,0.609375
205,0.7739258,-0.17510986,0.60321045,-0.1875,1.390625,0.46875
206,0.767334,-0.17559814,0.60565186,-0.421875,1.1875,0.4375
207,0.7675781,-0.1663208,0.6039429,-0.34375,1.03125,0.265625
208,0.77783203,-0.17218018,0.5963745,-0.59375,1.21875,0.265625
209,0.76586914,-0.17266846,0.5973511,-0.609375,1.28125,0.3125
210,0.76171875,-0.17047119,0.60076904,-0.4375,1.078125,0.34375
211,0.7705078,-0.17340088,0.60369873,-0.28125,1.4375,0.6875
212,0.76708984,-0.17242432,0.5980835,-0.28125,1.046875,0.484375
213,0.78149414,-0.1741333,0.60858154,-0.53125,1.765625,0.703125
214,0.7697754,-0.17559814,0.59783936,-0.078125,0.640625,0.609375
215,0.7702637,-0.16534424,0.59002686,-0.65625,2.21875,0.4375
216,0.782959,-0.17266846,0.6005249,-0.765625,1.890625,0.78125
217,0.78027344,-0.17340088,0.5975952,-0.359375,1.8125,0.28125
218,0.7739258,-0.16046143,0.59588623,-0.5625,1.3125,0.078125
219,0.77978516,-0.16461182,0.5968628,-0.75,1.09375,0.4375
220,0.7722168,-0.1716919,0.590271,-0.59375,1.03125,0.421875
221,0.7836914,-0.16851807,0.58758545,-0.59375,1.21875,0.578125
222,0.77124023,-0.16485596,0.590271,-0.640625,1.515625,0.921875
223,0.77685547,-0.1663208,0.59954834,-0.25,1.34375,0.765625
224,0.77197266,-0.17608643,0.59173584,-0.296875,0.875,0.4375
225,0.7844238,-0.1675415,0.5927124,-0.671875,1.265625,0.375
226,0.7849121,-0.16192627,0.58807373,-0.671875,0.9375,0.46875
227,0.7770996,-0.16900635,0.59198,-0.671875,1.046875,0.4375
228,0.78344727,-0.16534424,0.59661865,-0.828125,1.3125,0.515625
229,0.78100586,-0.16534424,0.5907593,-0.53125,1.046875,0.578125
230,0.77368164,-0.17071533,0.58758545,-0.359375,1.03125,0.34375
231,0.77685547,-0.16607666,0.5873413,-0.359375,0.96875,0.5625
232,0.78149414,-0.16436768,0.5895386,-0.328125,1.125,0.59375
233,0.7871094,-0.16607666,0.5907593,-0.375,0.390625,0.625
234,0.78466797,-0.159729,0.58392334,-0.640625,1.734375,0.703125
235,0.77905273,-0.1687622,0.59295654,-0.59375,1.171875,0.34375
236,0.7841797,-0.1687622,0.5968628,-0.109375,0.25,0.3125
237,0.7783203,-0.16363525,0.57562256,-0.78125,0.4375,0.46875
238,0.78930664,-0.16412354,0.5934448,-0.59375,0.609375,0.40625
239,0.7770996,-0.1609497,0.59295654,-0.734375,0.703125,0.21875
240,0.77490234,-0.16119385,0.5787964,-0.453125,0.609375,0.265625
241,0.7758789,-0.16192627,0.59783936,-0.125,0.828125,0.34375
242,0.7763672,-0.16583252,0.58709717,0.109375,0.5625,0.359375
243,0.7824707,-0.1675415,0.58465576,0.125,0.28125,0.109375
244,0.77905273,-0.16339111,0.58758545,-0.171875,0.359375,0.265625
245,0.7841797,-0.16485596,0.5914917,-0.203125,0.234375,0.28125
246,0.7783203,-0.1687622,0.5910034,-0.671875,0.453125,0.328125
247,0.77563477,-0.1572876,0.59051514,-0.3125,0.6875,0.34375
248,0.77001953,-0.16998291,0.5883179,-0.15625,0.640625,0.390625
249,0.7783203,-0.1716919,0.59490967,-0.359375,1.125,0.5
250,0.77905273,-0.16802979,0.59783936,-0.171875,0.640625,0.515625
251,0.782959,-0.16436768,0.5988159,-0.234375,0.21875,0.453125
252,0.7619629,-0.16290283,0.57855225,-0.6875,1.328125,0.375
253,0.7741699,-0.16558838,0.58270264,-0.796875,2.203125,0.40625
254,0.78149414,-0.1729126,0.5980835,-0.109375,1.859375,0.3125
255,0.77783203,-0.16314697,0.5805054,-0.703125,0.9375,0.140625
256,0.7836914,-0.16534424,0.5878296,-0.625,1.296875,0.484375
257,0.7739258,-0.16290283,0.59246826,-0.6875,1.296875,0.75
258,0.78149414,-0.16534424,0.5831909,-0.3125,1.03125,0.4375
259,0.7871094,-0.16046143,0.5890503,-0.796875,1.734375,0.71875
260,0.76049805,-0.17437744,0.61590576,1.234375,1.921875,0.625
261,0.7661133,-0.18463135,0.6227417,-0.171875,0.25,0.65625
262,0.77368164,-0.17242432,0.6051636,-0.609375,1.15625,0.5
263,0.76904297,-0.1741333,0.6190796,-0.5,0.546875,-0.03125
264,0.7663574,-0.16900635,0.61273193,-0.25,-0.171875,0.171875
265,0.75439453,-0.16363525,0.60150146,-0.421875,1.75,0.265625
266,0.7548828,-0.18121338,0.6137085,-0.078125,1.203125,0.484375
267,0.7741699,-0.17828369,0.60980225,0.0,1.328125,0.265625
268,0.76416016,-0.16485596,0.61053467,-0.484375,1.578125,0.3125
269,0.7614746,-0.17120361,0.6066284,0.078125,0.140625,0.078125
270,0.76464844,-0.17266846,0.61834717,-0.671875,1.609375,0.171875
271,0.76464844,-0.16558838,0.60614014,-0.375,0.84375,0.625
272,0.7685547,-0.16802979,0.6129761,-0.78125,0.90625,0.6875
273,0.76171875,-0.17510986,0.60321045,-0.28125,0.546875,0.046875
274,0.76538086,-0.17315674,0.59661865,-0.34375,0.828125,0.078125
275,0.7727051,-0.1741333,0.6100464,0.234375,1.046875,0.46875
276,0.7636719,-0.17071533,0.60980225,-0.078125,0.875,0.21875
277,0.7648926,-0.17120361,0.61053467,-0.5,0.96875,0.421875
278,0.76953125,-0.17242432,0.60565186,-0.421875,0.9375,0.265625
279,0.76708984,-0.16998291,0.6124878,-0.5625,0.6875,0.140625
280,0.76538086,-0.17926025,0.6078491,-0.234375,0.28125,0.140625
281,0.7597656,-0.17510986,0.6010132,-0.359375,-0.671875,0.296875
282,0.76171875,-0.16607666,0.605896,-0.6875,2.234375,0.609375
283,0.7573242,-0.18341064,0.59832764,-0.03125,1.546875,0.46875
284,0.76782227,-0.1741333,0.60687256,-0.234375,0.984375,0.171875
285,0.7692871,-0.17193604,0.6029663,-0.796875,1.03125,0.265625
286,0.7668457,-0.17852783,0.6102905,-0.484375,0.921875,0.03125
287,0.76586914,-0.17266846,0.61883545,-0.8125,1.1875,0.3125
288,0.7648926,-0.1729126,0.60198975,-0.265625,0.921875,0.359375
289,0.7619629,-0.17144775,0.6137085,-0.1875,0.8125,0.65625
290,0.765625,-0.17584229,0.6066284,0.09375,0.453125,0.546875
291,0.763916,-0.1716919,0.6000366,-0.421875,1.0625,0.671875
292,0.7697754,-0.16265869,0.6107788,-0.0625,0.90625,0.265625
293,0.7675781,-0.17242432,0.60809326,-0.40625,0.953125,0.296875
294,0.7546387,-0.17608643,0.5975952,-0.484375,0.4375,0.0625
295,0.7705078,-0.16998291,0.6029663,-0.796875,0.796875,0.59375
296,0.7595215,-0.17779541,0.6173706,-0.484375,1.046875,0.546875
297,0.77001953,-0.17095947,0.619812,0.0,0.484375,0.796875
298,0.7597656,-0.16802979,0.5883179,-0.78125,0.703125,0.828125
299,0.78125,-0.17315674,0.6088257,-1.234375,1.984375,1.1875
300,0.7758789,-0.16998291,0.6088257,-0.0625,1.09375,-0.0625
301,0.7631836,-0.1687622,0.60443115,-0.921875,1.296875,0.25
302,0.77685547,-0.16851807,0.605896,-0.5,0.734375,-0.078125
303,0.7631836,-0.1741333,0.60369873,-0.640625,0.703125,0.109375
304,0.767334,-0.17388916,0.6029663,-0.640625,0.15625,0.296875
305,0.7541504,-0.17218018,0.60491943,0.0,0.46875,0.3125
306,0.7570801,-0.17364502,0.6046753,-0.140625,0.8125,0.625
307,0.76904297,-0.1807251,0.60321045,0.015625,0.546875,0.390625
308,0.7595215,-0.17462158,0.6071167,-0.265625,1.453125,0.46875
309,0.7746582,-0.17120361,0.60028076,-0.890625,1.25,0.421875
310,0.76831055,-0.17193604,0.6100464,-0.828125,1.328125,0.171875
311,0.7583008,-0.17095947,0.6066284,-0.46875,0.90625,0.265625
312,0.77075195,-0.17218018,0.6012573,-0.546875,1.3125,0.234375
313,0.7729492,-0.17144775,0.59783936,-0.609375,1.78125,0.40625
314,0.7702637,-0.16802979,0.6100464,-0.171875,1.25,0.453125
315,0.7675781,-0.17315674,0.58392334,-0.34375,0.6875,0.5625
316,0.7729492,-0.17852783,0.607605,-0.6875,2.46875,1.015625
317,0.77246094,-0.17388916,0.6034546,-0.59375,2.1875,0.4375
318,0.77319336,-0.16778564,0.6088257,-1.34375,1.390625,0.265625
319,0.78125,-0.1675415,0.6129761,-1.390625,1.4375,0.6875
320,0.76660156,-0.17364502,0.59906006,-0.71875,-0.21875,0.28125
321,0.77685547,-0.16949463,0.6029663,-0.59375,-0.140625,0.0625
322,0.7636719,-0.1638794,0.5883179,-0.328125,-0.171875,0.125
323,0.7675781,-0.16314697,0.6000366,-0.109375,0.546875,0.5625
324,0.767334,-0.17193604,0.5914917,0.09375,0.953125,0.359375
325,0.76831055,-0.17437744,0.59417725,0.203125,1.578125,0.46875
326,0.7844238,-0.17242432,0.5975952,0.21875,0.890625,0.5
327,0.7734375,-0.17242432,0.60565186,0.171875,0.90625,0.1875
328,0.763916,-0.16656494,0.60150146,0.0625,0.71875,0.140625
329,0.7692871,-0.17901611,0.6010132,-0.484375,0.78125,0.3125
330,0.77441406,-0.16021729,0.59710693,-0.390625,0.8125,0.40625
331,0.7709961,-0.17926025,0.5997925,-0.21875,0.546875,0.109375
332,0.7644043,-0.17584229,0.60491943,-0.546875,0.203125,0.34375
333,0.76220703,-0.16827393,0.590271,-0.28125,0.28125,0.609375
334,0.763916,-0.17242432,0.6029663,0.078125,1.28125,0.4375
335,0.7687988,-0.18023682,0.6005249,0.234375,1.234375,0.109375
336,0.7687988,-0.16851807,0.604187,-0.59375,1.46875,0.359375
337,0.7763672,-0.16485596,0.59246826,-0.859375,1.25,0.296875
338,0.7722168,-0.175354,0.59173584,-0.453125,0.671875,0.375
339,0.7714844,-0.1741333,0.6000366,-0.59375,0.421875,0.421875
340,0.7697754,-0.17340088,0.59368896,-0.859375,1.0,0.671875
341,0.763916,-0.1663208,0.6046753,-0.1875,0.65625,0.5
342,0.76904297,-0.17706299,0.59295654,0.0,0.359375,0.453125
343,0.77490234,-0.16802979,0.5951538,-0.390625,1.15625,0.46875
344,0.7722168,-0.1765747,0.5975952,-0.171875,0.703125,0.53125
345,0.7727051,-0.16973877,0.5914917,-0.703125,0.90625,0.484375
346,0.7709961,-0.17095947,0.602478,-0.75,1.03125,0.40625
347,0.7697754,-0.1729126,0.60931396,-0.71875,1.0625,0.453125
348,0.7753906,-0.17388916,0.6022339,-0.328125,0.5625,0.078125
349,0.7739258,-0.17193604,0.6039429,-0.3125,0.90625,0.375
350,0.7727051,-0.17071533,0.5939331,-0.546875,0.921875,0.625
351,0.77124023,-0.17193604,0.5973511,-0.328125,0.34375,0.34375
352,0.76464844,-0.17047119,0.586853,-0.34375,-0.46875,0.5
353,0.7746582,-0.16485596,0.6022339,-0.6875,2.03125,0.375
354,0.76586914,-0.17437744,0.5993042,-0.21875,1.578125,-0.109375
355,0.77783203,-0.1716919,0.6005249,-0.328125,0.953125,0.15625
356,0.7729492,-0.16534424,0.5946655,-0.84375,1.15625,0.34375
357,0.7734375,-0.17852783,0.5963745,-0.609375,0.5625,0.46875
358,0.7697754,-0.17071533,0.60858154,-0.546875,1.03125,0.59375
359,0.7780762,-0.17193604,0.5897827,-0.25,0.8125,0.4375
360,0.7717285,-0.1687622,0.5997925,-0.34375,1.0,0.703125
361,0.7717285,-0.18023682,0.59002686,-0.28125,0.53125,0.5625
362,0.7741699,-0.17315674,0.5927124,-0.421875,0.9375,0.21875
363,0.7783203,-0.16998291,0.59832764,-0.328125,0.921875,0.328125
364,0.7680664,-0.17242432,0.60369873,-0.703125,1.0625,0.515625
365,0.7675781,-0.17266846,0.5927124,-0.578125,0.609375,0.34375
366,0.7697754,-0.17218018,0.5956421,-0.5,1.046875,0.546875
367,0.77197266,-0.17218018,0.5993042,-0.21875,0.578125,0.421875
368,0.7702637,-0.16729736,0.59588623,-0.484375,0.71875,0.421875
369,0.7758789,-0.1716919,0.588562,-0.453125,0.84375,0.421875
370,0.7788086,-0.16998291,0.6039429,-0.3125,0.828125,0.578125
371,0.779541,-0.1741333,0.6137085,-0.796875,0.375,0.578125
372,0.7819824,-0.15924072,0.58221436,-1.0,1.5625,0.03125
373,0.765625,-0.175354,0.5968628,-0.234375,1.359375,0.1875
374,0.7717285,-0.17584229,0.6034546,-0.0625,1.0,0.28125
375,0.77368164,-0.16192627,0.58807373,-1.09375,1.421875,0.546875
376,0.779541,-0.17047119,0.59661865,-0.328125,0.5625,0.140625
377,0.7648926,-0.16851807,0.5922241,-0.890625,1.859375,0.765625
378,0.7722168,-0.16729736,0.5939331,-0.296875,1.5625,0.484375
379,0.7751465,-0.16729736,0.59417725,-0.578125,1.46875,0.640625
380,0.7783203,-0.17144775,0.588562,-0.21875,1.21875,0.609375
