sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.31567383,-0.9307251,0.3151245,-1.234375,1.5625,0.375
105,-0.30395508,-0.9260864,0.32537842,-1.578125,0.3125,-0.078125
106,-0.31152344,-0.9331665,0.32684326,-0.5,0.828125,-0.21875
107,-0.3034668,-0.9199829,0.3348999,-1.015625,1.84375,0.328125
108,-0.29907227,-0.9319458,0.32147217,-1.71875,0.515625,0.421875
109,-0.3071289,-0.9014282,0.3217163,-1.40625,0.875,0.453125
110,-0.29760742,-0.9385376,0.3204956,-1.703125,1.09375,-0.078125
111,-0.30664062,-0.90509033,0.3192749,-1.0625,0.78125,-0.265625
112,-0.32592773,-0.9006958,0.3571167,0.125,-0.234375,-0.515625
113,-0.35766602,-0.97076416,0.40716553,1.15625,0.484375,0.703125
114,-0.32177734,-0.95269775,0.33416748,-1.796875,9.125,-0.71875
115,-0.2746582,-0.9038696,0.35736084,2.171875,11.59375,0.5
116,-0.3034668,-0.9067993,0.33953857,4.53125,3.59375,3.515625
117,-0.31689453,-0.9038696,0.33416748,4.640625,0.109375,3.09375
118,-0.28149414,-0.91534424,0.33685303,4.828125,-3.984375,4.265625
119,-0.29101562,-0.8831177,0.25164795,6.0,-8.296875,5.375
120,-0.27661133,-0.92755127,0.3085327,5.234375,-18.203125,2.109375
121,-0.35742188,-0.9463501,0.36761475,4.203125,-15.625,3.03125
122,-0.34155273,-0.9578247,0.309021,2.40625,-3.53125,3.046875
123,-0.33081055,-0.9397583,0.29559326,2.6875,1.140625,1.5
124,-0.31884766,-0.9348755,0.2975464,1.578125,3.09375,0.09375
125,-0.27807617,-0.9429321,0.28485107,2.6875,0.453125,0.765625
126,-0.29125977,-0.94659424,0.29193115,1.515625,0.6875,-0.125
127,-0.33081055,-0.94537354,0.32147217,1.96875,0.921875,-0.1875
128,-0.30810547,-0.92315674,0.30267334,1.296875,2.984375,0.296875
129,-0.29541016,-0.93292236,0.30438232,2.421875,1.609375,1.328125
130,-0.29833984,-0.94317627,0.2868042,1.4375,0.734375,0.609375
131,-0.28930664,-0.94415283,0.2675171,0.515625,0.71875,0.75
132,-0.2915039,-0.95318604,0.27679443,-1.140625,-0.125,0.109375
133,-0.28149414,-0.93463135,0.2741089,-2.25,-0.90625,-0.375
134,-0.30200195,-0.9277954,0.29071045,-2.265625,-3.4375,-0.34375
135,-0.32080078,-0.94000244,0.31585693,-1.640625,-2.390625,0.21875
136,-0.3215332,-0.9324341,0.3048706,-1.25,0.3125,0.15625
137,-0.3083496,-0.9331665,0.33953857,1.734375,-2.4375,1.375
138,-0.33032227,-0.9561157,0.30975342,1.03125,0.109375,1.578125
139,-0.28686523,-0.9368286,0.26483154,-0.25,0.703125,1.296875
140,-0.29882812,-0.9312134,0.29315186,-0.109375,-0.484375,0.703125
141,-0.32128906,-0.94659424,0.2994995,-0.296875,0.234375,0.875
142,-0.30419922,-0.9307251,0.2994995,-0.65625,0.71875,1.03125
143,-0.31811523,-0.94366455,0.3048706,-1.578125,1.96875,-0.109375
144,-0.30419922,-0.9351196,0.31219482,-1.4375,2.171875,0.15625
145,-0.3083496,-0.92071533,0.29779053,-3.328125,0.328125,-0.078125
146,-0.29101562,-0.92193604,0.29364014,-2.0625,-0.25,-0.203125
147,-0.3244629,-0.942688,0.31829834,-0.734375,0.421875,0.203125
148,-0.31152344,-0.9221802,0.31878662,-0.828125,2.125,-0.46875
149,-0.2998047,-0.9204712,0.31365967,0.421875,0.359375,0.375
150,-0.31860352,-0.9336548,0.31292725,0.5625,-1.015625,0.703125
151,-0.31079102,-0.9373169,0.31878662,-0.0625,0.0625,0.421875
152,-0.3173828,-0.9414673,0.3222046,-0.09375,2.109375,0.53125
153,-0.3125,-0.94854736,0.32537842,-0.765625,5.65625,0.6875
154,-0.3095703,-0.93951416,0.38861084,1.90625,9.359375,0.46875
155,-0.33618164,-0.9456177,0.3480835,1.21875,12.5625,1.546875
156,-0.29516602,-0.911438,0.3151245,1.703125,10.109375,1.953125
157,-0.29541016,-0.9429321,0.35882568,3.625,8.046875,2.1875
158,-0.29052734,-0.93292236,0.33099365,3.34375,6.75,2.71875
159,-0.26831055,-0.91607666,0.30950928,2.84375,3.796875,1.671875
160,-0.28198242,-0.91656494,0.32489014,3.46875,0.546875,2.09375
161,-0.2536621,-0.9116821,0.29144287,2.34375,-2.390625,2.203125
162,-0.23242188,-0.87384033,0.22894287,-1.3125,-14.09375,0.375
163,-0.26513672,-0.8977661,0.30316162,-2.5,-26.84375,-0.8125
164,-0.41455078,-1.034729,0.42010498,-2.421875,-16.796875,0.15625
165,-0.30200195,-0.913147,0.32684326,-1.03125,-1.203125,1.484375
166,-0.29589844,-0.93927,0.309021,1.125,-4.984375,1.203125
167,-0.30493164,-0.91973877,0.3192749,0.203125,-5.546875,0.515625
168,-0.31982422,-0.95147705,0.31658936,1.15625,-2.171875,1.390625
169,-0.31274414,-0.9480591,0.29925537,0.78125,2.078125,0.671875
170,-0.28222656,-0.9314575,0.3114624,1.65625,2.0,0.3125
171,-0.27368164,-0.9089966,0.2789917,-0.703125,-2.921875,-0.328125
172,-0.32739258,-0.9561157,0.3444214,0.265625,-1.65625,0.359375
173,-0.30688477,-0.9221802,0.291687,-2.03125,0.71875,0.171875
174,-0.31152344,-0.9307251,0.31536865,-1.625,-0.25,-0.34375
175,-0.31420898,-0.9458618,0.32977295,-0.609375,1.484375,0.109375
176,-0.31079102,-0.9260864,0.31195068,-1.453125,2.484375,0.0
177,-0.29785156,-0.9314575,0.3065796,-2.03125,0.984375,0.21875
178,-0.29418945,-0.90826416,0.30804443,-1.890625,-0.9375,0.359375
179,-0.31152344,-0.92510986,0.3217163,-2.96875,-2.0,-0.515625
180,-0.3059082,-0.9109497,0.32122803,-2.265625,-3.203125,-0.15625
181,-0.32739258,-0.93096924,0.34051514,-0.8125,-3.171875,0.53125
182,-0.3317871,-0.9299927,0.33880615,0.0,-0.53125,1.15625
183,-0.30664062,-0.92803955,0.3143921,0.875,0.9375,1.75
184,-0.29711914,-0.9077759,0.31878662,0.21875,-0.578125,1.34375
185,-0.30126953,-0.92803955,0.31732178,-1.046875,-1.8125,0.75
186,-0.31591797,-0.9163208,0.32562256,-0.90625,-2.6875,0.65625
187,-0.32299805,-0.9326782,0.3060913,-0.171875,-2.234375,1.609375
188,-0.31835938,-0.9282837,0.34954834,2.1875,-3.796875,1.5
189,-0.3347168,-0.923645,0.35101318,2.78125,-1.53125,1.875
190,-0.32983398,-0.92266846,0.32269287,1.03125,-0.09375,1.328125
191,-0.30249023,-0.9348755,0.32781982,1.453125,-0.5,0.828125
192,-0.31396484,-0.9299927,0.3143921,0.609375,-0.359375,0.5625
193,-0.30688477,-0.9234009,0.31072998,0.78125,-0.59375,0.625
194,-0.3330078,-0.94244385,0.34832764,1.6875,-0.09375,0.3125
195,-0.32250977,-0.923645,0.3217163,0.65625,0.765625,0.390625
196,-0.3256836,-0.9234009,0.30999756,-0.796875,0.203125,0.078125
197,-0.3083496,-0.92803955,0.32928467,0.765625,0.734375,0.046875
198,-0.31884766,-0.9434204,0.32196045,0.875,1.90625,-0.046875
199,-0.3022461,-0.9229126,0.31463623,1.0625,2.578125,-0.125
200,-0.32226562,-0.9187622,0.3156128,1.34375,1.203125,0.40625
201,-0.32739258,-0.9216919,0.3300171,0.953125,0.25,0.59375
202,-0.3244629,-0.93341064,0.3204956,-0.109375,0.1875,0.359375
203,-0.32006836,-0.92926025,0.32366943,-1.28125,0.828125,-0.125
204,-0.32495117,-0.92144775,0.3283081,-0.90625,0.28125,-0.328125
205,-0.29345703,-0.92266846,0.3287964,-0.4375,0.390625,0.046875
206,-0.33642578,-0.94073486,0.34539795,0.453125,1.8125,0.625
207,-0.32202148,-0.9229126,0.32000732,-0.703125,3.21875,0.046875
208,-0.33813477,-0.9351196,0.3439331,-1.140625,5.796875,-1.1875
209,-0.3425293,-0.9133911,0.36151123,-0.78125,7.453125,0.03125
210,-0.2824707,-0.8911743,0.34881592,0.484375,2.078125,1.578125
211,-0.3425293,-0.9290161,0.36761475,4.9375,-9.078125,4.53125
212,-0.30688477,-0.88165283,0.2538452,5.328125,-3.359375,6.203125
213,-0.28930664,-0.942688,0.31488037,1.0625,-6.046875,1.6875
214,-0.31713867,-0.94415283,0.3295288,0.203125,-3.328125,0.8125
215,-0.3256836,-0.9312134,0.32537842,0.1875,-0.40625,0.40625
216,-0.31152344,-0.927063,0.3270874,0.109375,1.375,-0.171875
217,-0.3166504,-0.9138794,0.31048584,0.53125,-0.375,0.125
218,-0.32226562,-0.9241333,0.32562256,0.609375,-0.703125,0.078125
219,-0.33203125,-0.92755127,0.33880615,1.1875,0.125,0.40625
220,-0.3161621,-0.9229126,0.3131714,1.296875,-0.0625,0.78125
221,-0.30981445,-0.9290161,0.31072998,0.8125,-0.75,0.875
222,-0.31103516,-0.928772,0.3065796,0.296875,-0.609375,0.734375
223,-0.29003906,-0.92388916,0.28631592,-0.71875,-1.296875,0.71875
224,-0.33276367,-0.92633057,0.3468628,1.25,-3.0625,1.265625
225,-0.31811523,-0.9295044,0.3204956,0.28125,-0.6875,0.921875
226,-0.31860352,-0.91119385,0.32000732,-1.0,-1.328125,-0.140625
227,-0.34033203,-0.92755127,0.3378296,0.921875,-1.84375,0.921875
228,-0.32104492,-0.9336548,0.31829834,0.46875,0.4375,1.09375
229,-0.3017578,-0.92559814,0.3114624,0.734375,-0.078125,1.265625
230,-0.3161621,-0.93292236,0.29779053,0.109375,-0.09375,0.609375
231,-0.3137207,-0.93878174,0.30999756,-1.1875,-0.8125,0.078125
232,-0.31567383,-0.9121704,0.30706787,-0.703125,-1.6875,0.828125
233,-0.33081055,-0.91900635,0.3366089,0.328125,-1.96875,1.390625
234,-0.3256836,-0.925354,0.33026123,1.03125,-0.953125,1.4375
235,-0.3305664,-0.9229126,0.3222046,1.25,-0.15625,1.421875
236,-0.3100586,-0.9277954,0.3036499,1.203125,0.4375,1.578125
237,-0.32299805,-0.9246216,0.30291748,0.390625,0.21875,0.953125
238,-0.32055664,-0.9397583,0.31097412,0.484375,0.0,1.09375
239,-0.32373047,-0.92974854,0.32489014,0.5625,-0.28125,1.140625
240,-0.3125,-0.92266846,0.30755615,0.390625,0.65625,0.5625
241,-0.3256836,-0.92266846,0.3209839,0.5,0.421875,0.875
242,-0.31567383,-0.93218994,0.28094482,-0.984375,1.171875,0.46875
243,-0.3046875,-0.9404907,0.3139038,0.484375,0.09375,-0.34375
244,-0.32861328,-0.9326782,0.3192749,1.125,0.59375,0.28125
245,-0.3161621,-0.9307251,0.30511475,-0.9375,1.71875,-0.484375
246,-0.32128906,-0.9307251,0.32928467,0.125,1.140625,-0.546875
247,-0.32226562,-0.92559814,0.31951904,-0.25,1.5625,-0.28125
248,-0.31860352,-0.928772,0.33221436,0.109375,0.96875,-0.359375
249,-0.32543945,-0.9446411,0.32635498,-0.9375,2.734375,-1.0
250,-0.31152344,-0.9365845,0.31658936,-2.328125,5.109375,-1.140625
251,-0.32617188,-0.9246216,0.32269287,-1.90625,7.125,-1.03125
252,-0.32958984,-0.93463135,0.36273193,-0.359375,9.71875,-0.359375
253,-0.3251953,-0.9192505,0.3505249,-0.296875,10.875,0.4375
254,-0.31689453,-0.9104614,0.35321045,0.15625,9.046875,0.078125
255,-0.3149414,-0.9146118,0.3468628,1.390625,6.65625,1.265625
256,-0.3178711,-0.9187622,0.3554077,0.78125,3.890625,1.671875
257,-0.296875,-0.9092407,0.33343506,0.625,2.0,1.5625
258,-0.30029297,-0.91119385,0.36688232,1.09375,-0.25,1.546875
259,-0.29370117,-0.913147,0.31878662,2.046875,-2.765625,2.796875
260,-0.28222656,-0.86846924,0.28411865,1.125,-11.265625,1.796875
261,-0.27514648,-0.8945923,0.31976318,0.75,-20.40625,2.296875
262,-0.3852539,-0.9768677,0.38446045,-1.4375,-15.53125,1.953125
263,-0.34448242,-0.9507446,0.38983154,0.484375,0.015625,2.25
264,-0.30395508,-0.93463135,0.30926514,-1.359375,0.578125,0.828125
265,-0.29638672,-0.9019165,0.34124756,-0.28125,-0.78125,-0.453125
266,-0.32495117,-0.923645,0.338562,1.53125,1.46875,0.6875
267,-0.32421875,-0.9180298,0.3324585,0.703125,1.25,0.390625
268,-0.30932617,-0.9180298,0.33587646,1.109375,-0.890625,0.546875
269,-0.30395508,-0.92266846,0.3287964,0.765625,-1.328125,0.515625
270,-0.31030273,-0.9273071,0.3287964,0.390625,-2.8125,0.234375
271,-0.32128906,-0.92266846,0.3295288,-0.578125,-2.578125,0.328125
272,-0.31567383,-0.9248657,0.33270264,-0.203125,-1.578125,0.828125
273,-0.3173828,-0.9258423,0.3378296,-0.15625,-1.3125,0.984375
274,-0.32128906,-0.92510986,0.34344482,-0.3125,-1.0625,1.125
275,-0.31713867,-0.91412354,0.3312378,-0.625,-0.390625,1.203125
276,-0.32080078,-0.91900635,0.34075928,-0.765625,-0.75,1.453125
277,-0.32006836,-0.9126587,0.34222412,0.0625,-0.171875,1.828125
278,-0.32763672,-0.92437744,0.33831787,0.890625,-0.125,2.40625
279,-0.3166504,-0.92852783,0.3439331,0.875,0.578125,2.4375
280,-0.3083496,-0.91290283,0.33831787,1.703125,0.859375,2.53125
281,-0.29125977,-0.91534424,0.3156128,0.703125,-0.09375,2.359375
282,-0.31640625,-0.93414307,0.34906006,1.84375,-0.34375,2.75
283,-0.29711914,-0.92266846,0.3234253,0.171875,0.90625,2.453125
284,-0.30932617,-0.92803955,0.33099365,-0.953125,-0.203125,0.703125
285,-0.3005371,-0.9199829,0.340271,0.265625,0.28125,1.078125
286,-0.30932617,-0.9260864,0.34222412,-0.25,0.015625,0.890625
287,-0.2993164,-0.9368286,0.33685303,-1.09375,0.03125,0.46875
288,-0.30493164,-0.9265747,0.33831787,-1.375,0.53125,0.265625
289,-0.2944336,-0.9314575,0.32073975,-2.078125,0.515625,-0.125
290,-0.29785156,-0.9234009,0.33026123,-1.921875,0.21875,-0.28125
291,-0.30444336,-0.9221802,0.34320068,-1.25,-0.5,-0.109375
292,-0.31274414,-0.9277954,0.34490967,-1.421875,-0.609375,-0.21875
293,-0.30664062,-0.92633057,0.34368896,-1.125,-0.59375,-0.171875
294,-0.3046875,-0.91656494,0.3517456,-0.234375,-0.78125,0.328125
295,-0.3112793,-0.9248657,0.3439331,-0.03125,-0.421875,0.125
296,-0.3005371,-0.91192627,0.3378296,0.9375,-1.1875,0.6875
297,-0.31640625,-0.9295044,0.34613037,1.390625,-0.78125,0.6875
298,-0.31567383,-0.9182739,0.33636475,1.4375,0.734375,0.359375
299,-0.3017578,-0.90948486,0.33880615,2.5,-0.296875,0.796875
300,-0.30493164,-0.91363525,0.30975342,1.140625,-0.953125,0.515625
301,-0.3232422,-0.90826416,0.37005615,3.21875,-1.1875,0.546875
302,-0.3215332,-0.923645,0.34710693,1.734375,0.421875,0.390625
303,-0.31347656,-0.91607666,0.34197998,1.3125,-0.21875,-0.109375
304,-0.3293457,-0.92852783,0.3493042,2.921875,0.390625,-0.015625
305,-0.3088379,-0.92144775,0.34051514,2.453125,2.734375,0.296875
306,-0.31176758,-0.91778564,0.3139038,2.015625,0.4375,0.4375
307,-0.31225586,-0.9348755,0.32562256,1.546875,-0.65625,0.15625
308,-0.3203125,-0.9338989,0.3287964,0.484375,-0.890625,0.203125
309,-0.32885742,-0.9170532,0.33050537,-0.25,-1.640625,0.484375
310,-0.32495117,-0.925354,0.3444214,1.140625,-1.578125,0.40625
311,-0.3244629,-0.9295044,0.33538818,1.15625,1.046875,0.734375
312,-0.31347656,-0.92633057,0.3209839,0.6875,0.359375,1.15625
313,-0.31347656,-0.9385376,0.30975342,-0.46875,0.03125,0.40625
314,-0.3154297,-0.9241333,0.32440186,-0.875,-0.265625,0.515625
315,-0.3215332,-0.928772,0.3307495,-0.828125,-0.140625,0.828125
316,-0.3251953,-0.91607666,0.3366089,-0.5,-0.234375,0.859375
317,-0.32104492,-0.92803955,0.33709717,-0.546875,0.296875,0.84375
318,-0.31884766,-0.9216919,0.33099365,-0.5,0.421875,0.921875
319,-0.30859375,-0.91290283,0.3060913,-1.0,0.359375,1.40625
320,-0.31933594,-0.9246216,0.3336792,0.34375,-1.078125,0.84375
321,-0.32348633,-0.9299927,0.33465576,0.28125,0.546875,1.03125
322,-0.3137207,-0.9085083,0.32122803,-0.8125,0.484375,0.875
323,-0.31958008,-0.9168091,0.33880615,0.46875,-0.53125,0.703125
324,-0.31860352,-0.91363525,0.34222412,0.234375,-0.453125,0.90625
325,-0.3137207,-0.9234009,0.33807373,-0.0625,-0.984375,0.578125
326,-0.32055664,-0.9343872,0.34466553,0.0,-0.875,0.171875
327,-0.31103516,-0.92144775,0.33270264,-0.109375,-0.8125,0.328125
328,-0.33081055,-0.9146118,0.3324585,-0.140625,-2.140625,0.859375
329,-0.31958008,-0.9199829,0.3336792,1.28125,-1.4375,1.671875
330,-0.3347168,-0.925354,0.33465576,2.078125,-2.390625,1.734375
331,-0.3137207,-0.927063,0.34002686,1.328125,-1.375,1.53125
332,-0.31347656,-0.9234009,0.33343506,1.28125,-1.875,1.28125
333,-0.3244629,-0.92803955,0.33587646,1.1875,-1.8125,1.09375
334,-0.32373047,-0.92633057,0.33172607,0.71875,-1.171875,0.8125
335,-0.32202148,-0.923645,0.33563232,0.5625,-0.796875,0.703125
336,-0.3227539,-0.923645,0.34246826,0.53125,-0.53125,0.453125
337,-0.31982422,-0.92388916,0.32659912,0.34375,-0.015625,0.671875
338,-0.31860352,-0.9277954,0.30975342,-0.515625,-0.28125,0.546875
339,-0.3178711,-0.93414307,0.33319092,0.984375,-1.109375,0.375
340,-0.31835938,-0.9319458,0.31878662,0.34375,-0.625,0.328125
341,-0.32470703,-0.9204712,0.3209839,-1.078125,-0.796875,0.296875
342,-0.34179688,-0.92437744,0.3336792,0.34375,-0.625,0.265625
343,-0.33154297,-0.92755127,0.3366089,0.40625,-0.375,0.59375
344,-0.3190918,-0.9212036,0.3234253,0.625,-0.421875,1.28125
345,-0.32226562,-0.9331665,0.31951904,0.328125,0.703125,1.28125
346,-0.31958008,-0.92559814,0.31707764,-0.28125,-0.65625,1.53125
347,-0.31518555,-0.92559814,0.30999756,-0.828125,-0.703125,1.09375
348,-0.3178711,-0.92633057,0.32977295,-0.0625,-0.625,1.359375
349,-0.33203125,-0.9336548,0.32757568,0.125,-0.890625,0.96875
350,-0.32495117,-0.9199829,0.33270264,0.59375,1.15625,1.046875
351,-0.33154297,-0.9692993,0.30828857,-0.921875,5.140625,-0.734375
352,-0.29589844,-0.91363525,0.33050537,0.078125,-0.078125,0.796875
353,-0.31323242,-0.9199829,0.34173584,1.15625,0.46875,1.0625
354,-0.34301758,-0.9385376,0.3390503,1.21875,-0.1875,1.296875
355,-0.30932617,-0.9121704,0.31585693,0.34375,0.671875,0.984375
356,-0.31982422,-0.91778564,0.32318115,0.375,-0.328125,0.9375
357,-0.30664062,-0.92852783,0.3151245,0.390625,-0.1875,1.234375
358,-0.3203125,-0.9248657,0.31829834,0.859375,-0.015625,1.328125
359,-0.30029297,-0.9175415,0.31781006,1.203125,-0.546875,1.53125
360,-0.3371582,-0.925354,0.33221436,-0.109375,-1.09375,0.796875
361,-0.3334961,-0.9180298,0.3307495,0.203125,-0.609375,0.5625
362,-0.30297852,-0.9187622,0.33099365,1.296875,-1.046875,1.078125
363,-0.3269043,-0.9343872,0.33148193,1.484375,-0.40625,1.125
364,-0.3154297,-0.9365845,0.31854248,0.875,1.46875,0.578125
365,-0.30322266,-0.9265747,0.31072998,1.453125,0.40625,1.203125
366,-0.32055664,-0.925354,0.32196045,0.140625,0.015625,0.796875
367,-0.31591797,-0.91607666,0.33416748,0.578125,0.203125,0.859375
368,-0.32617188,-0.93463135,0.33563232,0.703125,0.25,0.59375
369,-0.30737305,-0.93463135,0.3295288,-0.078125,0.4375,0.296875
