sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.51416016,-0.8484497,-0.069885254,3.46875,22.328125,-0.640625
89,-0.36621094,-0.86846924,-0.042785645,4.3125,21.109375,1.828125
90,-0.5292969,-0.89678955,-0.08428955,7.59375,20.875,-1.828125
91,-0.4567871,-0.9380493,-0.070129395,8.578125,24.171875,1.90625
92,-0.5456543,-0.8726196,-0.02911377,8.171875,26.546875,2.296875
93,-0.48754883,-0.897522,-0.10040283,16.6875,26.03125,1.140625
94,-0.52319336,-0.8648071,-0.014953613,17.15625,28.5625,2.671875
95,-0.529541,-0.84869385,-0.09503174,21.609375,30.34375,-1.0625
96,-0.49365234,-0.9397583,-0.089904785,12.828125,36.203125,2.96875
97,-0.48901367,-0.83673096,-0.06768799,11.0,38.875,0.78125
98,-0.43603516,-0.8880005,-0.17218018,9.3125,40.328125,4.234375
99,-0.49438477,-0.92803955,0.051452637,1.09375,41.984375,3.21875
100,-0.38916016,-0.99664307,-0.058898926,0.390625,38.578125,-0.578125
101,-0.39819336,-1.0518188,-0.059631348,1.625,27.859375,0.84375
102,-0.38500977,-1.0430298,0.026794434,-4.859375,22.140625,2.296875
103,-0.3100586,-0.9649048,-0.033996582,-4.6875,14.53125,0.78125
104,-0.30908203,-0.87457275,0.11102295,-6.296875,6.1875,5.28125
105,-0.31054688,-0.9360962,-0.050354004,-3.96875,1.734375,1.703125
106,-0.35253906,-0.9585571,0.005554199,-7.4375,-4.28125,8.28125
107,-0.38842773,-0.913147,0.11956787,-15.1875,-11.890625,8.09375
108,-0.4819336,-1.0598755,-0.06427002,4.796875,-12.28125,4.59375
109,-0.30151367,-0.9546509,0.09051514,-18.765625,-10.109375,16.78125
110,-0.30981445,-1.0042114,0.10784912,-14.375,-5.390625,16.546875
111,-0.26123047,-0.9927368,0.018005371,-12.421875,-13.46875,8.671875
112,-0.15429688,-0.85040283,0.03704834,-12.328125,-24.578125,7.421875
113,-0.20703125,-1.010315,0.13739014,-9.046875,-31.8125,5.578125
114,-0.3347168,-1.0825806,0.10418701,-15.40625,-35.203125,5.140625
115,-0.3076172,-1.00177,0.20428467,-19.0625,-42.15625,-0.5625
116,-0.36767578,-0.96661377,0.17694092,-13.671875,-47.453125,-10.359375
117,-0.38183594,-1.0200806,0.08758545,-6.203125,-43.0625,-14.09375
118,-0.36547852,-0.90753174,-0.020324707,2.078125,-37.265625,-11.6875
119,-0.38427734,-0.82037354,0.17279053,0.0625,-47.859375,-5.84375
120,-0.3737793,-0.6878052,-0.028137207,-20.15625,-58.40625,-5.40625
121,-0.25756836,-0.90997314,-0.10308838,10.203125,-23.53125,-2.4375
122,-0.33666992,-0.8753052,0.018737793,-4.5,-27.609375,10.953125
123,-0.55126953,-1.0630493,-0.043029785,11.265625,-11.609375,9.484375
124,-0.7392578,-1.0994263,0.14837646,0.640625,-6.15625,3.046875
125,-0.44580078,-1.0317993,-0.04473877,2.671875,0.109375,-8.875
126,-0.30200195,-0.8413696,-0.04937744,-4.296875,-0.34375,-2.21875
127,-0.38452148,-0.8352661,0.0004272461,-4.75,-0.796875,3.15625
128,-0.4309082,-0.9390259,-0.022033691,3.921875,1.296875,3.96875
129,-0.4892578,-1.005188,0.015075684,2.4375,3.46875,1.375
130,-0.47265625,-1.0032349,-0.06573486,6.25,1.90625,-8.078125
131,-0.28125,-0.87677,-0.15802002,4.078125,14.140625,-2.921875
132,-0.30810547,-0.7449341,-0.08843994,6.796875,10.453125,0.671875
133,-0.43408203,-0.97857666,0.0211792,3.625,4.84375,4.125
134,-0.5258789,-0.973938,0.06097412,5.921875,10.546875,-2.296875
135,-0.3696289,-0.99884033,-0.04449463,0.609375,12.84375,-5.0625
136,-0.3828125,-0.8545532,-0.022033691,-5.484375,9.171875,-5.765625
137,-0.40527344,-0.87579346,0.0040893555,-0.125,8.28125,-4.15625
138,-0.4658203,-0.8713989,-0.015197754,5.28125,10.5,-1.5
139,-0.46557617,-0.97613525,0.047546387,0.59375,8.34375,-0.5625
140,-0.39404297,-0.9573364,-0.039367676,0.28125,9.0625,-1.03125
141,-0.50219727,-0.9014282,-0.015197754,5.3125,7.453125,-3.234375
142,-0.42626953,-0.8735962,0.047058105,1.84375,9.09375,-2.25
143,-0.40014648,-0.9360962,0.042907715,-5.0625,9.359375,0.765625
144,-0.47875977,-0.95928955,-0.053771973,-1.109375,7.984375,-0.140625
145,-0.41088867,-0.9182739,0.0028686523,1.28125,9.59375,2.734375
146,-0.5024414,-0.90509033,0.035583496,5.703125,12.984375,3.640625
147,-0.35595703,-0.9446411,0.07879639,3.265625,1.640625,0.90625
148,-0.43481445,-0.96539307,-0.013977051,3.46875,3.765625,-2.953125
149,-0.3996582,-0.894104,0.020935059,8.96875,4.484375,1.984375
150,-0.46166992,-0.91241455,0.007507324,-2.21875,2.28125,4.4375
151,-0.40014648,-0.99713135,-0.040100098,4.984375,-0.515625,4.265625
152,-0.38427734,-0.9324341,0.007751465,4.34375,-0.15625,0.921875
153,-0.46728516,-0.89801025,0.043151855,-2.53125,-3.328125,1.25
154,-0.32958984,-0.9578247,-0.074523926,3.84375,-3.1875,-0.90625
155,-0.45239258,-0.96588135,0.010437012,-5.984375,-5.859375,0.171875
156,-0.49780273,-1.0020142,-0.06866455,-5.078125,0.4375,0.828125
157,-0.40576172,-0.8340454,0.1774292,-3.703125,3.46875,8.484375
158,-0.4189453,-0.88604736,-0.07501221,-1.734375,13.53125,11.71875
159,-0.41381836,-0.9065552,-0.06890869,6.171875,-0.53125,7.875
160,-0.39086914,-1.0835571,0.04144287,5.515625,-3.78125,-0.953125
161,-0.33544922,-0.94610596,0.0060424805,-5.46875,-7.65625,-4.265625
162,-0.4255371,-0.96295166,0.049743652,-4.96875,-7.796875,-7.984375
163,-0.2788086,-0.86187744,-0.10626221,-1.515625,-4.6875,1.0625
164,-0.47045898,-0.9859009,-0.08917236,-0.640625,-3.1875,4.140625
165,-0.36572266,-0.92510986,0.0018920898,2.84375,-6.6875,4.25
166,-0.4309082,-0.9890747,0.01776123,3.109375,-5.28125,-0.046875
167,-0.54711914,-1.0159302,-0.042297363,8.40625,0.40625,-8.125
168,-0.30249023,-0.8753052,-0.105773926,8.375,-0.078125,-4.578125
169,-0.3955078,-0.87335205,-0.070373535,-1.171875,0.65625,1.078125
170,-0.41577148,-0.96099854,-0.0020141602,-3.6875,1.265625,2.578125
171,-0.36938477,-0.98394775,-0.113098145,-0.140625,-3.53125,-0.1875
172,-0.4338379,-0.9492798,-0.016906738,3.828125,-3.609375,-2.015625
173,-0.35107422,-0.90875244,-0.054748535,1.734375,-1.3125,-2.203125
174,-0.34204102,-0.8838501,-0.09063721,-0.984375,-2.296875,-2.984375
175,-0.36669922,-0.9312134,-0.12701416,5.453125,-2.515625,-0.140625
176,-0.5185547,-0.94122314,0.08050537,-2.59375,0.671875,0.78125
177,-0.4765625,-0.94195557,-0.07183838,-6.34375,1.0,-4.609375
178,-0.3425293,-0.9126587,-0.113098145,-2.296875,2.28125,0.59375
179,-0.42822266,-0.91485596,-0.0256958,0.84375,-0.734375,1.09375
180,-0.43066406,-0.9290161,-0.06109619,9.359375,-8.3125,-4.984375
181,-0.4489746,-0.9898071,-0.15924072,-2.1875,3.96875,-4.71875
182,-0.31103516,-0.83184814,-0.109436035,-3.6875,9.90625,-1.375
183,-0.38989258,-0.92071533,-0.12261963,-7.875,7.875,2.640625
184,-0.4128418,-0.9307251,-0.054748535,-3.328125,2.515625,0.15625
185,-0.44311523,-0.97857666,-0.03643799,-0.5625,-0.78125,-2.484375
186,-0.5205078,-0.9824829,0.19793701,-12.953125,0.4375,-4.71875
187,-0.37304688,-0.9314575,-0.14019775,2.703125,7.0,-3.015625
188,-0.33862305,-0.75445557,-0.11114502,-9.1875,1.625,-0.390625
189,-0.38232422,-0.90167236,-0.13531494,9.765625,1.671875,3.4375
190,-0.46191406,-0.92510986,-0.0029907227,6.734375,0.109375,8.484375
191,-0.44726562,-1.0508423,0.07220459,5.4375,5.40625,7.71875
192,-0.4892578,-0.9795532,-0.0134887695,-10.09375,10.609375,3.21875
193,-0.4638672,-0.92315674,-0.0051879883,-9.703125,15.0625,1.5625
194,-0.42651367,-0.9414673,-0.039367676,-12.0,13.28125,-0.1875
195,-0.32617188,-0.8753052,0.010437012,-4.0625,13.328125,1.28125
196,-0.3791504,-0.95147705,-0.028625488,-4.359375,17.125,6.15625
197,-0.40161133,-0.9468384,0.016296387,2.6875,26.828125,7.796875
198,-0.4104004,-0.95269775,0.0028686523,-8.828125,18.59375,9.8125
199,-0.3857422,-0.9656372,-0.10845947,1.96875,9.125,-1.6875
200,-0.4008789,-0.97125244,0.112976074,3.71875,10.75,2.96875
201,-0.39794922,-0.9216919,0.023864746,-0.125,9.40625,2.21875
202,-0.34301758,-0.92681885,0.02166748,3.328125,4.921875,0.765625
203,-0.32080078,-0.850647,0.0072631836,11.875,-6.0,0.609375
204,-0.3269043,-0.835022,-0.0569458,-1.90625,-64.53125,-5.265625
205,-0.46923828,-0.90289307,0.18133545,-4.609375,-28.53125,-7.375
206,-0.4099121,-0.9746704,-0.023986816,-6.125,-16.53125,2.046875
207,-0.41333008,-1.0535278,-0.062316895,8.890625,1.015625,-2.625
208,-0.3828125,-0.9307251,-0.03643799,2.6875,6.765625,1.875
209,-0.4296875,-0.9541626,-0.07891846,2.125,6.765625,-2.53125
210,-0.36889648,-0.9483032,-0.085754395,4.203125,4.875,-5.078125
211,-0.45117188,-0.98638916,0.034606934,-0.828125,2.828125,-5.203125
212,-0.3869629,-0.9290161,-0.022033691,3.265625,4.703125,-4.578125
213,-0.47192383,-0.942688,-0.055480957,-0.140625,2.84375,-3.421875
214,-0.26367188,-0.8130493,-0.10699463,-1.8125,3.71875,1.5
215,-0.32299805,-0.9204712,-0.1260376,6.90625,1.015625,7.78125
216,-0.48754883,-1.0003052,0.101257324,6.484375,3.046875,5.296875
217,-0.52685547,-0.99835205,0.08099365,5.75,2.09375,-4.015625
218,-0.3671875,-0.94781494,-0.08477783,0.375,2.328125,-7.359375
219,-0.32666016,-0.81695557,-0.077697754,-5.375,2.703125,-3.0
220,-0.32861328,-0.8699341,-0.049621582,0.71875,3.890625,1.859375
221,-0.45288086,-1.0266724,-0.00592041,2.375,-2.65625,-2.125
222,-0.46801758,-0.9968872,0.039978027,-0.375,-4.421875,-4.890625
223,-0.4663086,-0.9714966,-0.0012817383,-0.8125,-6.125,-10.921875
224,-0.31103516,-0.81988525,-0.12628174,-7.75,-2.046875,-1.703125
225,-0.38964844,-0.8596802,-0.17462158,8.265625,-9.171875,4.59375
226,-0.5571289,-0.97979736,0.06732178,6.78125,-3.59375,8.140625
227,-0.45947266,-1.0422974,-0.04937744,6.0625,3.546875,5.46875
228,-0.36450195,-0.87286377,-0.051818848,-6.46875,9.6875,5.5625
229,-0.38891602,-0.86431885,-0.11578369,3.171875,3.28125,-1.40625
230,-0.49145508,-0.9783325,-0.0012817383,7.890625,-1.546875,-2.296875
231,-0.47436523,-1.0105591,-0.005432129,1.390625,-2.140625,-6.546875
232,-0.36010742,-0.8352661,-0.06939697,-6.34375,4.34375,-2.609375
233,-0.2849121,-0.89312744,-0.25299072,-5.375,5.28125,1.390625
234,-0.36791992,-0.8335571,-0.057922363,-3.03125,2.375,10.296875
235,-0.5209961,-1.0244751,-0.022521973,1.9375,-1.84375,2.546875
236,-0.43969727,-1.015686,-0.14581299,15.0625,-6.59375,-0.625
237,-0.42114258,-0.9939575,-0.06036377,4.1875,2.34375,-4.703125
238,-0.33374023,-0.7720337,-0.12530518,-6.53125,-0.375,-0.40625
239,-0.33740234,-0.90093994,-0.14703369,0.15625,2.125,3.21875
240,-0.4416504,-0.925354,-0.059143066,-2.0,1.09375,5.703125
241,-0.46972656,-1.0110474,-0.058166504,3.328125,0.453125,1.203125
242,-0.42773438,-0.95269775,-0.051330566,5.03125,1.046875,-2.046875
243,-0.35546875,-0.8960571,-0.10089111,0.234375,-2.09375,-2.734375
244,-0.3359375,-0.8562622,-0.18585205,-2.546875,1.28125,2.484375
245,-0.2980957,-0.8604126,-0.27374268,22.171875,-4.515625,6.546875
246,-0.42700195,-0.9380493,-0.09503174,10.96875,1.84375,8.78125
247,-0.46728516,-0.97003174,-0.078430176,4.625,4.734375,1.421875
248,-0.41625977,-0.95880127,-0.18487549,4.203125,1.375,0.703125
249,-0.34692383,-0.9273071,-0.14117432,4.671875,3.703125,-1.234375
250,-0.36547852,-0.8921509,-0.15460205,-0.171875,3.765625,2.875
251,-0.31445312,-0.91119385,-0.17779541,1.515625,2.265625,2.71875
252,-0.42089844,-0.95562744,-0.15362549,-2.5,1.671875,0.765625
253,-0.37695312,-0.9534302,-0.12506104,1.171875,0.96875,-0.765625
254,-0.35742188,-0.8897095,-0.22784424,-3.890625,-1.265625,-0.890625
255,-0.36816406,-0.95269775,-0.20245361,3.546875,-0.171875,-0.484375
256,-0.39038086,-0.91290283,-0.18780518,3.671875,-7.953125,-1.109375
257,-0.39013672,-0.95562744,-0.055480957,1.6875,-3.296875,1.046875
258,-0.31396484,-0.861145,-0.21148682,-2.390625,0.46875,0.484375
259,-0.3232422,-0.9187622,-0.17071533,-2.53125,2.4375,2.8125
260,-0.40771484,-0.91534424,-0.14263916,-2.9375,-0.0625,-0.203125
261,-0.4338379,-0.9783325,-0.13970947,3.328125,-1.421875,-1.984375
262,-0.39526367,-0.9483032,-0.13458252,-0.59375,-3.28125,-1.453125
263,-0.3569336,-0.8789673,-0.17242432,-3.796875,7.890625,0.21875
264,-0.28881836,-0.8862915,-0.1638794,-5.53125,1.890625,1.40625
265,-0.33520508,-0.9356079,-0.25323486,-3.328125,3.40625,2.8125
266,-0.36376953,-0.9368286,-0.11505127,0.265625,9.546875,4.296875
267,-0.390625,-0.92926025,-0.09210205,-10.484375,9.1875,7.6875
268,-0.4333496,-0.95269775,-0.062316895,-11.734375,14.78125,5.578125
269,-0.35180664,-0.94317627,-0.030822754,-14.984375,18.90625,2.40625
270,-0.4326172,-1.0386353,-0.04107666,-12.921875,17.796875,3.859375
271,-0.28344727,-0.9053345,-0.035461426,-13.90625,19.875,-1.15625
272,-0.40039062,-0.97076416,0.036315918,-6.9375,21.546875,0.609375
273,-0.32836914,-0.986145,-0.030334473,-2.53125,17.5625,0.8125
274,-0.32348633,-0.9187622,-0.008117676,-1.65625,12.453125,-0.296875
275,-0.32910156,-0.9546509,-6.1035156e-05,2.765625,13.015625,0.0
276,-0.33422852,-0.97247314,-0.13653564,2.9375,4.96875,-0.546875
277,-0.30639648,-0.9072876,-0.105773926,13.125,-11.296875,-5.203125
278,-0.33129883,-0.87091064,-0.06085205,4.09375,-44.5625,-6.0625
279,-0.3540039,-0.960022,0.036315918,-5.703125,-36.625,-5.765625
280,-0.32666016,-0.89141846,-0.20318604,6.78125,-0.734375,3.0625
281,-0.41918945,-0.96466064,-0.057434082,9.21875,-1.125,-3.1875
282,-0.42919922,-1.0171509,-0.036193848,1.375,-0.109375,-0.6875
283,-0.35424805,-0.9483032,-0.032043457,-2.671875,0.0625,-1.859375
284,-0.37768555,-0.92559814,-0.1482544,0.75,1.484375,-4.796875
285,-0.34570312,-0.8701782,-0.014221191,-5.34375,0.9375,0.046875
286,-0.4230957,-1.0300903,-0.09942627,-0.84375,7.109375,-0.75
287,-0.3017578,-0.8508911,-0.13702393,-1.75,1.078125,3.21875
288,-0.48779297,-1.013977,0.061462402,2.0625,0.453125,0.5625
289,-0.3881836,-0.88531494,-0.0020141602,-0.90625,0.90625,-1.640625
290,-0.43310547,-1.0134888,-0.028381348,-0.921875,-0.875,-3.515625
291,-0.2919922,-0.9026489,-0.10089111,-3.265625,3.421875,-3.734375
292,-0.34155273,-0.89190674,0.016052246,-7.984375,3.234375,3.796875
293,-0.44873047,-0.96343994,-0.058166504,-1.25,4.65625,-1.0625
294,-0.3803711,-1.0108032,-0.0010375977,-2.90625,4.59375,3.953125
295,-0.49267578,-0.9956665,0.07269287,-15.546875,0.734375,-0.46875
296,-0.34375,-0.9343872,-0.12359619,10.046875,3.96875,-2.3125
297,-0.3840332,-0.9234009,0.019714355,-7.53125,5.265625,-1.5
298,-0.3466797,-0.8796997,-0.14996338,4.3125,3.921875,-1.28125
299,-0.44433594,-0.95880127,0.042175293,-11.671875,2.5625,2.859375
300,-0.4033203,-1.039856,0.06072998,4.4375,-6.203125,-7.78125
301,-0.27734375,-0.93927,-0.0803833,-5.625,-8.625,-10.640625
302,-0.37353516,-0.87994385,-0.08404541,0.75,-8.609375,-5.46875
303,-0.47851562,-0.87823486,0.04144287,-5.109375,-1.09375,3.921875
304,-0.5114746,-0.9805298,0.039245605,5.78125,1.890625,1.796875
305,-0.42773438,-0.96832275,-0.0017700195,-3.515625,-7.703125,-0.265625
306,-0.4267578,-0.96173096,-0.07989502,1.796875,-12.5625,-6.25
307,-0.517334,-0.9849243,-0.0791626,-0.640625,-8.84375,-7.328125
308,-0.32788086,-0.8569946,-0.10699463,-13.03125,-1.703125,-0.859375
309,-0.36816406,-0.9260864,-0.12261963,-8.875,5.328125,0.15625
310,-0.44213867,-0.91778564,0.044128418,-5.234375,5.40625,2.921875
311,-0.39941406,-0.98028564,-0.0051879883,-8.953125,10.28125,1.796875
312,-0.4892578,-0.9319458,0.029968262,-9.09375,13.09375,1.546875
313,-0.4345703,-0.9155884,0.043395996,-7.578125,14.578125,2.78125
314,-0.42407227,-0.9397583,0.01361084,-8.15625,11.09375,3.015625
315,-0.38085938,-0.94244385,0.05316162,-8.3125,11.359375,2.015625
316,-0.39624023,-0.925354,0.042419434,-7.421875,3.59375,2.203125
317,-0.39697266,-0.8814087,0.059265137,2.125,-0.015625,0.859375
318,-0.39257812,-0.9055786,0.06488037,9.09375,0.015625,0.984375
319,-0.3918457,-0.9053345,-0.024963379,12.484375,-24.953125,-1.75
320,-0.28344727,-0.803772,0.010681152,-0.265625,-25.796875,2.984375
321,-0.3083496,-1.0247192,-0.16314697,5.75,-1.171875,1.515625
322,-0.4116211,-0.9307251,0.03656006,6.890625,0.78125,1.625
323,-0.46875,-1.0838013,-0.014953613,3.03125,4.109375,0.375
324,-0.42749023,-0.92559814,-6.1035156e-05,0.8125,6.578125,-1.140625
325,-0.36328125,-0.90167236,-0.014465332,2.734375,5.546875,-0.609375
326,-0.39697266,-0.91656494,0.022888184,1.546875,3.21875,0.734375
327,-0.4025879,-0.94488525,-0.015930176,2.421875,2.234375,1.859375
328,-0.42041016,-0.98028564,0.055847168,5.703125,2.15625,0.890625
329,-0.3474121,-0.8999634,-0.07940674,6.953125,0.625,-0.625
330,-0.4260254,-0.9138794,0.002380371,4.703125,1.203125,0.203125
331,-0.46875,-0.9837036,-0.054504395,6.09375,-7.078125,-5.828125
332,-0.36450195,-0.93634033,-0.11553955,2.375,-3.28125,-4.5625
333,-0.49609375,-0.928772,0.016784668,0.359375,-2.765625,-7.5625
334,-0.34375,-0.8755493,-0.08526611,-6.953125,-1.8125,-4.3125
335,-0.38964844,-0.93292236,-0.026184082,-4.875,3.609375,-1.328125
336,-0.49829102,-0.9949341,-0.016174316,-1.46875,4.921875,-6.171875
337,-0.30395508,-0.8897095,-0.11114502,-1.78125,12.25,6.046875
338,-0.44628906,-0.8904419,-0.011047363,-1.140625,5.0625,2.75
339,-0.5600586,-1.0010376,0.03363037,8.515625,-3.359375,-1.1875
340,-0.46923828,-0.987854,0.036071777,1.875,-5.59375,-6.375
341,-0.35766602,-0.89630127,-0.043029785,-4.4375,0.953125,-0.359375
342,-0.43041992,-0.89312744,-0.11383057,-1.921875,-0.3125,-0.890625
343,-0.40820312,-0.95562744,-0.058166504,-5.40625,1.875,1.984375
344,-0.39770508,-0.87579346,-0.027160645,-4.359375,2.09375,2.265625
345,-0.41455078,-0.94903564,-0.024475098,-3.953125,0.171875,0.515625
346,-0.42089844,-0.9360962,0.014343262,0.4375,-1.625,1.046875
347,-0.4020996,-0.98687744,0.019714355,-1.390625,-3.625,0.78125
348,-0.39233398,-0.91119385,-0.034484863,1.328125,-4.5,-1.40625
349,-0.40307617,-0.9307251,-0.09283447,1.09375,-3.15625,-2.5
350,-0.39624023,-0.8726196,-0.09918213,2.953125,-1.609375,-1.453125
351,-0.44384766,-0.8989868,-0.074523926,4.5,0.25,1.140625
352,-0.40356445,-0.9163208,-0.078186035,-0.078125,-1.9375,4.3125
353,-0.43310547,-0.93536377,-0.10089111,4.390625,-2.953125,1.921875
354,-0.43554688,-0.942688,-0.113342285,10.921875,-7.5,-1.515625
355,-0.4580078,-0.90045166,-0.06329346,7.515625,-5.6875,-2.90625
356,-0.48632812,-0.9788208,-0.055480957,0.578125,-1.28125,-2.5625
357,-0.39746094,-0.85601807,-0.09088135,-9.578125,1.75,-1.640625
358,-0.37939453,-0.93341064,-0.14898682,-6.3125,2.046875,-0.578125
359,-0.46289062,-0.8687134,-0.012756348,-3.828125,-1.90625,0.34375
360,-0.4880371,-0.9627075,-0.11480713,6.59375,-3.75,-1.609375
