sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,-0.1394043,-0.9199829,-0.31793213,0.890625,-0.0625,1.21875
104,-0.15307617,-0.9314575,-0.34747314,2.25,0.078125,1.109375
105,-0.1430664,-0.9390259,-0.35162354,-1.84375,1.625,0.734375
106,-0.12866211,-0.9170532,-0.34332275,-0.375,1.03125,0.984375
107,-0.1430664,-0.94195557,-0.34454346,-3.859375,1.234375,0.984375
108,-0.14794922,-0.93170166,-0.33135986,-3.375,0.859375,0.265625
109,-0.15161133,-0.94488525,-0.33721924,-1.0,1.46875,-0.03125
110,-0.13549805,-0.95635986,-0.32940674,-0.71875,1.0625,0.5
111,-0.14526367,-0.94366455,-0.33770752,-2.4375,1.234375,1.5
112,-0.13476562,-0.9026489,-0.31793213,0.984375,1.15625,0.625
113,-0.14013672,-0.9348755,-0.33502197,-0.171875,1.0,-0.09375
114,-0.14428711,-0.9180298,-0.3196411,-0.078125,1.25,0.34375
115,-0.13916016,-0.93585205,-0.3345337,0.65625,0.59375,0.46875
116,-0.12890625,-0.9314575,-0.34283447,-0.5,0.828125,0.484375
117,-0.1430664,-0.9146118,-0.3328247,-0.078125,0.96875,1.015625
118,-0.14819336,-0.9277954,-0.3225708,1.453125,-0.140625,-0.0625
119,-0.13916016,-0.9512329,-0.34796143,2.765625,0.640625,0.609375
120,-0.13598633,-0.93707275,-0.33380127,1.0625,1.09375,1.375
121,-0.13598633,-0.93218994,-0.33721924,1.9375,0.171875,1.375
122,-0.14135742,-0.93536377,-0.34527588,-0.796875,-0.25,0.4375
123,-0.13598633,-0.92633057,-0.32403564,0.65625,-0.59375,0.6875
124,-0.13549805,-0.9221802,-0.35357666,-0.21875,0.421875,0.0625
125,-0.14135742,-0.9199829,-0.34381104,-0.015625,0.34375,1.046875
126,-0.13208008,-0.923645,-0.3369751,0.921875,0.15625,0.640625
127,-0.118652344,-0.9204712,-0.35308838,-0.78125,0.265625,0.28125
128,-0.13598633,-0.928772,-0.34039307,-0.21875,-0.421875,0.671875
129,-0.13476562,-0.92315674,-0.34576416,-0.171875,-0.640625,-0.28125
130,-0.13574219,-0.9234009,-0.34552002,1.40625,0.1875,0.328125
131,-0.14038086,-0.93878174,-0.34454346,1.03125,0.109375,0.453125
132,-0.115234375,-0.9536743,-0.35479736,-1.625,0.625,0.203125
133,-0.13427734,-0.92926025,-0.34088135,1.359375,0.171875,1.046875
134,-0.13256836,-0.9404907,-0.35601807,0.1875,0.71875,-0.078125
135,-0.11987305,-0.9241333,-0.35211182,0.28125,0.03125,-0.015625
136,-0.12475586,-0.9109497,-0.34674072,1.859375,-1.09375,0.28125
137,-0.12719727,-0.92559814,-0.34576416,1.90625,-1.546875,-0.921875
138,-0.119384766,-0.93048096,-0.37408447,0.6875,-2.53125,-0.96875
139,-0.11279297,-0.93463135,-0.36895752,0.453125,-2.4375,-0.28125
140,-0.13330078,-0.94073486,-0.4036255,0.546875,3.96875,3.40625
141,-0.123291016,-0.87042236,-0.34576416,1.28125,0.3125,-0.75
142,-0.16967773,-0.9402466,-0.34747314,-2.234375,1.765625,0.03125
143,-0.14672852,-0.9365845,-0.34454346,-10.015625,7.375,4.390625
144,-0.16748047,-0.8999634,-0.36846924,-9.296875,4.75,0.640625
145,-0.12646484,-0.9234009,-0.315979,-6.078125,4.546875,1.984375
146,-0.115478516,-0.95562744,-0.3418579,-7.375,2.71875,-1.03125
147,-0.114990234,-0.9451294,-0.32989502,-5.03125,3.71875,0.453125
148,-0.13183594,-0.9487915,-0.2805786,-3.78125,0.40625,1.265625
149,-0.13012695,-0.9602661,-0.32720947,-1.53125,2.125,1.5625
150,-0.1274414,-0.9216919,-0.32574463,1.65625,-0.703125,0.015625
151,-0.13305664,-0.9385376,-0.31304932,0.859375,-2.53125,0.109375
152,-0.1352539,-0.95025635,-0.33306885,-0.34375,-2.078125,-0.171875
153,-0.115478516,-0.91485596,-0.32574463,-1.65625,-0.390625,-0.15625
154,-0.123046875,-0.9277954,-0.32305908,-1.46875,-0.4375,-0.3125
155,-0.13183594,-0.9421997,-0.3069458,-0.328125,-0.796875,-0.328125
156,-0.1496582,-0.93878174,-0.3164673,-1.09375,0.609375,-0.546875
157,-0.12939453,-0.95684814,-0.30596924,1.109375,1.1875,0.84375
158,-0.11694336,-0.97491455,-0.3225708,0.484375,1.234375,0.921875
159,-0.10498047,-0.9456177,-0.3171997,-0.46875,0.640625,0.125
160,-0.10864258,-0.9505005,-0.31622314,0.734375,0.59375,1.296875
161,-0.11352539,-0.9331665,-0.31549072,0.1875,-0.5625,1.40625
162,-0.13232422,-0.92144775,-0.31427002,0.40625,-1.59375,0.140625
163,-0.140625,-0.9175415,-0.33233643,0.265625,-0.671875,-0.65625
164,-0.12597656,-0.9133911,-0.30426025,1.359375,0.0,0.4375
165,-0.14013672,-0.9417114,-0.34332275,-2.28125,0.796875,-0.375
166,-0.12573242,-0.94537354,-0.3267212,-0.03125,0.515625,-0.046875
167,-0.12036133,-0.9487915,-0.31793213,2.0,0.140625,0.328125
168,-0.13012695,-0.95196533,-0.3274536,-0.078125,1.09375,0.890625
169,-0.12670898,-0.9209595,-0.32965088,0.875,1.21875,0.859375
170,-0.12597656,-0.9351196,-0.3225708,1.546875,0.546875,0.515625
171,-0.13012695,-0.9312134,-0.33306885,1.453125,0.921875,0.890625
172,-0.119384766,-0.9483032,-0.3242798,-0.5,0.578125,1.234375
173,-0.12597656,-0.9338989,-0.34649658,-0.578125,0.609375,0.640625
174,-0.11328125,-0.92437744,-0.32696533,0.765625,0.328125,0.5
175,-0.122802734,-0.9336548,-0.34210205,-0.4375,0.25,0.8125
176,-0.11987305,-0.9343872,-0.33770752,0.75,0.6875,0.515625
177,-0.11743164,-0.9326782,-0.34405518,0.0,0.328125,0.546875
178,-0.1237793,-0.9260864,-0.34259033,-0.96875,0.65625,0.171875
179,-0.1418457,-0.93218994,-0.3250122,0.6875,0.765625,1.171875
180,-0.12573242,-0.95269775,-0.3430786,0.109375,1.515625,0.734375
181,-0.12646484,-0.93878174,-0.3345337,0.3125,1.71875,0.46875
182,-0.11987305,-0.93341064,-0.3352661,-0.796875,2.0625,0.265625
183,-0.12915039,-0.9446411,-0.3320923,-1.21875,1.953125,0.75
184,-0.11645508,-0.9199829,-0.33135986,-0.25,2.265625,0.546875
185,-0.115234375,-0.9282837,-0.34429932,0.328125,1.6875,1.171875
186,-0.11303711,-0.9434204,-0.34405518,-0.21875,1.59375,0.4375
187,-0.10620117,-0.9331665,-0.33477783,-0.734375,1.609375,1.046875
188,-0.11206055,-0.93170166,-0.33502197,-0.21875,1.53125,0.296875
189,-0.115478516,-0.9365845,-0.33380127,-0.390625,1.9375,0.296875
190,-0.10913086,-0.9360962,-0.32403564,-0.921875,1.390625,0.53125
191,-0.12182617,-0.92852783,-0.3357544,-1.15625,1.953125,0.46875
192,-0.12719727,-0.92633057,-0.3250122,-1.015625,2.25,0.875
193,-0.13769531,-0.93218994,-0.32965088,-2.40625,2.671875,0.1875
194,-0.12866211,-0.9368286,-0.32891846,-1.359375,3.328125,0.09375
195,-0.1315918,-0.9414673,-0.33428955,-0.53125,3.09375,0.046875
196,-0.12573242,-0.9385376,-0.32989502,0.109375,3.09375,0.34375
197,-0.119140625,-0.9265747,-0.3196411,-1.03125,2.390625,0.09375
198,-0.12426758,-0.9307251,-0.33062744,0.25,3.15625,0.8125
199,-0.13232422,-0.9402466,-0.32598877,-0.390625,2.828125,0.890625
200,-0.12670898,-0.92803955,-0.3381958,-0.171875,2.03125,0.03125
201,-0.12597656,-0.91778564,-0.31915283,1.171875,1.890625,0.359375
202,-0.1394043,-0.9512329,-0.34429932,-1.03125,0.921875,0.265625
203,-0.11376953,-0.927063,-0.32159424,0.65625,1.265625,-0.640625
204,-0.13330078,-0.940979,-0.34454346,-1.40625,0.234375,0.59375
205,-0.12426758,-0.9421997,-0.33233643,0.828125,0.53125,-1.328125
206,-0.13623047,-0.92974854,-0.32208252,-0.953125,0.390625,-0.671875
207,-0.1303711,-0.9541626,-0.33502197,-0.75,0.265625,0.15625
208,-0.12670898,-0.923645,-0.33551025,-0.296875,0.78125,0.4375
209,-0.1315918,-0.92144775,-0.3291626,-0.015625,-0.4375,0.546875
210,-0.12866211,-0.93707275,-0.33966064,-0.09375,-0.28125,-0.53125
211,-0.12915039,-0.9356079,-0.33062744,-1.5,-0.34375,-0.328125
212,-0.12158203,-0.9365845,-0.33892822,-1.375,-0.59375,0.0625
213,-0.12231445,-0.9324341,-0.33087158,-0.828125,-1.296875,-0.09375
214,-0.13647461,-0.92388916,-0.32574463,-0.71875,-1.3125,0.078125
215,-0.15405273,-0.923645,-0.3189087,2.890625,-0.71875,-0.3125
216,-0.13867188,-0.9529419,-0.33721924,0.46875,0.96875,-0.015625
217,-0.13208008,-0.92388916,-0.33477783,-0.34375,1.046875,0.203125
218,-0.1340332,-0.940979,-0.33843994,1.1875,0.890625,-0.15625
219,-0.119140625,-0.93585205,-0.3460083,0.734375,1.484375,1.296875
220,-0.12719727,-0.92974854,-0.35211182,-0.140625,0.578125,0.53125
221,-0.13476562,-0.9299927,-0.3303833,0.703125,-0.484375,-0.09375
222,-0.14331055,-0.9561157,-0.3340454,1.15625,1.078125,1.34375
223,-0.15405273,-0.8945923,-0.35113525,0.96875,-0.015625,0.796875
224,-0.12915039,-0.9089966,-0.32867432,0.96875,0.15625,-0.3125
225,-0.14355469,-0.94366455,-0.34942627,-1.046875,0.28125,0.125
226,-0.122802734,-0.927063,-0.34674072,-2.65625,1.171875,-0.140625
227,-0.12817383,-0.940979,-0.3508911,-1.109375,-0.609375,0.65625
228,-0.12890625,-0.9517212,-0.33917236,0.515625,0.25,1.21875
229,-0.14013672,-0.9194946,-0.3418579,-1.65625,-0.125,0.53125
230,-0.1303711,-0.9182739,-0.33917236,-1.5,0.328125,0.515625
231,-0.1237793,-0.928772,-0.3435669,-1.140625,0.265625,0.109375
232,-0.12451172,-0.9158325,-0.32476807,0.234375,0.265625,0.71875
233,-0.12841797,-0.9229126,-0.34625244,2.71875,-0.0625,0.671875
234,-0.12451172,-0.9307251,-0.33843994,0.640625,0.46875,0.625
235,-0.13256836,-0.94000244,-0.3406372,3.8125,0.1875,1.515625
236,-0.1340332,-0.93585205,-0.35821533,2.984375,0.953125,1.140625
237,-0.12573242,-0.9343872,-0.3496704,2.25,0.828125,1.171875
238,-0.118652344,-0.93463135,-0.3748169,0.453125,1.0625,1.609375
239,-0.103271484,-0.91851807,-0.36480713,-2.078125,1.609375,0.53125
240,-0.1274414,-0.942688,-0.3399048,0.046875,-0.0625,1.203125
241,-0.123046875,-0.9277954,-0.3225708,-0.6875,0.15625,0.1875
242,-0.11035156,-0.93585205,-0.3340454,0.5,-0.640625,0.921875
243,-0.123291016,-0.92681885,-0.33428955,1.109375,-0.21875,0.796875
244,-0.12670898,-0.92437744,-0.3430786,-0.234375,0.53125,0.34375
245,-0.12158203,-0.92681885,-0.34161377,-0.46875,-0.046875,-0.234375
246,-0.110839844,-0.9331665,-0.3447876,-0.78125,0.65625,-0.484375
247,-0.12963867,-0.93829346,-0.34088135,0.671875,1.140625,1.015625
248,-0.12988281,-0.92510986,-0.33355713,1.21875,1.375,0.109375
249,-0.11230469,-0.93756104,-0.34381104,1.6875,0.9375,0.375
250,-0.123291016,-0.93829346,-0.3328247,2.0,1.4375,1.421875
251,-0.119140625,-0.9224243,-0.35064697,1.90625,0.921875,0.578125
252,-0.10961914,-0.94415283,-0.348938,2.921875,0.546875,1.515625
253,-0.11279297,-0.92681885,-0.36236572,-0.265625,0.921875,1.28125
254,-0.115722656,-0.923645,-0.35113525,-2.359375,0.203125,1.15625
255,-0.11669922,-0.8987427,-0.34527588,1.75,-0.9375,-0.03125
256,-0.10546875,-0.94732666,-0.35943604,1.203125,-0.6875,0.03125
257,-0.10522461,-0.94195557,-0.36383057,0.890625,0.65625,0.140625
258,-0.119384766,-0.92315674,-0.36187744,1.46875,2.078125,1.328125
259,-0.111328125,-0.92071533,-0.36871338,-0.125,1.5625,0.671875
260,-0.09692383,-0.9290161,-0.36846924,0.0,1.71875,0.71875
261,-0.11401367,-0.913147,-0.3579712,0.34375,1.328125,1.078125
262,-0.11987305,-0.928772,-0.35968018,-0.71875,0.890625,0.3125
263,-0.10449219,-0.91607666,-0.36676025,0.5,0.84375,-0.1875
264,-0.11254883,-0.9258423,-0.36138916,-0.09375,0.046875,0.296875
265,-0.12011719,-0.94366455,-0.3640747,0.5,0.5,0.1875
266,-0.1105957,-0.91607666,-0.3723755,-0.90625,0.640625,0.796875
267,-0.11401367,-0.92974854,-0.3694458,-1.9375,-0.109375,0.078125
268,-0.11352539,-0.91412354,-0.35430908,-0.59375,1.140625,0.296875
269,-0.11254883,-0.9133911,-0.3706665,-0.59375,1.21875,0.734375
270,-0.10473633,-0.9282837,-0.36187744,0.15625,1.078125,-0.046875
271,-0.11450195,-0.9360962,-0.36431885,-1.59375,0.90625,0.609375
272,-0.09667969,-0.9265747,-0.3538208,-0.890625,1.125,0.53125
273,-0.12109375,-0.9109497,-0.34649658,-0.53125,1.03125,0.5625
274,-0.11669922,-0.92559814,-0.36065674,-0.359375,0.171875,0.40625
275,-0.114990234,-0.9182739,-0.35357666,0.296875,0.515625,0.671875
276,-0.119628906,-0.9224243,-0.35479736,0.53125,-0.09375,0.359375
277,-0.10668945,-0.9229126,-0.36090088,0.046875,0.546875,1.140625
278,-0.1081543,-0.9326782,-0.35333252,-0.78125,-0.90625,-0.015625
279,-0.099853516,-0.9336548,-0.36090088,0.046875,-0.171875,-0.390625
280,-0.11254883,-0.9360962,-0.37554932,0.28125,0.484375,0.328125
281,-0.10595703,-0.9109497,-0.35968018,0.96875,0.609375,-0.609375
282,-0.10620117,-0.9192505,-0.3657837,-0.828125,0.46875,0.546875
283,-0.12231445,-0.9109497,-0.35699463,-0.5,1.015625,0.828125
284,-0.11743164,-0.9170532,-0.3604126,1.078125,0.234375,0.078125
285,-0.11376953,-0.9356079,-0.3711548,1.65625,0.859375,0.9375
286,-0.1015625,-0.92681885,-0.37872314,-0.75,0.84375,0.078125
287,-0.09863281,-0.9319458,-0.3694458,-0.125,1.171875,0.671875
288,-0.10888672,-0.92559814,-0.3694458,-1.078125,1.09375,1.890625
289,-0.111083984,-0.91973877,-0.36627197,0.734375,1.015625,1.140625
290,-0.103271484,-0.92022705,-0.38824463,-1.40625,1.328125,0.109375
291,-0.09741211,-0.91900635,-0.36968994,0.828125,1.0,0.328125
292,-0.1105957,-0.90582275,-0.36627197,-0.15625,1.609375,1.40625
293,-0.11254883,-0.9204712,-0.37677002,2.65625,0.0625,0.640625
294,-0.10473633,-0.92681885,-0.38360596,1.421875,0.765625,0.3125
295,-0.10083008,-0.9258423,-0.3760376,1.53125,0.609375,1.578125
296,-0.103759766,-0.91290283,-0.37945557,1.703125,1.1875,1.171875
297,-0.10180664,-0.9351196,-0.38165283,-0.484375,1.40625,0.265625
298,-0.10449219,-0.9209595,-0.3904419,0.125,1.15625,0.65625
299,-0.08325195,-0.9060669,-0.3772583,-0.125,1.671875,1.3125
300,-0.10058594,-0.9002075,-0.37774658,-2.0,0.59375,0.0
301,-0.095214844,-0.91973877,-0.38238525,-1.109375,-0.15625,0.078125
302,-0.111816406,-0.9077759,-0.38287354,0.265625,-0.609375,0.3125
303,-0.09399414,-0.9175415,-0.378479,-0.875,0.15625,-1.296875
304,-0.08911133,-0.91851807,-0.38433838,-1.03125,-0.234375,0.0625
305,-0.106933594,-0.925354,-0.3982544,-1.265625,-0.875,-1.078125
306,-0.08959961,-0.92681885,-0.38165283,-0.9375,-1.03125,-0.75
307,-0.10180664,-0.92755127,-0.37335205,0.375,-1.84375,-0.0625
308,-0.107910156,-0.89727783,-0.37335205,0.171875,-0.90625,-1.359375
309,-0.11254883,-0.9234009,-0.3875122,-0.109375,-0.140625,-1.734375
310,-0.0949707,-0.91851807,-0.38580322,0.671875,-0.375,-1.828125
311,-0.104003906,-0.9102173,-0.3928833,-0.578125,0.359375,-0.796875
312,-0.114746094,-0.9072876,-0.37921143,0.875,-0.21875,0.078125
313,-0.095458984,-0.9163208,-0.38897705,-0.09375,0.734375,-0.859375
314,-0.111816406,-0.9092407,-0.4006958,3.015625,0.859375,0.765625
315,-0.1303711,-0.89141846,-0.40997314,7.34375,2.484375,-0.625
316,-0.15014648,-0.940979,-0.43292236,5.5,2.109375,-6.6875
317,-0.059326172,-0.89923096,-0.39752197,-0.828125,7.03125,1.25
318,-0.12963867,-0.88946533,-0.37139893,-3.203125,1.34375,2.734375
319,-0.115478516,-0.92315674,-0.38043213,-6.796875,1.890625,0.125
320,-0.111572266,-0.93341064,-0.39752197,-0.71875,0.984375,2.03125
321,-0.10131836,-0.92144775,-0.3862915,-2.90625,1.484375,1.078125
322,-0.11303711,-0.90753174,-0.38555908,-2.40625,0.578125,-0.234375
323,-0.115478516,-0.91656494,-0.38824463,1.296875,-0.3125,0.40625
324,-0.12060547,-0.90509033,-0.39019775,0.59375,-0.296875,0.046875
325,-0.12475586,-0.8982544,-0.39923096,0.484375,-0.296875,-0.078125
326,-0.12182617,-0.90289307,-0.3928833,-0.015625,0.546875,-0.03125
327,-0.12231445,-0.90289307,-0.38531494,0.703125,0.765625,-0.125
328,-0.122558594,-0.89727783,-0.40386963,-0.171875,1.109375,-0.046875
329,-0.11230469,-0.9092407,-0.39483643,0.53125,1.015625,0.734375
330,-0.13256836,-0.91241455,-0.3928833,-0.0625,0.40625,1.21875
331,-0.12817383,-0.9182739,-0.40289307,-1.203125,0.390625,0.46875
332,-0.1159668,-0.9170532,-0.39093018,-0.203125,0.53125,0.53125
333,-0.114990234,-0.92022705,-0.411438,0.265625,-0.1875,0.96875
334,-0.10839844,-0.90802,-0.40216064,-1.25,0.3125,0.1875
335,-0.119140625,-0.90411377,-0.4043579,-1.828125,-0.015625,1.0625
336,-0.10986328,-0.895813,-0.39361572,-0.640625,-0.140625,0.453125
337,-0.11035156,-0.8960571,-0.39019775,-1.578125,0.140625,0.90625
338,-0.118896484,-0.9175415,-0.38336182,-3.0625,-0.34375,-0.46875
339,-0.083496094,-0.8994751,-0.3867798,-0.5,-1.875,-0.171875
340,-0.099609375,-0.9360962,-0.4133911,0.3125,-0.5625,1.40625
341,-0.13305664,-0.9116821,-0.39068604,0.53125,-0.765625,2.0
342,-0.12060547,-0.90631104,-0.38897705,0.203125,-0.421875,0.984375
343,-0.11328125,-0.925354,-0.40533447,1.65625,0.328125,0.921875
344,-0.11450195,-0.90460205,-0.3982544,-0.6875,0.484375,0.734375
345,-0.10205078,-0.9077759,-0.4031372,-1.90625,0.765625,0.25
346,-0.092285156,-0.9055786,-0.38336182,-2.546875,1.25,0.65625
347,-0.10571289,-0.90045166,-0.394104,-2.6875,1.625,-0.140625
348,-0.09423828,-0.8936157,-0.37652588,-0.984375,1.296875,-0.015625
349,-0.114746094,-0.9121704,-0.38458252,1.0,1.078125,1.5
350,-0.111083984,-0.9138794,-0.3965454,0.765625,0.828125,0.390625
351,-0.09399414,-0.93048096,-0.3953247,1.03125,1.578125,-0.296875
352,-0.10058594,-0.91607666,-0.40386963,0.28125,2.09375,0.15625
353,-0.084228516,-0.9055786,-0.3970337,-0.5,1.390625,0.578125
354,-0.106933594,-0.928772,-0.40045166,-0.8125,0.46875,0.703125
355,-0.109375,-0.9011841,-0.3887329,-1.296875,1.640625,0.765625
356,-0.110839844,-0.89849854,-0.40582275,-1.75,1.09375,-0.171875
357,-0.109375,-0.89727783,-0.3904419,0.234375,1.484375,0.03125
358,-0.103271484,-0.8977661,-0.395813,0.28125,1.90625,0.6875
359,-0.107177734,-0.9187622,-0.3965454,0.6875,2.28125,-0.5
360,-0.103515625,-0.9273071,-0.4163208,-1.703125,2.625,-0.203125
