sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.4074707,-0.20196533,0.9086304,-0.171875,-0.078125,1.359375
374,0.42114258,-0.19854736,0.9298706,0.46875,-0.734375,0.96875
375,0.44262695,-0.2029419,0.93011475,2.71875,-1.46875,0.3125
376,0.42578125,-0.17437744,0.91326904,2.21875,-3.0,0.984375
377,0.39770508,-0.13824463,0.8903198,2.109375,-3.5,0.953125
378,0.38598633,-0.08526611,0.90374756,0.953125,-3.25,-0.46875
379,0.38720703,-0.06695557,0.9069214,-0.75,-3.453125,-1.1875
380,0.3713379,-0.07086182,0.90423584,-1.921875,-3.4375,-1.6875
381,0.36547852,-0.09210205,0.9064331,-3.171875,-1.21875,-1.40625
382,0.3786621,-0.12530518,0.91400146,-2.046875,0.546875,-0.609375
383,0.3881836,-0.15875244,0.91741943,-1.078125,1.015625,-0.109375
384,0.40185547,-0.17779541,0.91522217,-0.015625,1.0,0.0
385,0.40942383,-0.19293213,0.91986084,0.609375,0.40625,0.921875
386,0.40429688,-0.20709229,0.9135132,0.578125,0.6875,1.421875
387,0.3984375,-0.20172119,0.91204834,0.0625,0.1875,1.609375
388,0.39697266,-0.20343018,0.8973999,0.46875,-0.265625,1.125
389,0.40429688,-0.18585205,0.90789795,0.640625,-0.96875,1.296875
390,0.41015625,-0.16046143,0.9171753,0.984375,-1.0,0.9375
391,0.39819336,-0.14141846,0.92181396,1.4375,-1.78125,0.765625
392,0.39160156,-0.11773682,0.9244995,1.359375,-2.28125,-0.28125
393,0.38452148,-0.0881958,0.91619873,1.609375,-3.0,-1.625
394,0.38061523,-0.070373535,0.91741943,0.3125,-2.75,-2.4375
395,0.37670898,-0.089904785,0.9196167,-1.1875,-1.203125,-2.15625
396,0.3803711,-0.121154785,0.92230225,-2.28125,0.15625,-1.484375
397,0.38085938,-0.14801025,0.92401123,-1.859375,0.28125,-0.625
398,0.38720703,-0.1663208,0.9154663,-1.5,1.03125,-0.03125
399,0.3876953,-0.18804932,0.90423584,-1.703125,1.53125,0.71875
400,0.39013672,-0.20269775,0.9047241,-0.84375,1.140625,1.640625
401,0.39501953,-0.21368408,0.90423584,-0.921875,1.203125,1.625
402,0.4104004,-0.20806885,0.8978882,-1.03125,1.109375,1.640625
403,0.41796875,-0.19537354,0.91571045,0.46875,-0.515625,1.5625
404,0.41918945,-0.17584229,0.91156006,1.9375,-1.578125,1.28125
405,0.4074707,-0.15386963,0.9171753,1.6875,-2.4375,0.640625
406,0.39526367,-0.13018799,0.9154663,0.875,-2.421875,-0.28125
407,0.39038086,-0.10333252,0.9188843,0.84375,-2.984375,-1.0
408,0.38330078,-0.0881958,0.91522217,0.515625,-2.78125,-1.75
409,0.39379883,-0.08258057,0.9213257,-0.78125,-2.9375,-2.5
410,0.3786621,-0.082336426,0.9232788,-1.796875,-1.96875,-2.375
411,0.37841797,-0.10748291,0.92401123,-1.71875,-1.25,-1.859375
412,0.37695312,-0.13336182,0.9279175,-2.265625,-0.5,-1.4375
413,0.36865234,-0.14898682,0.9286499,-1.5,-0.890625,-0.671875
414,0.36499023,-0.17852783,0.9110718,-1.234375,-0.21875,0.265625
415,0.37597656,-0.20513916,0.9020386,-1.453125,1.359375,1.046875
416,0.39086914,-0.21539307,0.9081421,-2.03125,1.859375,1.75
417,0.39624023,-0.21539307,0.90496826,-0.25,1.40625,2.296875
418,0.4140625,-0.21221924,0.90252686,1.109375,0.515625,2.25
419,0.41064453,-0.19146729,0.9188843,1.8125,-0.84375,2.171875
420,0.3959961,-0.16119385,0.9215698,1.453125,-2.28125,1.4375
421,0.38134766,-0.12164307,0.9262085,1.859375,-3.078125,0.046875
422,0.3852539,-0.085510254,0.9244995,1.890625,-3.8125,-1.21875
423,0.36621094,-0.07574463,0.9279175,1.203125,-3.96875,-2.421875
424,0.36108398,-0.06964111,0.92596436,0.34375,-3.265625,-3.4375
425,0.37719727,-0.09454346,0.9467163,-0.796875,-1.484375,-3.109375
426,0.39257812,-0.15362549,0.9755249,-0.03125,0.28125,-2.125
427,0.37280273,-0.17852783,0.920105,-0.609375,-1.03125,-1.15625
428,0.37060547,-0.159729,0.91448975,0.0625,0.03125,-0.421875
429,0.359375,-0.17926025,0.8930054,1.015625,0.515625,1.625
430,0.37231445,-0.21124268,0.9057007,-0.21875,-0.625,3.015625
431,0.36889648,-0.24859619,0.9188843,-1.1875,-1.203125,2.015625
432,0.36547852,-0.23931885,0.901062,-1.984375,-1.515625,0.40625
433,0.37109375,-0.1987915,0.91522217,-1.265625,-1.171875,0.21875
434,0.36889648,-0.16412354,0.9081421,-0.234375,-1.84375,0.015625
435,0.3486328,-0.12945557,0.88616943,-0.671875,-1.671875,0.734375
436,0.3605957,-0.07647705,0.9159546,1.40625,-1.046875,0.40625
437,0.35864258,-0.08526611,0.9345093,3.65625,-1.140625,-0.140625
438,0.3713379,-0.10870361,0.9467163,4.0,-2.015625,-0.984375
439,0.36499023,-0.13458252,0.9447632,1.328125,-1.5625,-1.234375
440,0.3552246,-0.13970947,0.9347534,-1.5,-0.1875,-1.84375
441,0.3540039,-0.16070557,0.920105,-1.984375,1.671875,-0.78125
442,0.36816406,-0.17584229,0.91278076,-0.875,2.125,0.453125
443,0.37841797,-0.20928955,0.91400146,-0.125,0.96875,1.046875
444,0.38720703,-0.22369385,0.916687,0.140625,0.921875,1.734375
445,0.38452148,-0.22857666,0.91204834,0.140625,0.875,2.25
446,0.3786621,-0.22320557,0.9135132,0.125,0.3125,2.09375
447,0.38427734,-0.19464111,0.9118042,0.78125,-1.09375,1.28125
448,0.37939453,-0.1609497,0.9291382,2.625,-2.6875,0.015625
449,0.37036133,-0.12554932,0.9237671,3.125,-3.765625,-1.296875
450,0.36279297,-0.10357666,0.93865967,2.265625,-3.1875,-2.046875
451,0.36450195,-0.10601807,0.9215698,-0.15625,-1.28125,-1.59375
452,0.35986328,-0.12872314,0.91937256,-1.65625,-0.640625,-0.984375
453,0.36035156,-0.15240479,0.9057007,-2.4375,0.921875,-0.59375
454,0.36401367,-0.17584229,0.92108154,-1.5,1.46875,0.515625
455,0.3774414,-0.21246338,0.9191284,-1.546875,1.671875,0.671875
456,0.3779297,-0.22076416,0.9242554,-2.03125,1.015625,0.53125
457,0.3713379,-0.23443604,0.91693115,-1.234375,1.171875,0.796875
458,0.37695312,-0.21734619,0.9047241,-0.03125,0.296875,0.875
459,0.38085938,-0.18804932,0.901062,1.328125,-0.546875,0.703125
460,0.38916016,-0.159729,0.92181396,1.609375,-1.109375,0.625
461,0.36938477,-0.13922119,0.9242554,2.21875,-1.828125,0.140625
462,0.37597656,-0.12628174,0.9188843,1.234375,-1.46875,-0.21875
463,0.375,-0.12799072,0.9188843,0.140625,-0.875,-0.71875
464,0.37597656,-0.12921143,0.91815186,-1.140625,-0.328125,-0.65625
465,0.36938477,-0.14776611,0.9159546,-0.984375,-0.0625,-0.375
466,0.3684082,-0.17926025,0.9227905,-0.734375,-0.203125,-0.390625
467,0.36914062,-0.19464111,0.91033936,-1.125,0.359375,-0.390625
468,0.37231445,-0.19952393,0.91522217,-0.96875,0.953125,0.25
469,0.3774414,-0.22076416,0.9022827,-1.03125,2.1875,1.203125
470,0.3996582,-0.22930908,0.934021,1.21875,0.71875,1.015625
471,0.41333008,-0.25616455,0.93914795,1.46875,-1.46875,-0.078125
472,0.40063477,-0.20880127,0.9257202,0.3125,-3.96875,-1.921875
473,0.38085938,-0.14459229,0.8998413,-1.5625,-4.625,-1.71875
474,0.35961914,-0.09283447,0.90838623,-0.9375,-3.578125,-0.84375
475,0.35058594,-0.090148926,0.89886475,-0.546875,-3.1875,-0.171875
476,0.37329102,-0.09991455,0.90740967,-2.765625,-1.28125,-0.125
477,0.35253906,-0.12774658,0.8915405,-1.8125,-1.46875,0.171875
478,0.33642578,-0.1638794,0.916687,0.703125,-0.046875,0.609375
479,0.35766602,-0.20513916,0.934021,0.21875,2.09375,0.828125
480,0.36889648,-0.22979736,0.9393921,-0.640625,0.953125,0.5
481,0.37280273,-0.23248291,0.9220581,-1.078125,0.296875,0.234375
482,0.3840332,-0.21954346,0.9147339,-0.671875,0.109375,0.125
483,0.36523438,-0.20343018,0.918396,-0.328125,0.21875,0.828125
484,0.3635254,-0.17852783,0.90496826,1.515625,-1.140625,0.671875
485,0.38500977,-0.15948486,0.9020386,1.703125,-0.59375,0.625
486,0.38671875,-0.13873291,0.9203491,2.1875,-1.4375,0.328125
487,0.38085938,-0.128479,0.9345093,1.734375,-2.375,0.046875
488,0.3713379,-0.12017822,0.9262085,0.1875,-1.875,0.03125
489,0.36791992,-0.13873291,0.92523193,-1.3125,-0.59375,0.328125
490,0.35839844,-0.159729,0.9213257,-1.046875,-1.140625,-0.5625
491,0.3564453,-0.18560791,0.9215698,-0.34375,-1.734375,-1.375
492,0.35205078,-0.20513916,0.92889404,-0.875,-1.390625,-1.375
493,0.34326172,-0.22174072,0.9310913,-1.34375,0.21875,-0.875
494,0.35229492,-0.22857666,0.90789795,-1.59375,1.46875,0.046875
495,0.36254883,-0.21661377,0.9105835,-0.75,1.34375,0.59375
496,0.3737793,-0.222229,0.91448975,0.71875,0.390625,0.890625
497,0.38134766,-0.19342041,0.91400146,1.5,-0.265625,1.125
498,0.38916016,-0.16339111,0.9196167,1.578125,-0.90625,1.484375
499,0.38867188,-0.13555908,0.92181396,1.3125,-0.84375,1.484375
500,0.38134766,-0.11895752,0.920105,1.015625,-1.359375,1.390625
501,0.38256836,-0.12677002,0.9213257,-0.3125,-1.53125,0.578125
502,0.36401367,-0.13922119,0.9208374,-1.125,-1.734375,-0.25
503,0.34960938,-0.16949463,0.91986084,-1.21875,-1.9375,-1.84375
504,0.35083008,-0.18389893,0.9227905,-1.484375,-1.859375,-2.59375
505,0.34814453,-0.19415283,0.9291382,-1.734375,-0.8125,-2.125
506,0.35107422,-0.20562744,0.91815186,-2.03125,0.296875,-1.125
507,0.35473633,-0.2131958,0.91693115,-0.734375,0.703125,-0.078125
508,0.36035156,-0.22369385,0.9105835,-0.890625,0.890625,0.6875
509,0.37231445,-0.22393799,0.90374756,-0.796875,0.4375,0.859375
510,0.38085938,-0.21026611,0.91326904,-0.28125,-0.15625,0.96875
511,0.38110352,-0.1819458,0.92059326,0.203125,-0.5,1.328125
512,0.38085938,-0.16143799,0.93133545,1.21875,-1.03125,1.671875
513,0.38500977,-0.12701416,0.93182373,1.71875,-1.90625,1.1875
514,0.37158203,-0.10821533,0.9281616,1.328125,-2.265625,0.671875
515,0.36328125,-0.11505127,0.91937256,0.40625,-2.15625,-0.125
516,0.3540039,-0.12554932,0.92352295,-1.890625,-2.140625,-1.3125
517,0.34204102,-0.1585083,0.92596436,-1.40625,-1.34375,-2.0625
518,0.34765625,-0.17779541,0.930603,-1.640625,-0.265625,-1.5625
519,0.35009766,-0.19659424,0.9269409,-1.53125,1.03125,-0.765625
520,0.35473633,-0.21392822,0.916687,-2.046875,1.28125,-0.296875
521,0.3642578,-0.22320557,0.9142456,-1.71875,1.421875,0.359375
522,0.36279297,-0.22857666,0.9113159,-0.78125,1.015625,0.703125
523,0.37060547,-0.22515869,0.91156006,-0.984375,0.734375,0.859375
524,0.3779297,-0.20758057,0.9064331,-1.0,-0.359375,0.984375
525,0.37939453,-0.18511963,0.91815186,-0.109375,-0.84375,0.921875
526,0.38134766,-0.16705322,0.9303589,0.984375,-0.859375,1.140625
527,0.37817383,-0.13043213,0.92718506,1.90625,-1.453125,0.78125
528,0.37597656,-0.10211182,0.9320679,1.578125,-1.75,0.15625
529,0.36401367,-0.093811035,0.9249878,0.265625,-1.703125,-0.375
530,0.35498047,-0.10723877,0.9298706,-0.9375,-1.40625,-1.4375
531,0.35595703,-0.13824463,0.9242554,-1.4375,-0.90625,-2.390625
532,0.35546875,-0.16021729,0.9269409,-1.6875,-0.296875,-2.0
533,0.37426758,-0.18121338,0.9196167,-1.75,0.71875,-0.890625
534,0.36450195,-0.19122314,0.9213257,-1.84375,1.953125,0.59375
535,0.3713379,-0.21832275,0.90911865,-1.46875,2.359375,1.46875
536,0.37573242,-0.23468018,0.9098511,-0.84375,1.53125,1.4375
537,0.3798828,-0.2276001,0.90838623,-1.09375,0.75,1.109375
538,0.37939453,-0.21148682,0.9088745,-0.421875,-0.15625,1.1875
539,0.38793945,-0.18121338,0.9220581,1.15625,-1.328125,0.859375
540,0.3815918,-0.1428833,0.9286499,1.609375,-1.703125,0.65625
541,0.3762207,-0.11798096,0.9281616,1.65625,-2.265625,-0.046875
542,0.37060547,-0.09454346,0.92840576,1.640625,-2.703125,-1.140625
543,0.3618164,-0.094055176,0.9254761,-0.03125,-1.75,-1.859375
544,0.36669922,-0.11090088,0.9244995,-1.328125,-0.515625,-1.96875
545,0.36645508,-0.14581299,0.91864014,-2.203125,0.203125,-1.796875
546,0.36743164,-0.16070557,0.9227905,-1.921875,0.78125,-0.640625
547,0.37353516,-0.1885376,0.91571045,-1.28125,1.3125,0.21875
548,0.37939453,-0.20050049,0.9159546,-1.78125,1.640625,0.921875
549,0.37939453,-0.2156372,0.91326904,-2.015625,1.578125,1.28125
550,0.37841797,-0.22808838,0.9008179,-2.125,1.3125,1.5625
551,0.38500977,-0.21636963,0.9098511,-0.859375,0.3125,1.171875
552,0.3935547,-0.19708252,0.9137573,0.6875,-0.75,0.75
553,0.38598633,-0.1663208,0.9159546,0.8125,-1.078125,0.234375
554,0.38183594,-0.1338501,0.92181396,0.453125,-1.65625,-0.171875
555,0.38012695,-0.10308838,0.9274292,0.96875,-2.265625,-0.875
556,0.37231445,-0.09136963,0.92303467,1.140625,-1.9375,-1.625
557,0.36987305,-0.093322754,0.91937256,-0.0625,-0.484375,-1.96875
558,0.37768555,-0.121154785,0.916687,-2.703125,1.09375,-1.90625
559,0.3671875,-0.15582275,0.91864014,-2.6875,0.859375,-1.21875
560,0.37817383,-0.1675415,0.916687,-1.484375,1.09375,-0.6875
561,0.38256836,-0.18804932,0.9118042,-0.484375,1.5,1.109375
562,0.3942871,-0.2078247,0.92108154,-1.171875,1.53125,1.34375
563,0.38500977,-0.22393799,0.8991089,-0.96875,0.28125,1.59375
564,0.39697266,-0.22711182,0.9069214,-0.9375,-0.46875,1.28125
565,0.39282227,-0.18682861,0.90618896,-0.140625,-1.34375,0.6875
566,0.40112305,-0.15582275,0.94085693,2.625,-2.265625,0.765625
567,0.40795898,-0.16973877,0.95477295,4.171875,-3.4375,-0.40625
568,0.38720703,-0.13775635,0.91937256,3.890625,-6.0,-1.515625
569,0.36254883,-0.077697754,0.9244995,1.390625,-3.6875,-2.109375
570,0.36108398,-0.082092285,0.91278076,1.75,-2.875,-1.8125
571,0.35717773,-0.11578369,0.91986084,0.4375,-2.625,-1.390625
572,0.33935547,-0.1585083,0.92108154,-1.953125,-2.296875,-1.671875
573,0.34692383,-0.17755127,0.9254761,-2.75,-1.53125,-1.90625
574,0.35229492,-0.20050049,0.9118042,-2.609375,0.234375,-0.9375
575,0.3486328,-0.21099854,0.90301514,-3.3125,1.59375,1.234375
576,0.35229492,-0.22320557,0.902771,-2.171875,2.25,2.765625
577,0.34960938,-0.23150635,0.90838623,1.359375,2.6875,4.25
578,0.37524414,-0.22979736,0.88079834,2.09375,0.453125,5.703125
579,0.37597656,-0.19195557,0.91986084,3.53125,3.421875,4.234375
580,0.3947754,-0.17071533,0.9254761,2.625,2.03125,3.515625
581,0.40014648,-0.15142822,0.93377686,2.296875,1.03125,2.5625
582,0.39575195,-0.13043213,0.9281616,2.40625,-0.453125,0.828125
583,0.38671875,-0.09576416,0.91864014,1.59375,-1.375,-1.171875
584,0.37573242,-0.09185791,0.91693115,0.609375,-1.3125,-2.203125
585,0.39379883,-0.128479,0.9125366,-0.984375,-0.734375,-2.03125
586,0.37939453,-0.16339111,0.9113159,-2.453125,1.109375,-1.3125
587,0.3942871,-0.18145752,0.9098511,-1.984375,2.21875,-0.890625
588,0.40698242,-0.21807861,0.90618896,-1.203125,1.703125,-0.046875
589,0.4074707,-0.23858643,0.8978882,-1.359375,1.5625,0.5
590,0.39697266,-0.23516846,0.89886475,-2.203125,0.8125,0.78125
591,0.39648438,-0.23101807,0.8912964,-1.0625,0.078125,0.84375
592,0.4033203,-0.20733643,0.90130615,0.625,-1.3125,0.875
593,0.40454102,-0.18170166,0.9093628,1.796875,-2.015625,0.65625
594,0.40283203,-0.15557861,0.91741943,1.34375,-2.625,0.640625
595,0.39941406,-0.1260376,0.918396,1.328125,-2.3125,0.1875
596,0.3947754,-0.09844971,0.91693115,0.734375,-2.53125,0.0625
597,0.37597656,-0.10772705,0.9142456,0.03125,-2.53125,-0.75
598,0.36572266,-0.112854004,0.91815186,-0.53125,-2.25,-1.84375
599,0.3708496,-0.14727783,0.9242554,-1.515625,-1.828125,-1.96875
600,0.3720703,-0.18292236,0.93255615,-1.46875,-1.03125,-1.40625
601,0.36328125,-0.18927002,0.9203491,-1.671875,-0.125,-0.921875
602,0.37524414,-0.21099854,0.9064331,-1.546875,1.0,0.09375
603,0.38208008,-0.23052979,0.90667725,-1.578125,1.21875,0.875
604,0.38305664,-0.23931885,0.9069214,-0.984375,0.734375,1.34375
605,0.38745117,-0.23614502,0.90008545,-0.453125,-0.296875,1.140625
606,0.38916016,-0.21295166,0.9052124,0.109375,-0.84375,1.25
607,0.38427734,-0.1873169,0.9081421,0.109375,-1.6875,0.6875
608,0.38476562,-0.15460205,0.9262085,1.078125,-1.921875,0.0625
609,0.3881836,-0.12652588,0.92767334,1.671875,-2.125,-0.640625
610,0.3947754,-0.101135254,0.918396,1.375,-2.0,-0.359375
611,0.37451172,-0.093566895,0.91937256,-0.1875,-1.578125,-0.484375
612,0.3618164,-0.1116333,0.9125366,-1.09375,-1.046875,-1.09375
613,0.37109375,-0.13824463,0.9171753,-1.8125,0.203125,-1.53125
614,0.38671875,-0.17584229,0.92401123,-1.734375,0.6875,-0.953125
615,0.37695312,-0.19439697,0.9215698,-1.0,0.46875,-0.09375
616,0.3828125,-0.2156372,0.9088745,-1.390625,0.96875,0.703125
617,0.3725586,-0.22149658,0.9113159,-1.734375,0.796875,1.0625
618,0.38110352,-0.23101807,0.9086304,-0.6875,-0.015625,0.875
619,0.38134766,-0.21636963,0.9003296,0.28125,-0.390625,0.3125
620,0.39282227,-0.190979,0.9076538,0.65625,-1.0625,0.328125
621,0.39331055,-0.16729736,0.9179077,1.03125,-1.390625,0.171875
622,0.39208984,-0.13848877,0.91986084,1.53125,-1.640625,-0.046875
623,0.39111328,-0.11627197,0.93426514,1.921875,-2.25,0.34375
624,0.38452148,-0.11383057,0.91326904,1.140625,-2.078125,-0.234375
625,0.38012695,-0.11602783,0.916687,-0.4375,-1.359375,-0.734375
626,0.36938477,-0.13604736,0.9208374,-1.5625,-0.78125,-0.796875
627,0.36889648,-0.17852783,0.92596436,-1.875,0.046875,-0.609375
628,0.3762207,-0.19415283,0.91986084,-1.265625,0.328125,-0.828125
629,0.37304688,-0.2053833,0.9098511,-0.234375,0.234375,-0.109375
630,0.3803711,-0.22149658,0.92767334,-0.53125,0.21875,0.546875
631,0.38867188,-0.24908447,0.94744873,0.046875,0.15625,0.078125
632,0.38720703,-0.24908447,0.90960693,-0.859375,-1.65625,-0.453125
633,0.36572266,-0.19610596,0.89837646,-0.53125,-2.5,-0.734375
634,0.3659668,-0.16339111,0.8937378,-1.921875,-0.765625,-0.0625
635,0.38598633,-0.13897705,0.901062,-2.375,-0.28125,0.015625
636,0.37548828,-0.10284424,0.90911865,-1.8125,-0.875,0.171875
637,0.37646484,-0.094055176,0.9059448,0.078125,-0.578125,0.328125
638,0.38208008,-0.109436035,0.92718506,1.71875,-1.234375,0.109375
639,0.38720703,-0.13775635,0.93548584,0.703125,-0.984375,-0.734375
640,0.38012695,-0.1531372,0.9208374,-1.546875,-0.9375,-1.03125
641,0.37329102,-0.15655518,0.91400146,-1.984375,0.234375,-0.640625
642,0.37036133,-0.18243408,0.91741943,-0.765625,0.390625,0.015625
643,0.36401367,-0.20977783,0.9188843,-0.453125,0.390625,-0.171875
644,0.35913086,-0.21710205,0.91448975,-0.421875,0.28125,-0.265625
645,0.37329102,-0.22149658,0.90911865,-0.421875,0.65625,0.328125
646,0.39501953,-0.21734619,0.9047241,0.71875,0.28125,0.8125
647,0.39916992,-0.1987915,0.91082764,1.140625,0.171875,1.328125
648,0.39624023,-0.18121338,0.90960693,1.078125,-0.25,1.6875
649,0.39575195,-0.16021729,0.916687,1.15625,-0.8125,1.421875
650,0.38305664,-0.1416626,0.920105,1.140625,-2.34375,0.203125
651,0.36523438,-0.11920166,0.92523193,0.828125,-2.625,-1.234375
652,0.3659668,-0.11065674,0.9191284,-0.046875,-1.984375,-1.78125
653,0.37182617,-0.11773682,0.92889404,-1.25,-1.234375,-1.71875
654,0.36694336,-0.14459229,0.9137573,-1.703125,-0.375,-1.296875
655,0.37231445,-0.17144775,0.9242554,-2.3125,0.953125,-0.546875
656,0.3864746,-0.17877197,0.9069214,-2.203125,1.46875,0.015625
657,0.38598633,-0.1987915,0.91278076,-1.609375,1.859375,1.609375
658,0.3984375,-0.22613525,0.90789795,-0.65625,1.4375,1.921875
659,0.39648438,-0.23150635,0.9076538,-0.734375,0.5,1.671875
660,0.38745117,-0.22271729,0.90496826,0.359375,-1.078125,1.5
661,0.3876953,-0.19439697,0.91986084,1.421875,-2.6875,0.609375
662,0.37817383,-0.17681885,0.918396,1.421875,-2.875,-0.21875
663,0.37426758,-0.13995361,0.9215698,2.140625,-3.15625,-1.28125
664,0.3671875,-0.11651611,0.92523193,1.359375,-2.75,-1.546875
665,0.3605957,-0.11138916,0.91571045,0.5625,-2.59375,-2.03125
666,0.3642578,-0.112854004,0.9159546,-0.140625,-1.578125,-1.703125
667,0.36938477,-0.1260376,0.9232788,-1.1875,-0.234375,-1.0625
668,0.3671875,-0.15777588,0.9215698,-1.65625,0.65625,-0.171875
669,0.37109375,-0.18658447,0.9125366,-1.171875,0.890625,0.328125
670,0.37036133,-0.19537354,0.90838623,-1.53125,1.296875,0.671875
671,0.38256836,-0.21759033,0.90496826,-2.078125,1.546875,1.171875
672,0.3935547,-0.22930908,0.92059326,-2.0625,0.734375,1.53125
673,0.39379883,-0.2210083,0.90960693,-0.296875,0.484375,1.125
674,0.3942871,-0.2144165,0.90789795,0.8125,-1.15625,1.3125
675,0.38427734,-0.19659424,0.9130249,0.78125,-2.078125,0.875
676,0.3786621,-0.1687622,0.9130249,0.828125,-2.453125,0.109375
677,0.36987305,-0.14361572,0.9332886,1.25,-2.0,-1.125
678,0.37036133,-0.12432861,0.9298706,0.734375,-2.34375,-1.71875
679,0.36669922,-0.101623535,0.9249878,0.046875,-1.921875,-1.6875
680,0.3630371,-0.113342285,0.9237671,-0.6875,-1.046875,-1.53125
681,0.37182617,-0.12384033,0.92181396,-1.40625,-0.28125,-1.125
682,0.37036133,-0.15484619,0.9215698,-1.546875,0.8125,-0.1875
683,0.3684082,-0.175354,0.9147339,-1.890625,1.9375,0.625
684,0.38183594,-0.20611572,0.91693115,-1.671875,1.625,1.5625
685,0.38964844,-0.22442627,0.8998413,-1.859375,1.765625,1.78125
686,0.38916016,-0.23028564,0.9142456,-2.53125,0.96875,1.484375
687,0.3852539,-0.22052002,0.9135132,-2.15625,-0.09375,0.578125
688,0.38012695,-0.18927002,0.91400146,-0.25,-1.140625,0.171875
689,0.3713379,-0.16412354,0.91400146,1.375,-1.203125,-0.171875
690,0.39038086,-0.14068604,0.92108154,1.484375,-0.9375,-0.640625
691,0.38842773,-0.11968994,0.9254761,1.171875,-1.515625,-0.84375
692,0.37841797,-0.09918213,0.9137573,0.234375,-1.0625,-1.140625
693,0.38305664,-0.09991455,0.91619873,-0.609375,-0.421875,-1.15625
694,0.3869629,-0.12994385,0.9164429,-1.53125,0.53125,-0.390625
695,0.39453125,-0.15338135,0.91741943,-2.109375,1.34375,-0.0625
696,0.40014648,-0.17462158,0.90960693,-1.6875,1.21875,0.53125
697,0.39575195,-0.18927002,0.90545654,-1.46875,0.65625,1.15625
698,0.4013672,-0.2000122,0.91326904,-3.875,2.1875,1.78125
699,0.3935547,-0.175354,0.9047241,-11.1875,6.4375,2.609375
700,0.3779297,-0.16802979,0.9059448,-9.28125,5.4375,1.953125
701,0.40966797,-0.17730713,0.916687,-2.703125,4.9375,1.390625
702,0.42407227,-0.14459229,0.9147339,-0.765625,2.578125,0.671875
703,0.42382812,-0.0947876,0.8978882,-0.796875,-0.1875,0.359375
704,0.41796875,-0.0881958,0.89593506,0.28125,-1.5,-0.5
705,0.43115234,-0.074279785,0.9069214,-1.046875,-1.046875,-1.140625
706,0.41577148,-0.066467285,0.8973999,-3.640625,1.3125,-0.21875
707,0.42236328,-0.07965088,0.90008545,-2.984375,3.4375,2.328125
708,0.4350586,-0.089660645,0.9501343,-0.671875,5.71875,5.421875
709,0.43286133,-0.1038208,0.8986206,-3.4375,4.296875,3.8125
710,0.4404297,-0.116760254,0.88616943,-0.46875,1.828125,0.765625
711,0.43603516,-0.14776611,0.8810425,-0.3125,1.359375,-0.375
712,0.46118164,-0.16705322,0.8583374,-0.9375,-0.828125,1.421875
713,0.4711914,-0.13970947,0.9093628,-0.046875,1.28125,3.1875
714,0.46435547,-0.13189697,0.9059448,0.84375,0.40625,2.484375
715,0.46069336,-0.14093018,0.8944702,-0.28125,-0.859375,0.5
716,0.45703125,-0.121154785,0.89471436,-0.890625,-1.078125,-0.875
717,0.4494629,-0.09844971,0.8966675,-0.765625,-2.421875,-1.4375
718,0.45385742,-0.08477783,0.8825073,-1.46875,-2.28125,-2.4375
719,0.43896484,-0.0256958,0.9203491,1.171875,-1.84375,-0.234375
720,0.4501953,-0.031555176,0.8834839,-0.875,-1.15625,0.78125
721,0.45239258,-0.04547119,0.8991089,-0.125,-0.359375,3.0
722,0.45385742,-0.034729004,0.8829956,-1.53125,-0.46875,1.71875
723,0.4038086,-0.09161377,0.8973999,-0.28125,-1.0,1.765625
724,0.39135742,-0.089660645,0.90618896,-1.078125,0.0625,1.046875
725,0.45898438,-0.12799072,0.9159546,-1.03125,0.234375,-0.34375
726,0.45288086,-0.1651001,0.93084717,-4.03125,2.46875,1.984375
727,0.43310547,-0.16607666,0.89105225,-4.5625,1.765625,3.15625
728,0.43286133,-0.12384033,0.868103,-3.078125,1.5625,2.109375
729,0.45532227,-0.07745361,0.8654175,-1.0625,1.125,0.4375
730,0.46044922,-0.06549072,0.88568115,-0.328125,0.96875,-0.1875
731,0.45947266,-0.06060791,0.89886475,0.6875,1.453125,0.234375
732,0.47583008,-0.031311035,0.90911865,-0.375,0.515625,-0.96875
733,0.47875977,-0.019592285,0.9015503,-2.65625,0.75,-1.34375
734,0.44384766,0.024353027,0.8937378,-2.9375,1.703125,-0.75
735,0.45458984,0.018249512,0.8834839,-1.890625,1.625,-1.421875
736,0.47094727,-0.054504395,0.8949585,-2.5625,1.328125,-2.703125
737,0.4465332,-0.07696533,0.88031006,-1.703125,2.875,-2.046875
738,0.45629883,-0.08746338,0.8744507,-1.953125,2.5625,-1.3125
739,0.47680664,-0.08795166,0.8583374,-3.125,3.21875,-0.71875
740,0.52905273,-0.10284424,0.8624878,-1.65625,1.296875,-0.453125
741,0.5354004,-0.14093018,0.90423584,0.453125,0.78125,1.921875
742,0.49853516,-0.13726807,0.87127686,0.8125,-0.578125,2.96875
743,0.4868164,-0.09039307,0.8661499,1.546875,-1.1875,2.078125
744,0.47509766,-0.05645752,0.87835693,3.0,-0.578125,0.984375
745,0.48168945,-0.06036377,0.8903198,1.21875,-0.0625,0.59375
746,0.47387695,-0.020080566,0.901062,-0.390625,0.09375,0.328125
747,0.4819336,0.0079956055,0.8710327,-1.578125,-1.015625,-1.171875
