sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.7331543,-0.13946533,-0.6592407,0.171875,3.953125,0.6875
52,-0.7529297,-0.1375122,-0.6008911,0.25,7.609375,1.765625
53,-0.76782227,-0.14801025,-0.65093994,0.46875,-4.265625,1.625
54,-0.7392578,-0.1494751,-0.63848877,1.0,3.265625,-0.171875
55,-0.75927734,-0.14849854,-0.6231079,1.375,-2.453125,-1.90625
56,-0.7558594,-0.13775635,-0.64312744,0.25,-4.578125,-0.609375
57,-0.75146484,-0.14190674,-0.6321411,-0.390625,-4.171875,0.390625
58,-0.7578125,-0.14801025,-0.647522,-0.734375,-3.203125,-0.03125
59,-0.7409668,-0.14337158,-0.64678955,0.125,-2.625,-0.109375
60,-0.74365234,-0.14337158,-0.65509033,-0.046875,-2.0625,-0.65625
61,-0.7475586,-0.1375122,-0.6526489,-0.484375,-0.078125,-0.421875
62,-0.7504883,-0.13946533,-0.6448364,-0.765625,-0.234375,0.328125
63,-0.74731445,-0.14068604,-0.63946533,-0.453125,0.0,0.0625
64,-0.74902344,-0.14654541,-0.6482544,0.3125,-3.0,-0.375
65,-0.74780273,-0.14263916,-0.6538696,0.34375,-2.078125,-0.171875
66,-0.74560547,-0.14239502,-0.6526489,-0.4375,-0.671875,0.09375
67,-0.7414551,-0.14776611,-0.6445923,-0.015625,-0.828125,-0.171875
68,-0.7451172,-0.144104,-0.64849854,0.046875,-1.6875,-0.15625
69,-0.73876953,-0.14923096,-0.64190674,-0.078125,-0.90625,-0.203125
70,-0.7470703,-0.1428833,-0.6416626,0.4375,-2.25,-0.296875
71,-0.74853516,-0.14361572,-0.65338135,-0.03125,-1.5625,-0.140625
72,-0.7446289,-0.1428833,-0.65460205,-0.171875,-0.71875,-0.078125
73,-0.7468262,-0.14385986,-0.65289307,-0.171875,-0.59375,-0.078125
74,-0.7475586,-0.14361572,-0.6477661,-0.359375,-0.203125,-0.1875
75,-0.75390625,-0.13922119,-0.64849854,-0.03125,-1.265625,-0.0625
76,-0.75024414,-0.14263916,-0.65338135,-0.296875,-0.578125,-0.15625
77,-0.74072266,-0.14019775,-0.63848877,-0.4375,-1.4375,-0.015625
78,-0.7414551,-0.13653564,-0.647522,0.1875,-3.625,0.0
79,-0.7397461,-0.1428833,-0.65582275,-0.09375,-2.640625,-0.015625
80,-0.74487305,-0.14117432,-0.6524048,-0.359375,-2.921875,0.15625
81,-0.73999023,-0.14801025,-0.6621704,-0.5625,-2.0625,0.09375
82,-0.7385254,-0.14385986,-0.6494751,-0.28125,-0.640625,0.125
83,-0.7409668,-0.14093018,-0.6543579,0.0,-1.609375,0.078125
84,-0.7438965,-0.14898682,-0.65289307,0.171875,-2.28125,-0.046875
85,-0.73828125,-0.13995361,-0.65704346,-0.3125,-1.5,0.1875
86,-0.7414551,-0.14508057,-0.6577759,0.15625,-0.6875,0.09375
87,-0.7402344,-0.14459229,-0.65509033,-0.0625,0.28125,0.09375
88,-0.736084,-0.13995361,-0.65045166,0.875,-1.578125,-0.5625
89,-0.7380371,-0.14141846,-0.65753174,0.671875,-2.5625,-0.53125
90,-0.74853516,-0.13922119,-0.66851807,-0.359375,-0.828125,0.078125
91,-0.73779297,-0.14678955,-0.65460205,-1.046875,1.890625,0.375
92,-0.7414551,-0.14361572,-0.64190674,0.078125,0.03125,-0.171875
93,-0.7414551,-0.14703369,-0.65289307,0.125,-0.125,-0.28125
94,-0.74560547,-0.14581299,-0.66363525,-0.34375,2.46875,0.03125
95,-0.75,-0.13995361,-0.6277466,0.734375,3.890625,0.03125
96,-0.7524414,-0.14508057,-0.6367798,0.1875,-0.046875,0.09375
97,-0.7524414,-0.14117432,-0.63775635,0.390625,-0.09375,0.140625
98,-0.7438965,-0.14190674,-0.63482666,0.265625,-1.796875,-0.234375
99,-0.7597656,-0.14434814,-0.6494751,0.21875,-1.84375,-0.078125
100,-0.7524414,-0.1350708,-0.64068604,-0.078125,-1.859375,-0.03125
101,-0.7512207,-0.14508057,-0.6404419,-0.265625,-1.03125,0.109375
102,-0.75512695,-0.144104,-0.63067627,-0.234375,-0.578125,-0.09375
103,-0.7512207,-0.14605713,-0.6465454,-0.15625,-1.578125,0.046875
104,-0.7519531,-0.13458252,-0.6392212,0.03125,-0.484375,0.125
105,-0.7504883,-0.14068604,-0.64019775,-0.203125,-1.65625,0.078125
106,-0.75146484,-0.13287354,-0.64068604,0.109375,-1.59375,0.0625
107,-0.7548828,-0.13946533,-0.6460571,0.21875,-1.984375,-0.546875
108,-0.75561523,-0.13970947,-0.6470337,-0.171875,-1.734375,-0.296875
109,-0.7546387,-0.13897705,-0.6411743,-0.34375,-0.625,0.046875
110,-0.7453613,-0.14434814,-0.6428833,-0.59375,-0.71875,0.0
111,-0.75146484,-0.144104,-0.64263916,-0.328125,-0.796875,-0.03125
112,-0.74975586,-0.14361572,-0.6382446,-0.140625,-1.078125,-0.125
113,-0.7512207,-0.14605713,-0.6370239,0.328125,-1.578125,-0.390625
114,-0.7519531,-0.14215088,-0.6304321,0.109375,-1.84375,-0.234375
115,-0.75927734,-0.14190674,-0.65631104,-0.65625,-3.0625,-0.296875
116,-0.7524414,-0.14678955,-0.6428833,-0.84375,-2.1875,0.1875
117,-0.75219727,-0.14361572,-0.6355591,-0.484375,-4.6875,-0.109375
118,-0.74243164,-0.13873291,-0.66656494,0.203125,-2.40625,-0.046875
119,-0.7397461,-0.14215088,-0.6436157,-0.34375,0.296875,0.34375
120,-0.74609375,-0.14239502,-0.6565552,0.21875,-1.59375,0.1875
121,-0.73779297,-0.14727783,-0.64068604,0.421875,-1.1875,-0.515625
122,-0.75024414,-0.14215088,-0.6511841,1.078125,-3.28125,-0.796875
123,-0.75097656,-0.13702393,-0.66119385,-0.4375,-1.390625,0.109375
124,-0.74243164,-0.14215088,-0.6560669,-0.828125,-0.921875,0.28125
125,-0.7429199,-0.14385986,-0.6436157,-0.5,0.375,0.078125
126,-0.7446289,-0.13409424,-0.64678955,0.328125,-1.65625,0.046875
127,-0.74072266,-0.13604736,-0.6445923,-0.34375,0.828125,0.4375
128,-0.74365234,-0.13922119,-0.6494751,0.015625,-1.046875,0.15625
129,-0.736084,-0.14508057,-0.6375122,0.421875,-1.859375,-0.3125
130,-0.74243164,-0.1416626,-0.6489868,0.90625,-4.59375,-0.8125
131,-0.7426758,-0.1416626,-0.6602173,-0.25,-0.703125,0.265625
132,-0.7470703,-0.13897705,-0.6589966,-0.78125,0.296875,0.390625
133,-0.748291,-0.1506958,-0.65509033,-0.359375,0.21875,0.171875
134,-0.7409668,-0.1453247,-0.6506958,-0.6875,1.71875,0.0
135,-0.7434082,-0.14263916,-0.6404419,0.03125,-0.359375,-0.578125
136,-0.7426758,-0.1375122,-0.644104,-0.53125,-0.609375,-0.15625
137,-0.74780273,-0.14971924,-0.63653564,-0.453125,-2.5,0.25
138,-0.75,-0.1519165,-0.6519165,0.578125,-4.9375,-0.8125
139,-0.7504883,-0.13702393,-0.64385986,1.6875,-3.59375,-1.625
140,-0.74780273,-0.13653564,-0.65997314,0.34375,-5.09375,-0.5625
141,-0.74609375,-0.1416626,-0.6604614,-0.296875,-1.890625,0.28125
142,-0.74243164,-0.1428833,-0.6602173,-0.640625,-1.640625,0.109375
143,-0.73583984,-0.14337158,-0.6592407,-0.234375,-0.703125,-0.234375
144,-0.73657227,-0.14215088,-0.6531372,-0.296875,-0.328125,-0.046875
145,-0.7363281,-0.13824463,-0.6543579,-0.078125,-0.28125,-0.28125
146,-0.734375,-0.13970947,-0.65826416,0.96875,-1.28125,-0.265625
147,-0.74487305,-0.13531494,-0.65631104,1.15625,-1.3125,0.078125
148,-0.74780273,-0.13970947,-0.6704712,0.203125,0.6875,0.5625
149,-0.74194336,-0.14312744,-0.65216064,-0.703125,5.984375,1.53125
150,-0.75878906,-0.144104,-0.6399536,-0.09375,0.5625,0.203125
151,-0.7441406,-0.13726807,-0.65045166,0.171875,0.578125,-0.328125
152,-0.7421875,-0.14068604,-0.6226196,-0.09375,-1.984375,-0.359375
153,-0.74316406,-0.1350708,-0.644104,-0.0625,-7.140625,-1.09375
154,-0.748291,-0.13360596,-0.65948486,-1.078125,-12.6875,-2.46875
155,-0.7294922,-0.1326294,-0.6838989,-0.03125,-8.125,-0.515625
156,-0.71972656,-0.13482666,-0.66363525,0.5625,-9.546875,-0.421875
157,-0.7175293,-0.13482666,-0.7024536,-0.78125,-8.140625,0.671875
158,-0.7038574,-0.14508057,-0.69073486,-1.03125,-4.0625,0.828125
159,-0.7055664,-0.14239502,-0.6865845,-0.40625,-3.109375,0.171875
160,-0.7060547,-0.13653564,-0.6890259,-0.75,-2.125,0.40625
161,-0.7080078,-0.13775635,-0.6904907,0.03125,-2.515625,0.03125
162,-0.7102051,-0.13995361,-0.7012329,-0.15625,-1.09375,-0.0625
163,-0.70751953,-0.13873291,-0.704895,-0.390625,-0.75,0.09375
164,-0.7019043,-0.14263916,-0.694397,-0.0625,2.296875,0.03125
165,-0.7072754,-0.14434814,-0.68829346,0.234375,5.5,-0.078125
166,-0.71240234,-0.14141846,-0.6633911,-0.78125,5.75,0.0625
167,-0.72021484,-0.14068604,-0.6692505,0.265625,1.640625,-0.34375
168,-0.7080078,-0.13922119,-0.66290283,-0.046875,1.359375,-0.125
169,-0.73168945,-0.14361572,-0.6680298,0.3125,-2.40625,-0.4375
170,-0.72143555,-0.13824463,-0.6831665,0.234375,-3.296875,-0.15625
171,-0.72998047,-0.13897705,-0.6807251,-0.34375,-1.046875,0.234375
172,-0.71484375,-0.13775635,-0.6704712,-0.234375,1.421875,0.125
173,-0.73095703,-0.14898682,-0.6658325,-1.03125,0.1875,0.21875
174,-0.7167969,-0.14312744,-0.6694946,0.140625,0.0625,-0.21875
175,-0.71777344,-0.15045166,-0.6567993,0.203125,-0.984375,-0.484375
176,-0.72802734,-0.1338501,-0.6567993,1.390625,-4.609375,-0.5625
177,-0.72875977,-0.14068604,-0.6880493,0.359375,-4.640625,-0.34375
178,-0.7277832,-0.14019775,-0.68585205,0.171875,0.53125,-0.078125
179,-0.72753906,-0.1428833,-0.6826782,-1.140625,2.921875,0.0
180,-0.7307129,-0.14068604,-0.673645,-2.078125,7.25,-0.921875
181,-0.71972656,-0.13970947,-0.6411743,-0.9375,5.59375,-1.828125
182,-0.7390137,-0.13140869,-0.6489868,-1.125,1.34375,-1.0625
183,-0.74072266,-0.13409424,-0.6460571,-0.375,2.140625,-0.46875
184,-0.75268555,-0.13848877,-0.64434814,-0.6875,0.0625,-0.265625
185,-0.7553711,-0.13433838,-0.6524048,0.4375,-0.140625,-0.203125
186,-0.75390625,-0.14068604,-0.6453247,-0.09375,-2.015625,0.078125
187,-0.74072266,-0.14508057,-0.64019775,0.546875,-5.4375,0.078125
188,-0.7363281,-0.13897705,-0.6543579,1.140625,-8.625,-0.40625
189,-0.7285156,-0.13775635,-0.6602173,1.71875,-12.515625,-0.421875
190,-0.7194824,-0.12872314,-0.69317627,1.78125,-14.140625,-0.125
191,-0.71606445,-0.13189697,-0.69854736,-1.03125,-4.0625,0.6875
192,-0.71435547,-0.13287354,-0.68292236,-0.765625,-1.03125,0.59375
193,-0.7155762,-0.13702393,-0.6904907,0.015625,-2.125,0.359375
194,-0.7138672,-0.13189697,-0.68585205,-0.90625,-0.34375,0.984375
195,-0.7080078,-0.14239502,-0.67852783,-0.984375,0.8125,0.90625
196,-0.7121582,-0.144104,-0.68048096,-0.671875,-0.515625,0.5625
197,-0.7060547,-0.1428833,-0.6843872,-0.265625,-1.984375,0.1875
198,-0.7126465,-0.1428833,-0.6939087,-0.0625,-1.359375,0.28125
199,-0.7145996,-0.13970947,-0.6902466,-0.5625,-0.34375,0.140625
200,-0.7121582,-0.14117432,-0.6897583,-0.09375,-0.296875,0.203125
201,-0.7072754,-0.14508057,-0.6741333,-0.03125,0.609375,-0.0625
202,-0.71069336,-0.14215088,-0.6777954,0.546875,-1.3125,-0.390625
203,-0.70654297,-0.13995361,-0.6807251,0.46875,-1.109375,-0.109375
204,-0.720459,-0.14434814,-0.6865845,0.203125,-1.6875,-0.171875
205,-0.7150879,-0.13897705,-0.675354,0.03125,-1.796875,-0.03125
206,-0.7167969,-0.14141846,-0.6848755,-0.390625,-0.46875,0.265625
207,-0.72021484,-0.14263916,-0.673645,0.03125,0.953125,0.0625
208,-0.7141113,-0.14361572,-0.6868286,0.125,0.703125,0.0
209,-0.717041,-0.14263916,-0.68341064,-0.03125,7.640625,-0.109375
210,-0.73461914,-0.14141846,-0.6621704,-1.5,10.71875,-0.375
211,-0.7492676,-0.13922119,-0.65167236,-0.875,6.953125,-0.140625
212,-0.7453613,-0.14508057,-0.6387329,-0.28125,1.09375,-0.140625
213,-0.7507324,-0.14459229,-0.64971924,-1.28125,1.09375,0.328125
214,-0.7426758,-0.14678955,-0.6350708,-0.734375,1.8125,0.328125
215,-0.75512695,-0.14630127,-0.6387329,0.09375,-1.046875,-0.0625
216,-0.74902344,-0.15118408,-0.642395,-0.296875,0.40625,-0.03125
217,-0.75927734,-0.14776611,-0.6358032,-0.296875,-0.203125,-0.203125
218,-0.7570801,-0.14361572,-0.6404419,0.28125,-2.40625,-0.296875
219,-0.75805664,-0.14239502,-0.6433716,0.625,-3.390625,-0.21875
220,-0.7512207,-0.14581299,-0.64508057,-0.484375,-0.21875,0.171875
221,-0.75097656,-0.15264893,-0.6382446,0.203125,-0.984375,-0.171875
222,-0.7553711,-0.14752197,-0.64508057,1.0,-2.6875,-0.578125
223,-0.7512207,-0.14263916,-0.6538696,0.265625,-2.53125,-0.265625
224,-0.7458496,-0.144104,-0.6465454,-0.484375,0.671875,0.046875
225,-0.75927734,-0.14581299,-0.6494751,-0.84375,3.140625,0.203125
226,-0.7561035,-0.14190674,-0.63653564,-0.109375,6.046875,0.765625
227,-0.7607422,-0.15118408,-0.61309814,-0.28125,4.0,1.234375
228,-0.76342773,-0.14898682,-0.6211548,0.34375,-0.953125,0.46875
229,-0.7595215,-0.1572876,-0.62164307,0.375,-1.421875,0.34375
230,-0.7607422,-0.14996338,-0.6326294,1.109375,-4.546875,-0.34375
231,-0.7607422,-0.14971924,-0.6333618,-0.734375,0.265625,0.265625
232,-0.7685547,-0.15167236,-0.6243286,0.03125,-1.25,-0.03125
233,-0.7631836,-0.15093994,-0.6289673,-0.0625,-0.484375,-0.109375
234,-0.76123047,-0.14556885,-0.6213989,0.1875,-1.578125,-0.15625
235,-0.7590332,-0.14996338,-0.6314087,0.328125,-2.796875,-0.203125
236,-0.7583008,-0.14898682,-0.62213135,1.203125,-5.15625,-0.4375
237,-0.75439453,-0.1428833,-0.644104,2.375,-10.390625,-0.921875
238,-0.74658203,-0.14385986,-0.66412354,-0.84375,-0.5,0.453125
239,-0.7558594,-0.14508057,-0.62628174,0.3125,-0.375,-0.234375
240,-0.7512207,-0.14385986,-0.6411743,1.109375,-4.09375,-0.3125
241,-0.7434082,-0.13897705,-0.65631104,0.375,-4.828125,0.09375
242,-0.74780273,-0.14556885,-0.6416626,-0.828125,-0.578125,0.421875
243,-0.73950195,-0.13897705,-0.6460571,0.5625,-3.265625,0.0625
244,-0.7468262,-0.1404419,-0.65216064,0.34375,-2.734375,-0.1875
245,-0.7487793,-0.13946533,-0.66363525,-0.09375,-1.1875,0.0625
246,-0.73950195,-0.13848877,-0.6555786,-0.234375,2.140625,0.296875
247,-0.7495117,-0.14215088,-0.6465454,-1.234375,2.265625,0.75
248,-0.75390625,-0.1506958,-0.64556885,-0.875,0.28125,0.65625
249,-0.736084,-0.15264893,-0.6355591,0.234375,-0.75,-0.390625
250,-0.7446289,-0.1494751,-0.64263916,0.921875,-4.984375,-0.640625
251,-0.7487793,-0.144104,-0.65875244,0.375,-3.015625,0.0
252,-0.7492676,-0.13775635,-0.65216064,-0.09375,-0.703125,0.15625
253,-0.7475586,-0.1453247,-0.6487427,-0.546875,-0.375,0.15625
254,-0.7429199,-0.14385986,-0.6436157,0.0,0.390625,-0.296875
255,-0.7458496,-0.14776611,-0.647522,-0.296875,-0.296875,-0.25
256,-0.7458496,-0.14239502,-0.64385986,-0.4375,0.515625,0.171875
257,-0.73999023,-0.14434814,-0.64190674,-0.578125,1.03125,0.125
258,-0.7504883,-0.14971924,-0.6399536,-0.34375,1.0625,0.03125
259,-0.76049805,-0.14239502,-0.64263916,0.28125,-0.65625,-0.265625
260,-0.75756836,-0.14556885,-0.65093994,-0.15625,3.375,-0.078125
261,-0.7602539,-0.1494751,-0.6165161,0.125,6.28125,-0.15625
262,-0.7687988,-0.14752197,-0.6465454,-0.890625,1.5,0.609375
263,-0.76660156,-0.1519165,-0.6152954,-0.953125,3.546875,0.53125
264,-0.767334,-0.1506958,-0.6135864,0.546875,-1.125,-0.4375
265,-0.7675781,-0.14459229,-0.6189575,0.578125,-2.234375,-0.453125
266,-0.7668457,-0.14141846,-0.62823486,-0.234375,-2.828125,0.046875
267,-0.76464844,-0.14752197,-0.6231079,-0.046875,-1.703125,0.03125
268,-0.7651367,-0.14312744,-0.62506104,0.359375,-2.25,-0.15625
269,-0.7595215,-0.15264893,-0.6235962,0.125,-2.234375,-0.109375
270,-0.7624512,-0.14263916,-0.6194458,0.1875,-2.5,0.015625
271,-0.76416016,-0.14434814,-0.6382446,0.15625,-5.578125,0.25
272,-0.7597656,-0.14459229,-0.63482666,-0.578125,-3.296875,0.71875
273,-0.7561035,-0.1416626,-0.6355591,-0.265625,-3.875,0.546875
274,-0.75146484,-0.14727783,-0.63726807,0.375,-4.515625,0.15625
275,-0.75024414,-0.14996338,-0.65216064,0.265625,-3.75,0.21875
276,-0.74731445,-0.15386963,-0.65093994,-0.09375,-2.53125,0.328125
277,-0.7438965,-0.1494751,-0.6465454,-0.359375,-2.5,0.203125
278,-0.7487793,-0.15020752,-0.6499634,-0.328125,-2.46875,0.125
279,-0.7402344,-0.14434814,-0.6482544,-0.171875,-0.828125,0.265625
280,-0.75146484,-0.14776611,-0.6489868,0.046875,-0.765625,0.046875
281,-0.73779297,-0.1428833,-0.64068604,-0.4375,2.875,0.40625
282,-0.7548828,-0.15557861,-0.642395,-0.9375,4.734375,0.640625
283,-0.7590332,-0.1560669,-0.6326294,-0.046875,0.359375,0.0625
284,-0.7519531,-0.14556885,-0.6397095,0.015625,0.75,-0.484375
285,-0.7558594,-0.14727783,-0.6355591,0.390625,-2.609375,-0.375
286,-0.7602539,-0.15240479,-0.6416626,-0.125,0.109375,0.203125
287,-0.7685547,-0.14971924,-0.63238525,0.328125,0.484375,-0.46875
288,-0.7626953,-0.14581299,-0.6362915,0.140625,-0.734375,-0.046875
289,-0.75683594,-0.15142822,-0.6350708,-0.359375,0.890625,-0.03125
290,-0.76049805,-0.15142822,-0.631897,0.359375,-1.03125,-0.34375
291,-0.75390625,-0.14971924,-0.63409424,-0.453125,0.515625,0.109375
292,-0.77075195,-0.15411377,-0.6177368,-0.109375,1.09375,0.03125
293,-0.7597656,-0.14801025,-0.62872314,-0.0625,-0.359375,0.09375
294,-0.7631836,-0.15142822,-0.6277466,0.5,-1.390625,-0.1875
295,-0.7675781,-0.14801025,-0.630188,0.109375,-2.359375,-0.140625
296,-0.76416016,-0.14361572,-0.628479,-0.296875,-0.890625,0.125
297,-0.75878906,-0.14727783,-0.6201782,-0.015625,-1.125,-0.015625
298,-0.76171875,-0.15020752,-0.6272583,0.015625,-1.0625,-0.09375
299,-0.7602539,-0.15240479,-0.6370239,0.203125,-2.328125,0.015625
300,-0.7651367,-0.14801025,-0.63165283,0.296875,-1.84375,-0.15625
301,-0.76000977,-0.14556885,-0.631897,0.234375,-1.890625,-0.0625
302,-0.7597656,-0.14874268,-0.6289673,0.171875,-1.890625,-0.046875
303,-0.7619629,-0.14459229,-0.63482666,0.265625,-1.953125,-0.296875
304,-0.763916,-0.1531372,-0.6289673,0.203125,-1.328125,-0.203125
305,-0.76416016,-0.1416626,-0.6231079,0.46875,-2.4375,-0.34375
306,-0.75219727,-0.14556885,-0.63775635,0.3125,-4.5,-0.4375
307,-0.75268555,-0.14849854,-0.644104,0.3125,-5.3125,-0.171875
308,-0.75,-0.14117432,-0.6514282,-0.59375,-0.609375,0.046875
309,-0.7463379,-0.14996338,-0.6350708,0.53125,-1.8125,-0.390625
310,-0.75561523,-0.14581299,-0.64312744,0.171875,-4.375,-0.015625
311,-0.7492676,-0.13946533,-0.6555786,0.03125,-2.84375,0.203125
312,-0.7458496,-0.14630127,-0.64801025,-0.359375,-2.21875,0.3125
313,-0.7429199,-0.14385986,-0.645813,0.125,-2.90625,0.125
314,-0.7458496,-0.14605713,-0.65509033,0.140625,-3.25,-0.09375
315,-0.74731445,-0.14801025,-0.65338135,-0.53125,-1.53125,0.109375
316,-0.74780273,-0.14434814,-0.65509033,-0.921875,-0.453125,0.0625
317,-0.7426758,-0.14215088,-0.6470337,-0.671875,-0.84375,0.265625
318,-0.74243164,-0.15533447,-0.65704346,-0.375,0.140625,0.28125
319,-0.74487305,-0.14605713,-0.63531494,-0.375,2.21875,0.546875
320,-0.7590332,-0.14923096,-0.64434814,0.671875,-3.875,0.28125
321,-0.7392578,-0.14459229,-0.6555786,0.171875,-2.015625,0.03125
322,-0.7409668,-0.14874268,-0.6411743,0.5,-2.5,-0.578125
323,-0.7429199,-0.14337158,-0.65997314,0.328125,-3.3125,-0.171875
324,-0.7446289,-0.14385986,-0.65631104,-0.3125,0.015625,0.125
325,-0.7492676,-0.14996338,-0.64923096,-0.25,0.0625,-0.21875
326,-0.7446289,-0.14581299,-0.6489868,-0.25,1.34375,-0.484375
327,-0.7470703,-0.14581299,-0.6477661,0.3125,-1.1875,-0.65625
328,-0.7404785,-0.1453247,-0.6489868,-0.625,2.203125,-0.328125
329,-0.74658203,-0.15020752,-0.63897705,-0.140625,2.359375,0.0
330,-0.75146484,-0.14215088,-0.6409302,-0.15625,1.203125,-0.875
331,-0.75097656,-0.14654541,-0.6326294,0.890625,-1.1875,-1.234375
332,-0.7583008,-0.13970947,-0.6445923,0.515625,-2.9375,-0.515625
333,-0.75,-0.13604736,-0.64801025,-0.734375,-0.5,0.09375
334,-0.7487793,-0.14459229,-0.63848877,-0.4375,1.09375,0.390625
335,-0.7519531,-0.14654541,-0.6428833,-0.859375,2.46875,0.046875
336,-0.75561523,-0.14776611,-0.6260376,-0.09375,1.03125,-0.140625
337,-0.76000977,-0.14239502,-0.6289673,0.5,-2.640625,-0.53125
338,-0.7553711,-0.1416626,-0.63775635,0.25,-2.328125,-0.296875
339,-0.75561523,-0.13873291,-0.64068604,-0.28125,-0.390625,-0.078125
340,-0.7619629,-0.1482544,-0.63604736,-0.203125,0.21875,-0.09375
341,-0.76464844,-0.1375122,-0.6350708,-0.1875,2.296875,0.03125
342,-0.77490234,-0.14630127,-0.6235962,-0.703125,1.375,0.21875
343,-0.75878906,-0.1494751,-0.6133423,0.140625,-2.453125,-0.28125
344,-0.76171875,-0.14117432,-0.63482666,0.828125,-5.1875,-0.578125
345,-0.75561523,-0.13848877,-0.6343384,-0.015625,-1.359375,0.203125
346,-0.7648926,-0.14434814,-0.63116455,-0.5625,0.03125,0.65625
347,-0.76171875,-0.14239502,-0.6314087,-0.8125,1.90625,0.75
348,-0.7687988,-0.14898682,-0.6248169,0.109375,0.484375,-0.359375
349,-0.7685547,-0.14141846,-0.6260376,0.734375,-3.109375,-0.59375
350,-0.75927734,-0.1428833,-0.63287354,-0.171875,-1.34375,-0.203125
351,-0.75805664,-0.14361572,-0.62579346,-1.0,1.21875,0.234375
352,-0.77124023,-0.14874268,-0.6296997,-0.28125,2.78125,-0.03125
353,-0.78344727,-0.14361572,-0.6231079,-0.640625,5.28125,0.625
