sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,-0.052490234,-1.0195923,-0.039123535,-0.5,-1.40625,-0.484375
144,-0.06201172,-1.0083618,-0.030090332,2.734375,-1.234375,0.53125
145,-0.037353516,-0.9763794,-0.031311035,1.59375,-0.078125,0.09375
146,-0.036865234,-0.9771118,-0.028625488,-0.3125,-0.65625,-0.265625
147,-0.06591797,-1.0027466,-0.035461426,0.75,0.203125,-0.03125
148,-0.041015625,-0.9985962,-0.03277588,0.40625,0.5625,-0.40625
149,-0.029052734,-0.97198486,-0.030578613,1.734375,1.390625,-0.546875
150,-0.030029297,-0.9795532,-0.05328369,-0.875,-0.234375,-1.1875
151,-0.037597656,-1.0015259,-0.034484863,0.375,0.0,-0.515625
152,-0.040771484,-0.9883423,-0.035461426,-0.078125,-0.796875,0.03125
153,-0.036865234,-0.9661255,-0.04034424,0.53125,-0.453125,0.109375
154,-0.041259766,-0.98028564,-0.03277588,-0.65625,0.203125,-0.46875
155,-0.053955078,-0.9956665,-0.031555176,0.734375,0.109375,0.40625
156,-0.037597656,-0.97906494,-0.039123535,0.65625,0.40625,0.0625
157,-0.049560547,-0.9734497,-0.03253174,0.453125,0.546875,-0.015625
158,-0.045654297,-0.99835205,-0.031555176,-0.3125,1.109375,-0.078125
159,-0.034423828,-0.98101807,-0.0256958,1.796875,0.71875,0.109375
160,-0.028808594,-0.97857666,-0.0335083,-0.65625,0.40625,-1.609375
161,-0.038085938,-0.9976196,-0.028869629,0.53125,-0.453125,-0.703125
162,-0.037353516,-0.9780884,-0.030334473,1.296875,-0.765625,0.09375
163,-0.022216797,-0.9849243,-0.03277588,-0.109375,-0.796875,-0.953125
164,-0.044433594,-0.9883423,-0.023986816,0.59375,-1.5,0.171875
165,-0.056640625,-0.9927368,-0.037902832,0.046875,-0.125,-0.359375
166,-0.036376953,-0.99346924,-0.030090332,-0.46875,-0.296875,-0.953125
167,-0.06640625,-0.9795532,-0.022766113,1.890625,-0.15625,0.703125
168,-0.032714844,-0.98760986,-0.039855957,-1.078125,0.515625,-1.203125
169,-0.044677734,-1.0020142,-0.02520752,0.328125,0.5,-0.375
170,-0.049316406,-0.9885864,-0.027404785,0.484375,0.25,-0.015625
171,-0.032714844,-0.97125244,-0.030578613,0.578125,0.125,-0.65625
172,-0.041992188,-0.9968872,-0.025939941,-0.84375,0.4375,-1.03125
173,-0.05517578,-0.9968872,-0.031799316,0.34375,-0.3125,-0.296875
174,-0.040283203,-0.9746704,-0.024963379,0.09375,0.09375,-0.6875
175,-0.045166016,-0.9805298,-0.026428223,-0.328125,-0.453125,-0.125
176,-0.061523438,-0.9939575,-0.026428223,-0.359375,0.390625,-0.375
177,-0.048339844,-0.97662354,-0.020568848,0.953125,0.34375,-0.1875
178,-0.052490234,-0.9824829,-0.024963379,0.15625,0.53125,-0.46875
179,-0.048339844,-1.0022583,-0.02545166,-0.0625,1.0,-0.921875
180,-0.051513672,-0.9717407,-0.01763916,2.015625,0.484375,0.40625
181,-0.041259766,-0.9873657,-0.019836426,-0.359375,0.671875,-0.828125
182,-0.037841797,-0.99298096,-0.022033691,1.03125,-0.09375,-0.25
183,-0.05102539,-0.9907837,-0.020324707,-0.4375,0.421875,-0.59375
184,-0.06274414,-0.9776001,-0.014709473,1.203125,-0.65625,0.21875
185,-0.029785156,-0.99346924,-0.022521973,-0.25,0.4375,-0.71875
186,-0.053222656,-0.9871216,-0.030578613,0.71875,-0.421875,-0.390625
187,-0.048828125,-0.9841919,-0.013244629,-0.75,-0.328125,-0.5625
188,-0.041992188,-0.98638916,-0.026916504,0.328125,-0.640625,0.03125
189,-0.041992188,-0.99542236,-0.020324707,-0.984375,-0.234375,-0.59375
190,-0.063964844,-0.9800415,-0.013244629,0.171875,-0.625,-0.25
191,-0.055908203,-0.9817505,-0.024475098,-0.71875,0.484375,-0.171875
192,-0.04321289,-0.99176025,-0.016906738,0.375,0.734375,-0.84375
193,-0.05810547,-0.9734497,-0.02130127,-0.109375,0.0,-0.578125
194,-0.04663086,-0.9771118,-0.018371582,0.734375,0.90625,-0.796875
195,-0.05908203,-0.9829712,-0.008850098,0.421875,0.46875,0.03125
196,-0.040771484,-1.0027466,-0.0010375977,1.03125,0.421875,-1.25
197,-0.048583984,-0.9846802,-0.0178833,0.203125,-1.3125,-0.296875
198,-0.061767578,-0.975647,-0.019592285,0.21875,-0.859375,0.28125
199,-0.071777344,-0.98321533,-0.011291504,-0.140625,-0.625,0.75
200,-0.052734375,-0.9949341,-0.024230957,1.21875,0.8125,0.15625
201,-0.04736328,-0.97540283,-0.011291504,0.953125,1.6875,-1.078125
202,-0.060791016,-0.9776001,-0.007385254,1.1875,1.359375,-1.15625
203,-0.019042969,-0.9932251,-0.022277832,1.21875,0.0625,-0.234375
204,-0.04248047,-0.99005127,-0.026184082,0.09375,-1.046875,0.671875
205,-0.052001953,-0.98028564,-0.011047363,-0.3125,-1.375,0.859375
206,-0.03930664,-0.9692993,-0.015930176,0.984375,-1.1875,-0.140625
207,-0.057128906,-0.9951782,-0.018371582,-0.90625,-0.890625,-0.640625
208,-0.07446289,-0.9890747,-0.016662598,1.375,0.15625,0.09375
209,-0.057617188,-0.9963989,-0.02520752,-0.453125,0.78125,-0.640625
210,-0.049072266,-0.9663696,-0.014221191,2.703125,0.828125,0.265625
211,-0.02758789,-0.972229,-0.015686035,-0.453125,0.84375,-1.109375
212,-0.068603516,-0.99542236,-0.023498535,0.546875,0.96875,-0.140625
213,-0.057861328,-1.0005493,-0.010559082,0.765625,0.75,0.421875
214,-0.0009765625,-0.96954346,-0.013977051,1.78125,0.125,-0.140625
215,-0.029296875,-0.99298096,-0.0256958,-2.4375,-1.703125,-1.78125
216,-0.09448242,-1.0166626,-0.024719238,-0.84375,-2.21875,1.140625
217,-0.048339844,-0.97125244,-0.013977051,-0.28125,-0.890625,1.234375
218,-0.041015625,-0.9636841,-0.022277832,0.359375,0.328125,-0.859375
219,-0.07324219,-0.97613525,-0.0015258789,0.109375,0.90625,-1.140625
220,-0.049560547,-0.9793091,-0.008605957,2.9375,0.75,-0.171875
221,-0.017333984,-1.0083618,-0.028625488,-0.125,-0.546875,-0.4375
222,-0.053710938,-1.0169067,-0.0256958,-0.25,-1.015625,1.0625
223,-0.060546875,-0.9607544,-0.022277832,0.84375,-0.03125,0.625
224,-0.03881836,-0.96588135,-0.006164551,0.046875,0.96875,-1.484375
225,-0.06274414,-0.9951782,-0.004211426,1.34375,1.125,-0.796875
226,-0.036376953,-0.98638916,-0.015686035,2.109375,0.328125,-0.828125
227,-0.018066406,-0.9890747,-0.023986816,0.4375,-1.4375,0.15625
228,-0.05493164,-0.9963989,-0.028625488,1.3125,-2.390625,1.484375
229,-0.044677734,-0.97198486,-0.018615723,0.21875,-1.6875,0.90625
230,-0.05419922,-0.99591064,-0.027893066,-0.203125,-0.328125,-0.875
231,-0.075683594,-0.99224854,-0.0020141602,1.921875,0.6875,-0.34375
232,-0.040283203,-0.99420166,0.0018920898,6.65625,-0.046875,1.796875
233,-0.044433594,-0.97003174,-0.081604004,-0.875,1.8125,-1.734375
234,-0.06274414,-0.98687744,-0.004699707,5.125,-0.796875,0.984375
235,-0.009277344,-0.9727173,-0.016418457,0.625,0.328125,1.953125
236,-0.035888672,-0.9981079,-0.06866455,1.15625,-0.859375,-0.40625
237,-0.047607422,-0.954895,-0.0064086914,2.75,-0.15625,0.375
238,0.0009765625,-0.9819946,-0.030578613,1.1875,-0.8125,0.265625
239,-0.034423828,-1.0064087,-0.037902832,0.375,-3.0625,-0.78125
240,-0.06274414,-1.0054321,-0.051574707,1.0625,-1.5,0.203125
241,-0.035888672,-0.9834595,-0.035217285,0.0625,-1.765625,0.546875
242,-0.052490234,-0.97735596,-0.03668213,0.3125,-0.75,0.5625
243,-0.056396484,-0.98516846,-0.043762207,-0.21875,0.265625,-0.265625
244,-0.028076172,-1.0071411,-0.034973145,0.734375,1.34375,0.328125
245,-0.0234375,-0.9776001,-0.031066895,0.515625,1.0625,-0.203125
246,-0.0036621094,-0.9522095,-0.024719238,2.015625,0.0625,0.09375
247,-0.0146484375,-1.017395,-0.04473877,-2.484375,-1.671875,-0.171875
248,-0.072265625,-1.0125122,-0.04864502,0.546875,-2.140625,2.203125
249,-0.04345703,-0.9602661,-0.03668213,0.6875,-0.78125,1.578125
250,-0.026611328,-0.9590454,-0.018615723,-0.15625,1.484375,-1.390625
251,-0.05419922,-0.99591064,-0.027404785,1.03125,1.796875,-1.765625
252,0.0,-0.98150635,-0.03692627,2.515625,1.703125,-1.75
253,-0.0029296875,-0.9981079,-0.034973145,0.03125,-0.875,-1.84375
254,-0.055664062,-1.0073853,-0.040100098,-1.796875,-2.375,0.609375
255,-0.052001953,-0.9771118,-0.04034424,0.3125,-1.90625,2.171875
256,-0.025390625,-0.98565674,-0.031311035,-0.875,0.703125,-1.5625
257,-0.048583984,-0.97198486,-0.014709473,1.1875,0.53125,-1.875
258,-0.040527344,-0.9819946,-0.02935791,-0.234375,2.03125,-2.796875
259,-0.029785156,-1.0083618,-0.04498291,-0.046875,0.296875,-0.53125
260,-0.052001953,-0.9890747,-0.038146973,-0.84375,-0.3125,0.984375
261,-0.048095703,-0.97076416,-0.023742676,0.375,0.0,-0.234375
262,-0.043945312,-0.97125244,-0.028869629,1.140625,1.4375,-0.171875
263,-0.01953125,-1.0032349,-0.03302002,0.375,1.53125,-2.375
264,-0.05859375,-0.9819946,-0.03277588,0.765625,-0.015625,-0.90625
265,-0.060791016,-0.9927368,-0.033996582,0.234375,0.34375,0.359375
266,-0.030029297,-0.9824829,-0.027893066,1.03125,0.546875,0.875
267,-0.026367188,-0.98687744,-0.026916504,-0.40625,0.609375,-0.734375
268,-0.053955078,-0.98516846,-0.026428223,0.125,1.1875,-1.515625
269,-0.04736328,-0.98223877,-0.027404785,0.875,0.9375,-0.5
270,-0.017089844,-0.99102783,-0.025939941,-0.078125,0.75,-1.140625
271,-0.051513672,-0.99468994,-0.031799316,0.015625,-1.390625,-0.421875
272,-0.06665039,-0.98272705,-0.04937744,-0.484375,-0.625,0.359375
273,-0.053466797,-0.97906494,-0.020324707,1.609375,-0.203125,0.375
274,-0.048828125,-0.9849243,-0.02178955,0.28125,1.109375,-0.53125
275,-0.04345703,-0.9829712,-0.031066895,1.828125,1.046875,-1.28125
276,-0.05444336,-0.99176025,-0.03253174,-0.25,1.046875,-0.140625
277,-0.045166016,-1.0037231,-0.026916504,1.296875,0.34375,0.515625
278,-0.036132812,-0.9817505,-0.035217285,-0.359375,0.4375,0.203125
279,-0.036376953,-0.98101807,-0.02935791,0.21875,-0.578125,-0.03125
280,-0.052001953,-0.98760986,-0.016418457,-0.9375,0.15625,-0.71875
281,-0.043701172,-0.99884033,-0.02130127,0.53125,0.546875,-0.6875
282,-0.048583984,-0.9898071,-0.020812988,0.515625,-0.515625,-0.234375
283,-0.03857422,-0.97735596,-0.028869629,-0.078125,0.328125,-0.546875
284,-0.037353516,-0.98321533,-0.02130127,0.015625,0.015625,-0.640625
285,-0.061523438,-0.986145,-0.027893066,0.671875,-1.125,0.21875
286,-0.036376953,-0.9927368,-0.027404785,-0.484375,0.65625,-0.640625
287,-0.05419922,-0.97662354,-0.023986816,0.25,-0.015625,-0.203125
288,-0.05126953,-0.9846802,-0.028625488,0.546875,0.1875,-0.546875
289,-0.044433594,-0.98321533,-0.03326416,-0.359375,0.796875,-0.71875
290,-0.049316406,-0.9963989,-0.008361816,0.453125,0.328125,-0.140625
291,-0.04296875,-0.9692993,-0.02960205,0.5,0.03125,-0.328125
292,-0.040527344,-0.9985962,-0.020812988,-1.21875,1.234375,-1.671875
293,-0.05908203,-0.97857666,-0.01373291,1.71875,-0.515625,0.5
294,-0.048828125,-0.9871216,-0.02130127,0.09375,0.421875,-0.40625
295,-0.049072266,-0.9944458,-0.026184082,-0.28125,-0.15625,0.203125
296,-0.051513672,-0.97906494,-0.014221191,0.359375,0.78125,-0.5625
297,-0.056152344,-0.97540283,-0.020324707,0.5625,0.515625,-1.15625
298,-0.057861328,-0.9927368,-0.019104004,0.234375,1.125,-0.109375
299,-0.025878906,-0.9985962,-0.0154418945,0.109375,1.09375,-1.03125
300,-0.068603516,-0.9771118,-0.014709473,0.421875,-0.234375,-0.21875
301,-0.03881836,-0.98394775,-0.019592285,-1.625,0.765625,-1.015625
302,-0.049560547,-0.99786377,-0.010559082,-0.421875,0.0,-0.171875
303,-0.05493164,-0.9805298,-0.0005493164,-0.6875,-0.34375,-0.6875
304,-0.068847656,-0.96710205,-0.008361816,0.578125,0.140625,0.046875
305,-0.047851562,-0.99420166,-0.014221191,-0.328125,0.453125,-0.359375
306,-0.04321289,-0.99298096,-0.012023926,1.015625,-0.234375,0.078125
307,-0.056640625,-0.9746704,-0.0154418945,-0.75,0.15625,-0.953125
308,-0.05419922,-0.9927368,-0.011291504,0.609375,0.484375,-0.34375
309,-0.047851562,-0.9902954,-0.0029907227,-0.09375,0.09375,0.0
310,-0.05883789,-0.98321533,-0.010314941,0.734375,-0.109375,-0.390625
311,-0.061035156,-0.98223877,-0.007873535,-0.015625,0.3125,-0.28125
312,-0.044921875,-0.99542236,-0.012512207,0.515625,0.28125,-0.203125
313,-0.05444336,-0.9751587,-0.0076293945,0.671875,-0.140625,-0.59375
314,-0.05517578,-0.9854126,-0.0071411133,-0.484375,-0.171875,-0.609375
315,-0.056640625,-0.99102783,-0.0064086914,0.609375,-0.15625,0.21875
316,-0.056884766,-0.98883057,-0.011291504,0.296875,-0.46875,-0.125
317,-0.051757812,-0.9890747,-0.003479004,-0.9375,0.625,-0.59375
318,-0.06225586,-0.97320557,-0.0056762695,1.546875,0.328125,-0.078125
319,-0.055664062,-0.98516846,-0.0032348633,-0.484375,1.078125,-0.375
320,-0.06274414,-0.9871216,0.0014038086,0.625,0.546875,-0.1875
321,-0.05419922,-0.99542236,-0.007873535,0.6875,1.078125,0.609375
322,-0.026611328,-0.9807739,-0.0076293945,0.84375,0.546875,-0.640625
323,-0.05908203,-0.98394775,-0.004699707,-0.34375,0.453125,-0.875
324,-0.06323242,-0.989563,0.0040893555,0.34375,-0.234375,0.125
325,-0.036132812,-0.98394775,-0.00030517578,0.9375,0.125,0.34375
326,-0.04663086,-0.98150635,-0.005432129,-0.125,-0.640625,-0.296875
327,-0.056396484,-0.98760986,-0.00592041,0.109375,-0.140625,-0.796875
328,-0.06567383,-0.9807739,0.0004272461,0.875,-0.078125,0.234375
329,-0.05053711,-0.9939575,-0.0012817383,-0.21875,0.515625,-0.546875
330,-0.060791016,-0.98394775,-0.0115356445,0.59375,0.203125,-0.078125
331,-0.051513672,-0.98028564,-0.0015258789,0.5,0.515625,-0.4375
332,-0.044433594,-0.9907837,0.0018920898,0.265625,0.15625,-0.3125
333,-0.05053711,-0.9859009,-0.0049438477,0.765625,-0.109375,0.265625
334,-0.048095703,-0.9771118,-0.0071411133,0.8125,-0.296875,-0.1875
335,-0.04736328,-0.9924927,-0.007385254,0.140625,-0.3125,-0.6875
336,-0.061767578,-1.0178833,-0.020324707,-0.84375,0.96875,-1.40625
337,-0.05444336,-1.0093384,-0.0076293945,1.25,0.453125,-2.171875
338,-0.09008789,-0.9138794,0.020446777,6.390625,-4.09375,5.046875
339,-0.021972656,-0.9890747,-0.003479004,-0.578125,2.40625,-1.609375
340,-0.05053711,-0.9973755,-0.019836426,0.296875,-0.859375,0.515625
341,-0.06738281,-1.0027466,-0.014709473,1.3125,-0.09375,2.078125
342,-0.030761719,-0.93536377,-0.0010375977,2.8125,-1.515625,1.15625
343,-0.024414062,-0.98883057,-0.0068969727,-0.921875,0.484375,-1.0625
344,-0.059570312,-1.0261841,-0.018859863,-0.09375,-0.90625,-0.28125
345,-0.060302734,-0.98931885,-0.016174316,1.921875,-1.671875,0.125
346,-0.04345703,-0.9639282,-0.015686035,0.625,-0.015625,-0.171875
347,-0.046875,-0.9793091,-0.012756348,-0.53125,-1.15625,0.234375
348,-0.052978516,-1.0010376,-0.020324707,-0.171875,-0.140625,-0.953125
349,-0.061035156,-0.98565674,-0.016418457,0.984375,0.53125,-0.265625
350,-0.044677734,-0.98028564,-0.016662598,0.34375,0.46875,0.59375
351,-0.03881836,-0.98443604,-0.008605957,0.8125,0.609375,-0.28125
352,-0.049316406,-0.9771118,-0.014465332,-0.40625,0.609375,-0.546875
353,-0.061767578,-0.98809814,-0.012756348,0.765625,0.703125,-0.34375
354,-0.03564453,-0.99224854,-0.010803223,0.53125,-0.09375,-0.234375
355,-0.045410156,-0.98321533,-0.014953613,0.5,-0.03125,-0.703125
