sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,-0.44482422,-0.09234619,0.9972534,0.015625,-0.859375,0.609375
133,-0.44580078,-0.08306885,0.99017334,-0.296875,-0.78125,0.796875
134,-0.44873047,-0.09454346,0.99383545,0.796875,-0.671875,0.921875
135,-0.4506836,-0.08843994,0.9945679,-0.59375,-0.484375,0.765625
136,-0.45092773,-0.09234619,1.0014038,0.015625,-0.703125,0.609375
137,-0.44482422,-0.07598877,0.9996948,0.53125,-1.046875,0.90625
138,-0.44140625,-0.0791626,0.98065186,-1.125,-0.609375,0.46875
139,-0.4453125,-0.10284424,1.0009155,0.671875,-0.59375,0.734375
140,-0.45483398,-0.0881958,0.9972534,0.59375,-0.578125,0.859375
141,-0.45385742,-0.07647705,0.9874878,0.34375,-0.703125,0.734375
142,-0.45385742,-0.08258057,0.9857788,0.46875,-0.5625,0.921875
143,-0.44506836,-0.08502197,0.99017334,0.25,-0.421875,0.875
144,-0.453125,-0.08746338,0.9916382,0.640625,-0.453125,1.140625
145,-0.45458984,-0.0791626,0.996521,0.15625,-0.671875,0.6875
146,-0.44604492,-0.08673096,0.9996948,0.359375,-0.609375,0.71875
147,-0.44995117,-0.089660645,0.9887085,0.4375,-0.25,0.796875
148,-0.4501953,-0.082336426,0.9957886,0.28125,-0.8125,0.828125
149,-0.45776367,-0.08306885,0.99334717,0.28125,-0.765625,0.8125
150,-0.453125,-0.09161377,0.9879761,0.65625,-0.5,1.1875
151,-0.45751953,-0.08404541,0.99432373,0.359375,-0.4375,0.9375
152,-0.453125,-0.085510254,0.9916382,0.09375,-0.484375,0.703125
153,-0.45214844,-0.07525635,0.9916382,0.140625,-0.421875,0.46875
154,-0.45458984,-0.08453369,0.9911499,0.234375,-0.296875,0.890625
155,-0.45410156,-0.08258057,0.9911499,0.25,-0.234375,0.84375
156,-0.45239258,-0.08331299,0.98480225,0.0,-0.25,0.78125
157,-0.4633789,-0.08721924,0.9984741,0.984375,-0.953125,0.921875
158,-0.45239258,-0.08087158,0.9828491,0.1875,-0.4375,0.78125
159,-0.45507812,-0.0881958,0.9852905,0.703125,-0.5625,0.9375
160,-0.4638672,-0.078430176,0.99505615,0.59375,-0.421875,0.96875
161,-0.4519043,-0.07281494,0.977478,-0.6875,-0.546875,0.671875
162,-0.45239258,-0.09185791,1.0014038,0.796875,-0.375,0.65625
163,-0.45385742,-0.09039307,1.0045776,0.875,-0.734375,0.828125
164,-0.46435547,-0.077941895,0.9828491,0.3125,-1.0,0.5625
165,-0.46362305,-0.08013916,0.9874878,0.203125,-0.640625,0.625
166,-0.46044922,-0.08111572,0.9816284,0.140625,-0.4375,0.859375
167,-0.46264648,-0.090148926,0.9887085,0.671875,-0.078125,1.109375
168,-0.46044922,-0.09161377,0.99139404,0.078125,-0.3125,0.796875
169,-0.4543457,-0.08673096,0.9923706,0.484375,-0.28125,0.828125
170,-0.4567871,-0.08258057,0.9918823,0.78125,-0.75,0.9375
171,-0.4597168,-0.081848145,0.9874878,0.5,-0.765625,0.71875
172,-0.46484375,-0.081604004,0.9869995,0.5625,-0.359375,0.78125
173,-0.4560547,-0.08380127,0.99261475,0.265625,0.34375,0.75
174,-0.4621582,-0.08453369,1.0079956,-0.703125,2.9375,0.15625
175,-0.45996094,-0.105529785,1.0099487,-0.671875,4.578125,-0.34375
176,-0.44604492,-0.08428955,0.9867554,-0.265625,0.40625,0.203125
177,-0.45947266,-0.07550049,0.977478,-0.515625,0.09375,0.59375
178,-0.4489746,-0.07354736,0.9894409,0.125,0.015625,1.109375
179,-0.45043945,-0.08331299,0.9928589,0.71875,-1.140625,0.921875
180,-0.44506836,-0.078430176,0.99920654,1.0625,-0.984375,0.75
181,-0.44189453,-0.0713501,0.98846436,1.140625,-1.375,0.796875
182,-0.4501953,-0.078430176,0.980896,2.40625,-1.53125,1.390625
183,-0.45654297,-0.08526611,0.9840698,2.328125,-0.953125,1.546875
184,-0.45996094,-0.09967041,0.9945679,3.265625,-1.953125,1.34375
185,-0.46044922,-0.08526611,1.0038452,1.40625,-1.125,0.671875
186,-0.45507812,-0.0791626,0.9682007,-1.296875,-0.84375,0.265625
187,-0.4482422,-0.08477783,1.0006714,-0.25,-0.453125,0.8125
188,-0.4555664,-0.08917236,1.0004272,0.171875,-0.3125,1.15625
189,-0.45776367,-0.08795166,0.99090576,0.0,-0.4375,1.140625
190,-0.45947266,-0.09576416,0.98968506,0.3125,-0.5,0.84375
191,-0.4597168,-0.09234619,0.9857788,0.59375,-0.875,0.921875
192,-0.46679688,-0.08746338,0.98553467,0.625,-0.84375,0.953125
193,-0.4650879,-0.085510254,0.9821167,0.109375,-0.28125,0.96875
194,-0.46240234,-0.082092285,0.98895264,0.328125,-0.09375,0.921875
195,-0.45629883,-0.09918213,0.99261475,0.734375,-0.328125,1.046875
196,-0.46118164,-0.09039307,0.9906616,0.5,-0.609375,0.78125
197,-0.45874023,-0.08795166,0.9833374,0.484375,-0.34375,0.71875
198,-0.4555664,-0.08502197,0.9857788,0.171875,-0.328125,0.796875
199,-0.46264648,-0.08428955,0.9828491,0.34375,-0.390625,0.9375
200,-0.46044922,-0.08892822,0.9857788,0.046875,-0.546875,0.796875
201,-0.45947266,-0.09063721,0.98553467,0.21875,-0.40625,0.8125
202,-0.46142578,-0.085510254,0.99139404,0.328125,-0.296875,0.953125
203,-0.45898438,-0.09112549,0.98895264,0.34375,-0.265625,1.015625
204,-0.4658203,-0.08477783,0.98358154,0.078125,-0.046875,0.65625
205,-0.47143555,-0.086242676,0.99090576,0.546875,-0.5,0.84375
206,-0.46801758,-0.08477783,0.97821045,0.234375,-0.640625,0.859375
207,-0.4633789,-0.08087158,0.9996948,0.5,-0.234375,0.53125
208,-0.45751953,-0.08428955,0.9874878,0.3125,-0.671875,0.984375
209,-0.46069336,-0.08477783,0.9723511,0.09375,-0.359375,0.6875
210,-0.45996094,-0.08258057,0.9850464,-0.125,0.0625,0.640625
211,-0.47387695,-0.09136963,0.9940796,0.625,-0.5,0.859375
212,-0.4645996,-0.08868408,0.9862671,0.59375,-0.4375,0.765625
213,-0.4633789,-0.0791626,0.98187256,0.34375,-0.265625,0.6875
214,-0.46264648,-0.082092285,0.9801636,0.140625,-0.0625,0.890625
215,-0.4638672,-0.08673096,0.99676514,0.53125,-0.390625,0.9375
216,-0.4658203,-0.08843994,0.9779663,0.203125,-0.109375,0.875
217,-0.46142578,-0.0881958,0.9918823,0.34375,-0.5,0.75
218,-0.4555664,-0.081604004,0.9891968,0.296875,-0.140625,0.78125
219,-0.4584961,-0.08843994,0.9891968,0.484375,-0.375,1.09375
220,-0.4658203,-0.085510254,0.9953003,0.328125,-0.59375,0.71875
221,-0.46264648,-0.08673096,0.9852905,0.265625,-0.296875,0.625
222,-0.4645996,-0.0881958,0.98724365,-0.03125,-0.265625,0.703125
223,-0.4633789,-0.08135986,0.9869995,0.140625,-0.296875,0.84375
224,-0.46704102,-0.08843994,0.9887085,0.3125,-0.3125,0.734375
225,-0.4638672,-0.085998535,0.98480225,0.328125,-0.34375,0.703125
226,-0.46411133,-0.08331299,0.9813843,0.359375,-0.421875,0.765625
227,-0.46142578,-0.085510254,0.982605,0.625,-0.234375,0.9375
228,-0.4609375,-0.0869751,0.9882202,0.515625,-0.296875,1.0
229,-0.46191406,-0.082336426,0.9869995,0.140625,-0.3125,0.890625
230,-0.4633789,-0.08331299,0.97528076,-0.1875,-0.265625,0.734375
231,-0.46142578,-0.085754395,0.99212646,0.90625,-0.296875,0.953125
232,-0.46020508,-0.089660645,0.98187256,-0.015625,-0.203125,0.71875
233,-0.47045898,-0.09429932,0.9957886,0.453125,-0.515625,0.765625
234,-0.47338867,-0.08331299,0.9996948,0.515625,-0.484375,0.71875
235,-0.46020508,-0.07330322,0.97943115,-0.8125,-0.046875,0.59375
236,-0.47460938,-0.09185791,0.9906616,0.71875,-0.546875,1.109375
237,-0.47338867,-0.09259033,0.9953003,1.0,-0.34375,0.875
238,-0.46142578,-0.08135986,0.97991943,0.4375,-0.75,0.8125
239,-0.4675293,-0.07745361,0.98236084,0.34375,-0.3125,0.703125
240,-0.46655273,-0.085998535,0.9813843,0.34375,-0.1875,0.90625
241,-0.46826172,-0.08673096,0.9899292,0.78125,-0.59375,1.125
242,-0.4658203,-0.08087158,0.9850464,0.421875,-0.3125,0.859375
243,-0.4638672,-0.08453369,0.9874878,0.25,0.0,0.65625
244,-0.46118164,-0.082336426,0.9957886,0.109375,1.265625,0.40625
245,-0.45996094,-0.08721924,1.0109253,-0.953125,5.4375,-0.328125
246,-0.46240234,-0.09576416,0.9891968,-0.40625,4.015625,0.015625
247,-0.44677734,-0.070373535,0.9762573,0.078125,0.71875,0.015625
248,-0.4428711,-0.07598877,0.99017334,-0.046875,0.9375,0.328125
249,-0.44189453,-0.08721924,0.993103,0.34375,0.71875,0.6875
250,-0.4567871,-0.086242676,0.9945679,0.765625,-0.234375,0.75
251,-0.4501953,-0.07720947,0.9984741,0.84375,-1.703125,0.734375
252,-0.4465332,-0.06915283,0.98480225,1.125,-2.234375,0.828125
253,-0.45043945,-0.07208252,0.9862671,1.546875,-1.578125,1.28125
254,-0.45214844,-0.07891846,0.9840698,1.65625,-1.109375,1.71875
255,-0.4650879,-0.09210205,0.9894409,2.125,-1.671875,1.53125
256,-0.4584961,-0.08428955,1.0036011,1.46875,-1.890625,1.015625
257,-0.45483398,-0.086242676,0.9767456,-0.421875,-1.109375,0.34375
258,-0.46411133,-0.07940674,1.0031128,0.046875,-0.765625,0.71875
259,-0.46533203,-0.08306885,1.0026245,0.015625,-0.828125,1.1875
260,-0.45581055,-0.089660645,0.9738159,-0.484375,-0.046875,1.0
261,-0.46118164,-0.09869385,0.9911499,-0.125,-0.53125,0.921875
262,-0.4663086,-0.09039307,0.99090576,0.671875,-1.0,0.796875
263,-0.46264648,-0.0803833,0.98065186,0.671875,-1.0625,0.6875
264,-0.47314453,-0.06915283,0.9828491,0.546875,-0.296875,0.953125
265,-0.46264648,-0.08428955,0.9789429,0.28125,-0.109375,1.0
266,-0.4658203,-0.0869751,0.99505615,0.65625,-0.5625,0.953125
267,-0.46142578,-0.09283447,0.98114014,0.0,-0.59375,0.828125
268,-0.46411133,-0.0881958,0.9869995,0.171875,-0.71875,0.703125
269,-0.45922852,-0.08013916,0.994812,0.640625,-0.28125,1.09375
270,-0.46142578,-0.08746338,0.98553467,0.734375,-0.78125,1.0625
271,-0.4699707,-0.081848145,0.9821167,0.34375,-0.546875,0.796875
272,-0.4609375,-0.08135986,0.97698975,0.015625,-0.40625,0.703125
273,-0.47021484,-0.089660645,0.9804077,0.0,-0.390625,0.734375
274,-0.46606445,-0.085998535,0.9801636,0.28125,-0.296875,0.765625
275,-0.46704102,-0.08721924,0.9874878,0.21875,-0.25,0.65625
276,-0.4658203,-0.08795166,0.98602295,0.375,-0.328125,0.8125
277,-0.4621582,-0.08453369,0.9840698,0.453125,-0.453125,0.734375
278,-0.45996094,-0.089660645,0.99017334,0.546875,-0.390625,0.859375
279,-0.4699707,-0.085754395,0.9904175,0.5,-0.390625,0.96875
280,-0.46313477,-0.08404541,0.980896,0.25,-0.28125,0.8125
281,-0.46948242,-0.08892822,0.9970093,1.015625,-0.59375,1.078125
282,-0.4633789,-0.08306885,0.9750366,0.15625,-0.265625,0.5625
283,-0.4724121,-0.086242676,0.982605,0.359375,-0.484375,0.859375
284,-0.4753418,-0.07720947,0.99798584,0.65625,-0.265625,0.8125
285,-0.46362305,-0.07989502,0.9723511,-0.53125,-0.171875,0.625
286,-0.46923828,-0.086242676,0.9904175,0.5625,-0.640625,0.734375
287,-0.46777344,-0.10284424,0.9906616,0.765625,-0.40625,0.90625
288,-0.47192383,-0.08306885,0.98773193,0.59375,-0.59375,0.671875
289,-0.46728516,-0.077697754,0.9804077,0.34375,-0.46875,0.625
290,-0.46801758,-0.08331299,0.9762573,0.234375,-0.3125,0.796875
291,-0.46704102,-0.08135986,0.99383545,0.78125,-0.203125,1.03125
292,-0.47070312,-0.08428955,0.98431396,-0.03125,-0.265625,0.796875
293,-0.46801758,-0.086242676,0.9850464,0.1875,-0.390625,0.765625
294,-0.46728516,-0.08087158,0.9816284,0.375,-0.5,0.859375
295,-0.4716797,-0.0791626,0.9857788,0.4375,-0.578125,0.8125
296,-0.47070312,-0.085510254,0.9857788,0.625,-0.453125,1.015625
297,-0.4711914,-0.0869751,0.98187256,0.40625,-0.625,0.828125
298,-0.47216797,-0.07965088,0.98480225,0.171875,-0.5625,0.515625
299,-0.47143555,-0.08258057,0.9755249,0.1875,-0.765625,0.5625
300,-0.46704102,-0.08843994,0.9894409,0.484375,-0.453125,0.65625
301,-0.47460938,-0.081604004,0.9796753,0.53125,-0.375,0.84375
302,-0.46362305,-0.08428955,0.9828491,0.265625,-0.265625,0.671875
303,-0.46826172,-0.07623291,0.97821045,0.1875,-0.390625,0.8125
304,-0.47314453,-0.08380127,0.9887085,0.25,-0.328125,0.671875
305,-0.47021484,-0.08306885,0.97161865,0.15625,-0.125,0.796875
306,-0.47631836,-0.090148926,0.98309326,0.90625,-0.546875,0.953125
307,-0.46923828,-0.08526611,0.9743042,0.046875,-0.171875,0.71875
308,-0.47729492,-0.08380127,0.9916382,0.65625,-0.234375,0.8125
309,-0.4741211,-0.08087158,0.98358154,0.328125,-0.171875,0.859375
310,-0.46411133,-0.08404541,0.9647827,-0.609375,-0.265625,0.546875
311,-0.47607422,-0.081604004,0.98309326,0.4375,-0.59375,0.515625
312,-0.47338867,-0.09063721,0.99017334,1.21875,-0.390625,0.90625
313,-0.47387695,-0.085754395,0.9767456,0.609375,-0.484375,0.875
314,-0.47314453,-0.07354736,0.9784546,0.25,-0.453125,0.9375
315,-0.4729004,-0.078430176,0.979187,0.21875,-0.359375,0.875
316,-0.47216797,-0.08648682,0.98846436,0.71875,-0.21875,0.859375
317,-0.46875,-0.081848145,0.9821167,-0.078125,-0.03125,0.640625
318,-0.46679688,-0.08282471,0.98187256,-0.1875,-0.375,0.5625
319,-0.4675293,-0.08843994,0.9840698,0.390625,-0.140625,0.546875
320,-0.4736328,-0.08258057,0.99017334,0.65625,-0.484375,0.703125
321,-0.48486328,-0.08380127,0.9891968,0.421875,-0.671875,0.6875
322,-0.47265625,-0.078430176,0.9750366,0.296875,-0.453125,0.6875
323,-0.47998047,-0.081848145,0.98236084,0.265625,-0.03125,0.96875
324,-0.47021484,-0.09552002,0.97991943,0.328125,-0.21875,0.8125
325,-0.47924805,-0.08258057,0.9784546,0.21875,-0.3125,0.59375
326,-0.46899414,-0.070617676,0.98309326,0.375,-0.203125,0.8125
327,-0.47338867,-0.0791626,0.9813843,0.203125,-0.125,0.875
328,-0.47265625,-0.081604004,0.98431396,0.25,-0.25,0.765625
329,-0.46972656,-0.08331299,0.98651123,0.203125,-0.4375,0.703125
330,-0.46875,-0.07720947,0.9760132,0.21875,-0.359375,0.609375
331,-0.47436523,-0.07940674,0.98968506,0.265625,-0.734375,0.734375
332,-0.46850586,-0.086242676,0.979187,-0.015625,0.0625,0.8125
333,-0.47436523,-0.07940674,0.99554443,0.234375,-0.125,0.859375
334,-0.47998047,-0.08135986,0.98846436,0.09375,-0.390625,0.6875
335,-0.46948242,-0.07354736,0.96795654,-0.6875,-0.296875,0.421875
336,-0.47436523,-0.07525635,0.9867554,-0.546875,-0.640625,0.328125
337,-0.4741211,-0.09039307,0.9887085,1.0625,-0.75,0.703125
338,-0.47509766,-0.085998535,0.9894409,0.5625,-0.46875,0.671875
339,-0.47607422,-0.06866455,0.97821045,0.203125,-0.28125,0.84375
340,-0.48217773,-0.07159424,0.97772217,0.4375,-0.265625,0.859375
341,-0.47827148,-0.08380127,0.9813843,0.71875,-0.015625,0.984375
342,-0.47216797,-0.08331299,0.9816284,-0.15625,0.078125,0.71875
343,-0.4741211,-0.07574463,0.9821167,0.3125,-0.328125,0.703125
344,-0.47924805,-0.074523926,0.9838257,0.4375,-0.265625,0.703125
345,-0.47583008,-0.07550049,0.9821167,0.328125,-0.34375,0.71875
346,-0.4794922,-0.07598877,0.9813843,0.03125,-0.625,0.765625
347,-0.47607422,-0.07598877,0.9723511,-0.421875,-0.390625,0.453125
348,-0.46899414,-0.07183838,0.97528076,-0.296875,0.28125,0.6875
349,-0.47436523,-0.07672119,0.9867554,0.671875,-0.34375,0.90625
350,-0.48120117,-0.074279785,0.97991943,0.21875,-0.359375,0.84375
351,-0.47460938,-0.07086182,0.98236084,0.390625,-0.34375,0.765625
352,-0.4741211,-0.07183838,0.9821167,0.390625,-0.28125,0.609375
353,-0.4790039,-0.070617676,0.9813843,0.265625,-0.25,0.875
354,-0.47387695,-0.078430176,0.97650146,-0.09375,-0.265625,0.6875
355,-0.47143555,-0.07550049,0.98553467,0.609375,-0.765625,0.84375
356,-0.4716797,-0.07354736,0.9711304,-0.234375,-0.5,0.484375
357,-0.47802734,-0.069885254,0.9796753,-0.328125,-0.15625,0.765625
358,-0.48754883,-0.070373535,0.98602295,-0.09375,-0.078125,0.96875
359,-0.4711914,-0.06842041,0.96868896,-0.78125,0.09375,0.53125
360,-0.4790039,-0.07086182,0.9894409,0.125,-0.296875,0.59375
361,-0.48364258,-0.07745361,0.9813843,1.109375,-0.6875,0.921875
362,-0.4736328,-0.06842041,0.97821045,0.703125,-0.515625,0.8125
363,-0.48779297,-0.059387207,0.9784546,0.359375,-0.546875,0.90625
364,-0.47583008,-0.06549072,0.9738159,0.46875,-0.1875,0.921875
365,-0.47460938,-0.077941895,0.9816284,0.4375,-0.15625,0.890625
366,-0.47338867,-0.074279785,0.9816284,-0.21875,-0.109375,0.734375
367,-0.47216797,-0.07550049,0.98651123,0.390625,-0.453125,0.65625
368,-0.47509766,-0.06915283,0.97821045,0.609375,-0.15625,0.859375
369,-0.47875977,-0.0647583,0.97943115,0.4375,-0.171875,0.796875
