sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.7792969,-0.34869385,0.5634155,1.0625,-0.21875,0.078125
49,0.7805175999999999,-0.32818604,0.5543823,0.75,-0.09375,-0.1875
50,0.7770996,-0.34014893,0.5578003,1.34375,-0.03125,0.078125
51,0.78222656,-0.33746338,0.5553589,0.1875,-0.359375,-0.15625
52,0.76220703,-0.33795166,0.5643921,2.015625,-0.546875,-0.078125
53,0.78637695,-0.3328247,0.5307006999999999,-1.515625,0.46875,-0.328125
54,0.7841796999999999,-0.3460083,0.57611084,2.3125,-0.453125,0.53125
55,0.78100586,-0.32843018,0.54241943,-0.9375,-0.15625,-0.140625
56,0.7697754,-0.34747314,0.5499878,0.890625,0.234375,-0.328125
57,0.77197266,-0.33746338,0.56170654,2.8125,0.78125,0.046875
58,0.78881836,-0.33380127,0.5639038000000001,1.21875,-0.375,-0.03125
59,0.78930664,-0.3423462,0.55462646,0.203125,-0.90625,-0.390625
60,0.76953125,-0.33551025,0.57025146,1.40625,-0.0625,-0.09375
61,0.7792969,-0.34454346,0.5626831,0.90625,-0.453125,0.359375
62,0.7805175999999999,-0.3394165,0.54608154,-0.6875,-0.84375,-0.046875
63,0.7685546999999999,-0.3394165,0.55145264,0.625,-0.65625,0.0
64,0.7858887,-0.34161377,0.55584717,0.875,-0.359375,-0.03125
65,0.7858887,-0.34088135,0.5529175000000001,0.203125,-0.78125,-0.0625
66,0.77368164,-0.32720947,0.5458374,0.359375,-0.4375,-0.03125
67,0.77441406,-0.33966064,0.5692749,1.796875,0.28125,0.1875
68,0.7927246,-0.34161377,0.5463256999999999,-0.953125,-0.90625,0.09375
69,0.76904297,-0.34136963,0.5529175000000001,-0.078125,-2.046875,0.171875
70,0.78344727,-0.33355713,0.54241943,-0.421875,1.03125,-0.34375
71,0.78930664,-0.34527588,0.5582885999999999,0.984375,-0.5625,0.234375
72,0.77563477,-0.32818604,0.5387573,-0.09375,0.5625,-0.03125
73,0.78027344,-0.35406494,0.5639038000000001,1.859375,-0.25,-0.203125
74,0.78271484,-0.33355713,0.5656128,1.140625,-0.546875,-0.171875
75,0.7844238,-0.3435669,0.55462646,-0.8125,-1.234375,-0.171875
76,0.7858887,-0.3394165,0.5465698,-0.375,-1.203125,-0.125
77,0.7729491999999999,-0.3460083,0.55267334,0.953125,-0.171875,0.046875
78,0.7836914,-0.34454346,0.56463623,-0.4375,-1.875,-0.203125
79,0.76953125,-0.34454346,0.55999756,-1.921875,-2.8125,0.21875
80,0.78027344,-0.33746338,0.56121826,-1.09375,-1.078125,-0.125
81,0.77197266,-0.34503174,0.5578003,-0.890625,0.46875,0.09375
82,0.78271484,-0.32476807,0.5634155,-0.34375,-0.453125,-0.09375
83,0.779541,-0.32989502,0.5619506999999999,0.09375,-0.640625,-0.390625
84,0.7800293,-0.33795166,0.5582885999999999,1.328125,0.5625,-0.125
85,0.77905273,-0.3320922999999999,0.5438843000000001,0.21875,0.234375,0.03125
86,0.7792969,-0.34088135,0.5812378,3.21875,0.0625,0.046875
87,0.7915039,-0.32843018,0.541687,-0.40625,0.484375,-0.125
88,0.7817383000000001,-0.33087158,0.5673218000000001,1.828125,-1.375,0.328125
89,0.7780762,-0.33624268,0.54974365,0.6875,0.734375,-0.078125
90,0.7729491999999999,-0.3423462,0.55267334,2.234375,0.953125,-0.09375
91,0.78222656,-0.34429932,0.57147217,3.03125,0.109375,-0.015625
92,0.7937012,-0.3381958,0.56292725,1.359375,0.546875,0.0625
93,0.7780762,-0.3411255,0.53460693,0.828125,0.28125,-0.078125
94,0.79052734,-0.3340454,0.56414795,2.171875,0.171875,0.21875
95,0.7817383000000001,-0.3411255,0.5504760999999999,0.140625,-0.21875,-0.234375
96,0.77905273,-0.34503174,0.5494995,-0.796875,-1.359375,-0.03125
97,0.76538086,-0.34429932,0.5519409000000001,0.375,-1.28125,-0.265625
98,0.7890625,-0.33477783,0.5475464,0.8125,-0.375,0.234375
99,0.78686523,-0.3430785999999999,0.55584717,0.875,-0.84375,-0.265625
100,0.7800293,-0.3340454,0.55145264,0.546875,-0.984375,0.03125
101,0.77978516,-0.34039307,0.5465698,-0.109375,-0.296875,0.328125
102,0.78393555,-0.34210205,0.55999756,0.53125,-0.0625,-0.046875
103,0.7783203000000001,-0.3394165,0.5363159000000001,0.640625,-0.015625,0.015625
104,0.78125,-0.35064697,0.5722046,3.28125,0.09375,0.1875
105,0.7866211,-0.32891846,0.51971436,-0.40625,0.890625,-0.109375
106,0.7858887,-0.34552002,0.5717163000000001,2.59375,-1.53125,0.328125
107,0.78466797,-0.3303833,0.53240967,-0.890625,-0.875,-0.078125
108,0.77319336,-0.33770752,0.5363159000000001,0.75,0.234375,0.015625
109,0.78027344,-0.34674072,0.5614624,2.8125,1.28125,-0.078125
110,0.79248047,-0.35186768,0.5494995,1.109375,0.25,-0.265625
111,0.79833984,-0.34014893,0.5348510999999999,-0.140625,-1.203125,-0.125
112,0.78149414,-0.33599854,0.55877686,1.375,-0.203125,-0.03125
113,0.782959,-0.34136963,0.55340576,-0.203125,-1.390625,0.03125
114,0.782959,-0.34014893,0.5446167,-1.171875,-1.484375,0.015625
115,0.77783203,-0.33551025,0.54803467,-0.15625,-1.390625,-0.125
116,0.7763671999999999,-0.34698486,0.5465698,0.4375,-0.9375,0.015625
117,0.78027344,-0.3369750999999999,0.5519409000000001,-0.921875,-1.375,0.046875
118,0.7819824000000001,-0.34283447,0.5507201999999999,-0.125,-1.234375,-0.140625
119,0.7702637,-0.34039307,0.54022217,1.828125,1.0,0.203125
120,0.7919921999999999,-0.348938,0.5507201999999999,0.875,0.734375,0.296875
121,0.7895508000000001,-0.34576416,0.55999756,-0.265625,-1.0,0.03125
122,0.7849121,-0.331604,0.54803467,-1.125,-1.46875,0.265625
123,0.7705078000000001,-0.33355713,0.5543823,-1.265625,-2.046875,0.21875
124,0.7873535,-0.33306885,0.5621948,0.921875,-0.25,0.375
125,0.7939453000000001,-0.33624268,0.54315186,-2.265625,-2.734375,0.234375
126,0.76416016,-0.32452393,0.54364014,-0.828125,-0.15625,-0.125
127,0.7751465,-0.33892822,0.54974365,0.765625,-0.015625,-0.28125
128,0.7858887,-0.3381958,0.56365967,1.796875,0.09375,0.015625
129,0.79541016,-0.33843994,0.56781006,0.890625,-0.65625,-0.265625
130,0.7775879,-0.3262329,0.54974365,0.03125,-1.03125,0.015625
131,0.78100586,-0.34381104,0.557312,0.234375,-0.890625,-0.25
132,0.78222656,-0.3340454,0.5668335,-0.21875,-0.625,-0.03125
133,0.7792969,-0.33135986,0.5512085,-0.828125,-1.1875,-0.03125
134,0.7763671999999999,-0.33795166,0.5565796,0.59375,-0.453125,-0.109375
135,0.779541,-0.33111572,0.55389404,0.28125,0.0625,-0.0625
136,0.7824707,-0.3340454,0.5621948,0.921875,-0.359375,-0.09375
137,0.78222656,-0.33624268,0.5541381999999999,0.625,-0.9375,-0.3125
138,0.78344727,-0.33551025,0.557312,0.359375,-0.03125,0.09375
139,0.7836914,-0.3357544,0.5626831,0.140625,-1.328125,-0.140625
140,0.77734375,-0.33233643,0.5565796,0.015625,-1.28125,-0.265625
141,0.7775879,-0.33770752,0.56536865,1.59375,-0.484375,0.09375
142,0.7973633000000001,-0.32843018,0.5414429000000001,-0.75,-0.59375,-0.203125
143,0.7770996,-0.33624268,0.5914917,1.765625,-1.5,0.140625
144,0.7717285,-0.3279419,0.5451050000000001,-2.25,-0.703125,-0.328125
145,0.7729491999999999,-0.33599854,0.55926514,0.09375,-0.5,0.0625
146,0.77563477,-0.33306885,0.5631714,1.828125,0.953125,0.015625
147,0.7832031,-0.34283447,0.5675659000000001,-0.34375,-1.078125,-0.046875
148,0.78149414,-0.33502197,0.5531616,-1.421875,-2.171875,0.09375
149,0.76708984,-0.3201294,0.57147217,0.1875,-0.328125,0.109375
150,0.7780762,-0.33135986,0.5675659000000001,-1.0,-1.390625,0.21875
151,0.7714844,-0.32305908,0.5661010999999999,-0.6875,-2.046875,0.046875
152,0.7687988,-0.3303833,0.5673218000000001,-0.171875,-0.625,-0.109375
153,0.77734375,-0.33135986,0.5722046,0.703125,-0.75,0.28125
154,0.7800293,-0.3291625999999999,0.5607300000000001,0.296875,-0.28125,-0.046875
155,0.77685547,-0.32403564,0.57244873,0.40625,-0.53125,0.078125
156,0.7717285,-0.33233643,0.57366943,0.546875,-0.90625,0.015625
157,0.77246094,-0.3320922999999999,0.57489014,0.234375,-1.03125,-0.109375
158,0.7788086,-0.32769775,0.5673218000000001,-0.921875,-1.375,0.328125
159,0.7668457,-0.3267212,0.57855225,1.125,-0.625,-0.15625
160,0.779541,-0.3320922999999999,0.5512085,-0.78125,-0.5,0.078125
161,0.7692871,-0.32696533,0.5817260999999999,0.71875,-1.34375,0.109375
162,0.77197266,-0.32818604,0.55340576,-2.09375,-0.1875,-0.234375
163,0.77001953,-0.3164672999999999,0.55267334,-0.46875,0.90625,-0.390625
164,0.7685546999999999,-0.33551025,0.58270264,2.296875,1.421875,-0.25
165,0.7922363,-0.3255005,0.5751343000000001,0.328125,-1.640625,-0.046875
166,0.78393555,-0.33135986,0.58636475,-0.28125,-1.46875,-0.078125
167,0.767334,-0.31744385,0.59539795,1.0,-1.203125,0.484375
168,0.767334,-0.32061768,0.5770874,-0.8125,-1.09375,0.28125
169,0.767334,-0.32476807,0.57489014,-0.90625,-1.59375,-0.03125
170,0.765625,-0.31695557,0.57366943,0.28125,-0.328125,-0.015625
171,0.76708984,-0.31622314,0.5753784000000001,0.5625,-0.578125,0.125
172,0.7751465,-0.31939697,0.5751343000000001,0.328125,-0.265625,-0.15625
173,0.7780762,-0.32305908,0.57806396,-0.125,-0.703125,-0.03125
174,0.7663574000000001,-0.31500244,0.5807495,1.421875,0.25,0.0
175,0.7817383000000001,-0.32647705,0.5844116,0.015625,-1.03125,0.109375
176,0.7805175999999999,-0.3225708,0.5631714,-0.828125,0.40625,-0.078125
177,0.7746582,-0.34136963,0.57025146,-0.4375,-0.71875,0.203125
178,0.7800293,-0.32330322,0.5946655,0.671875,0.703125,0.140625
179,0.76171875,-0.30523682,0.5663451999999999,-1.78125,-2.828125,0.375
180,0.7770996,-0.30841064,0.5661010999999999,-0.59375,-0.296875,0.171875
181,0.7558594,-0.31744385,0.56707764,0.6875,-0.109375,0.03125
182,0.7792969,-0.3123169,0.5873413000000001,1.296875,0.359375,-0.015625
183,0.78515625,-0.32403564,0.5734253,0.15625,-1.09375,-0.171875
184,0.7819824000000001,-0.3237915,0.57684326,0.359375,-0.484375,-0.296875
185,0.7709961,-0.33673096,0.5790405,0.8125,-0.15625,-0.109375
186,0.77319336,-0.31915283,0.57855225,-0.515625,-1.25,0.0
187,0.76464844,-0.3135375999999999,0.56951904,-0.3125,-1.28125,0.078125
188,0.7722168,-0.31549072,0.57733154,0.53125,-0.140625,0.078125
189,0.77319336,-0.3201294,0.5819701999999999,0.890625,-0.1875,0.171875
190,0.77563477,-0.31085205,0.5775756999999999,0.359375,-0.390625,-0.296875
191,0.76464844,-0.3237915,0.5895385999999999,2.609375,0.40625,0.359375
192,0.77905273,-0.32061768,0.57611084,-0.40625,-0.28125,0.0
193,0.7661133000000001,-0.32183838,0.58221436,1.0,-1.0625,0.171875
194,0.7741699000000001,-0.31402588,0.5751343000000001,1.53125,0.640625,0.109375
195,0.78466797,-0.32965088,0.57611084,0.765625,0.375,0.09375
196,0.7758789,-0.31817627,0.5956421,1.703125,-1.1875,0.453125
197,0.7788086,-0.31451416,0.54974365,-1.890625,-0.84375,-0.0625
198,0.7578125,-0.32086182,0.58099365,0.671875,0.21875,0.03125
199,0.77978516,-0.3184204,0.5819701999999999,0.5,-0.40625,-0.140625
200,0.77197266,-0.3147583,0.56903076,-0.015625,-0.515625,-0.359375
201,0.779541,-0.32330322,0.5812378,0.140625,-0.6875,-0.265625
202,0.7849121,-0.30914307,0.5878296,0.109375,0.078125,0.28125
203,0.77124023,-0.32330322,0.58221436,0.078125,-0.984375,-0.296875
204,0.7902832,-0.31793213,0.5582885999999999,-1.9375,-2.1875,0.09375
205,0.77612305,-0.30889893,0.57244873,-0.640625,-2.234375,0.359375
206,0.7624512,-0.31280518,0.6117554000000001,1.515625,-1.359375,0.203125
207,0.77685547,-0.32525635,0.61053467,-0.609375,-4.1875,0.0625
208,0.7763671999999999,-0.3189087,0.5927124,-2.65625,-5.3125,0.9375
209,0.76123047,-0.29351807,0.58929443,-2.109375,-3.765625,1.046875
210,0.751709,-0.31036377,0.6119995,1.328125,-3.078125,1.09375
211,0.76293945,-0.31134033,0.604187,1.890625,-1.078125,2.46875
212,0.7519531,-0.2966919,0.5805054000000001,-3.328125,-3.5625,0.296875
213,0.76123047,-0.30718994,0.6156616,-1.265625,-0.625,-0.171875
214,0.76904297,-0.29083252,0.59661865,-1.5625,-2.53125,0.5
215,0.74780273,-0.29205322,0.5734253,-2.984375,-1.453125,-0.1875
216,0.7351074000000001,-0.2883910999999999,0.5866089,2.0625,1.1875,-0.46875
217,0.7680664,-0.30230713,0.6185913000000001,5.890625,3.296875,-0.640625
218,0.7932129,-0.32647705,0.62249756,2.53125,0.875,-0.34375
219,0.7453613,-0.3040160999999999,0.5922241,0.125,0.28125,0.125
220,0.77490234,-0.29766846,0.6022339,1.875,1.484375,-0.171875
221,0.76171875,-0.302063,0.605896,1.21875,0.140625,-0.109375
222,0.7714844,-0.3015747,0.5946655,0.078125,-0.796875,-0.28125
223,0.75097656,-0.30548096,0.58880615,1.171875,-0.046875,-0.109375
224,0.7702637,-0.31866455,0.5985718000000001,1.03125,-0.296875,0.078125
225,0.7661133000000001,-0.30841064,0.6046753,1.0,-0.984375,0.171875
226,0.7651366999999999,-0.30548096,0.59588623,0.96875,-0.328125,-0.09375
227,0.7687988,-0.30718994,0.59783936,1.734375,0.28125,0.03125
228,0.7714844,-0.3069458,0.6039429000000001,1.296875,0.5,-0.09375
229,0.7609863,-0.2991333,0.5993042,0.875,0.421875,-0.296875
230,0.7675781,-0.31207275,0.6066284000000001,2.21875,0.625,-0.046875
231,0.7751465,-0.30499268,0.5770874,-0.15625,-0.65625,-0.03125
232,0.76220703,-0.31011963,0.5873413000000001,1.421875,1.03125,0.0
233,0.7619629,-0.3123169,0.5907593000000001,3.484375,1.75,-0.375
234,0.77124023,-0.30914307,0.58636475,4.46875,2.140625,-0.125
235,0.78125,-0.31817627,0.58880615,2.78125,0.4375,-0.21875
236,0.79125977,-0.32769775,0.58807373,1.09375,-0.171875,0.171875
237,0.7648925999999999,-0.31158447,0.5856323,1.15625,0.0625,-0.03125
238,0.77441406,-0.30621338,0.5770874,-0.34375,-1.125,0.15625
239,0.7741699000000001,-0.3147583,0.5817260999999999,0.515625,-0.96875,0.25
240,0.7661133000000001,-0.31280518,0.588562,0.15625,-0.859375,0.28125
241,0.7717285,-0.31573486,0.5753784000000001,-0.234375,-0.765625,0.46875
242,0.77905273,-0.30377197,0.5668335,0.484375,-0.046875,-0.15625
243,0.7746582,-0.3225708,0.5844116,1.03125,0.0,0.0625
244,0.7722168,-0.31304932,0.57366943,-0.140625,-0.859375,0.109375
245,0.7648925999999999,-0.31036377,0.5841675000000001,0.40625,-0.375,-0.25
246,0.7832031,-0.31085205,0.57366943,0.265625,0.703125,-0.28125
247,0.782959,-0.32086182,0.61151123,2.53125,-1.09375,0.28125
248,0.76293945,-0.31158447,0.57562256,0.71875,-0.171875,-0.015625
249,0.7648925999999999,-0.32989502,0.5778198,4.578125,2.546875,-0.1875
250,0.7675781,-0.32843018,0.5783081,5.578125,5.0,-0.203125
251,0.79052734,-0.31915283,0.5639038000000001,3.375,1.09375,-0.078125
252,0.7858887,-0.31939697,0.5582885999999999,2.359375,0.671875,-0.015625
253,0.7687988,-0.32891846,0.5758667,1.390625,-0.375,-0.1875
254,0.7854004,-0.3250122,0.5582885999999999,-2.0625,-1.125,0.234375
255,0.78344727,-0.31622314,0.5536499,-2.296875,-1.109375,-0.109375
256,0.7717285,-0.32574463,0.56658936,1.109375,-0.5625,-0.09375
257,0.7927246,-0.32598877,0.5739135999999999,0.703125,-0.734375,0.265625
258,0.7858887,-0.33477783,0.56829834,0.03125,-0.671875,0.15625
259,0.78686523,-0.32452393,0.56951904,0.484375,-0.78125,0.359375
260,0.77441406,-0.32330322,0.571228,-0.125,-0.90625,0.109375
261,0.7849121,-0.32965088,0.574646,-0.546875,-0.484375,0.0
262,0.7800293,-0.3184204,0.55926514,-0.015625,-1.78125,0.046875
263,0.7727050999999999,-0.33087158,0.57196045,1.625,1.1875,-0.1875
264,0.7939453000000001,-0.33087158,0.5614624,-0.40625,-1.046875,0.296875
265,0.77319336,-0.3147583,0.56170654,0.796875,0.59375,0.421875
266,0.7680664,-0.32208252,0.559021,1.09375,0.15625,-0.171875
267,0.78222656,-0.32647705,0.56170654,1.359375,0.703125,0.09375
268,0.7849121,-0.32159424,0.5787964,0.921875,0.078125,0.359375
269,0.7861328000000001,-0.32159424,0.5648804000000001,0.4375,-0.953125,-0.09375
270,0.7907715,-0.33062744,0.5634155,0.71875,-0.953125,-0.109375
271,0.7832031,-0.317688,0.5668335,-0.625,-1.5625,-0.140625
272,0.7709961,-0.3201294,0.55926514,-1.09375,-1.984375,-0.171875
273,0.77685547,-0.31939697,0.5634155,0.96875,-0.25,0.25
274,0.7819824000000001,-0.32696533,0.5753784000000001,1.140625,-0.421875,0.09375
275,0.7841796999999999,-0.32281494,0.55682373,-0.03125,-0.09375,0.09375
276,0.7697754,-0.31695557,0.5560913000000001,1.125,0.109375,-0.09375
277,0.7800293,-0.31988525,0.56585693,0.625,0.046875,-0.296875
278,0.78393555,-0.3242797999999999,0.57318115,-1.0,-1.28125,-0.1875
279,0.7878418,-0.31280518,0.57684326,-1.625,-1.703125,-0.453125
280,0.77783203,-0.3118285999999999,0.5697631999999999,0.3125,-0.953125,-0.28125
281,0.7788086,-0.32281494,0.5841675000000001,1.359375,-0.46875,-0.203125
282,0.78564453,-0.3189087,0.57244873,-0.34375,-2.15625,-0.1875
283,0.77734375,-0.32452393,0.5819701999999999,0.9375,-1.546875,0.09375
284,0.7753906,-0.33135986,0.60931396,3.734375,-1.703125,0.40625
285,0.7902832,-0.31866455,0.60736084,0.65625,-3.703125,0.203125
286,0.7751465,-0.32232666,0.588562,-1.125,-4.78125,1.078125
287,0.7661133000000001,-0.31915283,0.57196045,-1.953125,-4.828125,1.453125
288,0.7751465,-0.32403564,0.5819701999999999,-5.03125,-4.5,0.390625
289,0.7648925999999999,-0.30596924,0.60076904,-3.6875,-3.96875,0.921875
290,0.7565918,-0.29888916,0.59539795,-5.421875,-4.671875,1.34375
291,0.75268555,-0.29766846,0.60443115,-3.0625,-4.203125,0.875
292,0.7453613,-0.28570557,0.6017456,-1.359375,-3.359375,0.515625
293,0.75219727,-0.27838135,0.55926514,-2.109375,-0.40625,-1.078125
294,0.7548828000000001,-0.2930297999999999,0.6012573,6.109375,3.65625,-1.109375
295,0.765625,-0.31402588,0.6268921,7.578125,2.953125,-0.5
296,0.77246094,-0.31158447,0.6268921,3.15625,1.078125,-0.328125
297,0.7775879,-0.31549072,0.6117554000000001,0.265625,-0.25,-0.046875
298,0.77368164,-0.29766846,0.6000366,0.3125,0.28125,0.359375
299,0.7451171999999999,-0.29937744,0.604187,2.890625,0.703125,-0.125
300,0.77783203,-0.3147583,0.5758667,0.421875,-0.53125,-0.625
301,0.75878906,-0.3196410999999999,0.5963745,2.515625,0.9375,-0.65625
302,0.76953125,-0.32696533,0.6088256999999999,3.28125,0.125,-0.46875
303,0.7685546999999999,-0.3093872,0.59490967,0.734375,-0.46875,0.046875
304,0.7741699000000001,-0.3164672999999999,0.5914917,0.390625,0.125,-0.015625
305,0.7595215,-0.3106079,0.5795288000000001,0.921875,0.375,-0.015625
306,0.76782227,-0.32305908,0.59588623,0.765625,-0.09375,-0.46875
307,0.7585449000000001,-0.3110962,0.5914917,-0.421875,0.015625,-0.171875
308,0.763916,-0.31939697,0.59832764,0.359375,-0.78125,0.09375
309,0.7680664,-0.32208252,0.60150146,1.234375,-0.421875,0.4375
310,0.7734375,-0.31988525,0.58392334,-0.5625,-0.796875,-0.046875
311,0.7692871,-0.3147583,0.5848999,1.21875,-0.125,-0.015625
312,0.767334,-0.32086182,0.58587646,1.53125,0.40625,0.078125
313,0.7663574000000001,-0.31622314,0.58758545,0.703125,0.1875,0.03125
314,0.765625,-0.3196410999999999,0.5968628,2.359375,0.859375,-0.09375
315,0.78466797,-0.31304932,0.57318115,0.65625,0.90625,-0.09375
316,0.76342773,-0.32403564,0.6051635999999999,2.671875,-1.03125,0.3125
317,0.76049805,-0.31744385,0.56658936,-0.640625,-0.3125,-0.09375
318,0.7644043,-0.31793213,0.5692749,0.46875,0.234375,-0.125
319,0.7702637,-0.3225708,0.5895385999999999,3.328125,1.1875,-0.28125
320,0.78100586,-0.3250122,0.58807373,2.140625,0.890625,-0.296875
321,0.7800293,-0.3267212,0.5836792,1.03125,-0.125,-0.015625
322,0.763916,-0.31256104,0.5853881999999999,0.515625,0.078125,0.0
323,0.77124023,-0.3267212,0.58465576,0.5,-0.296875,-0.046875
324,0.76708984,-0.31695557,0.590271,0.265625,-1.359375,-0.078125
325,0.76831055,-0.31695557,0.5734253,-0.6875,-1.09375,-0.171875
326,0.7753906,-0.32159424,0.57684326,1.171875,0.75,0.015625
327,0.7727050999999999,-0.32696533,0.5841675000000001,0.390625,-1.15625,-0.015625
328,0.7714844,-0.3213500999999999,0.5836792,-0.03125,-0.84375,-0.25
329,0.77124023,-0.30963135,0.56951904,-0.28125,0.328125,0.03125
330,0.77197266,-0.32720947,0.59588623,3.40625,0.953125,0.234375
331,0.7788086,-0.3110962,0.5800171,1.078125,0.03125,0.03125
332,0.77490234,-0.32305908,0.5787964,-0.03125,-0.828125,-0.015625
333,0.7661133000000001,-0.3171997,0.58929443,2.390625,0.3125,0.171875
334,0.78930664,-0.32452393,0.56536865,-0.578125,-1.0625,-0.21875
335,0.763916,-0.31793213,0.56903076,-0.03125,0.28125,-0.015625
336,0.76831055,-0.32574463,0.57611084,2.3125,0.609375,-0.296875
337,0.78222656,-0.3225708,0.5812378,1.84375,0.09375,-0.203125
338,0.78271484,-0.34014893,0.58343506,0.390625,-1.0,-0.125
339,0.7668457,-0.3184204,0.56707764,-0.546875,-1.25,-0.109375
340,0.7709961,-0.3274535999999999,0.5778198,-0.203125,-1.0625,-0.109375
341,0.78149414,-0.3196410999999999,0.5787964,-0.578125,-0.828125,-0.109375
342,0.76416016,-0.315979,0.57562256,-0.921875,-1.515625,0.015625
343,0.7714844,-0.32403564,0.58587646,0.5,-1.25,0.109375
344,0.7746582,-0.32281494,0.5805054000000001,-0.59375,-1.59375,0.0
345,0.767334,-0.315979,0.58343506,0.265625,-0.96875,0.09375
346,0.77246094,-0.32232666,0.5790405,-0.4375,-1.21875,0.0625
347,0.76904297,-0.30792236,0.571228,0.125,-0.09375,0.328125
348,0.76782227,-0.32989502,0.60198975,1.390625,-0.375,0.390625
349,0.77905273,-0.3189087,0.56365967,-0.703125,-0.84375,0.03125
350,0.7636719,-0.32061768,0.5751343000000001,1.484375,-1.40625,0.109375
351,0.77685547,-0.31671143,0.57684326,0.25,0.46875,-0.375
352,0.78808594,-0.31573486,0.5944214,0.375,-1.328125,0.0
353,0.76904297,-0.31402588,0.56781006,-1.828125,-0.875,-0.15625
354,0.76708984,-0.31622314,0.5812378,0.734375,-0.015625,-0.390625
355,0.7668457,-0.31695557,0.59246826,1.40625,-0.1875,-0.09375
356,0.76293945,-0.3098755,0.58880615,0.5,-1.21875,-0.0625
357,0.7800293,-0.32159424,0.5975951999999999,1.171875,-0.1875,-0.140625
358,0.76660156,-0.31671143,0.59417725,-0.03125,1.234375,-0.34375
359,0.7609863,-0.3171997,0.5841675000000001,0.953125,1.5625,0.078125
360,0.75634766,-0.31304932,0.5675659000000001,-1.203125,0.65625,0.3125
