sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-0.03173828,-1.0007935,0.036071777,1.109375,0.046875,1.484375
80,-0.020263672,-0.99542236,0.02532959,1.078125,-0.71875,1.375
81,-0.022949219,-0.99346924,0.032409668,1.25,-0.625,1.40625
82,-0.026611328,-0.9956665,0.020690918,1.359375,-0.328125,1.484375
83,-0.024169922,-1.0105591,0.0138549805,0.734375,-1.65625,1.65625
84,-0.025878906,-0.9990845,0.02557373,1.421875,-0.734375,1.3125
85,-0.018066406,-0.99420166,0.043395996,1.40625,-0.921875,1.328125
86,-0.016601562,-0.99591064,0.014831543,0.28125,-0.140625,1.296875
87,-0.014892578,-1.0029907,0.022155762,1.21875,0.359375,0.609375
88,-0.02368164,-1.0076294,0.02508545,1.453125,0.109375,1.078125
89,-0.015136719,-1.0010376,0.029968262,1.140625,-0.359375,1.21875
90,-0.01586914,-0.991272,0.0211792,1.171875,-0.1875,0.953125
91,-0.017822266,-0.9927368,0.013366699,2.09375,-1.484375,1.15625
92,-0.015380859,-0.9932251,0.014099121,2.015625,-0.953125,1.703125
93,-0.009521484,-1.0015259,0.01776123,2.578125,-2.09375,1.640625
94,-0.009765625,-0.9976196,0.02947998,1.78125,-0.8125,1.46875
95,-0.015380859,-0.9915161,0.014343262,0.796875,-1.140625,1.328125
96,-0.0075683594,-1.0064087,0.018005371,0.703125,-0.015625,1.140625
97,-0.022460938,-0.99005127,0.007019043,0.515625,-0.859375,1.34375
98,-0.0048828125,-0.9920044,0.00579834,0.796875,-0.5,1.046875
99,-0.01586914,-1.0046997,0.011413574,0.984375,0.265625,1.34375
100,0.0075683594,-0.9993286,0.0045776367,0.640625,-0.484375,0.9375
101,-0.0126953125,-0.9939575,0.0036010742,0.3125,0.515625,1.03125
102,-0.0107421875,-0.99176025,0.0021362305,0.4375,-0.921875,1.0625
103,-0.009277344,-1.000061,0.009460449,0.015625,-0.734375,1.03125
104,-0.012451172,-0.99053955,0.039489746,0.375,-1.359375,1.578125
105,-0.009033203,-0.99346924,0.001159668,-0.484375,-0.15625,1.3125
106,-0.013916016,-1.0056763,0.0040893555,-0.171875,-0.34375,0.796875
107,-0.015625,-1.0049438,0.022644043,-0.3125,0.03125,0.625
108,0.0031738281,-0.99420166,0.035095215,-0.875,1.59375,0.53125
109,-0.016113281,-1.0078735,0.04144287,-4.0625,3.5,-0.296875
110,0.026367188,-1.0286255,0.051208496,-10.453125,8.421875,-3.59375
111,-0.033203125,-1.0344849,0.026306152,-12.984375,1.90625,-10.328125
112,-0.072021484,-0.9480591,0.013366699,-13.34375,0.34375,-16.09375
113,-0.047607422,-0.98101807,0.06756592,-14.578125,-4.46875,-11.171875
114,-0.06616211,-1.0022583,0.07733154,-4.859375,-2.921875,-6.296875
115,-0.08300781,-0.98101807,0.10247803,-1.046875,-4.140625,0.328125
116,-0.06982422,-0.97613525,0.04510498,3.09375,-3.5,4.34375
117,-0.0847168,-0.97442627,0.07952881,6.625,-1.484375,4.5625
118,-0.072509766,-1.0112915,0.105407715,6.46875,-3.96875,4.140625
119,-0.06542969,-0.9898071,0.08929443,2.828125,-2.359375,4.65625
120,-0.05078125,-1.0266724,0.07635498,2.9375,-0.796875,4.078125
121,-0.061767578,-0.9859009,0.059265137,3.171875,-0.984375,2.71875
122,-0.033447266,-1.0025024,0.07366943,2.03125,0.46875,1.671875
123,-0.045654297,-0.99542236,0.06903076,2.046875,-0.140625,3.375
124,-0.04638672,-1.0061646,0.051208496,1.328125,1.421875,1.796875
125,-0.045898438,-1.0025024,0.07537842,1.21875,0.875,1.8125
126,-0.043701172,-1.0093384,0.058288574,0.265625,0.90625,1.640625
127,-0.03881836,-0.9976196,0.051696777,-0.1875,1.515625,1.421875
128,-0.05102539,-0.9927368,0.058288574,0.03125,0.71875,0.828125
129,-0.04272461,-0.9993286,0.062927246,0.984375,0.53125,0.765625
130,-0.041259766,-1.0098267,0.054138184,0.859375,-0.296875,1.203125
131,-0.037841797,-0.9902954,0.051696777,0.484375,0.5,1.203125
132,-0.047607422,-0.99957275,0.059753418,1.703125,-0.609375,1.625
133,-0.044433594,-1.0078735,0.06512451,0.5625,-0.125,1.09375
134,-0.03881836,-0.9920044,0.06488037,0.5,-0.140625,0.953125
135,-0.04321289,-1.0012817,0.06854248,0.65625,0.0625,1.328125
136,-0.043945312,-1.0032349,0.04534912,0.796875,-0.0625,1.359375
137,-0.041992188,-1.0037231,0.058044434,1.734375,0.078125,1.34375
138,-0.044433594,-0.9985962,0.055847168,0.78125,0.078125,1.75
139,-0.035888672,-0.98883057,0.066589355,1.609375,-0.125,1.609375
140,-0.026611328,-1.00177,0.03729248,0.484375,1.171875,0.640625
141,-0.031982422,-0.9939575,0.039733887,0.8125,-0.375,0.9375
142,-0.02368164,-0.9968872,0.042663574,0.21875,1.0625,0.21875
143,-0.049804688,-1.0112915,0.061462402,1.359375,-0.59375,1.1875
144,-0.03173828,-0.99884033,0.05731201,1.15625,-0.28125,1.171875
145,-0.040771484,-0.9973755,0.050720215,1.3125,-0.28125,1.65625
146,-0.030273438,-0.99957275,0.047546387,0.21875,-0.390625,0.796875
147,-0.040039062,-0.99664307,0.05218506,1.046875,-0.53125,1.109375
148,-0.034423828,-0.99713135,0.0524292,0.921875,0.078125,1.046875
149,-0.036621094,-0.99298096,0.039001465,1.359375,0.03125,1.234375
150,-0.032226562,-0.9961548,0.047058105,1.46875,0.453125,1.390625
151,-0.033691406,-0.99786377,0.034118652,1.03125,-0.625,1.328125
152,-0.03149414,-1.0012817,0.05340576,0.765625,-0.609375,0.984375
153,-0.022705078,-0.9956665,0.04095459,0.46875,0.1875,1.328125
154,-0.036132812,-0.9981079,0.0446167,1.109375,-0.84375,1.328125
155,-0.030029297,-0.99664307,0.043151855,1.375,0.046875,1.671875
156,-0.032470703,-0.99346924,0.038269043,1.28125,-0.40625,1.65625
157,-0.035888672,-1.0039673,0.04168701,1.359375,-1.015625,1.296875
158,-0.02319336,-1.0093384,0.032165527,1.3125,0.578125,1.25
159,-0.030273438,-0.99298096,0.043395996,0.875,-0.171875,1.03125
160,-0.016357422,-0.9985962,0.013366699,0.46875,0.625,1.15625
161,-0.018066406,-1.0029907,0.035583496,1.796875,0.15625,1.265625
162,-0.025878906,-1.00177,0.039001465,1.328125,-0.40625,1.3125
163,-0.014892578,-0.98931885,0.024353027,1.375,-0.15625,1.03125
164,-0.024169922,-1.0027466,0.04437256,0.1875,-0.609375,0.859375
165,-0.020507812,-0.99053955,0.024841309,1.21875,-0.46875,1.078125
166,-0.020263672,-1.0025024,0.028015137,1.578125,-0.25,1.125
167,-0.028320312,-1.0076294,0.01727295,1.15625,-0.265625,1.21875
168,-0.021972656,-0.9871216,0.024108887,1.75,-0.15625,1.046875
169,-0.0234375,-1.000061,0.035339355,1.375,-0.359375,1.203125
170,-0.022216797,-0.99713135,0.022399902,1.0625,-0.359375,1.078125
171,-0.013916016,-0.99713135,0.02923584,0.71875,-0.40625,0.96875
172,-0.0146484375,-0.9949341,0.019958496,0.703125,0.125,1.328125
173,-0.020751953,-0.9951782,0.017028809,0.75,-0.4375,0.796875
174,-0.017578125,-0.9927368,0.015808105,0.59375,-0.03125,0.96875
175,-0.030273438,-0.9902954,0.018005371,0.765625,-0.46875,1.25
176,-0.014404297,-0.9937134,0.020446777,0.671875,0.765625,0.609375
177,-0.024414062,-0.9973755,0.030700684,0.84375,0.078125,1.25
178,-0.008300781,-0.99102783,0.011169434,0.453125,0.6875,0.4375
179,-0.01977539,-1.0125122,0.019226074,1.171875,0.09375,0.828125
180,-0.026123047,-0.9973755,0.015563965,1.34375,-0.359375,1.109375
181,-0.011230469,-0.98931885,0.02142334,1.140625,-0.109375,1.25
182,-0.01928711,-0.9920044,0.015319824,0.765625,-0.171875,0.890625
183,-0.013671875,-0.9973755,0.014587402,1.03125,-0.65625,1.140625
184,-0.011962891,-1.0010376,0.014587402,1.34375,-0.25,1.28125
185,-0.02368164,-0.9927368,0.01361084,0.921875,0.140625,1.21875
186,-0.018798828,-0.9968872,0.015075684,0.53125,-0.03125,1.078125
187,-0.012451172,-0.9973755,0.007751465,0.421875,-0.203125,1.109375
188,-0.025390625,-1.0056763,0.011169434,0.5,-0.421875,1.171875
189,-0.013916016,-1.0083618,0.0028686523,0.515625,0.15625,1.3125
190,-0.016601562,-0.98516846,0.002380371,0.671875,-0.265625,1.09375
191,-0.016113281,-1.0032349,0.015075684,0.921875,-0.453125,0.921875
192,-0.020263672,-0.99053955,0.00970459,0.84375,-0.8125,1.421875
193,-0.009765625,-1.0010376,0.008972168,1.109375,-0.71875,1.109375
194,-0.01171875,-1.0039673,0.0211792,2.203125,-0.53125,1.90625
195,-0.011474609,-0.97540283,-0.018127441,1.546875,0.125,1.9375
196,-0.011230469,-1.020813,0.019226074,1.75,-0.140625,0.71875
197,-0.017089844,-0.9973755,0.00579834,1.65625,0.109375,2.078125
198,-0.0012207031,-0.9937134,0.0006713867,0.875,0.265625,1.265625
199,-0.012451172,-0.9920044,-0.0044555664,1.0,0.515625,1.09375
200,-0.009521484,-0.9915161,0.0067749023,0.5625,-0.84375,1.125
201,-0.01171875,-1.0098267,-0.008117676,0.671875,-0.578125,0.921875
202,-0.006591797,-0.99346924,0.0021362305,0.359375,0.171875,0.90625
203,-0.0073242188,-1.0010376,0.004333496,0.15625,0.0625,0.796875
204,-0.0107421875,-0.9898071,-0.0037231445,0.125,-0.09375,0.6875
205,-0.014892578,-0.99542236,0.0045776367,0.328125,-0.015625,0.703125
206,-0.012939453,-0.99835205,-0.0044555664,0.0,-0.703125,0.75
207,-0.010009766,-0.991272,0.005065918,0.5,-0.75,1.234375
208,-0.00390625,-1.00177,-0.005432129,0.046875,-0.078125,0.65625
209,-0.009765625,-0.9883423,0.0045776367,0.390625,-0.28125,1.1875
210,-0.014892578,-0.99591064,0.013366699,0.546875,-0.9375,1.078125
211,-0.0043945312,-1.0093384,-0.008605957,-0.578125,0.765625,0.40625
212,-0.013183594,-1.0003052,0.014343262,-1.375,-0.40625,0.59375
213,0.013183594,-1.020813,0.03753662,-5.234375,3.828125,-1.21875
214,-0.0026855469,-1.0628052,0.054382324,-8.84375,5.5625,-4.296875
215,-0.021728516,-1.0205688,0.014587402,-11.125,-0.875,-11.578125
216,-0.036621094,-0.9680786,0.035583496,-12.359375,2.0625,-13.734375
217,-0.09741211,-0.96539307,0.0138549805,-10.71875,0.40625,-8.359375
218,-0.04248047,-0.98931885,0.061462402,-6.5,-5.171875,-1.53125
219,-0.06665039,-1.0005493,0.044128418,0.625,-4.453125,2.8125
220,-0.076660156,-0.9768677,0.04534912,5.296875,-2.125,3.484375
221,-0.06713867,-0.98565674,0.06097412,5.296875,-3.15625,5.046875
222,-0.05883789,-0.99053955,0.09051514,5.421875,-2.609375,3.828125
223,-0.038085938,-1.0125122,0.08074951,2.34375,-1.265625,2.5625
224,-0.04711914,-1.0132446,0.0524292,1.59375,-1.46875,2.875
225,-0.045898438,-1.0020142,0.06536865,1.9375,-0.421875,1.921875
226,-0.040527344,-0.9949341,0.06048584,1.875,-0.46875,1.640625
227,-0.049560547,-0.9939575,0.050476074,2.375,-1.515625,2.1875
228,-0.021484375,-0.99420166,0.04852295,1.0625,0.515625,1.359375
229,-0.049316406,-1.003479,0.04534912,1.015625,-0.84375,1.953125
230,-0.03564453,-1.0056763,0.047302246,0.1875,0.96875,0.890625
231,-0.048339844,-1.0005493,0.046813965,0.6875,0.078125,1.390625
232,-0.036621094,-0.9993286,0.04559326,0.8125,0.375,0.65625
233,-0.041015625,-0.98516846,0.055358887,1.0,0.953125,1.125
234,-0.044189453,-1.0076294,0.03363037,0.484375,-0.96875,1.65625
235,-0.029785156,-1.0007935,0.043640137,1.265625,-0.578125,1.421875
236,-0.046142578,-1.0049438,0.057800293,0.3125,-0.875,1.453125
237,-0.020263672,-0.9907837,0.032165527,0.546875,-0.21875,1.0
238,-0.040771484,-0.99957275,0.053649902,1.40625,-0.078125,1.34375
239,-0.04272461,-0.9985962,0.04949951,0.453125,-0.109375,1.234375
240,-0.022460938,-1.0005493,0.04437256,0.890625,-0.3125,1.171875
241,-0.044433594,-1.008606,0.043884277,0.859375,0.1875,1.46875
242,-0.025146484,-0.9871216,0.030944824,0.90625,0.09375,1.0625
243,-0.03540039,-0.991272,0.055603027,1.78125,-0.234375,1.546875
244,-0.022460938,-0.9951782,0.019958496,1.078125,-0.140625,0.625
245,-0.024169922,-1.0007935,0.034851074,1.109375,-0.171875,1.28125
246,-0.029785156,-1.0054321,0.02947998,1.21875,0.6875,0.46875
247,-0.037841797,-0.9968872,0.046813965,1.90625,-0.46875,1.171875
248,-0.037109375,-1.0029907,0.04901123,2.015625,-0.46875,1.515625
249,-0.03100586,-0.9927368,0.028015137,1.078125,0.140625,1.125
250,-0.03149414,-0.9985962,0.038513184,1.015625,-0.234375,0.8125
251,-0.031982422,-0.99957275,0.03338623,1.0,-0.578125,1.328125
252,-0.028320312,-0.9985962,0.023864746,1.265625,-0.0625,1.109375
253,-0.032470703,-1.0049438,0.028747559,0.9375,0.203125,0.90625
254,-0.03125,-0.9932251,0.022888184,1.296875,-0.390625,1.421875
255,-0.022949219,-1.0003052,0.026794434,1.234375,-0.375,0.90625
256,-0.026367188,-0.9932251,0.026062012,0.8125,-0.609375,1.265625
257,-0.022216797,-1.0010376,0.02166748,0.671875,-0.09375,0.890625
258,-0.030761719,-0.9963989,0.008239746,0.625,-0.1875,1.03125
259,-0.025146484,-0.99468994,0.02532959,1.078125,-0.28125,1.34375
260,-0.03491211,-1.0073853,0.024597168,0.953125,-1.09375,1.34375
261,-0.020019531,-0.99102783,0.035339355,1.296875,-0.671875,1.390625
262,-0.03149414,-1.0059204,0.016052246,0.21875,0.03125,0.953125
263,-0.01977539,-1.0010376,0.010925293,-0.140625,0.34375,0.9375
264,-0.025390625,-0.99542236,0.030212402,0.828125,0.0,1.078125
265,-0.021728516,-0.9973755,0.019714355,0.828125,0.359375,0.75
266,-0.028808594,-0.9920044,0.022155762,0.09375,0.046875,0.984375
267,-0.025390625,-0.9968872,0.018737793,0.5625,0.0625,1.0
268,-0.02368164,-1.0049438,0.01727295,0.796875,-0.46875,1.140625
269,-0.020996094,-0.9949341,0.016784668,0.546875,-0.171875,1.0625
270,-0.03173828,-0.99468994,0.024353027,0.625,-0.671875,1.046875
271,-0.020751953,-0.99176025,0.012145996,0.78125,-0.859375,1.515625
272,-0.021240234,-1.000061,0.022155762,0.859375,-0.359375,1.125
273,-0.014404297,-1.0012817,0.016540527,0.671875,0.125,1.5625
274,-0.025390625,-0.9956665,0.01727295,1.015625,-0.1875,1.40625
275,-0.0126953125,-0.9998169,0.008728027,1.25,0.015625,1.671875
276,-0.016601562,-0.9973755,0.013122559,1.09375,0.25,1.1875
277,-0.015136719,-0.99957275,0.018249512,1.125,-0.265625,1.484375
278,-0.0034179688,-0.99591064,0.011657715,0.34375,-0.4375,0.5625
279,-0.029052734,-0.9981079,0.015319824,0.46875,-0.46875,1.328125
280,-0.008544922,-0.9998169,0.012390137,-0.015625,0.46875,0.90625
281,-0.029296875,-1.0046997,0.0119018555,0.84375,-0.65625,0.9375
282,-0.019042969,-0.9937134,0.00579834,1.09375,0.140625,1.4375
283,-0.015625,-0.9932251,0.013122559,0.9375,-0.640625,1.171875
284,-0.014404297,-1.000061,0.018005371,0.921875,0.234375,1.578125
285,-0.01586914,-0.9920044,0.0028686523,1.203125,-0.28125,1.546875
286,-0.001953125,-1.0037231,0.0018920898,1.296875,-0.15625,1.171875
287,-0.016113281,-0.9963989,0.010437012,1.296875,0.359375,1.8125
288,-0.01977539,-0.9944458,0.0018920898,0.96875,-0.28125,0.953125
289,-0.0048828125,-0.9968872,0.016296387,0.859375,-0.109375,1.1875
290,-0.02368164,-0.9956665,0.0060424805,0.421875,-0.328125,0.765625
291,-0.0048828125,-0.9993286,0.0053100586,-0.03125,-0.078125,0.828125
292,-0.015625,-0.99224854,0.00091552734,0.4375,-0.296875,0.921875
293,-0.010009766,-0.99884033,-0.0051879883,0.09375,-0.09375,0.65625
294,-0.008544922,-0.9927368,0.0067749023,0.65625,-0.796875,1.359375
295,-0.0126953125,-1.0012817,-0.0010375977,0.265625,-0.375,1.359375
296,-0.010986328,-0.99053955,0.025817871,1.140625,-0.765625,0.984375
297,-0.012207031,-0.9961548,0.0021362305,0.234375,0.015625,0.953125
298,-0.0087890625,-0.991272,-6.1035156e-05,-0.140625,0.359375,0.515625
299,-0.015136719,-1.0037231,0.005065918,0.46875,-0.59375,1.125
300,-0.010009766,-0.99420166,-0.0032348633,0.625,0.46875,1.0625
301,-0.017333984,-0.9944458,0.0033569336,0.328125,-0.234375,0.796875
302,-0.0063476562,-0.99786377,0.0119018555,0.296875,0.1875,1.28125
303,-0.0078125,-0.9993286,-0.0020141602,0.609375,-0.546875,1.359375
304,0.0,-1.00177,0.005554199,0.1875,-0.328125,0.875
305,-0.01928711,-0.99835205,-0.002746582,0.375,-0.46875,1.234375
306,-0.0048828125,-0.99420166,0.0014038086,0.4375,-0.953125,1.328125
307,-0.0073242188,-0.9924927,0.009216309,0.0625,-0.609375,0.859375
308,-0.0048828125,-0.99884033,0.009216309,0.359375,-0.59375,1.453125
309,0.0063476562,-0.99664307,-0.0010375977,-0.03125,-0.09375,1.125
310,-0.0017089844,-0.99835205,0.016784668,0.78125,0.984375,1.40625
311,0.0036621094,-1.0022583,-0.00079345703,-0.453125,0.46875,0.3125
312,-0.009765625,-0.9939575,0.06072998,-1.53125,1.453125,0.0625
313,-0.015136719,-1.0510864,0.028747559,-6.109375,4.28125,-2.03125
314,0.031982422,-1.0188599,0.02166748,-8.921875,1.625,-11.015625
315,-0.08300781,-0.98516846,0.0004272461,-14.140625,1.15625,-14.984375
316,-0.06225586,-0.93829346,0.0289917,-17.859375,-0.6875,-12.703125
317,-0.044677734,-0.9998169,0.059509277,-5.78125,-3.90625,-2.4375
318,-0.072509766,-0.99835205,0.04949951,-1.40625,-5.203125,0.84375
319,-0.05810547,-0.9573364,0.05706787,1.9375,-3.34375,3.40625
320,-0.076660156,-0.9866333,0.042663574,4.234375,-2.34375,3.4375
321,-0.07055664,-1.0073853,0.10491943,4.625,-4.703125,3.34375
322,-0.049804688,-1.0171509,0.06585693,2.671875,-1.296875,2.4375
323,-0.052001953,-0.99786377,0.066345215,1.5625,-0.796875,1.40625
324,-0.05834961,-1.0032349,0.06414795,1.875,-0.6875,1.8125
325,-0.064208984,-1.0117798,0.05218506,1.328125,-0.5,2.28125
326,-0.056152344,-0.99786377,0.049987793,1.203125,-0.296875,1.5625
327,-0.05126953,-0.9973755,0.058288574,1.8125,-0.375,1.59375
328,-0.044677734,-1.0046997,0.06976318,0.375,-0.5625,1.890625
329,-0.04272461,-1.0037231,0.04168701,1.046875,0.53125,1.46875
330,-0.052978516,-0.99664307,0.05609131,1.9375,-0.359375,1.5625
331,-0.033935547,-0.99591064,0.046081543,0.984375,2.34375,0.546875
332,-0.049804688,-0.9963989,0.06585693,0.875,0.265625,1.359375
333,-0.03955078,-0.9956665,0.035583496,0.3125,0.984375,1.421875
334,-0.045166016,-1.0042114,0.057556152,1.078125,0.296875,1.4375
335,-0.052734375,-1.0059204,0.062194824,1.515625,-0.078125,1.4375
336,-0.034179688,-0.9961548,0.047546387,0.9375,0.359375,1.265625
337,-0.048339844,-0.9927368,0.04949951,0.828125,0.078125,1.109375
338,-0.04321289,-1.0071411,0.04486084,1.125,-0.25,1.296875
339,-0.037109375,-1.0037231,0.044128418,0.90625,-0.15625,1.21875
340,-0.040283203,-1.0015259,0.042175293,0.484375,0.78125,1.140625
341,-0.041503906,-0.99298096,0.04486084,0.78125,-0.296875,0.953125
342,-0.032958984,-0.9976196,0.0524292,0.734375,0.3125,0.859375
343,-0.041992188,-0.9920044,0.031188965,0.140625,-0.484375,1.609375
344,-0.043701172,-0.99591064,0.053649902,0.96875,-0.453125,0.703125
345,-0.0390625,-1.0056763,0.054382324,0.625,-0.46875,1.5625
346,-0.03540039,-0.9985962,0.0446167,0.90625,-0.1875,1.359375
347,-0.04248047,-0.99591064,0.044128418,0.453125,-0.265625,1.0
348,-0.037597656,-1.0022583,0.02923584,0.078125,-0.9375,1.4375
349,-0.037841797,-0.9898071,0.054138184,1.390625,-1.0625,1.265625
350,-0.03173828,-1.0108032,0.022644043,0.015625,0.859375,1.03125
351,-0.04296875,-0.9937134,0.036315918,0.40625,-0.15625,0.59375
352,-0.046142578,-1.00177,0.04949951,1.21875,-0.234375,1.0
353,-0.029785156,-0.986145,0.03729248,0.703125,0.1875,1.40625
354,-0.032958984,-0.991272,0.04559326,0.96875,0.15625,0.96875
355,-0.035888672,-0.99102783,0.040222168,1.5625,-0.609375,1.234375
356,-0.033935547,-0.9961548,0.035583496,1.3125,-0.78125,1.5625
357,-0.03930664,-0.99786377,0.041931152,0.609375,0.265625,1.109375
358,-0.040527344,-1.0007935,0.04144287,1.109375,0.359375,1.390625
359,-0.03125,-0.9993286,0.035339355,1.046875,-0.109375,1.609375
360,-0.036621094,-1.0022583,0.034851074,1.140625,0.234375,0.90625
361,-0.024169922,-0.99786377,0.036315918,0.671875,-0.046875,1.03125
362,-0.037841797,-0.99664307,0.038024902,0.46875,0.0625,0.8125
363,-0.026367188,-0.9973755,0.023620605,0.71875,-0.09375,1.1875
364,-0.021240234,-0.9973755,0.028747559,0.59375,-0.140625,0.96875
365,-0.0234375,-1.0015259,0.027282715,1.078125,-0.484375,0.984375
366,-0.040283203,-1.0029907,0.02508545,-0.21875,-0.078125,0.96875
367,-0.036621094,-0.9898071,0.046325684,0.453125,-0.484375,0.84375
368,-0.028076172,-0.9976196,0.019714355,-0.171875,0.34375,0.96875
369,-0.038330078,-1.0039673,0.031433105,0.34375,-0.109375,0.65625
