sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.3251953,-0.86920166,-0.054260254,30.859375,-3.15625,-4.921875
70,-0.45117188,-0.878479,-0.15411377,18.640625,-5.515625,4.84375
71,-0.45532227,-0.89385986,-0.16339111,43.953125,-4.359375,8.203125
72,-0.41137695,-0.92510986,-0.37530518,-9.921875,-6.875,6.421875
73,-0.40405273,-0.9421997,-0.31695557,-4.25,-3.65625,-4.421875
74,-0.3149414,-0.8711548,-0.13555908,-41.53125,5.640625,-9.546875
75,-0.46655273,-0.9307251,-0.054504395,-14.421875,0.375,-6.546875
76,-0.4428711,-0.75006104,-0.20123291,14.25,-4.453125,4.578125
77,-0.37060547,-0.96343994,-0.13433838,1.90625,4.15625,4.859375
78,-0.55566406,-0.9199829,-0.13800049,-3.015625,0.265625,0.796875
79,-0.38427734,-0.9607544,-0.12188721,-1.625,0.8125,2.5
80,-0.43310547,-0.9336548,-0.18951416,-5.4375,2.59375,0.703125
81,-0.41186523,-0.8921509,-0.05670166,-8.828125,2.09375,-2.203125
82,-0.42138672,-0.92437744,-0.18560791,-1.890625,-2.390625,0.328125
83,-0.40771484,-0.89385986,-0.085510254,-2.328125,1.03125,-0.484375
84,-0.44335938,-0.90753174,-0.1104126,-14.453125,4.796875,-3.078125
85,-0.43017578,-0.9558716,-0.08013916,2.25,-0.453125,1.96875
86,-0.44995117,-0.91192627,-0.12017822,5.21875,-1.953125,3.296875
87,-0.39160156,-0.98272705,-0.094055176,3.453125,8.234375,0.3125
88,-0.44628906,-0.8286743,-0.08843994,-11.734375,10.34375,-2.6875
89,-0.24145508,-0.7695923,0.06561279,32.015625,1.15625,3.140625
90,-0.49267578,-1.0579224,-0.3574829,21.6875,-16.015625,11.484375
91,-0.6074219,-1.0105591,-0.21368408,15.09375,-16.96875,9.859375
92,-0.24560547,-1.0012817,-0.36138916,-35.375,13.859375,0.859375
93,-0.5407715,-0.880188,0.07537842,-26.03125,7.390625,-8.875
94,-0.34692383,-0.8689575,-0.16339111,4.796875,-3.25,8.84375
95,-0.26831055,-0.89434814,-0.13604736,12.0625,1.828125,9.96875
96,-0.41308594,-1.010315,-0.19781494,-1.328125,1.703125,7.09375
97,-0.47509766,-0.9229126,-0.12799072,-2.578125,0.453125,-3.03125
98,-0.31982422,-0.9841919,-0.206604,-4.109375,1.84375,1.140625
99,-0.3935547,-0.8633423,-0.08721924,-1.671875,1.078125,-6.234375
100,-0.36938477,-0.9295044,-0.14141846,-6.203125,3.28125,-1.046875
101,-0.4099121,-0.897522,-0.09259033,-1.453125,-0.703125,-5.390625
102,-0.33154297,-0.9072876,-0.11529541,-4.25,3.640625,3.109375
103,-0.45458984,-0.923645,-0.09063721,1.46875,0.5,1.421875
104,-0.3503418,-0.9524536,-0.12994385,2.90625,3.53125,12.578125
105,-0.40698242,-1.0176392,-0.14141846,-1.203125,16.890625,-12.53125
106,-0.48754883,-0.95513916,-0.24786377,6.5,9.0625,0.6875
107,-0.16357422,-0.7998657,-0.08404541,-9.015625,-4.8125,6.328125
108,-0.48828125,-0.9378052,-0.16412354,-22.15625,4.25,-9.25
109,-0.5180664,-1.020813,0.034851074,-15.34375,-7.0625,0.578125
110,-0.34448242,-0.94366455,-0.074279785,3.0625,1.984375,-1.078125
111,-0.32006836,-0.9690552,-0.0056762695,25.0,8.453125,9.6875
112,-0.45166016,-0.8530884,-0.38531494,-17.09375,2.515625,-3.671875
113,-0.20629883,-0.8362427,-0.04937744,-8.109375,1.265625,-0.40625
114,-0.47460938,-0.94976807,-0.054016113,-15.390625,-1.375,-9.984375
115,-0.4897461,-0.93829346,0.02923584,4.6875,-7.359375,2.828125
116,-0.5666504,-0.989563,-0.05621338,25.875,-3.796875,4.484375
117,-0.2746582,-0.940979,-0.023254395,19.40625,19.015625,4.875
118,-0.4572754,-0.94610596,-0.20513916,-29.3125,9.859375,-10.21875
119,0.0012207031,-0.6694946,-0.1716919,39.9375,-6.421875,3.15625
120,-0.46533203,-1.2285767,-0.34381104,15.515625,-10.828125,18.984375
121,-0.49194336,-0.7341919,-0.14703369,-36.046875,1.28125,-5.4375
122,-0.36791992,-1.0830688,0.090026855,-28.234375,1.375,-21.890625
123,-0.47802734,-0.925354,-0.109191895,-5.109375,-11.390625,-1.1875
124,-0.32128906,-0.78375244,-0.1651001,30.453125,-2.125,6.234375
125,-0.24536133,-0.8635864,-0.10870361,34.625,2.28125,4.171875
126,-0.52490234,-0.91363525,-0.26104736,-11.34375,0.0,3.171875
127,-0.33276367,-0.9602661,-0.13116455,4.203125,-1.828125,-1.84375
128,-0.5349121,-0.99346924,-0.13067627,-20.765625,-4.78125,-1.4375
129,-0.36279297,-0.975647,-0.09918213,-26.640625,8.265625,-2.34375
130,-0.42260742,-0.90875244,-0.04888916,-3.265625,-5.78125,-0.5625
131,-0.31445312,-0.8015747,-0.028625488,0.21875,3.4375,-11.90625
132,-0.31152344,-0.7959595,-0.12994385,40.25,7.078125,13.875
133,-0.3708496,-0.96466064,-0.24395752,31.984375,10.046875,15.09375
134,-0.4975586,-0.9729614,-0.2288208,0.109375,0.375,-3.203125
135,-0.4177246,-1.1646118,-0.21099854,9.8125,12.59375,1.515625
136,-0.43164062,-0.8682251,-0.26885986,-21.71875,3.40625,-4.546875
137,-0.33154297,-0.8311157,-0.07672119,-38.34375,-9.546875,-5.859375
138,-0.27978516,-0.96832275,0.010681152,1.171875,-5.734375,1.71875
139,-0.4885254,-0.7371216,-0.16583252,-3.75,1.703125,-7.1875
140,-0.37670898,-0.9824829,-0.055236816,21.4375,-3.578125,7.453125
141,-0.44726562,-1.0557251,-0.21832275,21.078125,6.859375,-0.65625
142,-0.46240234,-0.9307251,-0.33917236,-25.875,11.671875,-6.078125
143,-0.34423828,-0.8413696,0.051696777,-15.1875,-4.890625,3.65625
144,-0.3461914,-0.84210205,-0.019592285,-4.171875,-4.171875,-0.140625
145,-0.5041504,-0.8604126,-0.07940674,20.203125,-4.046875,2.109375
146,-0.36767578,-0.93170166,-0.14727783,43.015625,-13.09375,9.75
147,-0.45385742,-1.142395,-0.25811768,-5.78125,-0.359375,-6.046875
148,-0.31958008,-0.70928955,-0.2678833,-21.46875,19.390625,-2.65625
149,-0.3635254,-0.9348755,-0.23077393,28.234375,-31.015625,11.421875
150,-0.3269043,-0.8267212,-0.5432739,-58.9375,9.109375,3.109375
151,-0.35180664,-0.97784424,0.06365967,-23.0,3.03125,-24.390625
152,-0.43286133,-1.0151978,-0.077941895,-4.53125,-5.390625,5.078125
153,-0.30859375,-0.753479,-0.21270752,32.671875,-7.03125,11.109375
154,-0.21191406,-1.010315,-0.23223877,18.453125,7.640625,0.890625
155,-0.61572266,-0.8777466,-0.1765747,-12.734375,-6.859375,0.109375
156,-0.3076172,-0.89923096,-0.25909424,-9.78125,4.28125,4.0625
157,-0.37817383,-0.97442627,-0.13946533,-26.9375,11.21875,-8.953125
158,-0.57666016,-1.0567017,0.08685303,-11.234375,-5.3125,-4.4375
159,-0.37695312,-0.8272095,-0.2029419,4.375,4.109375,5.125
160,-0.29516602,-0.9524536,-0.049621582,-0.1875,0.15625,1.28125
161,-0.29370117,-0.8591919,-0.2000122,7.75,-3.109375,-4.71875
162,-0.36645508,-0.83135986,-0.18829346,-8.453125,2.34375,1.9375
163,-0.40356445,-1.039856,-0.12286377,2.453125,-1.359375,-0.4375
164,-0.49414062,-0.97003174,-0.082336426,-16.40625,4.34375,-0.828125
165,-0.4934082,-1.0100708,-0.06719971,-9.734375,-1.234375,-2.765625
166,-0.3359375,-0.83721924,-0.08917236,0.28125,5.765625,-2.578125
167,-0.36889648,-0.835022,-0.069885254,6.234375,4.84375,-0.484375
168,-0.36035156,-0.8257446,-0.09649658,16.96875,0.75,1.015625
169,-0.33691406,-0.8430786,0.06903076,34.21875,-5.0625,3.578125
170,-0.4802246,-1.1663208,-0.46295166,16.546875,-9.609375,9.265625
171,-0.47729492,-0.9356079,-0.2131958,18.15625,-8.125,-3.65625
172,-0.40039062,-0.8633423,-0.17633057,-21.3125,1.21875,7.578125
173,-0.24414062,-0.88653564,-0.20074463,-4.3125,2.765625,-5.03125
174,-0.35766602,-0.7984009,-0.18658447,1.6875,-1.75,-1.765625
175,-0.31958008,-0.9265747,-0.18341064,13.265625,-8.265625,1.8125
176,-0.39648438,-0.97247314,-0.23516846,-13.34375,-1.578125,-2.625
177,-0.50683594,-0.9800415,-0.20050049,-10.75,-4.671875,-4.9375
178,-0.4013672,-0.97076416,-0.24493408,-7.4375,-7.203125,0.234375
179,-0.4099121,-0.89923096,-0.13824463,-2.453125,-1.359375,-6.984375
180,-0.47875977,-0.87945557,-0.19049072,-10.65625,0.3125,-1.46875
181,-0.2788086,-0.880188,-0.206604,-0.90625,2.78125,-2.75
182,-0.5061035,-0.7695923,-0.07965088,-6.1875,6.6875,-13.296875
183,-0.39941406,-1.0339966,-0.11798096,-8.234375,8.953125,-0.21875
184,-0.484375,-0.928772,-0.07720947,0.671875,0.53125,-1.359375
185,-0.39013672,-0.9817505,-0.21392822,6.0625,-4.625,4.375
186,-0.35888672,-0.8184204,-0.14361572,4.609375,6.359375,0.25
187,-0.5361328,-0.85162354,-0.10406494,27.640625,5.921875,3.734375
188,-0.3166504,-0.93096924,-0.3369751,8.90625,5.390625,6.015625
189,-0.38476562,-0.88482666,-0.15802002,-3.5,5.6875,-11.65625
190,-0.49951172,-1.0281372,-0.17315674,4.28125,-4.21875,0.203125
191,-0.46679688,-0.9024048,-0.2637329,-36.3125,5.984375,-1.578125
192,-0.6308594,-1.00177,0.009460449,-39.15625,-16.109375,-9.203125
193,-0.37036133,-0.8369751,-0.090148926,0.796875,9.09375,1.8125
194,-0.4951172,-0.8010864,-0.109436035,6.09375,0.0,1.421875
195,-0.30493164,-0.83184814,0.04119873,32.5625,-1.515625,-6.703125
196,-0.48999023,-0.9939575,-0.27667236,-0.109375,3.171875,-8.484375
197,-0.30737305,-0.7131958,-0.35943604,5.46875,-11.71875,15.09375
198,-0.5551758,-1.1235962,-0.48345947,13.984375,6.28125,4.390625
199,-0.29785156,-0.878479,-0.014709473,-35.25,17.40625,-15.015625
200,-0.5354004,-0.83380127,-0.097717285,0.59375,2.125,-4.5
201,-0.43554688,-0.87384033,0.035095215,16.046875,-1.921875,3.921875
202,-0.4921875,-0.86968994,-0.2498169,20.078125,3.03125,13.859375
203,-0.4350586,-1.0256958,-0.3399048,-22.25,7.78125,2.5
204,-0.35205078,-0.8843384,-0.05328369,6.765625,0.03125,-2.796875
205,-0.63427734,-0.8584595,-0.10406494,-10.828125,2.53125,-2.328125
206,-0.44921875,-0.9002075,-0.16314697,8.4375,5.75,0.859375
207,-0.35424805,-0.8858032,-0.24053955,-2.140625,9.15625,1.578125
208,-0.41625977,-0.9421997,-0.09429932,-10.25,-0.28125,7.5
209,-0.53100586,-0.88067627,-0.15093994,-0.421875,7.8125,-4.4375
210,-0.5163574,-0.940979,-0.13726807,-9.875,-5.84375,4.5625
211,-0.30981445,-0.91656494,-0.17266846,-4.203125,-1.28125,-0.8125
212,-0.49536133,-0.7893677,-0.16680908,8.046875,9.484375,-7.3125
213,-0.32910156,-0.9138794,-0.33306885,12.765625,5.359375,12.046875
214,-0.32641602,-0.92193604,-0.1572876,9.390625,0.109375,-2.78125
215,-0.4970703,-0.8965454,-0.27642822,-13.484375,7.21875,-3.640625
216,-0.38330078,-1.0183716,-0.022277832,7.546875,-13.6875,2.34375
217,-0.5463867,-0.8826294,-0.13311768,21.515625,1.671875,8.40625
218,-0.5827637,-0.8665161,-0.089416504,12.0,-7.921875,-7.0625
219,-0.35302734,-1.0501099,-0.33721924,-44.34375,0.640625,-10.125
220,-0.047607422,-0.38165283,-0.20123291,22.6875,-11.71875,4.890625
221,-0.642334,-1.0591431,-0.34503174,18.640625,-12.59375,17.90625
222,-0.46289062,-1.0481567,-0.3189087,-29.625,17.921875,3.9375
223,-0.35473633,-0.9038696,-0.017150879,-41.015625,8.984375,-13.90625
224,-0.4790039,-0.89190674,-0.10797119,-9.71875,-5.0,1.390625
225,-0.34326172,-0.7398071,-0.05279541,24.953125,-6.0625,16.296875
226,-0.43188477,-1.055481,-0.3081665,9.6875,-4.890625,22.28125
227,-0.3815918,-0.90411377,-0.16607666,-0.359375,2.546875,-7.0625
228,-0.33935547,-0.9212036,-0.27374268,-2.6875,-0.859375,2.46875
229,-0.43847656,-0.94903564,-0.20343018,-33.6875,1.671875,1.234375
230,-0.42163086,-0.9209595,0.025817871,-13.96875,-4.25,-3.59375
231,-0.45532227,-0.87286377,-0.062316895,-8.859375,-3.9375,-0.375
232,-0.3701172,-0.9661255,-0.15362549,6.484375,-0.953125,5.953125
233,-0.4033203,-0.9038696,-0.05718994,6.59375,-2.59375,-3.71875
234,-0.45898438,-0.8882446,-0.19464111,-5.59375,3.375,-1.953125
235,-0.39746094,-0.89971924,-0.15875244,-4.296875,-0.0625,-4.5625
236,-0.3774414,-0.9155884,-0.1296997,-5.078125,1.53125,1.03125
237,-0.52075195,-0.8792114,-0.006164551,-18.671875,5.578125,-6.921875
238,-0.47094727,-1.05719,0.1317749,-2.3125,-1.640625,-6.6875
239,-0.43359375,-0.84259033,-0.09429932,16.15625,-3.734375,2.703125
240,-0.40429688,-0.98565674,-0.047912598,11.96875,-6.4375,-16.21875
241,-0.4169922,-0.7390747,-0.04473877,-20.328125,-4.796875,0.328125
242,-0.50561523,-0.831604,-0.15631104,16.90625,-3.296875,1.09375
243,-0.41796875,-0.9849243,-0.11602783,7.5625,-7.5,-0.46875
244,-0.38110352,-0.8538208,-0.19927979,9.484375,2.40625,8.6875
245,-0.40161133,-0.8255005,-0.34332275,16.46875,-1.734375,5.875
246,-0.38085938,-1.0869751,-0.13677979,2.484375,7.171875,0.640625
247,-0.529541,-0.82037354,0.04486084,-30.90625,3.78125,-18.203125
248,-0.31420898,-0.89068604,-0.12579346,11.796875,1.6875,11.484375
249,-0.34375,-0.8262329,-0.19976807,-9.234375,2.515625,1.984375
250,-0.5187988,-0.97906494,-0.13067627,1.703125,0.453125,-1.1875
251,-0.5336914,-0.86553955,-0.0947876,-5.6875,11.328125,-8.625
252,-0.45410156,-0.9854126,-0.20269775,-10.390625,5.234375,0.140625
253,-0.39526367,-0.87335205,0.013122559,0.125,4.5625,-2.34375
254,-0.42700195,-0.83966064,-0.17340088,0.765625,4.5,-0.78125
255,-0.5119629,-0.9854126,-0.1182251,3.375,4.6875,-2.96875
256,-0.4675293,-0.7617798,-0.022033691,-3.796875,2.0,11.890625
257,-0.37768555,-1.0427856,-0.13922119,13.390625,9.40625,6.984375
258,-0.49316406,-0.8845825,-0.16363525,5.046875,8.796875,2.921875
259,-0.3972168,-0.99542236,-0.02130127,19.375,10.46875,4.296875
260,-0.46313477,-0.89556885,-0.3123169,-17.484375,20.265625,7.09375
261,-0.32348633,-0.9692993,-0.0032348633,-10.796875,7.546875,1.875
262,-0.4638672,-0.86138916,0.0079956055,-16.265625,-1.21875,3.546875
263,-0.4309082,-0.93878174,-0.08135986,0.015625,4.890625,1.390625
264,-0.41992188,-0.94122314,-0.031066895,12.828125,-2.265625,4.6875
265,-0.4716797,-0.9378052,-0.144104,1.515625,3.515625,-8.046875
266,-0.33203125,-0.86920166,-0.18658447,-2.625,12.796875,-0.21875
267,-0.3317871,-0.8257446,-0.08087158,-11.890625,-1.171875,-2.140625
268,-0.45239258,-1.117981,0.05267334,-22.109375,3.421875,-0.890625
269,-0.57543945,-0.81915283,-0.006652832,1.3125,-6.25,1.328125
270,-0.43139648,-0.9636841,0.04534912,30.71875,-6.515625,8.484375
271,-0.3725586,-0.9002075,-0.11529541,27.3125,-4.5625,6.796875
272,-0.3659668,-0.99591064,-0.12628174,-12.671875,7.1875,-15.296875
273,-0.10522461,-0.5252075,-0.17974854,4.015625,-20.703125,2.5625
274,-0.5234375,-1.154602,-0.39556885,28.75,-8.984375,14.171875
275,-0.53759766,-0.98321533,-0.24957275,-37.640625,1.625,-2.4375
276,-0.37817383,-0.91363525,0.13250732,-41.375,8.546875,-19.234375
277,-0.4050293,-0.88238525,-0.1651001,-5.921875,-4.140625,0.5
278,-0.33984375,-0.86138916,0.015563965,15.8125,-2.359375,5.296875
279,-0.36743164,-0.88848877,-0.20489502,13.90625,3.359375,9.21875
280,-0.5024414,-0.96343994,-0.109436035,-10.828125,0.71875,-4.078125
281,-0.3371582,-0.9331665,-0.12017822,-0.40625,5.25,-3.546875
282,-0.53027344,-0.97784424,-0.06304932,-2.84375,1.09375,-3.125
283,-0.37231445,-0.8677368,-0.4282837,-27.40625,17.453125,-8.5
284,-0.22021484,-0.9324341,0.277771,-29.953125,14.390625,-0.234375
285,-0.6809082,-0.9221802,-0.023742676,-4.40625,-0.578125,4.125
286,-0.48486328,-0.8423462,0.059509277,54.765625,-10.90625,21.0625
287,-0.37231445,-1.0847778,-0.21221924,-3.390625,9.328125,-6.8125
288,-0.31518555,-0.8394165,-0.03668213,1.421875,4.4375,-2.6875
289,-0.3798828,-0.86724854,-0.03765869,-15.109375,7.96875,-4.765625
290,-0.48168945,-0.95928955,-0.0635376,8.671875,8.921875,-2.296875
291,-0.4140625,-0.9902954,-0.08917236,11.109375,8.71875,9.578125
292,-0.41455078,-0.88653564,-0.10040283,12.015625,7.15625,8.328125
293,-0.4934082,-0.9458618,-0.11968994,-6.65625,-10.734375,3.84375
294,-0.34033203,-0.9714966,0.10247803,-7.484375,-9.171875,1.65625
295,-0.43579102,-0.94610596,-0.128479,-4.25,0.484375,-2.84375
296,-0.45141602,-0.8435669,0.04534912,1.265625,-18.5,-8.375
297,-0.4345703,-1.0405884,-0.0037231445,-8.53125,-14.328125,-28.796875
298,-0.52905273,-1.0337524,-0.19049072,-51.84375,-14.859375,-21.984375
299,-0.32885742,-0.63409424,0.07366943,-35.875,-7.765625,-9.640625
300,-0.45507812,-1.0327759,-0.18463135,13.859375,-7.796875,13.875
301,-0.4165039,-0.7439575,-0.03668213,-14.015625,-10.140625,-2.78125
302,-0.47265625,-1.0432739,0.032409668,7.28125,2.109375,0.515625
303,-0.50927734,-0.9038696,-0.074523926,-3.078125,3.453125,-4.4375
304,-0.4272461,-0.82159424,0.020935059,11.109375,-0.78125,-1.28125
305,-0.49169922,-0.90826416,-0.0037231445,11.03125,-0.28125,2.90625
306,-0.5498047,-0.94366455,-0.070617676,5.984375,-0.578125,1.359375
307,-0.41552734,-0.8467407,-0.1675415,17.84375,7.734375,8.03125
308,-0.66137695,-1.0606079,-0.038146973,-24.375,7.28125,3.75
309,-0.43188477,-0.77911377,0.19329834,-3.109375,5.1875,-4.1875
310,-0.40771484,-0.8508911,-0.0881958,-2.203125,3.265625,3.796875
311,-0.37939453,-0.923645,-0.09429932,10.0,1.53125,8.140625
312,-0.40551758,-0.9026489,-0.05279541,3.984375,4.4375,3.6875
313,-0.52685547,-0.89263916,-0.09454346,7.03125,3.625,0.78125
314,-0.3947754,-0.9277954,-0.002746582,0.828125,7.5,8.28125
315,-0.46948242,-0.8887329,-0.02960205,-0.640625,3.703125,1.1875
316,-0.3400879,-0.9102173,-0.08404541,3.9375,8.390625,1.0625
317,-0.44213867,-0.892395,0.06439209,-3.3125,1.875,4.15625
318,-0.46972656,-1.0029907,0.026550293,3.640625,-1.484375,-4.203125
319,-0.49145508,-0.8833618,-0.020812988,-8.328125,4.15625,4.09375
320,-0.38256836,-0.9116821,0.026550293,15.546875,4.015625,-1.78125
321,-0.3635254,-0.92974854,-0.10357666,9.859375,2.5625,5.3125
322,-0.53515625,-0.8743286,-0.09185791,-3.296875,4.0,-0.578125
323,-0.34570312,-0.861145,-0.04449463,13.0625,0.59375,0.875
324,-0.39404297,-0.9463501,-0.11505127,16.5,-3.484375,5.578125
325,-0.4753418,-0.89385986,-0.07745361,17.890625,3.75,5.625
326,-0.47680664,-1.05719,-0.1453247,13.546875,7.234375,7.328125
327,-0.43945312,-0.87286377,-0.17633057,-1.09375,6.265625,-0.859375
328,-0.33984375,-0.940979,-0.13946533,-11.5,15.34375,6.734375
329,-0.34277344,-0.93951416,-0.113342285,-22.953125,1.25,0.75
330,-0.54907227,-0.92681885,0.03363037,-18.359375,-9.25,-5.515625
331,-0.36108398,-0.9065552,-0.012268066,1.453125,1.15625,-3.90625
332,-0.49780273,-0.9607544,-0.030334473,14.0625,-14.25,-3.234375
333,-0.41625977,-0.89434814,-0.066467285,5.40625,-8.84375,-14.0625
334,-0.28100586,-0.87506104,-0.081604004,-0.46875,0.328125,-5.46875
335,-0.37426758,-0.7901001,-0.5396118,31.265625,-5.59375,17.796875
336,-0.46948242,-1.2092896,0.010925293,4.59375,-9.828125,9.109375
337,-0.3630371,-0.8213501,0.041931152,-57.28125,27.375,-7.546875
338,-0.6574707,-0.9656372,0.070739746,-5.734375,-5.28125,-5.71875
339,-0.27514648,-0.92974854,-0.040100098,7.828125,-6.265625,2.40625
340,-0.3449707,-0.74786377,-0.062316895,23.4375,1.1875,10.359375
341,-0.59033203,-1.060852,-0.18878174,8.0,-7.421875,3.5625
342,-0.3713379,-0.8401489,-0.15045166,-3.875,-0.609375,-6.234375
343,-0.45996094,-1.0269165,-0.21246338,-7.453125,6.4375,-2.046875
344,-0.44580078,-0.90802,-0.036193848,-22.734375,2.5625,-5.375
345,-0.37451172,-0.88653564,-0.07891846,-17.484375,7.9375,-13.171875
346,-0.32958984,-0.86431885,0.013122559,8.28125,3.40625,1.875
347,-0.5336914,-0.8904419,-0.02154541,38.21875,-8.890625,17.765625
348,-0.42651367,-0.9331665,-0.09429932,33.453125,4.296875,7.390625
349,-0.49951172,-1.0276489,-0.23809814,2.09375,4.234375,-1.765625
350,-0.4020996,-0.9302368,-0.15118408,-6.609375,-1.65625,-13.734375
351,-0.3972168,-0.86505127,-0.120666504,-13.140625,11.671875,-10.671875
352,-0.43798828,-0.82818604,-0.16973877,-11.46875,7.6875,-7.265625
353,-0.41186523,-0.9319458,-0.08062744,4.671875,-11.03125,2.359375
354,-0.56689453,-0.9729614,-0.1416626,-3.046875,-12.65625,5.75
355,-0.4892578,-0.8755493,-0.022033691,14.4375,1.1875,-3.71875
356,-0.5283203,-0.9553833,-0.14508057,1.25,1.96875,-2.578125
357,-0.3774414,-0.829895,-0.046936035,-0.84375,0.390625,-12.1875
358,-0.4440918,-0.90509033,-0.13580322,-11.0,-2.21875,-3.8125
