sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.80493164,-0.14923096,-0.60772705,0.28125,-0.40625,0.34375
60,-0.8005371,-0.14605713,-0.5984497,-0.09375,0.015625,0.203125
61,-0.80322266,-0.15142822,-0.6026001,-0.09375,-0.09375,0.265625
62,-0.80737305,-0.15386963,-0.59820557,-0.28125,-0.171875,0.40625
63,-0.8015137,-0.15460205,-0.59381104,0.078125,-0.46875,0.3125
64,-0.79833984,-0.15167236,-0.6001587,0.15625,-0.28125,0.421875
65,-0.7961426,-0.14801025,-0.5906372,-0.0625,-0.546875,0.484375
66,-0.79785156,-0.15753174,-0.5984497,0.09375,-0.015625,0.734375
67,-0.7988281,-0.14678955,-0.5935669,0.109375,-0.03125,0.328125
68,-0.80444336,-0.14996338,-0.5881958,0.109375,-0.5,0.296875
69,-0.8041992,-0.159729,-0.62628174,-0.4375,-1.84375,0.765625
70,-0.7919922,-0.15167236,-0.59625244,-0.234375,-0.375,-0.375
71,-0.8041992,-0.14996338,-0.59991455,-0.984375,1.484375,-0.03125
72,-0.8041992,-0.15753174,-0.56744385,-0.609375,1.0625,0.46875
73,-0.80688477,-0.15216064,-0.5886841,0.390625,-0.34375,0.125
74,-0.79589844,-0.1638794,-0.59552,0.453125,-0.453125,0.25
75,-0.8054199,-0.14727783,-0.57940674,0.796875,-0.5,0.296875
76,-0.8066406,-0.15435791,-0.58843994,0.6875,-0.625,0.234375
77,-0.80371094,-0.15802002,-0.58599854,1.171875,-0.9375,0.25
78,-0.8034668,-0.15460205,-0.5886841,0.96875,-1.296875,0.515625
79,-0.80200195,-0.1506958,-0.58843994,0.171875,-0.140625,0.390625
80,-0.80493164,-0.15582275,-0.58795166,0.34375,-0.640625,0.453125
81,-0.8093262,-0.16119385,-0.59381104,0.4375,-0.828125,0.578125
82,-0.8022461,-0.1506958,-0.5845337,0.578125,-0.84375,0.484375
83,-0.80859375,-0.16119385,-0.597229,0.234375,-0.078125,0.40625
84,-0.80981445,-0.1494751,-0.58135986,0.453125,-0.046875,0.28125
85,-0.8022461,-0.16192627,-0.5808716,0.28125,-0.21875,0.421875
86,-0.80688477,-0.15704346,-0.5750122,0.59375,-0.4375,0.578125
87,-0.80566406,-0.15362549,-0.5874634,0.5,-0.625,0.6875
88,-0.81030273,-0.1572876,-0.5862427,0.53125,-1.140625,0.484375
89,-0.8051758,-0.15899658,-0.58380127,0.5625,-0.84375,0.3125
90,-0.8027344,-0.16705322,-0.5996704,-0.65625,1.421875,-0.375
91,-0.8095703,-0.16143799,-0.5952759,-4.546875,3.578125,-1.296875
92,-0.8293457,-0.17364502,-0.6045532,-3.6875,3.859375,-2.21875
93,-0.81689453,-0.14459229,-0.534729,-0.875,2.578125,-1.84375
94,-0.81640625,-0.15655518,-0.57110596,0.265625,1.1875,-0.984375
95,-0.80810547,-0.1531372,-0.5462036,0.5,-1.421875,0.109375
96,-0.8227539,-0.16192627,-0.5737915,0.40625,-1.703125,-0.40625
97,-0.81469727,-0.15631104,-0.5630493,1.359375,-2.71875,0.0625
98,-0.81933594,-0.14776611,-0.5737915,1.109375,-4.296875,0.34375
99,-0.8154297,-0.14923096,-0.5755005,1.125,-4.5,0.828125
100,-0.8095703,-0.14703369,-0.56988525,2.078125,-4.390625,1.34375
101,-0.8000488,-0.1519165,-0.5667114,4.203125,-5.8125,1.6875
102,-0.80078125,-0.15093994,-0.59161377,4.53125,-6.296875,1.390625
103,-0.79907227,-0.15533447,-0.6235962,3.34375,-4.078125,0.71875
104,-0.79907227,-0.15631104,-0.6235962,2.03125,-2.3125,0.484375
105,-0.78881836,-0.14239502,-0.61383057,0.8125,-0.875,0.078125
106,-0.79467773,-0.14337158,-0.6030884,0.515625,0.40625,0.203125
107,-0.7922363,-0.14874268,-0.60406494,0.421875,0.234375,0.578125
108,-0.796875,-0.15216064,-0.5991821,0.234375,0.15625,0.171875
109,-0.80029297,-0.15240479,-0.6109009,-0.125,-0.15625,0.203125
110,-0.796875,-0.14385986,-0.5942993,-0.296875,-0.140625,0.046875
111,-0.79541016,-0.1531372,-0.60162354,-0.21875,-0.609375,0.0625
112,-0.7915039,-0.14776611,-0.59039307,0.6875,-1.109375,0.21875
113,-0.8083496,-0.1482544,-0.62164307,0.125,-1.09375,0.578125
114,-0.80078125,-0.14776611,-0.60723877,0.5625,-0.671875,0.234375
115,-0.79296875,-0.14727783,-0.6001587,0.21875,0.171875,0.328125
116,-0.79589844,-0.14703369,-0.58380127,0.1875,-0.546875,0.234375
117,-0.79907227,-0.15093994,-0.5930786,0.734375,-1.625,0.34375
118,-0.79541016,-0.14801025,-0.60528564,0.921875,-1.484375,0.21875
119,-0.795166,-0.14703369,-0.6062622,0.8125,-1.203125,0.546875
120,-0.79541016,-0.1428833,-0.60894775,0.234375,-0.421875,0.34375
121,-0.7890625,-0.1453247,-0.59698486,0.828125,-0.546875,0.140625
122,-0.798584,-0.14801025,-0.6069946,0.21875,-0.28125,0.265625
123,-0.79003906,-0.1428833,-0.59259033,0.34375,0.1875,0.125
124,-0.79589844,-0.14581299,-0.60162354,0.609375,-0.703125,0.25
125,-0.79296875,-0.14654541,-0.60235596,0.703125,-1.015625,0.5
126,-0.7988281,-0.14678955,-0.6055298,0.421875,-1.015625,0.546875
127,-0.7956543,-0.14385986,-0.59991455,-0.328125,0.078125,0.296875
128,-0.7980957,-0.14263916,-0.59381104,0.296875,-0.421875,0.484375
129,-0.8022461,-0.15118408,-0.6013794,0.609375,-0.875,0.40625
130,-0.79833984,-0.14508057,-0.6001587,0.3125,-0.5,0.359375
131,-0.8000488,-0.1453247,-0.59991455,0.28125,-0.171875,0.390625
132,-0.79956055,-0.14117432,-0.59332275,0.75,-0.71875,0.4375
133,-0.79663086,-0.14508057,-0.598938,0.5625,-0.5,0.359375
134,-0.79589844,-0.14141846,-0.60650635,0.3125,-0.28125,0.25
135,-0.796875,-0.14581299,-0.5964966,0.578125,-0.234375,0.09375
136,-0.796875,-0.14483643,-0.60723877,0.859375,-1.203125,0.078125
137,-0.7907715,-0.13995361,-0.5767212,0.734375,-0.140625,0.015625
138,-0.8046875,-0.14581299,-0.614563,-0.046875,0.125,0.203125
139,-0.7973633,-0.14801025,-0.5881958,-0.546875,0.484375,0.40625
140,-0.798584,-0.14654541,-0.5894165,0.359375,-0.6875,0.265625
141,-0.8017578,-0.15045166,-0.6050415,0.359375,-1.265625,0.1875
142,-0.7980957,-0.14605713,-0.5918579,0.34375,-0.78125,0.25
143,-0.7976074,-0.14581299,-0.59381104,0.328125,-0.796875,0.1875
144,-0.7961426,-0.14215088,-0.59820557,0.515625,-0.75,0.5625
145,-0.80126953,-0.15020752,-0.58917236,0.609375,-0.875,0.34375
146,-0.79956055,-0.14703369,-0.5918579,0.484375,-0.21875,0.203125
147,-0.798584,-0.1453247,-0.5935669,0.640625,-0.265625,0.125
148,-0.7973633,-0.14678955,-0.59454346,0.78125,-1.09375,0.296875
149,-0.79248047,-0.14605713,-0.59869385,0.625,-0.75,0.40625
150,-0.8027344,-0.14678955,-0.60406494,0.03125,-0.375,0.28125
151,-0.7998047,-0.14776611,-0.5928345,0.15625,-0.109375,0.3125
152,-0.8010254,-0.14727783,-0.59381104,-0.03125,-0.375,0.3125
153,-0.8063965,-0.14752197,-0.59552,0.1875,-0.328125,0.375
154,-0.8017578,-0.14727783,-0.5952759,0.171875,-0.375,0.390625
155,-0.7980957,-0.14215088,-0.60040283,0.203125,-0.640625,0.359375
156,-0.80126953,-0.14971924,-0.5977173,0.421875,-0.4375,0.578125
157,-0.80737305,-0.14337158,-0.6062622,0.5625,-0.015625,0.578125
158,-0.8005371,-0.14727783,-0.59820557,0.078125,0.65625,0.734375
159,-0.80444336,-0.14898682,-0.5889282,-0.203125,0.375,0.796875
160,-0.7963867,-0.14874268,-0.5791626,0.53125,-0.171875,0.578125
161,-0.8005371,-0.14459229,-0.5708618,0.109375,0.25,0.65625
162,-0.814209,-0.15753174,-0.6045532,0.015625,-0.046875,0.390625
163,-0.79296875,-0.15386963,-0.58795166,-0.625,0.671875,0.59375
164,-0.7993164,-0.15386963,-0.5767212,0.265625,-0.8125,0.15625
165,-0.8017578,-0.15142822,-0.59576416,0.515625,-1.765625,0.21875
166,-0.8039551,-0.15093994,-0.59210205,0.5625,-1.21875,0.375
167,-0.80126953,-0.14678955,-0.59503174,0.578125,-0.765625,0.359375
168,-0.80249023,-0.15118408,-0.59454346,0.40625,-0.578125,0.453125
169,-0.8071289,-0.1519165,-0.5977173,0.796875,-0.71875,0.65625
170,-0.8039551,-0.15460205,-0.598938,0.46875,-0.5,0.46875
171,-0.80566406,-0.14996338,-0.58966064,0.625,-0.34375,0.265625
172,-0.8017578,-0.1506958,-0.5874634,0.3125,-0.671875,0.28125
173,-0.8017578,-0.15435791,-0.59088135,0.65625,-1.03125,0.5625
174,-0.8063965,-0.15020752,-0.60162354,0.3125,-1.21875,0.328125
175,-0.80078125,-0.15533447,-0.5886841,-0.140625,-0.25,0.421875
176,-0.8017578,-0.159729,-0.59161377,0.359375,-0.609375,0.375
177,-0.80249023,-0.15484619,-0.5911255,0.1875,-0.46875,0.3125
178,-0.80200195,-0.15753174,-0.5947876,0.265625,-0.28125,0.234375
179,-0.80444336,-0.1531372,-0.5913696,0.03125,-0.515625,0.5625
180,-0.7980957,-0.15948486,-0.58599854,0.3125,-0.71875,0.5
181,-0.80566406,-0.15533447,-0.5964966,-0.359375,-1.015625,0.71875
182,-0.8063965,-0.15679932,-0.58966064,-0.6875,-0.34375,0.625
183,-0.8000488,-0.16168213,-0.5796509,-0.640625,-0.265625,0.734375
184,-0.79907227,-0.16021729,-0.5784302,-0.03125,-1.046875,0.78125
185,-0.7963867,-0.16241455,-0.59454346,-1.03125,0.0625,0.65625
186,-0.8051758,-0.16705322,-0.6038208,-0.296875,-0.3125,0.5625
187,-0.8054199,-0.15924072,-0.5881958,-1.21875,0.03125,0.515625
188,-0.8015137,-0.16900635,-0.5701294,-0.6875,-0.265625,0.515625
189,-0.8071289,-0.1663208,-0.5869751,-0.09375,-1.09375,0.171875
190,-0.8017578,-0.16680908,-0.5862427,0.71875,-1.140625,0.078125
191,-0.80688477,-0.16412354,-0.5886841,0.90625,-0.765625,0.203125
192,-0.80566406,-0.16363525,-0.5886841,0.671875,-0.5625,0.578125
193,-0.8010254,-0.17071533,-0.5911255,1.0625,-0.0625,0.53125
194,-0.79785156,-0.16607666,-0.5899048,0.953125,-0.75,0.40625
195,-0.80200195,-0.16412354,-0.5767212,0.78125,-0.203125,0.28125
196,-0.80493164,-0.16070557,-0.58477783,1.046875,-0.90625,0.296875
197,-0.8000488,-0.15924072,-0.59625244,0.5,-1.046875,0.3125
198,-0.80126953,-0.16973877,-0.58917236,0.21875,-0.703125,0.546875
199,-0.80688477,-0.16241455,-0.5984497,-0.109375,-0.140625,0.203125
200,-0.8076172,-0.1560669,-0.583313,0.234375,-0.140625,0.15625
201,-0.80615234,-0.16656494,-0.581604,0.21875,-0.25,0.34375
202,-0.80810547,-0.16485596,-0.5772095,0.203125,-0.265625,0.046875
203,-0.80908203,-0.16583252,-0.581604,0.265625,-0.5625,0.484375
204,-0.8088379,-0.15777588,-0.579895,0.71875,-0.75,0.53125
205,-0.8022461,-0.16168213,-0.58135986,0.265625,-0.609375,0.609375
206,-0.8105469,-0.15875244,-0.583313,0.328125,-0.390625,0.640625
207,-0.80810547,-0.1675415,-0.583313,0.234375,-0.546875,0.34375
208,-0.810791,-0.17388916,-0.611145,0.0,-1.328125,0.484375
209,-0.80078125,-0.16900635,-0.58599854,0.515625,-1.03125,0.375
210,-0.8078613,-0.16192627,-0.59381104,-0.6875,-0.265625,0.34375
211,-0.8046875,-0.16436768,-0.569397,-0.546875,0.328125,0.453125
212,-0.80615234,-0.16656494,-0.5845337,-0.015625,-0.75,0.203125
213,-0.80566406,-0.16461182,-0.5852661,-0.1875,-0.578125,0.15625
214,-0.8063965,-0.1663208,-0.5869751,0.0,-0.375,0.234375
215,-0.8095703,-0.16265869,-0.5786743,0.328125,-0.578125,0.484375
216,-0.80615234,-0.16729736,-0.5784302,1.03125,-1.0,0.578125
217,-0.8039551,-0.1663208,-0.58258057,0.609375,-1.21875,0.484375
218,-0.80688477,-0.16925049,-0.58477783,0.609375,-0.265625,0.34375
219,-0.8054199,-0.16656494,-0.5803833,0.734375,-0.46875,0.578125
220,-0.80444336,-0.17193604,-0.57769775,0.59375,-0.984375,0.640625
221,-0.80371094,-0.16534424,-0.58428955,0.4375,-0.984375,0.6875
222,-0.80566406,-0.16729736,-0.5862427,-0.234375,-0.640625,0.390625
223,-0.80737305,-0.1729126,-0.57696533,0.171875,-0.546875,0.359375
224,-0.80493164,-0.17437744,-0.58599854,0.109375,-0.53125,0.1875
225,-0.8015137,-0.1675415,-0.5828247,-0.15625,-0.15625,0.234375
226,-0.80249023,-0.17218018,-0.57476807,0.015625,-0.21875,0.265625
227,-0.8027344,-0.1675415,-0.58673096,0.3125,-0.484375,0.28125
228,-0.8095703,-0.16973877,-0.5889282,0.28125,-0.4375,0.375
229,-0.80615234,-0.16973877,-0.5820923,-0.09375,-0.515625,0.515625
230,-0.8041992,-0.17022705,-0.5869751,-0.5625,-0.53125,0.796875
231,-0.8059082,-0.17364502,-0.5730591,-0.390625,-1.078125,0.890625
232,-0.80493164,-0.17486572,-0.5835571,-1.4375,-0.640625,0.609375
233,-0.80737305,-0.17242432,-0.5901489,-1.171875,-0.921875,0.875
234,-0.8022461,-0.1807251,-0.58843994,-1.578125,0.390625,1.359375
235,-0.79956055,-0.18829346,-0.5667114,-1.25,0.015625,1.125
236,-0.8010254,-0.18902588,-0.58721924,-0.9375,-0.875,0.515625
237,-0.80493164,-0.18170166,-0.58599854,-0.859375,-0.828125,-0.078125
238,-0.8083496,-0.18341064,-0.5779419,-0.28125,-0.9375,0.109375
239,-0.8066406,-0.18829346,-0.58258057,-0.046875,-0.625,-0.015625
240,-0.8063965,-0.18878174,-0.58966064,0.4375,-0.671875,0.09375
241,-0.8039551,-0.1819458,-0.58599854,0.8125,-1.046875,0.359375
242,-0.80322266,-0.18634033,-0.5779419,0.65625,-0.109375,0.265625
243,-0.8051758,-0.18585205,-0.5774536,0.765625,-0.4375,0.15625
244,-0.8000488,-0.1843872,-0.57476807,0.796875,-1.0,0.453125
245,-0.81030273,-0.18414307,-0.58477783,0.328125,-0.671875,0.25
246,-0.8063965,-0.18658447,-0.58013916,0.265625,-0.625,0.40625
247,-0.8063965,-0.1795044,-0.5671997,0.25,-0.40625,0.140625
248,-0.80615234,-0.19122314,-0.58062744,0.140625,-0.390625,0.421875
249,-0.8095703,-0.18585205,-0.583313,0.09375,-0.40625,0.46875
250,-0.8083496,-0.18756104,-0.5877075,0.46875,0.8125,0.421875
251,-0.80078125,-0.18365479,-0.57647705,0.125,-0.046875,0.125
252,-0.8095703,-0.18927002,-0.5774536,-0.53125,0.0625,0.078125
253,-0.8129883,-0.19024658,-0.57769775,-0.375,-0.65625,-0.0625
254,-0.81518555,-0.1831665,-0.56622314,-0.578125,-0.453125,-0.25
255,-0.8100586,-0.18707275,-0.5601196,0.203125,-0.546875,0.3125
256,-0.8120117,-0.17852783,-0.5498657,0.515625,-0.125,0.46875
257,-0.81347656,-0.1951294,-0.5796509,-0.046875,-0.125,0.53125
258,-0.8022461,-0.1897583,-0.5803833,-0.515625,-0.0625,0.125
259,-0.80566406,-0.18609619,-0.5623169,-0.078125,-0.71875,-0.171875
260,-0.8059082,-0.19171143,-0.56622314,-0.171875,-1.984375,-0.265625
261,-0.81030273,-0.18365479,-0.58013916,-0.03125,-1.765625,-0.40625
262,-0.80810547,-0.17877197,-0.57159424,0.265625,-0.71875,0.25
263,-0.80908203,-0.18365479,-0.5730591,0.328125,-0.625,0.5
264,-0.80859375,-0.19000244,-0.5684204,1.03125,-0.515625,0.515625
265,-0.81225586,-0.18414307,-0.56500244,0.859375,-0.109375,0.453125
266,-0.8088379,-0.18414307,-0.56573486,1.15625,-1.078125,0.21875
267,-0.80810547,-0.18365479,-0.5750122,1.078125,-1.390625,0.234375
268,-0.80322266,-0.17926025,-0.57598877,0.9375,-1.609375,0.109375
269,-0.8100586,-0.18585205,-0.581604,0.546875,-1.6875,0.328125
270,-0.80126953,-0.18487549,-0.581604,0.234375,-0.9375,0.515625
271,-0.8046875,-0.18756104,-0.57769775,0.03125,-1.4375,0.734375
272,-0.80444336,-0.18560791,-0.57232666,0.171875,-0.765625,0.578125
273,-0.8029785,-0.19293213,-0.5757446,0.625,-1.125,0.640625
274,-0.8034668,-0.18267822,-0.5742798,0.453125,-0.90625,0.421875
275,-0.8051758,-0.18511963,-0.58428955,0.359375,-0.921875,0.4375
276,-0.80371094,-0.1885376,-0.58184814,0.3125,-0.015625,0.390625
277,-0.8063965,-0.18585205,-0.579895,0.265625,0.15625,-0.140625
278,-0.8144531,-0.18707275,-0.5679321,0.3125,-0.234375,0.21875
279,-0.80615234,-0.19464111,-0.57281494,-0.171875,-0.421875,0.296875
280,-0.80981445,-0.18634033,-0.5877075,-0.09375,-1.0,0.78125
281,-0.8022461,-0.17852783,-0.5745239,-0.984375,0.265625,0.90625
282,-0.8100586,-0.19244385,-0.56573486,-0.515625,-0.46875,1.359375
283,-0.8129883,-0.1885376,-0.5750122,-0.53125,-0.421875,0.359375
284,-0.80688477,-0.19610596,-0.5784302,-0.34375,-0.03125,0.15625
285,-0.8015137,-0.20245361,-0.58306885,0.40625,-1.796875,-0.25
286,-0.8083496,-0.19342041,-0.5796509,-0.109375,-0.734375,-0.484375
287,-0.8005371,-0.19659424,-0.5852661,0.234375,-0.4375,-0.40625
288,-0.8088379,-0.18927002,-0.57110596,0.1875,-0.453125,0.453125
289,-0.8059082,-0.18902588,-0.56500244,0.875,0.40625,0.46875
290,-0.80688477,-0.18585205,-0.56817627,0.890625,0.25,0.1875
291,-0.8171387,-0.18682861,-0.56915283,1.171875,-0.359375,0.625
292,-0.80859375,-0.20074463,-0.5750122,1.03125,-0.765625,0.8125
293,-0.81469727,-0.19586182,-0.5652466,1.0625,-0.078125,0.234375
294,-0.80371094,-0.19195557,-0.5610962,1.28125,-0.203125,0.0
295,-0.8120117,-0.19317627,-0.57281494,1.75,0.375,-1.296875
296,-0.8220215,-0.17510986,-0.56500244,1.0,1.296875,-2.4375
297,-0.8054199,-0.18365479,-0.5628052,1.609375,0.65625,-0.6875
298,-0.8220215,-0.18267822,-0.5601196,1.21875,0.171875,-1.328125
299,-0.82250977,-0.17926025,-0.56378174,0.140625,-0.5625,-0.96875
300,-0.8232422,-0.18414307,-0.5784302,-2.015625,-0.5625,-0.65625
301,-0.814209,-0.1795044,-0.5564575,-0.046875,0.671875,-1.015625
302,-0.80981445,-0.1819458,-0.5588989,1.890625,-1.421875,-0.234375
303,-0.80981445,-0.175354,-0.55548096,2.28125,-2.984375,-0.140625
304,-0.8186035,-0.17120361,-0.5671997,1.84375,-2.609375,-0.015625
305,-0.81030273,-0.175354,-0.58135986,2.546875,-2.796875,0.484375
306,-0.8059082,-0.17193604,-0.5515747,2.453125,-2.796875,0.59375
307,-0.7963867,-0.1585083,-0.55596924,4.890625,-6.765625,1.5625
308,-0.81030273,-0.15509033,-0.56329346,7.421875,-8.984375,2.484375
309,-0.796875,-0.17901611,-0.61505127,6.71875,-11.625,1.65625
310,-0.7910156,-0.1687622,-0.65167236,2.578125,-5.140625,0.078125
311,-0.78271484,-0.15924072,-0.6087036,1.21875,0.28125,-0.25
312,-0.7883301,-0.15557861,-0.61602783,1.4375,-0.8125,0.234375
313,-0.7878418,-0.14849854,-0.598938,1.390625,-0.59375,0.578125
314,-0.7858887,-0.15777588,-0.6135864,1.625,0.578125,0.09375
315,-0.79418945,-0.15338135,-0.6109009,0.25,0.734375,-0.125
316,-0.79125977,-0.15142822,-0.60235596,0.421875,0.125,-0.09375
317,-0.7998047,-0.15289307,-0.6067505,0.46875,-0.296875,-0.046875
318,-0.79003906,-0.14923096,-0.60113525,0.296875,-0.140625,0.265625
319,-0.78808594,-0.1506958,-0.5979614,0.390625,0.203125,0.171875
320,-0.79003906,-0.15411377,-0.59454346,-0.015625,0.140625,0.3125
321,-0.7944336,-0.14971924,-0.60113525,0.171875,0.328125,0.265625
322,-0.79541016,-0.15118408,-0.6030884,-0.15625,0.9375,0.015625
323,-0.7937012,-0.15045166,-0.59088135,0.578125,0.734375,-0.109375
324,-0.796875,-0.1585083,-0.61920166,-0.265625,0.640625,0.109375
325,-0.7897949,-0.15509033,-0.6084595,0.59375,0.515625,-0.140625
326,-0.7980957,-0.16021729,-0.60723877,-0.25,1.421875,-0.09375
327,-0.7956543,-0.15582275,-0.5845337,0.28125,0.46875,-0.34375
328,-0.8083496,-0.15167236,-0.59503174,0.515625,-0.1875,-0.25
329,-0.80566406,-0.15264893,-0.59039307,0.515625,0.296875,-0.125
330,-0.8029785,-0.15142822,-0.58306885,0.375,0.1875,-0.109375
331,-0.8039551,-0.15167236,-0.5911255,0.203125,0.28125,0.15625
332,-0.79956055,-0.14776611,-0.579895,0.796875,0.125,0.171875
333,-0.8015137,-0.1506958,-0.5877075,0.796875,-0.828125,0.234375
334,-0.8005371,-0.14581299,-0.5874634,0.828125,-0.671875,0.265625
335,-0.80493164,-0.14801025,-0.58721924,1.171875,-1.265625,0.359375
336,-0.8059082,-0.1482544,-0.5930786,1.09375,-1.75,0.40625
337,-0.8027344,-0.15142822,-0.59039307,0.765625,-1.390625,0.40625
338,-0.80444336,-0.15557861,-0.600647,0.15625,-0.53125,0.421875
339,-0.79833984,-0.15142822,-0.5930786,0.25,-0.40625,0.328125
340,-0.80444336,-0.15679932,-0.6021118,0.265625,-0.40625,0.40625
341,-0.79907227,-0.15338135,-0.5928345,0.046875,-0.4375,0.078125
342,-0.8029785,-0.15362549,-0.59503174,0.28125,-0.375,0.09375
343,-0.796875,-0.15216064,-0.5869751,0.4375,-0.46875,0.1875
344,-0.80981445,-0.15655518,-0.6109009,0.03125,-0.34375,0.3125
345,-0.8039551,-0.1482544,-0.6018677,0.4375,-0.359375,0.015625
346,-0.7944336,-0.15997314,-0.60162354,-0.375,0.4375,0.265625
347,-0.80029297,-0.15167236,-0.5811157,-0.3125,-0.015625,0.109375
348,-0.8112793,-0.15509033,-0.59552,0.046875,-1.171875,0.21875
349,-0.8039551,-0.15484619,-0.59869385,0.078125,-1.171875,-0.1875
350,-0.8022461,-0.14556885,-0.5869751,0.75,-1.0625,0.171875
351,-0.80322266,-0.15216064,-0.5877075,0.65625,-0.796875,0.328125
352,-0.7998047,-0.15045166,-0.5886841,1.46875,-0.921875,0.265625
353,-0.79907227,-0.1494751,-0.6033325,0.875,-1.171875,0.203125
354,-0.8039551,-0.14556885,-0.5828247,0.546875,0.21875,0.109375
355,-0.81274414,-0.15264893,-0.5869751,0.921875,-0.75,0.21875
356,-0.8039551,-0.14654541,-0.5918579,0.734375,-0.890625,0.40625
357,-0.80322266,-0.1519165,-0.58917236,0.78125,-1.21875,0.375
358,-0.7976074,-0.15338135,-0.59039307,0.09375,-0.171875,0.09375
359,-0.8059082,-0.14898682,-0.5935669,0.53125,-0.71875,0.21875
