sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.05493164,-0.98223877,-0.39508057,0.21875,-0.9375,-6.078125
364,0.10473633,-0.8694458,-0.35943604,-4.921875,7.609375,3.515625
365,-0.049316406,-0.88726807,-0.3867798,4.1875,-5.84375,-1.171875
366,0.027832031,-0.93878174,-0.41241455,-4.421875,3.703125,7.390625
367,0.07861328,-0.8538208,-0.41461182,2.21875,-1.546875,2.84375
368,0.08544922,-0.9390259,-0.33966064,-4.328125,2.5625,-2.75
369,0.111816406,-0.92315674,-0.2979126,-2.40625,-3.65625,-3.53125
370,-0.048095703,-0.95758057,-0.48638916,-3.25,8.203125,4.21875
371,0.1394043,-0.9277954,-0.29449463,-3.796875,9.078125,3.5625
372,-0.042236328,-0.8862915,-0.35894775,10.453125,-8.84375,3.625
373,-0.09057617,-0.9299927,-0.38824463,-0.625,2.09375,0.625
374,0.04296875,-1.0645142,-0.29815674,-7.828125,20.203125,5.296875
375,0.14501953,-0.8521118,-0.25421143,9.0,-9.265625,-3.703125
376,-0.17358398,-0.9902954,-0.4631958,-2.890625,5.609375,4.65625
377,0.12231445,-0.95440674,-0.32940674,4.125,0.671875,-0.265625
378,0.0024414062,-0.8171997,-0.41607666,0.765625,0.171875,-2.859375
379,0.020263672,-0.9209595,-0.2937622,0.59375,2.484375,5.5625
380,0.1772461,-0.95269775,-0.45343018,-8.4375,5.296875,0.859375
381,-0.022705078,-0.9133911,-0.33135986,8.265625,-3.9375,2.296875
382,-0.0146484375,-0.8862915,-0.4319458,0.421875,-2.125,-5.40625
383,0.03955078,-0.9841919,-0.32647705,-2.9375,8.546875,7.65625
384,0.15673828,-0.9180298,-0.3945923,-3.1875,-2.046875,-3.71875
385,-0.14282227,-0.9512329,-0.2637329,3.421875,1.90625,4.65625
386,0.13623047,-0.8855591,-0.4102173,-9.671875,8.421875,7.90625
387,0.079589844,-1.0342407,-0.22955322,-17.203125,4.84375,-3.234375
388,-0.115234375,-0.8987427,-0.4439087,1.71875,-18.546875,-21.484375
389,0.092285156,-0.7661743,-0.42926025,-19.40625,8.25,7.421875
390,0.13964844,-0.9109497,-0.3267212,-5.265625,-3.28125,4.109375
391,0.08959961,-0.9956665,-0.34991455,-2.3125,-0.28125,1.609375
392,-0.01953125,-0.95440674,-0.3196411,0.796875,-1.765625,-0.9375
393,0.025146484,-0.86968994,-0.4434204,13.03125,-10.3125,-9.375
394,0.01171875,-0.9307251,-0.5088501,15.6875,-18.0,-7.453125
395,0.26611328,-0.8760376,-0.016174316,4.6875,1.796875,5.4375
396,-0.1665039,-0.93341064,-0.54156494,1.203125,-35.96875,-30.765625
397,-0.10888672,-1.1829224,-0.38360596,10.703125,25.859375,26.09375
398,0.28710938,-0.6987915,-0.2041626,-25.703125,14.65625,4.125
399,-0.06738281,-0.97857666,-0.44415283,17.890625,-14.28125,-7.109375
400,0.030273438,-0.9126587,-0.39239502,-0.34375,9.6875,3.96875
401,0.17114258,-0.9326782,-0.2444458,-8.359375,9.875,0.75
402,-0.016601562,-0.90338135,-0.3574829,11.328125,-11.28125,-7.703125
403,-0.049316406,-0.90167236,-0.32598877,-5.15625,7.109375,-1.65625
404,-0.038330078,-0.9793091,-0.36920166,6.65625,-6.0,1.359375
405,0.0390625,-0.9981079,-0.36773682,-7.859375,6.6875,-4.515625
406,0.14086914,-0.85357666,-0.28448486,-3.578125,-0.03125,0.484375
407,-0.052246094,-1.0127563,-0.5244751,-5.90625,7.234375,-3.28125
408,0.056884766,-0.95098877,-0.27960205,1.8125,3.171875,3.34375
409,-0.068603516,-0.803772,-0.42877197,5.671875,-2.984375,2.359375
410,0.056884766,-1.0567017,-0.22564697,-12.515625,12.359375,-0.921875
411,0.06738281,-0.8609009,-0.33380127,-0.515625,4.109375,0.75
412,-0.03515625,-0.9155884,-0.44488525,1.296875,-1.140625,2.46875
413,0.13183594,-0.9121704,-0.2966919,-2.828125,6.609375,4.640625
414,-0.033447266,-0.94366455,-0.37164307,0.609375,-10.703125,-11.203125
415,0.067871094,-0.90093994,-0.2991333,-2.171875,2.640625,0.890625
416,-0.07128906,-0.9927368,-0.40948486,0.375,1.140625,1.859375
417,0.023925781,-0.9380493,-0.31085205,0.859375,3.125,5.484375
418,0.0146484375,-0.8706665,-0.39605713,5.34375,-4.765625,3.6875
419,0.07861328,-1.0164185,-0.30133057,-10.71875,6.703125,0.671875
420,0.06738281,-0.89434814,-0.28692627,9.59375,-1.859375,-2.140625
421,-0.061523438,-0.9002075,-0.38726807,-3.515625,10.3125,10.359375
422,-0.025146484,-0.9710083,-0.28619385,9.640625,4.78125,6.40625
423,0.12133789,-0.95977783,-0.32354736,-1.40625,5.078125,7.375
424,0.013671875,-0.8640747,-0.36309814,1.1875,-15.0,-7.65625
425,-0.0026855469,-0.913147,-0.39874268,-7.796875,2.734375,-1.5625
426,0.10498047,-0.9175415,-0.34625244,-7.390625,0.78125,-4.40625
427,0.061279297,-0.9104614,-0.33843994,-6.625,-8.984375,4.796875
428,-0.044189453,-0.9487915,-0.32989502,-7.34375,-4.8125,4.078125
429,-0.026367188,-1.0159302,-0.32403564,-4.734375,-0.34375,4.375
430,0.1027832,-0.9373169,-0.31988525,-8.40625,-2.5,4.828125
431,0.075927734,-0.9151001,-0.32159424,-10.15625,-1.484375,7.6875
432,0.060791016,-0.9246216,-0.29400635,-5.984375,-1.890625,4.703125
433,0.10644531,-0.9627075,-0.35455322,3.796875,-7.09375,3.9375
434,0.09667969,-0.86798096,-0.35308838,10.671875,1.046875,-0.046875
435,0.24291992,-0.86724854,-0.33746338,8.75,-0.90625,5.828125
436,0.055419922,-0.93292236,-0.3225708,9.546875,-29.046875,-18.984375
437,0.34570312,-0.8574829,-0.33551025,8.078125,-0.0625,-8.15625
438,-0.36328125,-0.84381104,-0.36431885,14.609375,-8.140625,-6.609375
439,0.26879883,-0.986145,-0.3171997,-10.859375,18.75,26.5625
440,0.12597656,-0.88165283,-0.36846924,4.625,3.6875,-11.359375
441,0.111572266,-0.99591064,-0.33868408,5.65625,-1.890625,5.9375
442,0.07470703,-0.9727173,-0.3796997,-1.78125,4.34375,-7.59375
443,0.11450195,-0.9771118,-0.30596924,-7.75,8.453125,-0.03125
444,-0.014892578,-0.88238525,-0.2786255,8.578125,-3.359375,-2.703125
445,-0.011962891,-0.9019165,-0.40582275,-4.109375,9.109375,9.515625
446,0.103515625,-0.9133911,-0.25054932,3.609375,6.015625,0.578125
447,0.06982422,-0.93707275,-0.40997314,2.046875,-5.265625,-3.484375
448,0.052734375,-1.0576782,-0.32476807,-12.1875,11.984375,-4.21875
449,0.14086914,-0.8623657,-0.1963501,1.03125,-4.28125,-4.015625
450,-0.07397461,-0.93756104,-0.49835205,1.3125,6.546875,2.328125
451,0.045166016,-0.90338135,-0.19146729,5.484375,-0.703125,3.171875
452,-0.012939453,-0.9631958,-0.4192505,-2.984375,1.5625,0.609375
453,0.107910156,-0.9883423,-0.39117432,0.796875,-3.671875,-9.953125
454,0.18481445,-0.8167114,-0.2720337,-8.859375,8.609375,0.0625
455,-0.09863281,-0.9312134,-0.38848877,6.859375,-6.03125,-2.3125
456,0.075927734,-0.95684814,-0.3369751,-5.40625,13.421875,9.15625
457,0.0029296875,-0.91656494,-0.27130127,6.265625,0.015625,3.0625
458,0.022705078,-0.9439087,-0.33087158,4.40625,5.78125,4.84375
459,0.099609375,-0.9614868,-0.33013916,-3.65625,8.359375,-5.140625
460,0.0703125,-0.92437744,-0.34332275,-0.015625,-6.578125,2.125
461,0.016601562,-0.94122314,-0.36090088,-7.9375,-3.859375,1.140625
462,0.06518555,-0.94000244,-0.39093018,-11.0,1.625,1.296875
463,0.07714844,-0.8928833,-0.32867432,-8.203125,-0.9375,0.4375
464,0.087402344,-0.9258423,-0.3682251,-6.0,1.546875,1.203125
465,0.06958008,-0.9338989,-0.29815674,-5.28125,-1.875,0.5
466,0.059814453,-0.9463501,-0.31329346,-5.046875,-2.859375,-1.28125
467,0.052490234,-0.9324341,-0.30108643,0.5,0.09375,-2.28125
468,0.08618164,-0.9192505,-0.3093872,2.375,-1.109375,-1.0
469,0.076660156,-0.94659424,-0.34527588,4.34375,-3.515625,1.234375
470,0.092041016,-0.9065552,-0.36724854,11.828125,-4.375,-0.3125
471,0.11621094,-0.95147705,-0.27764893,-1.84375,1.796875,3.171875
472,0.014892578,-0.96173096,-0.24395752,5.59375,-9.203125,5.953125
473,-0.0053710938,-0.9522095,-0.3862915,1.3125,-7.15625,-5.5625
474,0.05102539,-0.92926025,-0.34429932,2.90625,6.296875,-6.203125
475,0.23120117,-0.8479614,-0.21514893,-2.671875,-3.609375,-4.78125
476,-0.15600586,-0.96661377,-0.37652588,9.125,-7.765625,-0.921875
477,0.12841797,-0.9326782,-0.37945557,-8.953125,13.59375,6.453125
478,0.09741211,-0.91656494,-0.27398682,3.359375,5.09375,0.015625
479,0.022460938,-0.9631958,-0.33111572,3.703125,0.265625,-0.03125
480,0.038085938,-0.9146118,-0.33258057,-3.40625,3.625,-0.5
481,0.19677734,-0.90093994,-0.41656494,-2.125,3.203125,1.265625
482,0.09033203,-0.9089966,-0.24102783,-0.203125,1.09375,-5.0
483,-0.033203125,-0.94073486,-0.39605713,-0.796875,1.578125,-3.375
484,0.07495117,-0.9011841,-0.33502197,-0.4375,4.0,1.0
485,-0.0026855469,-0.93414307,-0.32843018,2.765625,-0.90625,-1.140625
486,0.025146484,-0.98272705,-0.34405518,2.625,1.015625,-5.6875
487,0.16625977,-0.9360962,-0.27520752,-8.84375,10.421875,-1.109375
488,-0.034423828,-0.9224243,-0.35894775,4.796875,-6.359375,-2.265625
489,0.041259766,-0.96221924,-0.3484497,-7.125,8.484375,3.84375
490,0.053222656,-0.87872314,-0.38848877,4.671875,-7.796875,-3.1875
491,0.049804688,-0.9553833,-0.3196411,-8.484375,9.109375,-2.484375
492,-0.075683594,-0.92755127,-0.3406372,0.9375,3.234375,0.53125
493,0.11987305,-0.9534302,-0.33599854,-4.59375,7.203125,4.875
494,0.0,-0.9067993,-0.3135376,10.578125,-7.375,-0.921875
495,-0.09692383,-1.0881958,-0.29595947,-9.515625,8.125,0.546875
496,0.119628906,-0.8858032,-0.21832275,3.890625,1.3125,3.234375
497,-0.018066406,-0.94659424,-0.48687744,-1.546875,4.453125,6.140625
498,0.092041016,-0.9356079,-0.3250122,-1.421875,2.359375,-2.09375
499,-0.05444336,-0.89678955,-0.35113525,10.921875,-6.046875,-0.609375
500,0.056640625,-0.9507446,-0.269104,-10.921875,15.078125,5.328125
501,0.025390625,-0.94854736,-0.36968994,11.671875,-12.453125,-9.390625
502,0.021972656,-0.9319458,-0.35968018,-7.0,11.078125,15.15625
503,0.06323242,-0.9331665,-0.32281494,0.125,2.53125,3.359375
504,0.056396484,-0.9155884,-0.34869385,5.046875,-3.59375,6.078125
505,0.018798828,-0.9570923,-0.42999268,-1.546875,5.90625,-0.015625
506,0.1315918,-0.9265747,-0.34210205,1.484375,-0.578125,-1.90625
507,-0.060546875,-0.93829346,-0.3135376,-0.96875,1.484375,-6.703125
508,0.107177734,-0.91363525,-0.17364502,1.4375,-5.25,0.453125
509,-0.203125,-0.9439087,-0.5396118,-0.1875,0.765625,-0.828125
510,0.103271484,-0.95758057,-0.23052979,-1.515625,8.40625,11.578125
511,0.052246094,-0.88287354,-0.43951416,-1.359375,-2.140625,-1.78125
512,0.099853516,-0.98443604,-0.3550415,0.109375,2.734375,1.25
513,0.072509766,-0.9133911,-0.31036377,-3.4375,0.90625,-3.046875
514,0.03881836,-0.9085083,-0.3574829,-3.890625,3.5625,2.625
515,0.05859375,-0.9092407,-0.3267212,1.0,-0.34375,1.53125
516,-0.025390625,-0.8772583,-0.39556885,2.71875,-6.359375,-5.25
517,0.0063476562,-1.0596313,-0.27178955,-5.6875,14.640625,4.953125
518,0.038085938,-0.92681885,-0.29644775,8.25,-9.5625,-4.234375
519,-0.064697266,-0.99053955,-0.4187622,-10.421875,14.359375,6.65625
520,0.13964844,-0.92266846,-0.32891846,3.90625,-4.25,2.390625
521,-0.007080078,-0.92852783,-0.35430908,-3.140625,3.40625,0.328125
522,0.041259766,-0.99102783,-0.32574463,-0.546875,0.765625,-2.625
523,0.07128906,-0.88409424,-0.36358643,-8.21875,7.3125,4.1875
524,0.032226562,-0.9155884,-0.2456665,2.234375,3.421875,5.25
525,0.024414062,-0.9534302,-0.34210205,-3.203125,4.0625,3.140625
526,0.03515625,-1.0093384,-0.26202393,-8.40625,-5.546875,-9.71875
527,-0.005126953,-0.86553955,-0.411438,-3.375,-14.21875,-7.953125
528,0.043701172,-0.91778564,-0.32965088,-9.484375,2.0,7.390625
529,0.13476562,-0.9859009,-0.3694458,-11.71875,1.890625,1.15625
530,0.04736328,-0.958313,-0.3081665,-6.6875,0.546875,0.5
531,0.018066406,-0.9336548,-0.28570557,-5.484375,2.09375,-0.703125
532,0.048095703,-0.91241455,-0.29473877,-1.796875,1.515625,-2.234375
533,0.06567383,-0.90582275,-0.302063,2.109375,-0.4375,-0.109375
534,0.05102539,-0.8694458,-0.47174072,26.8125,-17.171875,-4.71875
535,0.04663086,-1.1079712,-0.13555908,-12.328125,15.09375,-1.421875
536,-0.008056641,-0.7905884,0.061950684,40.265625,-34.5,4.0625
537,-0.42919922,-1.00177,-0.41412354,-17.859375,15.875,-19.453125
538,0.20581055,-1.0940552,-0.5064087,-5.3125,18.5,17.109375
539,0.2163086,-0.73394775,-0.11505127,-0.96875,9.96875,2.96875
540,-0.020019531,-1.0234985,-0.36187744,8.140625,-10.171875,-1.359375
541,0.0009765625,-0.9776001,-0.3862915,-8.59375,12.578125,-5.25
542,0.15063477,-0.913147,-0.077697754,2.203125,-0.34375,3.578125
543,-0.13745117,-0.8442993,-0.5288696,3.578125,-6.578125,-3.3125
544,0.03515625,-0.9468384,-0.21710205,0.328125,6.53125,4.984375
545,0.06958008,-0.9331665,-0.4055786,0.625,-1.8125,-1.9375
546,0.10961914,-1.0154419,-0.31134033,-2.96875,9.125,-1.90625
547,0.017822266,-0.944397,-0.25860596,-1.671875,-2.84375,-4.40625
548,-0.017822266,-0.96173096,-0.36431885,-3.1875,9.9375,8.390625
549,0.032958984,-0.9031372,-0.27178955,-1.9375,4.703125,7.125
550,0.0056152344,-0.9697876,-0.34283447,2.515625,-2.046875,7.234375
551,0.041992188,-0.91412354,-0.395813,0.703125,5.109375,-2.796875
552,0.12768555,-0.9019165,-0.40264893,6.65625,-1.9375,-4.390625
553,0.28833008,-0.97198486,-0.14801025,-15.125,16.28125,8.765625
554,-0.10986328,-0.895813,-0.3694458,14.5625,-21.453125,-11.265625
555,-0.11694336,-0.972229,-0.42999268,-10.796875,17.96875,13.578125
556,0.12597656,-0.9072876,-0.32940674,7.484375,-3.5,-5.0
557,0.08251953,-0.89508057,-0.3262329,-0.703125,3.796875,-2.78125
558,0.018554688,-0.98931885,-0.21124268,5.859375,-3.671875,-4.234375
559,-0.0017089844,-0.9468384,-0.35577393,-10.28125,8.84375,2.28125
560,0.032714844,-0.89385986,-0.2888794,4.34375,0.203125,10.609375
561,0.043701172,-0.9475708,-0.32891846,-6.109375,5.390625,4.328125
562,0.06762695,-1.0078735,-0.27398682,3.1875,-2.265625,-1.5
563,-0.01586914,-0.91192627,-0.36260986,-9.5,-8.953125,-8.21875
564,-0.0007324219,-0.9060669,-0.3772583,-12.171875,1.765625,4.8125
565,0.114746094,-0.9529419,-0.24151611,-7.53125,-0.25,2.328125
566,0.060302734,-0.92852783,-0.32891846,-6.671875,-7.6875,-2.953125
567,0.049316406,-0.9348755,-0.29107666,-5.3125,-0.28125,2.765625
568,0.08666992,-0.942688,-0.27642822,-2.421875,0.921875,0.5
569,0.12133789,-0.95635986,-0.2781372,-6.265625,-0.0625,-1.203125
570,0.024169922,-0.9500122,-0.27398682,-2.90625,-1.0,-1.1875
571,0.03564453,-0.9429321,-0.29180908,7.90625,-0.4375,-1.453125
572,0.110839844,-0.9248657,-0.32696533,6.34375,-3.578125,-1.875
573,0.079833984,-0.81256104,-0.57598877,13.1875,-39.546875,-6.296875
574,0.24926758,-0.9727173,-0.12823486,11.59375,21.984375,8.046875
575,-0.27026367,-0.89068604,-0.28179932,13.21875,-16.734375,-30.125
576,0.125,-1.1035767,-0.3862915,-7.4375,23.265625,37.265625
577,0.11987305,-0.800354,-0.24127197,0.328125,1.359375,-7.703125
578,0.088378906,-1.0154419,-0.3213501,3.453125,2.984375,5.984375
579,0.009277344,-0.8831177,-0.34796143,4.75,1.875,-4.765625
580,0.122558594,-0.9546509,-0.2612915,-1.484375,7.203125,0.609375
581,0.035888672,-0.8723755,-0.33624268,2.953125,-6.046875,-6.984375
582,-0.033203125,-0.94317627,-0.24493408,2.09375,1.09375,3.1875
583,-0.03881836,-0.9312134,-0.41119385,1.65625,1.703125,0.21875
584,0.14038086,-0.9649048,-0.3057251,-5.15625,6.234375,2.0625
585,-0.009277344,-0.9846802,-0.4006958,7.53125,-7.953125,-4.3125
586,0.21435547,-0.9199829,-0.36260986,-17.453125,23.03125,4.09375
587,-0.0031738281,-0.87457275,-0.25054932,13.53125,-11.484375,-7.5625
588,0.026123047,-0.99835205,-0.38580322,-7.359375,15.96875,14.15625
589,0.025634766,-0.88287354,-0.3279419,8.609375,-2.28125,2.046875
590,0.079833984,-0.9182739,-0.33258057,-1.578125,7.234375,8.09375
591,0.09448242,-1.0342407,-0.29815674,-4.25,4.53125,-8.078125
592,0.14282227,-0.85162354,-0.2703247,2.65625,-4.53125,-4.8125
593,-0.00024414062,-0.9768677,-0.46343994,-4.21875,5.703125,6.078125
594,-0.011962891,-0.93292236,-0.30963135,6.546875,-5.609375,-0.625
595,-0.053955078,-0.92510986,-0.4277954,3.125,3.28125,5.90625
596,0.14916992,-1.045227,-0.25787354,-14.890625,10.28125,-2.1875
597,0.030273438,-0.85943604,-0.3633423,10.4375,-7.0625,-5.34375
598,0.026611328,-0.92510986,-0.35455322,-11.390625,17.65625,7.984375
599,0.06201172,-0.95684814,-0.29180908,3.546875,-2.109375,-1.34375
600,0.0041503906,-0.881897,-0.2888794,4.40625,2.125,5.546875
601,-0.044921875,-0.9038696,-0.37017822,-0.53125,-1.5,1.125
602,0.12915039,-0.9585571,-0.31011963,-2.125,4.71875,3.15625
603,0.07470703,-0.8953247,-0.38409424,3.078125,-6.296875,-6.359375
604,0.028076172,-0.95025635,-0.33477783,3.515625,-4.109375,-3.78125
605,0.0061035156,-0.95318604,-0.28619385,-1.265625,1.71875,1.890625
606,0.021240234,-0.94781494,-0.3657837,-4.15625,4.53125,1.84375
607,-0.0021972656,-0.9524536,-0.25811768,6.359375,3.484375,7.9375
608,0.107910156,-0.9470825,-0.38311768,-2.921875,5.15625,4.453125
609,0.024169922,-0.9949341,-0.24420166,-1.8125,-8.015625,-7.21875
610,0.029785156,-0.88287354,-0.45318604,-7.515625,-10.03125,-2.59375
611,0.06640625,-0.880188,-0.3652954,-12.0625,0.421875,3.546875
612,0.088378906,-0.92852783,-0.34136963,-2.6875,-1.546875,4.640625
613,0.107421875,-0.9373169,-0.32086182,-4.3125,-0.171875,2.078125
614,0.08203125,-0.9273071,-0.3098755,-4.71875,1.234375,2.0625
615,0.087890625,-0.9343872,-0.32110596,-3.0625,-0.890625,1.765625
616,0.084472656,-0.93096924,-0.2942505,0.359375,-0.71875,-0.671875
617,0.05419922,-0.9480591,-0.30352783,2.75,-3.125,-2.0
618,0.076171875,-0.93218994,-0.36480713,4.9375,-3.3125,-5.53125
619,0.087402344,-0.94537354,-0.3731079,9.359375,-2.71875,3.53125
620,0.1862793,-0.8374634,-0.47296143,4.78125,-20.125,0.765625
621,-0.17211914,-1.2608032,0.004333496,-6.578125,35.5625,14.0625
622,-0.10253906,-0.8609009,-0.1272583,20.578125,-16.671875,-24.25
623,-0.04296875,-0.9714966,-0.4241333,-12.875,14.5625,30.203125
624,0.24975586,-0.880188,-0.3555298,-2.171875,11.171875,-5.453125
625,0.08544922,-0.9312134,-0.32037354,4.734375,0.296875,5.21875
626,0.044677734,-0.92022705,-0.38653564,1.5,1.15625,-2.390625
627,0.19238281,-0.9487915,-0.3484497,-10.296875,9.140625,-2.296875
628,0.12182617,-0.8010864,-0.3418579,5.71875,-9.359375,-10.15625
629,0.043945312,-0.9338989,-0.3789673,-5.859375,7.953125,0.140625
630,-0.012207031,-0.9055786,-0.32305908,7.109375,-1.5625,-0.265625
631,0.10058594,-0.9590454,-0.38482666,-3.640625,4.875,1.609375
632,0.072753906,-1.0071411,-0.37530518,1.28125,3.28125,-2.609375
633,0.20483398,-0.93170166,-0.3189087,-9.546875,6.140625,-1.734375
634,-0.075927734,-0.93756104,-0.36260986,11.578125,-11.328125,-2.453125
635,0.05908203,-0.93048096,-0.38946533,-9.328125,11.53125,2.6875
636,-0.013183594,-0.91485596,-0.35040283,3.78125,-3.171875,-3.15625
637,0.09326172,-0.928772,-0.37286377,-0.9375,2.171875,0.015625
638,0.19018555,-0.85235596,-0.31036377,-7.78125,7.8125,-1.265625
639,-0.052734375,-0.91656494,-0.30377197,8.1875,-9.6875,-6.203125
640,0.07299805,-0.9639282,-0.4133911,-7.75,10.171875,9.5
641,0.015136719,-0.8755493,-0.347229,5.703125,-4.03125,-3.359375
642,0.0087890625,-0.9302368,-0.35040283,2.453125,0.859375,4.015625
643,0.0390625,-0.9981079,-0.3213501,-1.03125,4.84375,-2.65625
644,0.1574707,-0.8887329,-0.27301025,-2.03125,0.171875,-0.765625
645,-0.06225586,-0.96417236,-0.39556885,-0.46875,-1.375,4.1875
646,0.068115234,-0.956604,-0.3255005,-1.875,3.046875,4.515625
647,0.09057617,-0.9175415,-0.33673096,-2.796875,3.78125,-1.71875
648,0.028076172,-0.99005127,-0.22784424,1.640625,8.421875,4.078125
649,0.028320312,-0.86138916,-0.38409424,4.625,-6.4375,-5.15625
650,0.071777344,-0.9475708,-0.35113525,-4.078125,-5.328125,0.453125
651,0.0859375,-0.9133911,-0.36090088,-4.421875,0.234375,1.0
652,0.0390625,-0.8977661,-0.28155518,-14.90625,-0.234375,0.359375
653,-0.001953125,-0.9939575,-0.3916626,-14.8125,-1.28125,5.28125
654,0.05444336,-0.9673462,-0.31939697,-4.484375,1.0,0.5
655,0.11303711,-0.9351196,-0.284729,-5.96875,-2.4375,-1.703125
656,0.10473633,-0.9229126,-0.3369751,-2.90625,-1.125,-0.203125
657,0.08569336,-0.9151001,-0.3032837,5.078125,-0.109375,-0.296875
658,0.12182617,-0.9234009,-0.3262329,6.9375,-1.875,-0.375
659,0.08227539,-0.91192627,-0.35113525,9.21875,-4.34375,-0.796875
660,0.030517578,-0.894104,-0.5586548,17.5625,-25.859375,-1.90625
661,0.05834961,-1.0393677,0.055358887,-4.375,17.609375,2.21875
662,0.107910156,-0.89508057,-0.4661255,0.109375,-17.828125,-33.828125
663,-0.095458984,-1.1287231,-0.25274658,12.8125,6.03125,39.046875
664,0.025146484,-0.7803345,-0.40802002,-16.890625,14.78125,-1.953125
665,0.26879883,-1.0320435,-0.3262329,0.984375,9.4375,8.59375
666,0.041748047,-0.8682251,-0.35308838,6.59375,-5.359375,-4.09375
667,-0.009765625,-0.9299927,-0.37164307,-0.5,4.640625,3.328125
668,0.15551758,-0.9351196,-0.35333252,-3.03125,8.84375,-0.328125
669,0.09716797,-0.91607666,-0.3579712,-1.15625,3.296875,-0.4375
670,0.0390625,-0.9209595,-0.38165283,-0.984375,-0.09375,-6.484375
671,0.05517578,-0.93218994,-0.3892212,-7.953125,6.6875,-6.671875
672,0.024902344,-0.8909302,-0.24859619,-4.65625,2.140625,-4.09375
673,-0.091796875,-0.9446411,-0.43292236,2.59375,0.453125,1.4375
674,0.13476562,-0.9668579,-0.19708252,-8.171875,12.890625,4.5625
675,-0.061035156,-0.9402466,-0.3279419,6.53125,-6.765625,-3.78125
676,0.03491211,-1.0454712,-0.27764893,-4.953125,10.1875,0.984375
677,0.16894531,-0.7991333,-0.24395752,-2.46875,2.859375,0.15625
678,-0.0056152344,-0.95147705,-0.37799072,2.28125,-3.390625,-1.40625
679,-0.029541016,-0.95025635,-0.35186768,2.671875,-2.125,-2.859375
680,0.016601562,-0.8826294,-0.3477173,0.3125,-2.421875,0.0625
681,0.049316406,-1.0274048,-0.28204346,-10.25,9.4375,-2.671875
682,-0.03857422,-0.9541626,-0.29718018,13.234375,-8.484375,-4.46875
683,-0.036865234,-0.9741821,-0.39605713,-8.4375,12.328125,11.28125
684,0.115234375,-0.95758057,-0.29449463,4.828125,-1.953125,1.359375
685,0.009277344,-0.8726196,-0.37286377,1.4375,-0.15625,0.21875
686,0.08862305,-1.0066528,-0.27593994,-18.109375,11.09375,-2.421875
687,-0.018554688,-0.8167114,-0.3352661,15.8125,-5.875,-1.34375
688,0.026855469,-0.9397583,-0.36187744,-8.25,7.515625,10.671875
689,0.08129883,-0.9631958,-0.31207275,4.375,-1.15625,1.921875
690,-0.05810547,-0.96051025,-0.34869385,3.09375,-4.5,-1.359375
691,0.15405273,-1.0237427,-0.24517822,-20.4375,13.578125,1.171875
692,-0.0053710938,-0.862854,-0.3526001,18.671875,-13.328125,-4.046875
693,0.021484375,-0.92266846,-0.38653564,-11.859375,13.015625,9.453125
694,0.08520508,-1.0056763,-0.28741455,5.875,-3.78125,1.21875
695,0.01586914,-0.8880005,-0.38726807,-1.859375,6.3125,6.171875
696,0.0234375,-0.9258423,-0.35772705,-2.109375,4.421875,-2.265625
697,0.18676758,-0.9612427,-0.31793213,-6.96875,5.890625,0.53125
698,0.060791016,-0.87335205,-0.2962036,2.90625,-2.515625,-5.046875
699,-0.060302734,-0.9319458,-0.27545166,-0.53125,-0.546875,0.578125
700,-0.025634766,-0.9558716,-0.28253174,-0.75,6.703125,9.3125
701,0.055908203,-0.9902954,-0.34405518,-0.953125,6.640625,5.171875
702,0.06933594,-1.052063,-0.31134033,-4.0625,-5.140625,-3.234375
703,-0.06640625,-0.8953247,-0.35528564,-0.546875,-13.859375,-11.765625
704,-0.018554688,-0.9234009,-0.3093872,-14.984375,-0.390625,4.65625
705,0.07104492,-0.98101807,-0.32525635,-13.125,-3.453125,-0.140625
706,0.076660156,-0.9487915,-0.302063,-10.109375,-3.859375,1.203125
707,0.03540039,-0.9085083,-0.27105713,-8.484375,4.625,4.0625
708,0.119140625,-0.96417236,-0.2925415,-1.4375,-0.796875,-2.140625
709,0.049316406,-0.8977661,-0.48223877,24.75,-9.921875,-7.546875
710,0.24511719,-1.0474243,-0.06573486,-0.25,20.46875,10.984375
711,-0.036132812,-0.8311157,-0.089904785,10.984375,-18.015625,-4.109375
712,-0.3635254,-0.97076416,-0.35479736,-15.046875,10.390625,6.109375
713,0.22802734,-1.0606079,-0.4282837,-1.03125,11.5,9.046875
714,0.17895508,-0.8389282,-0.21173096,-0.4375,3.734375,0.0625
715,-0.049316406,-0.93536377,-0.33917236,3.328125,-5.46875,-2.984375
716,0.08569336,-0.96221924,-0.26519775,-5.984375,12.421875,-6.546875
717,0.036865234,-0.9295044,-0.2942505,3.71875,-5.09375,-0.53125
718,0.04272461,-0.9072876,-0.30303955,-0.1875,-2.703125,-2.21875
719,-0.118652344,-0.9212036,-0.33673096,2.59375,-5.9375,-4.15625
720,0.09301758,-0.96343994,-0.36895752,2.546875,1.234375,-1.125
721,0.21704102,-0.9085083,-0.28497314,-11.328125,15.46875,-3.3125
722,-0.1237793,-0.9920044,-0.28009033,7.671875,-14.1875,-3.59375
723,0.1003418,-0.9714966,-0.3406372,-11.65625,14.375,5.078125
724,-0.03930664,-0.9265747,-0.2234497,8.96875,-3.15625,-1.6875
725,0.017333984,-0.97320557,-0.27520752,-5.328125,0.796875,-0.15625
