sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.14404297,-0.8657837,-0.37799072,0.53125,-1.234375,-0.125
36,0.1484375,-0.9048462,-0.39752197,-2.28125,-0.5,-0.171875
37,0.15771484,-0.87994385,-0.38165283,-0.390625,-0.078125,-0.96875
38,0.12988281,-0.8982544,-0.3862915,-1.078125,0.25,-0.171875
39,0.16088867,-0.88238525,-0.39068604,-1.875,0.078125,-0.84375
40,0.1508789,-0.8987427,-0.3838501,-2.09375,1.3125,-0.765625
41,0.14819336,-0.89019775,-0.37945557,-1.65625,1.3125,-0.890625
42,0.14160156,-0.9026489,-0.38482666,-1.75,0.5625,-1.09375
43,0.14086914,-0.8960571,-0.3694458,-1.5,1.5,-1.25
44,0.12475586,-0.897522,-0.37384033,-2.140625,0.71875,-0.703125
45,0.13427734,-0.8994751,-0.3682251,-2.0625,-0.296875,-1.828125
46,0.13452148,-0.8965454,-0.3633423,-0.828125,0.046875,-1.140625
47,0.12524414,-0.9072876,-0.35357666,-0.28125,-0.34375,-0.671875
48,0.13134766,-0.8989868,-0.38067627,-1.203125,0.03125,-0.890625
49,0.13354492,-0.9067993,-0.36602783,0.21875,-0.25,-0.84375
50,0.118652344,-0.9194946,-0.37554932,-1.53125,-0.3125,-0.40625
51,0.15112305,-0.90509033,-0.3694458,-1.25,-0.75,-1.46875
52,0.13500977,-0.913147,-0.37799072,-3.265625,0.75,-1.265625
53,0.12109375,-0.88287354,-0.34259033,-1.5,0.6875,-0.03125
54,0.12426758,-0.9048462,-0.3574829,-1.96875,-0.546875,-0.25
55,0.12426758,-0.911438,-0.347229,-1.140625,1.53125,0.15625
56,0.12524414,-0.93292236,-0.3274536,0.375,0.109375,-0.625
57,0.107666016,-0.9019165,-0.33795166,-0.125,1.921875,0.109375
58,0.13867188,-0.9277954,-0.35040283,1.59375,-0.265625,0.265625
59,0.13354492,-0.88848877,-0.36260986,0.484375,1.15625,-0.25
60,0.13671875,-0.89971924,-0.3555298,0.28125,0.546875,-0.328125
61,0.10107422,-0.9209595,-0.37628174,-0.59375,1.53125,-0.875
62,0.14892578,-0.8928833,-0.3789673,-1.1875,1.625,-2.21875
63,0.12084961,-0.90753174,-0.362854,-1.484375,-0.234375,-3.0
64,0.140625,-0.91485596,-0.364563,-2.4375,-0.484375,-3.109375
65,0.122802734,-0.90631104,-0.34429932,-1.875,-1.46875,-3.71875
66,0.09472656,-0.9224243,-0.33868408,-3.0,-2.0625,-2.28125
67,0.09472656,-0.90460205,-0.3328247,-2.125,-2.328125,-1.015625
68,0.08544922,-0.9248657,-0.3291626,0.828125,-2.65625,0.140625
69,0.08300781,-0.92144775,-0.33258057,-0.390625,-1.390625,0.578125
70,0.11816406,-0.91290283,-0.32476807,2.59375,-1.421875,0.28125
71,0.109375,-0.9116821,-0.3267212,1.953125,-2.09375,0.125
72,0.11010742,-0.90411377,-0.34942627,1.59375,-0.171875,1.5625
73,0.14160156,-0.90509033,-0.34136963,5.546875,0.765625,2.328125
74,0.10986328,-0.9155884,-0.31988525,6.203125,2.21875,3.609375
75,0.12426758,-0.8970337,-0.34674072,4.828125,1.546875,3.546875
76,0.119384766,-0.9138794,-0.37384033,5.203125,2.953125,3.1875
77,0.11987305,-0.89849854,-0.37994385,7.0,2.28125,3.28125
78,0.12402344,-0.91729736,-0.38970947,5.390625,3.34375,3.78125
79,0.13842773,-0.88360596,-0.40777588,5.609375,4.859375,3.28125
80,0.14794922,-0.8792114,-0.43121338,4.578125,3.8125,2.65625
81,0.12719727,-0.88531494,-0.42144775,3.203125,3.671875,2.078125
82,0.1574707,-0.8718872,-0.43756104,2.96875,2.953125,1.71875
83,0.15576172,-0.9055786,-0.42510986,3.09375,2.9375,1.9375
84,0.16821289,-0.8831177,-0.44049072,-0.625,1.484375,0.125
85,0.15649414,-0.86602783,-0.43048096,-0.96875,0.859375,-0.65625
86,0.1508789,-0.878479,-0.4180298,-1.890625,0.484375,-1.75
87,0.16235352,-0.8760376,-0.4199829,-3.1875,1.1875,-2.6875
88,0.14160156,-0.89141846,-0.43121338,-4.890625,1.5625,-3.578125
89,0.11987305,-0.8948364,-0.40948486,-5.25,4.34375,-3.390625
90,0.13696289,-0.86968994,-0.38775635,-5.78125,4.546875,-4.515625
91,0.12695312,-0.8921509,-0.411438,-8.53125,4.359375,-4.515625
92,0.09375,-0.91778564,-0.39849854,-8.109375,6.328125,-4.90625
93,0.099365234,-0.8921509,-0.3706665,-8.34375,5.921875,-5.265625
94,0.07104492,-0.92071533,-0.3904419,-9.328125,4.59375,-4.375
95,0.08569336,-0.9048462,-0.36431885,-11.03125,5.984375,-5.734375
96,0.067871094,-0.91119385,-0.3423462,-8.65625,4.75,-5.5
97,0.055664062,-0.93756104,-0.33599854,-9.859375,4.96875,-4.75
98,0.05859375,-0.9343872,-0.33355713,-10.4375,5.8125,-4.296875
99,0.046142578,-0.9204712,-0.29034424,-8.859375,5.09375,-4.53125
100,0.013183594,-0.9507446,-0.2991333,-8.1875,6.984375,-3.1875
101,0.03491211,-0.9224243,-0.30523682,-9.140625,6.125,-3.125
102,0.041503906,-0.9414673,-0.3027954,-6.828125,5.046875,-3.9375
103,0.034179688,-0.94244385,-0.2546997,-5.4375,3.953125,-4.59375
104,0.04296875,-0.9898071,-0.25787354,-6.140625,5.875,-2.265625
105,0.02758789,-0.9439087,-0.25323486,-6.046875,1.734375,-1.1875
106,0.011474609,-0.954895,-0.22003174,-6.53125,-0.953125,-0.890625
107,-0.06323242,-0.95562744,-0.17266846,-5.578125,2.03125,2.21875
108,-0.0146484375,-0.92803955,-0.23370361,-9.765625,0.109375,-0.1875
109,-0.022460938,-0.95684814,-0.22515869,-5.75,-2.234375,-3.0625
110,-0.03491211,-0.98223877,-0.15997314,-4.25,1.625,-1.90625
111,0.0075683594,-0.98272705,-0.16680908,-5.21875,0.046875,-2.015625
112,-0.00390625,-0.96466064,-0.1795044,-4.984375,0.46875,-0.75
113,0.0234375,-0.97003174,-0.17803955,-1.78125,2.046875,-0.390625
114,0.0053710938,-0.9480591,-0.18463135,0.328125,0.1875,-0.90625
115,0.016845703,-0.96661377,-0.20172119,1.09375,-2.125,-0.09375
116,0.029296875,-0.97369385,-0.1975708,0.65625,-4.984375,-0.421875
117,-0.0078125,-1.0132446,-0.15240479,1.375,-2.15625,-0.546875
118,-0.030273438,-0.99542236,-0.13214111,-1.015625,0.90625,-0.265625
119,-0.016357422,-0.97906494,-0.18511963,0.296875,-1.828125,-1.4375
120,-0.017822266,-0.97003174,-0.17071533,0.484375,0.015625,-1.078125
121,-0.016113281,-0.944397,-0.16973877,4.953125,0.640625,-0.921875
122,-0.01171875,-0.9475708,-0.20953369,8.859375,-2.40625,-1.4375
123,-0.0061035156,-0.93536377,-0.24249268,7.671875,-4.375,-1.234375
124,-0.0234375,-0.9690552,-0.21490479,10.3125,-4.21875,-0.953125
125,-0.016357422,-0.96417236,-0.20343018,7.34375,-3.234375,-0.46875
126,-0.025390625,-0.9673462,-0.26275635,5.046875,-5.421875,-1.359375
127,-0.010253906,-0.9636841,-0.25616455,4.984375,-1.96875,-0.09375
128,0.0063476562,-0.93096924,-0.28546143,6.96875,-3.0625,-0.71875
129,0.0031738281,-0.95562744,-0.26617432,5.75,-0.421875,0.640625
130,-0.0009765625,-0.97369385,-0.27471924,1.609375,0.140625,1.6875
131,-0.010986328,-0.9429321,-0.27227783,4.265625,-1.015625,0.25
132,0.005126953,-0.960022,-0.2901001,2.546875,-1.140625,-0.03125
133,-0.0034179688,-0.9578247,-0.28497314,-0.25,-1.453125,1.125
134,-0.001953125,-0.96343994,-0.31036377,-2.546875,-1.65625,-1.1875
135,0.011474609,-0.92559814,-0.29107666,-1.328125,0.96875,-0.46875
136,-0.0034179688,-0.9451294,-0.28082275,0.125,-0.046875,0.078125
137,0.0063476562,-0.9434204,-0.29742432,-2.125,-0.953125,-1.484375
138,0.0107421875,-0.9421997,-0.2966919,-2.0,-0.390625,-1.09375
139,0.01171875,-0.96173096,-0.286438,-4.171875,-2.734375,-0.46875
140,-0.00390625,-0.954895,-0.28863525,-7.03125,-1.78125,-2.21875
141,-0.007080078,-0.9524536,-0.25958252,-4.75,-0.296875,-1.546875
142,-0.029296875,-0.954895,-0.2539673,-4.140625,-1.796875,-1.328125
143,0.006591797,-0.9517212,-0.23980713,-6.28125,-1.453125,-3.265625
144,-0.026367188,-0.9612427,-0.2210083,-0.828125,-1.453125,-0.796875
145,-0.005126953,-0.95391846,-0.22515869,-3.828125,-4.28125,-1.8125
146,-0.022949219,-0.975647,-0.22027588,-2.171875,-1.5625,-0.640625
147,-0.009033203,-0.9627075,-0.24542236,-4.890625,-1.9375,-1.046875
148,-0.0075683594,-0.9644165,-0.2288208,-1.34375,-1.84375,-0.8125
149,-0.025878906,-0.96759033,-0.22003174,-1.71875,-1.421875,-0.609375
150,-0.021972656,-0.96173096,-0.22149658,-1.625,0.78125,0.84375
151,-0.015380859,-0.9751587,-0.24420166,-2.828125,-2.140625,0.828125
152,-0.0075683594,-0.96295166,-0.22613525,-2.6875,-1.59375,-0.75
153,-0.0075683594,-0.96221924,-0.21612549,-1.9375,-0.328125,-0.625
154,-0.010986328,-0.96710205,-0.20928955,-2.265625,-2.03125,-0.5625
155,-0.009765625,-0.96881104,-0.2000122,-2.171875,-2.84375,-0.46875
156,-0.017578125,-0.97979736,-0.20928955,-3.34375,-2.890625,-0.171875
157,-0.0014648438,-0.9702759,-0.20269775,-3.21875,-2.4375,-0.8125
158,-0.0075683594,-0.98150635,-0.19952393,-3.359375,-0.546875,0.046875
159,-0.021240234,-0.96295166,-0.19586182,-3.046875,-0.734375,-0.34375
160,0.0,-0.98565674,-0.2119751,-5.78125,-2.09375,-1.578125
161,-0.0146484375,-0.95928955,-0.175354,-3.625,-0.625,-1.6875
162,-0.032470703,-0.98883057,-0.17462158,-4.203125,-0.5,-1.328125
163,-0.0068359375,-0.9780884,-0.17364502,-4.609375,-0.59375,-2.359375
164,-0.005859375,-0.9685669,-0.15899658,-3.46875,-0.296875,-2.515625
165,-0.0107421875,-0.97784424,-0.15802002,-2.5625,1.03125,-2.34375
166,-0.017822266,-0.97735596,-0.15142822,-3.03125,0.453125,-1.890625
167,-0.012939453,-0.9956665,-0.15386963,-4.21875,1.609375,-1.8125
168,-0.03540039,-0.9734497,-0.15045166,-3.109375,2.25,-2.6875
169,-0.03930664,-0.98101807,-0.13653564,-2.21875,3.15625,-2.953125
170,-0.06640625,-0.97540283,-0.14239502,-1.734375,4.734375,-2.6875
171,-0.04296875,-0.9871216,-0.16485596,-2.578125,1.140625,-3.578125
172,-0.060546875,-0.9841919,-0.13873291,-3.109375,2.890625,-3.234375
173,-0.05883789,-0.9812622,-0.13360596,-2.375,3.421875,-2.015625
174,-0.05126953,-0.9902954,-0.13360596,-2.609375,3.859375,-1.53125
175,-0.07861328,-0.9885864,-0.1428833,-1.796875,6.53125,-0.046875
176,-0.043701172,-0.9710083,-0.12432861,-1.546875,3.78125,-1.03125
177,-0.051757812,-0.99957275,-0.117492676,-0.34375,4.734375,-0.765625
178,-0.04248047,-0.97857666,-0.12384033,-1.09375,4.046875,-1.6875
179,-0.07836914,-0.9944458,-0.10430908,-0.40625,3.15625,-0.53125
180,-0.079589844,-0.986145,-0.10040283,0.8125,4.640625,0.03125
181,-0.07373047,-0.98760986,-0.12701416,0.234375,6.03125,1.015625
182,-0.08203125,-0.9690552,-0.12799072,-0.21875,3.890625,-0.203125
183,-0.06518555,-0.9871216,-0.1194458,0.96875,2.28125,-0.28125
184,-0.07299805,-0.9927368,-0.1326294,-0.671875,2.890625,-0.0625
185,-0.080322266,-0.98760986,-0.12652588,-0.25,2.390625,0.078125
186,-0.08520508,-0.9907837,-0.12945557,0.0,1.765625,0.265625
187,-0.07055664,-0.98321533,-0.128479,-0.53125,1.5625,-0.140625
188,-0.07836914,-0.97906494,-0.12237549,-0.390625,1.3125,0.109375
189,-0.07543945,-0.9920044,-0.12628174,-0.984375,1.703125,0.921875
190,-0.06762695,-0.9819946,-0.12335205,-0.859375,0.484375,0.15625
191,-0.076660156,-0.99420166,-0.10992432,0.296875,0.640625,0.375
192,-0.079589844,-0.9920044,-0.12652588,-0.234375,0.34375,-0.046875
193,-0.0690918,-0.9702759,-0.117248535,0.109375,1.0,-0.03125
194,-0.07495117,-0.9915161,-0.13067627,-1.515625,1.328125,0.4375
195,-0.07861328,-0.9663696,-0.12530518,0.0625,2.640625,0.3125
196,-0.083984375,-0.98516846,-0.121154785,0.15625,1.046875,0.21875
197,-0.0847168,-0.9793091,-0.11920166,0.03125,0.75,0.40625
198,-0.0703125,-0.9783325,-0.124816895,-0.546875,0.59375,0.296875
199,-0.07373047,-0.991272,-0.120910645,-0.703125,0.828125,0.515625
200,-0.048339844,-0.97857666,-0.121398926,0.109375,0.859375,0.1875
201,-0.076416016,-0.99542236,-0.11431885,-0.640625,0.828125,0.703125
202,-0.080566406,-0.9885864,-0.12335205,0.109375,1.578125,0.46875
203,-0.057617188,-0.98150635,-0.12408447,-0.046875,1.515625,0.59375
204,-0.076171875,-0.991272,-0.11383057,-0.828125,1.234375,0.421875
205,-0.06958008,-0.97979736,-0.12261963,-0.671875,2.03125,0.578125
206,-0.06591797,-0.97906494,-0.11871338,0.21875,1.59375,-0.21875
207,-0.07763672,-0.987854,-0.12213135,-0.453125,0.96875,0.546875
208,-0.053466797,-0.9859009,-0.11456299,-0.328125,0.703125,-0.484375
209,-0.07714844,-0.9824829,-0.11993408,-0.234375,1.40625,0.125
210,-0.079589844,-0.99053955,-0.11968994,-1.0,1.125,0.375
211,-0.072021484,-0.9866333,-0.108947754,1.109375,1.5625,0.15625
212,-0.06665039,-0.9907837,-0.120910645,-0.921875,1.65625,0.625
213,-0.07495117,-0.9846802,-0.11187744,1.3125,2.375,0.984375
214,-0.07763672,-0.9807739,-0.1104126,1.109375,0.15625,0.453125
215,-0.06542969,-0.9846802,-0.10845947,1.015625,1.109375,1.09375
216,-0.071777344,-0.989563,-0.12432861,0.203125,-0.453125,1.40625
217,-0.068847656,-0.987854,-0.109680176,1.40625,-0.234375,1.765625
218,-0.079833984,-0.9963989,-0.11871338,0.703125,-0.5625,2.65625
219,-0.0637207,-0.9805298,-0.12408447,1.953125,-0.53125,2.21875
220,-0.053466797,-0.9734497,-0.12432861,2.5,-0.703125,2.109375
221,-0.044677734,-0.97857666,-0.12384033,1.96875,-0.78125,2.953125
222,-0.033691406,-0.9829712,-0.14483643,2.140625,-0.1875,2.765625
223,-0.032470703,-0.97076416,-0.14312744,2.46875,-1.359375,2.296875
224,-0.052246094,-0.9907837,-0.14239502,3.40625,-0.890625,3.203125
225,-0.045654297,-0.9902954,-0.15777588,2.703125,-1.9375,2.9375
226,-0.048828125,-0.9771118,-0.14434814,3.875,-1.6875,2.71875
227,-0.044433594,-0.97784424,-0.15142822,2.921875,0.09375,3.125
228,-0.02319336,-0.9807739,-0.16925049,1.46875,0.390625,2.546875
229,-0.025146484,-0.99346924,-0.16802979,2.265625,-1.1875,3.59375
230,-0.01953125,-0.98638916,-0.18780518,0.6875,1.40625,3.078125
231,0.0017089844,-0.97052,-0.16607666,2.265625,2.734375,2.828125
232,-0.008056641,-0.98101807,-0.17901611,0.53125,1.75,3.109375
233,0.006591797,-0.9663696,-0.18927002,-0.15625,1.875,2.78125
234,-0.008300781,-0.9846802,-0.17022705,-1.78125,1.546875,1.90625
235,0.018310547,-0.9522095,-0.17852783,-0.75,1.140625,1.140625
236,0.011474609,-0.97491455,-0.1687622,-0.53125,0.984375,1.375
237,-0.013671875,-0.9697876,-0.16485596,0.828125,1.765625,1.640625
238,0.030517578,-0.9800415,-0.18585205,-0.859375,0.703125,0.875
239,0.010498047,-0.98150635,-0.1651001,-0.546875,0.96875,-0.21875
240,0.0017089844,-0.9668579,-0.17242432,0.125,0.75,0.28125
241,0.017822266,-0.9885864,-0.16778564,-0.578125,-0.296875,-0.359375
242,-0.0024414062,-0.9734497,-0.16217041,0.703125,1.296875,-0.3125
243,0.0056152344,-0.9771118,-0.17462158,-0.25,0.984375,-0.484375
244,-0.01586914,-0.98028564,-0.18023682,-0.28125,1.59375,-0.390625
245,0.011230469,-0.9517212,-0.1609497,0.96875,1.46875,-0.828125
246,-0.014892578,-0.98931885,-0.17999268,-1.265625,1.21875,-0.734375
247,-0.009033203,-0.9763794,-0.16680908,0.28125,2.0625,-0.6875
248,-0.0048828125,-0.9751587,-0.16168213,-0.6875,0.9375,-0.75
249,-0.0031738281,-0.96881104,-0.17388916,-2.40625,1.359375,-0.28125
250,-0.0048828125,-0.9663696,-0.17486572,-1.4375,0.75,-0.5625
251,-0.017333984,-0.9949341,-0.1663208,-1.828125,0.8125,-0.1875
252,-0.001953125,-0.9729614,-0.14703369,-1.59375,0.53125,-0.21875
253,-0.02734375,-0.97784424,-0.14605713,-1.140625,1.640625,0.484375
254,-0.0107421875,-0.97784424,-0.16583252,-1.328125,1.21875,0.34375
255,-0.0087890625,-0.9776001,-0.15899658,0.515625,1.625,0.578125
256,-0.018066406,-0.9795532,-0.1531372,0.140625,1.65625,0.59375
257,-0.0034179688,-0.98760986,-0.15289307,-0.4375,1.65625,0.203125
258,0.005859375,-0.98028564,-0.14801025,-1.09375,1.265625,0.546875
259,-0.0107421875,-0.97906494,-0.16607666,-0.328125,1.421875,0.734375
260,0.0031738281,-0.97735596,-0.16143799,-0.328125,1.859375,0.1875
261,0.0034179688,-0.9817505,-0.15509033,-1.03125,2.21875,0.640625
262,0.0014648438,-0.9783325,-0.16168213,-1.359375,1.375,0.609375
263,-0.005859375,-0.9812622,-0.14971924,-0.859375,1.34375,0.484375
264,-0.008544922,-0.98150635,-0.15802002,-1.15625,1.625,0.40625
265,0.005859375,-0.97369385,-0.14776611,-0.375,0.796875,-0.21875
266,-0.013916016,-0.97979736,-0.14459229,-1.0625,0.921875,0.875
267,0.0053710938,-0.9807739,-0.16778564,-2.421875,0.296875,0.15625
268,0.005859375,-0.9661255,-0.15142822,-0.890625,0.59375,-0.296875
269,-0.0041503906,-0.9788208,-0.14801025,-1.171875,1.21875,0.109375
270,-0.004638672,-0.987854,-0.13800049,0.125,0.546875,0.265625
271,-0.0073242188,-0.98883057,-0.13165283,-0.234375,0.875,0.328125
272,-0.013916016,-0.98272705,-0.1296997,-0.6875,0.53125,0.734375
273,-0.01171875,-0.99005127,-0.13824463,0.359375,1.5625,1.296875
274,0.010986328,-0.987854,-0.15777588,-0.1875,0.4375,1.0
275,0.0053710938,-0.97540283,-0.144104,0.25,1.0,0.375
276,-0.00024414062,-0.9673462,-0.15484619,-0.078125,0.03125,0.296875
277,0.0068359375,-0.987854,-0.1572876,-0.640625,-1.0,-0.390625
278,-0.015625,-0.97613525,-0.12408447,0.5625,1.140625,0.515625
279,0.018066406,-0.9854126,-0.14801025,-1.328125,0.40625,-0.1875
280,-0.011230469,-0.9800415,-0.13336182,0.03125,2.0625,0.171875
281,-0.005126953,-0.9819946,-0.13580322,0.84375,2.046875,0.21875
282,0.00024414062,-0.98028564,-0.1453247,0.125,1.203125,-0.140625
283,0.0029296875,-0.9819946,-0.13433838,0.15625,2.59375,0.40625
284,0.020263672,-0.9751587,-0.16192627,0.4375,1.671875,-0.203125
285,0.00048828125,-0.989563,-0.14630127,0.640625,0.6875,0.1875
286,-0.0068359375,-0.9746704,-0.15338135,-0.046875,1.390625,0.15625
287,-0.012451172,-0.9854126,-0.14483643,0.421875,0.765625,0.234375
288,-0.016113281,-0.98101807,-0.13848877,1.125,1.8125,0.203125
289,0.009033203,-0.98809814,-0.14019775,-0.21875,0.734375,0.28125
290,0.0012207031,-0.9751587,-0.14874268,1.78125,0.625,0.4375
291,0.00390625,-0.9734497,-0.15753174,3.03125,0.5625,0.671875
292,0.010498047,-0.9812622,-0.1560669,3.21875,-0.734375,-0.0625
293,0.021240234,-1.0015259,-0.15509033,5.84375,-0.09375,-0.84375
294,0.014404297,-0.96539307,-0.17364502,3.1875,-0.78125,-0.703125
295,-0.029296875,-0.95635986,-0.15386963,2.34375,-0.65625,0.125
296,0.005859375,-0.98394775,-0.18048096,2.40625,0.15625,0.453125
297,-0.0048828125,-0.9651489,-0.18829346,4.171875,1.71875,-0.859375
298,0.015380859,-0.97125244,-0.17974854,4.421875,2.375,-0.40625
299,-0.0017089844,-0.9644165,-0.1951294,4.609375,1.6875,0.09375
300,0.0036621094,-0.97735596,-0.20611572,4.640625,1.203125,-0.046875
301,0.010253906,-0.9607544,-0.19390869,5.640625,2.53125,0.71875
302,0.0026855469,-0.975647,-0.22564697,5.140625,0.84375,1.28125
303,0.0043945312,-0.9751587,-0.22515869,5.046875,1.578125,0.5625
304,-0.014160156,-0.96099854,-0.24005127,5.75,2.03125,1.3125
305,0.020263672,-0.95977783,-0.25152588,3.703125,1.609375,0.0625
306,-0.013427734,-0.96173096,-0.25982666,4.078125,1.984375,0.171875
307,-0.0014648438,-0.9578247,-0.2756958,1.171875,0.5,-0.640625
308,0.0029296875,-0.95440674,-0.25860596,1.515625,0.828125,-0.671875
309,-0.00048828125,-0.9468384,-0.2539673,0.8125,0.59375,-0.453125
310,0.0107421875,-0.9619751,-0.24737549,1.125,0.265625,-1.546875
311,0.0012207031,-0.97662354,-0.25274658,-0.296875,0.875,-1.1875
312,-0.010986328,-0.95562744,-0.24176025,-0.84375,0.0625,-1.65625
313,-0.012939453,-0.96832275,-0.24713135,-2.609375,2.03125,-1.359375
314,-0.015380859,-0.95025635,-0.2522583,-2.296875,3.03125,-0.875
315,-0.02368164,-0.9517212,-0.25274658,-3.609375,0.59375,-1.796875
316,-0.0026855469,-0.97247314,-0.2695923,-6.21875,-1.296875,-2.28125
317,-0.001953125,-0.97125244,-0.25909424,-10.03125,-0.078125,-4.0625
318,0.0024414062,-0.96539307,-0.20928955,-9.671875,-2.5,-6.296875
319,0.012207031,-0.9932251,-0.20587158,-13.84375,-4.234375,-7.71875
320,-0.030761719,-0.96661377,-0.16021729,-9.875,-3.015625,-7.5625
321,-0.03515625,-0.92022705,-0.16778564,-9.484375,-5.390625,-7.484375
322,-0.07397461,-1.0271606,-0.14019775,-7.359375,-2.578125,-4.8125
323,-0.06347656,-0.96051025,-0.16558838,-10.265625,-1.4375,-5.703125
324,-0.107421875,-1.0054321,-0.1404419,-8.125,2.953125,-1.625
325,-0.07299805,-0.99786377,-0.16314697,-8.90625,6.78125,0.078125
326,-0.061279297,-1.0195923,-0.120910645,-12.59375,4.609375,0.765625
327,-0.09667969,-0.98638916,-0.09039307,-15.265625,3.0,0.40625
328,-0.1262207,-0.9795532,-0.06011963,-16.78125,1.390625,0.75
329,-0.11694336,-1.0032349,-0.034973145,-19.375,-0.8125,1.859375
330,-0.1586914,-0.9829712,0.058288574,-20.890625,8.234375,2.734375
331,-0.04248047,-1.013977,0.019714355,-13.359375,5.484375,2.78125
332,-0.10864258,-0.9570923,0.081726074,-13.65625,6.765625,0.765625
333,-0.042236328,-0.98809814,0.03314209,-8.078125,7.71875,5.578125
334,-0.040039062,-0.9920044,0.03387451,-5.5625,2.65625,-0.296875
335,-0.06567383,-0.9529419,0.04071045,-1.265625,8.65625,5.359375
336,-0.02758789,-1.0117798,0.028503418,-1.3125,2.40625,1.609375
337,-0.056152344,-0.97857666,0.078063965,-2.390625,4.875,1.9375
338,-0.044921875,-1.005188,0.070739746,-3.71875,2.515625,0.09375
339,-0.053955078,-0.98931885,0.09490967,-1.8125,2.96875,-1.125
340,-0.022460938,-0.9998169,0.06951904,-2.265625,1.6875,-0.421875
341,-0.029296875,-1.0144653,0.07171631,-0.953125,-2.28125,-3.375
342,-0.064697266,-0.9612427,0.09637451,1.03125,2.28125,-1.0625
343,-0.036132812,-1.0056763,0.09954834,2.984375,-0.6875,-0.21875
344,-0.06567383,-1.0078735,0.11248779,1.75,0.140625,0.15625
345,-0.060302734,-0.973938,0.038513184,-3.5625,-2.703125,-1.078125
346,-0.060058594,-0.9907837,0.16571045,1.875,3.609375,-0.859375
347,-0.09423828,-0.9859009,0.098083496,3.328125,1.671875,-0.375
348,-0.07714844,-1.0032349,0.09222412,4.515625,3.390625,-1.296875
349,-0.061767578,-0.9981079,0.046325684,4.890625,4.453125,-0.0625
350,-0.08129883,-0.9993286,0.05316162,9.90625,2.515625,-0.34375
351,-0.071777344,-0.97857666,0.054382324,10.140625,5.65625,2.234375
352,-0.07128906,-1.0232544,0.008239746,12.390625,3.0,2.65625
353,-0.07763672,-0.97247314,0.014831543,12.796875,7.359375,4.65625
354,-0.040283203,-0.9961548,-0.026428223,12.59375,5.125,4.65625
355,-0.032714844,-0.98394775,-0.045715332,11.8125,0.609375,5.296875
356,-0.032226562,-1.0039673,-0.08331299,12.3125,0.265625,4.40625
357,-0.044677734,-0.96221924,-0.07110596,14.75,4.578125,4.8125
358,-0.03930664,-1.0210571,-0.058898926,13.59375,4.046875,5.296875
359,-0.021240234,-1.006897,-0.12261963,9.328125,2.6875,4.453125
360,-0.0043945312,-0.942688,-0.12188721,11.265625,5.5,4.96875
