sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,-0.15673828,-1.0029907,-0.13580322,-0.0625,2.828125,-2.390625
102,-0.07055664,-0.881897,-0.16729736,-2.203125,1.9375,-0.84375
103,-0.013671875,-0.95977783,-0.2000122,-7.765625,1.4375,-1.875
104,-0.09399414,-1.0308228,-0.1338501,-3.6875,-4.578125,-0.890625
105,-0.056396484,-0.98760986,-0.06036377,0.078125,-4.546875,-1.359375
106,-0.110839844,-1.0210571,-0.08453369,2.390625,-3.6875,1.515625
107,-0.115478516,-1.0181274,-0.0635376,-0.765625,5.421875,-0.328125
108,-0.12084961,-1.0261841,-0.02178955,-8.140625,10.46875,1.53125
109,-0.14086914,-0.9841919,-0.08673096,-14.0,11.359375,0.90625
110,-0.099853516,-0.9573364,-0.11260986,-13.859375,12.5,-3.15625
111,-0.046142578,-0.9985962,-0.07305908,-8.3125,5.9375,-1.40625
112,-0.05908203,-0.987854,-0.08355713,-4.65625,-2.59375,-2.0
113,-0.049560547,-0.9607544,-0.116760254,-3.78125,-0.796875,-1.28125
114,-0.08251953,-0.92681885,-0.085754395,5.625,-11.203125,-1.375
115,-0.10498047,-1.0440063,0.027038574,8.4375,-22.5,5.09375
116,-0.100097656,-0.9627075,-0.11505127,9.453125,-6.890625,4.703125
117,-0.075683594,-0.9981079,-0.00030517578,2.28125,-1.109375,0.71875
118,-0.14477539,-1.0654907,-0.06549072,3.4375,0.71875,1.140625
119,-0.13354492,-0.9780884,-0.07965088,6.546875,-1.0,2.859375
120,0.052246094,-0.9602661,-0.13287354,4.15625,6.390625,5.609375
121,-0.12939453,-1.022522,-0.07159424,2.203125,-3.515625,1.40625
122,-0.10864258,-1.0186157,-0.09307861,1.484375,0.640625,-0.734375
123,-0.051513672,-0.9768677,-0.10406494,0.40625,-1.03125,1.859375
124,-0.064941406,-0.9788208,-0.13848877,-1.203125,1.1875,-0.75
125,-0.08129883,-0.9937134,-0.05596924,-2.4375,0.59375,-2.671875
126,-0.08178711,-1.0244751,-0.04864502,1.09375,5.71875,-2.984375
127,-0.13916016,-1.0278931,-0.051574707,3.703125,14.140625,-5.59375
128,-0.14916992,-1.0059204,-0.053771973,-0.71875,9.96875,-5.15625
129,-0.05029297,-0.9944458,-0.053771973,-9.625,15.609375,2.09375
130,-0.1430664,-0.9714966,-0.13360596,-12.265625,7.734375,0.453125
131,-0.09716797,-0.9734497,-0.19000244,-7.28125,2.296875,1.40625
132,-0.025878906,-0.9902954,-0.11846924,1.1875,-6.34375,4.109375
133,-0.09301758,-0.9678345,-0.1296997,0.765625,-5.53125,-1.390625
134,-0.08618164,-0.99005127,-0.14117432,4.078125,-15.375,3.578125
135,-0.08862305,-0.9817505,-0.12750244,2.6875,-11.46875,10.4375
136,-0.040771484,-0.99176025,-0.0491333,-0.8125,-0.265625,-0.65625
137,-0.14404297,-1.0552368,-0.034484863,3.28125,-3.59375,3.921875
138,-0.103515625,-1.0422974,-0.08380127,1.75,0.234375,2.40625
139,-0.029785156,-0.9612427,-0.14776611,3.65625,-1.734375,1.875
140,-0.00390625,-0.9800415,-0.10211182,1.21875,2.28125,1.375
141,-0.12084961,-1.0557251,-0.06939697,-0.5625,-2.78125,0.390625
142,-0.076660156,-1.0071411,-0.10040283,-0.5625,3.765625,-0.234375
143,-0.072021484,-0.94195557,-0.10308838,2.96875,-2.265625,3.28125
144,-0.08496094,-0.9468384,-0.17608643,3.90625,-0.9375,4.359375
145,-0.024169922,-0.97247314,-0.06085205,-2.4375,3.25,2.234375
146,-0.0637207,-1.0681763,-0.12359619,-2.953125,5.875,-0.546875
147,-0.029785156,-1.0095825,-0.101135254,1.890625,6.375,-2.4375
148,-0.044189453,-0.9714966,-0.16607666,-2.8125,-5.296875,0.40625
149,-0.06982422,-0.9793091,-0.10015869,-2.609375,-5.234375,-2.625
150,-0.026367188,-0.9685669,-0.089416504,-1.21875,-1.59375,3.375
151,-0.13110352,-1.0459595,-0.039367676,2.875,2.25,0.09375
152,-0.033691406,-0.9883423,-0.13677979,-0.921875,7.5625,0.21875
153,-0.06225586,-0.98272705,-0.113342285,0.0,-4.15625,2.734375
154,-0.052490234,-0.9824829,-0.17071533,-4.28125,7.203125,-0.359375
155,-0.03466797,-1.0176392,-0.030334473,1.9375,6.15625,-0.09375
156,-0.083984375,-0.9834595,-0.06549072,4.234375,8.40625,-0.234375
157,-0.095458984,-0.97613525,-0.13970947,8.046875,3.53125,-3.21875
158,-0.07055664,-0.97369385,-0.08355713,8.765625,-0.078125,-3.890625
159,-0.10253906,-1.0606079,-0.041809082,-3.984375,4.59375,-0.890625
160,-0.09375,-0.9697876,-0.18292236,-13.515625,14.765625,2.28125
161,-0.0793457,-0.95806885,-0.14703369,-9.21875,4.859375,-2.671875
162,-0.07006836,-1.0371704,-0.0791626,-11.25,3.84375,0.40625
163,-0.07910156,-0.95635986,-0.18389893,-8.375,4.15625,1.875
164,-0.041259766,-0.958313,-0.14093018,-1.984375,-3.359375,0.390625
165,-0.057373047,-0.98394775,-0.1609497,2.890625,-12.796875,2.078125
166,-0.048828125,-0.9859009,-0.08892822,2.625,-16.0625,8.6875
167,-0.038330078,-0.9673462,-0.12359619,0.96875,-0.21875,-0.5
168,-0.076171875,-1.0076294,-0.019836426,2.546875,-6.5,1.234375
169,-0.14575195,-1.046936,-0.04449463,-1.046875,-1.53125,0.4375
170,-0.02368164,-0.9573364,-0.15997314,2.0,6.890625,-1.140625
171,-0.045654297,-0.9697876,-0.06964111,2.234375,-4.84375,0.3125
172,-0.103759766,-1.0576782,-0.059143066,-0.4375,1.515625,-2.046875
173,-0.045654297,-0.9849243,-0.097473145,-1.296875,2.515625,0.8125
174,-0.07910156,-0.9939575,-0.10479736,0.65625,-1.84375,2.484375
175,-0.071777344,-0.9644165,-0.14703369,-1.890625,7.640625,0.078125
176,-0.07104492,-1.0037231,-0.018127441,0.578125,-0.59375,-1.6875
177,-0.10473633,-1.0481567,-0.06964111,-1.09375,6.40625,-4.046875
178,-0.06713867,-0.99591064,-0.07696533,-0.34375,11.859375,-6.96875
179,-0.14208984,-1.0176392,0.017028809,2.359375,6.84375,-9.734375
180,-0.103027344,-0.9902954,-0.07989502,-9.75,10.34375,3.4375
181,-0.12670898,-0.9331665,-0.08282471,-12.171875,7.40625,1.140625
182,-0.14379883,-1.015686,-0.09161377,-14.453125,6.078125,-1.671875
183,-0.04638672,-1.0171509,-0.089904785,-8.421875,1.734375,0.515625
184,-0.040283203,-0.9522095,-0.1716919,-0.265625,1.796875,2.90625
185,-0.08691406,-0.95562744,-0.10089111,8.015625,-8.484375,1.265625
186,-0.10986328,-1.0657349,0.018737793,7.765625,-17.171875,6.5625
187,-0.061279297,-0.9338989,-0.159729,5.03125,-7.15625,11.765625
188,-0.021972656,-0.9351196,-0.029846191,0.109375,-1.78125,-1.09375
189,-0.123535156,-1.0440063,-0.016906738,2.8125,-6.71875,3.21875
190,-0.14916992,-1.0269165,-0.0076293945,0.0,-3.5,-0.859375
191,0.040771484,-0.9546509,-0.1663208,0.140625,7.953125,-0.15625
192,-0.0703125,-1.0078735,-0.05621338,2.546875,-5.8125,0.484375
193,-0.1159668,-1.0742798,-0.050598145,-1.71875,-0.046875,-1.375
194,-0.061279297,-0.9898071,-0.10699463,1.8125,1.71875,3.046875
195,-0.07763672,-0.9678345,-0.11236572,1.921875,0.734375,0.515625
196,-0.010009766,-0.97613525,-0.085998535,0.671875,3.921875,-1.140625
197,-0.100097656,-1.0200806,-0.054504395,2.53125,2.21875,-0.875
198,-0.0949707,-0.96832275,-0.081848145,1.765625,2.234375,1.9375
199,-0.08081055,-0.99664307,-0.08648682,1.828125,-0.375,3.421875
200,-0.055419922,-0.97369385,-0.13970947,1.765625,3.0625,2.375
201,-0.1003418,-1.0205688,-0.0569458,0.8125,-0.34375,0.984375
202,-0.07006836,-1.0283813,-0.093566895,-0.328125,3.625,0.25
203,-0.043945312,-0.9990845,-0.10040283,-1.484375,2.359375,2.3125
204,-0.056640625,-0.97052,-0.094055176,1.21875,1.453125,1.625
205,-0.016845703,-0.98516846,-0.13848877,-2.734375,8.640625,-1.671875
206,-0.05078125,-0.9956665,-0.08282471,1.84375,0.171875,-2.71875
207,-0.0625,-1.0234985,-0.047424316,2.765625,3.71875,-4.125
208,-0.16186523,-1.0266724,-0.06915283,1.0625,6.78125,-5.703125
209,-0.09741211,-1.0105591,-0.09991455,-8.9375,13.0625,-2.171875
210,-0.095214844,-0.9475708,-0.14117432,-14.015625,9.078125,-2.6875
211,-0.036132812,-0.9492798,-0.13116455,-8.34375,1.28125,-1.296875
212,-0.11035156,-0.97784424,-0.093566895,-1.84375,-2.28125,-0.15625
213,-0.09008789,-0.973938,-0.077941895,-1.984375,-0.34375,0.34375
214,-0.0925293,-0.97613525,-0.07574463,0.984375,-1.0,0.734375
215,-0.11987305,-1.0181274,-0.035705566,4.625,-5.28125,1.8125
216,-0.10644531,-1.020813,-0.08013916,0.71875,-1.859375,3.28125
217,-0.10620117,-0.9492798,-0.089904785,2.0,1.21875,9.125
218,-0.044189453,-1.0205688,-0.09893799,6.5625,9.25,3.796875
219,-0.07470703,-1.0278931,-0.055480957,8.3125,1.984375,3.21875
220,-0.15478516,-1.019104,-0.097229004,4.9375,-2.484375,4.71875
221,-0.0017089844,-0.94537354,-0.13702393,3.484375,3.34375,3.96875
222,-0.08154297,-0.99176025,-0.07330322,0.921875,-4.140625,3.046875
223,-0.080078125,-1.0198364,-0.10406494,1.421875,-1.484375,-0.640625
224,-0.04272461,-0.95684814,-0.14117432,0.28125,1.734375,1.03125
225,-0.051513672,-0.98931885,-0.14801025,-2.359375,-1.0,1.203125
226,-0.00048828125,-0.97369385,-0.12261963,-1.5625,2.859375,-1.875
227,-0.075927734,-0.9973755,-0.04449463,1.375,0.15625,-0.046875
228,-0.0859375,-1.0420532,-0.034729004,-2.921875,5.75,-4.109375
229,-0.075927734,-1.0569458,-0.12017822,-2.890625,7.15625,-5.21875
230,-0.14526367,-0.95269775,-0.08282471,-7.046875,6.75,-5.484375
231,-0.13232422,-0.99420166,-0.097961426,-15.09375,7.203125,-4.296875
232,-0.029296875,-0.9446411,-0.11212158,-9.703125,2.546875,-1.890625
233,-0.060546875,-0.96954346,-0.10455322,-1.78125,-5.9375,3.96875
234,-0.08886719,-0.9939575,-0.10211182,-2.984375,-0.71875,-1.734375
235,-0.0690918,-0.9487915,-0.105529785,2.640625,-4.25,2.5
236,-0.103515625,-1.0217896,-0.05206299,3.34375,-12.421875,4.078125
237,-0.0847168,-0.987854,-0.09185791,0.46875,-4.421875,3.359375
238,-0.055419922,-0.9915161,-0.042785645,-1.453125,-0.078125,2.234375
239,-0.10913086,-1.0249634,-0.03326416,-0.984375,-5.734375,2.578125
240,-0.064697266,-1.008606,-0.09527588,-2.15625,-0.78125,0.8125
241,0.009765625,-0.987854,-0.07647705,-1.546875,2.625,0.015625
242,-0.15722656,-1.0403442,-0.049621582,-0.421875,-4.578125,1.546875
243,-0.0625,-1.0098267,-0.058166504,-2.671875,1.875,-1.703125
244,-0.083740234,-0.97735596,-0.054748535,0.890625,-2.859375,2.71875
245,-0.05908203,-0.95928955,-0.13824463,-1.703125,5.125,-0.625
246,-0.092285156,-1.0007935,-0.012268066,4.140625,-6.125,1.3125
247,-0.0715332,-1.0527954,-0.051818848,-0.25,3.984375,-1.421875
248,-0.036621094,-0.98394775,-0.101623535,-1.109375,1.890625,2.234375
249,-0.08154297,-0.98565674,-0.08428955,0.03125,-1.734375,3.21875
250,-0.0036621094,-1.0029907,-0.0960083,-1.765625,6.578125,-0.71875
251,-0.07885742,-1.0142212,-0.09210205,0.984375,-1.703125,-0.90625
252,-0.10449219,-1.0098267,-0.07305908,-3.671875,1.296875,-4.40625
253,-0.026855469,-1.0205688,-0.081604004,-0.5,4.21875,2.5
254,-0.06689453,-0.9690552,-0.07305908,-0.328125,3.984375,-1.359375
255,-0.07104492,-1.010315,-0.0725708,-1.65625,6.28125,-1.625
256,-0.07104492,-1.0073853,-0.004211426,-2.671875,6.390625,-4.0
257,-0.12597656,-1.0354614,-0.07281494,-5.140625,1.890625,-6.75
258,-0.10571289,-0.9800415,-0.08062744,-3.1875,8.21875,-5.03125
259,-0.08959961,-0.96466064,-0.024963379,-5.84375,5.4375,2.328125
260,-0.12670898,-0.97198486,-0.09503174,-6.140625,0.125,-0.546875
261,-0.109375,-1.0366821,-0.016906738,-5.03125,-1.4375,-2.015625
262,-0.0847168,-0.9663696,-0.10626221,-2.390625,-1.046875,4.65625
263,-0.12426758,-0.9795532,-0.06939697,0.578125,-8.671875,0.921875
264,-0.088378906,-0.94537354,-0.047668457,0.515625,-8.171875,1.75
265,-0.030273438,-0.98883057,-0.10675049,0.671875,2.28125,2.90625
266,-0.08666992,-1.0327759,0.009216309,10.171875,-5.703125,2.484375
267,-0.1340332,-1.0547485,-0.0134887695,2.375,-5.796875,4.453125
268,-0.029785156,-0.9678345,-0.12213135,3.828125,5.90625,2.328125
269,-0.10571289,-0.9805298,-0.006164551,4.265625,-5.21875,3.453125
270,-0.103759766,-1.0437622,-0.058166504,-2.921875,0.75,-0.140625
271,-0.032470703,-0.97613525,-0.08013916,-1.1875,2.59375,-0.5
272,-0.09838867,-0.9949341,-0.046691895,-0.015625,-2.046875,2.53125
273,-0.009765625,-0.99176025,-0.097229004,-0.796875,3.4375,0.84375
274,-0.0949707,-1.0283813,-0.0335083,3.875,-4.390625,1.1875
275,-0.12011719,-1.0266724,-0.07110596,0.0625,6.671875,-5.859375
276,-0.10107422,-1.0130005,-0.04937744,-1.5,11.6875,-10.828125
277,-0.103271484,-1.0059204,-0.027648926,-6.328125,15.625,-7.484375
278,-0.08178711,-0.9841919,-0.05328369,-12.234375,12.203125,3.25
279,-0.13769531,-0.97003174,-0.055480957,-10.0625,1.34375,1.953125
280,-0.119384766,-1.0090942,-0.03765869,-10.484375,-0.03125,2.96875
281,-0.07104492,-0.9558716,-0.053771973,-4.203125,-4.859375,2.703125
282,-0.080566406,-0.9505005,-0.13775635,-2.640625,-0.75,-0.0625
283,-0.059570312,-0.9661255,-0.082336426,7.109375,-7.5625,-0.359375
284,-0.111083984,-1.0108032,0.047790527,7.5,-11.6875,5.546875
285,-0.095458984,-1.0249634,-0.044006348,6.03125,0.078125,2.734375
286,-0.042236328,-1.00177,-0.0017700195,7.15625,-2.328125,2.453125
287,-0.107666016,-1.0193481,0.029724121,3.078125,-4.984375,4.578125
288,-0.0847168,-1.0396118,-0.08673096,0.34375,-1.328125,1.703125
289,-0.020507812,-0.9561157,-0.10650635,5.75,3.984375,2.046875
290,-0.13769531,-1.0432739,-0.032043457,2.96875,-8.8125,1.984375
291,-0.07910156,-1.048645,-0.055480957,-1.953125,1.53125,-2.3125
292,-0.043945312,-0.986145,-0.1038208,1.015625,-1.875,2.8125
293,-0.10180664,-0.99713135,-0.10992432,1.3125,-2.890625,0.875
294,-0.048828125,-0.9771118,-0.11431885,4.421875,6.390625,2.484375
295,-0.1274414,-0.99591064,-0.08111572,6.5625,-2.546875,1.40625
296,-0.064697266,-1.0171509,-0.050598145,-1.890625,8.75,-1.109375
297,-0.020751953,-0.9673462,-0.121398926,-1.953125,4.28125,2.578125
298,-0.07495117,-0.98272705,-0.07720947,-1.796875,-0.828125,2.375
299,-0.017822266,-0.987854,-0.09283447,-3.484375,3.390625,1.5625
300,-0.10668945,-1.0322876,-0.03326416,-2.5,1.71875,0.546875
301,-0.046142578,-1.0039673,-0.07183838,-1.3125,3.640625,2.109375
302,-0.09814453,-1.020813,-0.042785645,1.015625,0.890625,3.0
303,-0.034179688,-0.9771118,-0.08648682,1.484375,5.875,3.046875
304,-0.05493164,-0.987854,-0.054748535,-1.078125,5.28125,-1.546875
305,-0.044433594,-1.0132446,-0.04888916,-0.828125,8.59375,-3.953125
306,-0.12646484,-1.0530396,-0.04473877,0.921875,8.46875,-5.375
307,-0.12548828,-0.97003174,-0.09991455,-4.78125,10.109375,-8.3125
308,0.029052734,-0.92315674,-0.06109619,-9.84375,3.453125,2.515625
309,-0.10620117,-1.0217896,-0.07354736,-6.140625,-4.625,2.71875
310,-0.12158203,-1.0064087,-0.06939697,-5.171875,-0.3125,-1.71875
311,-0.026367188,-0.9824829,-0.038635254,-3.734375,-1.09375,2.578125
312,-0.107666016,-1.003479,-0.07940674,0.90625,-5.015625,2.15625
313,-0.03881836,-0.97247314,-0.08380127,4.65625,-7.890625,1.734375
314,-0.036621094,-0.9717407,-0.069885254,3.390625,-6.78125,1.078125
315,-0.036865234,-0.9998169,-0.070129395,3.734375,-3.328125,1.375
316,-0.095703125,-1.0261841,-0.022277832,2.046875,-3.484375,0.6875
317,-0.07763672,-1.00177,-0.061340332,3.25,-3.828125,1.609375
318,-0.023925781,-0.913147,-0.15924072,7.78125,5.171875,4.46875
319,-0.045898438,-0.98394775,-0.04425049,3.28125,-3.421875,1.078125
320,-0.10205078,-1.05719,-0.08673096,-0.0625,1.109375,-1.046875
321,-0.045654297,-1.0046997,-0.10626221,0.703125,2.828125,-1.96875
322,-0.07299805,-0.96832275,-0.09918213,2.15625,-3.53125,2.359375
323,-0.033935547,-0.9780884,-0.15631104,0.9375,5.765625,0.609375
324,-0.09692383,-1.0132446,-0.031311035,3.328125,-5.15625,1.234375
325,-0.10961914,-1.0420532,-0.07476807,-1.828125,6.9375,-1.65625
326,0.0036621094,-0.9812622,-0.13946533,-0.1875,3.1875,1.140625
327,-0.087890625,-0.9812622,-0.101135254,2.171875,1.71875,2.21875
328,-0.048339844,-0.97784424,-0.15899658,2.09375,8.03125,1.25
329,-0.056396484,-1.0127563,-0.08062744,1.5625,2.46875,-1.03125
330,-0.04272461,-1.022522,-0.11627197,1.671875,6.421875,-5.65625
331,-0.13647461,-1.0122681,-0.0635376,5.765625,4.421875,-4.78125
332,-0.07128906,-0.9636841,-0.117004395,0.015625,11.078125,2.015625
333,-0.099853516,-0.99591064,-0.054504395,-5.515625,5.703125,1.578125
334,-0.1262207,-1.0095825,-0.09893799,-10.046875,9.15625,0.265625
335,-0.10839844,-0.97735596,-0.07623291,-9.109375,7.453125,-0.15625
336,-0.06518555,-0.9932251,-0.12530518,-9.609375,5.796875,0.65625
337,-0.04663086,-0.9758911,-0.13116455,-4.90625,1.796875,0.3125
338,-0.036132812,-0.99176025,-0.13018799,0.53125,-5.234375,1.59375
339,-0.025390625,-0.9651489,-0.16412354,2.984375,-5.34375,-0.890625
340,-0.032226562,-0.9500122,-0.10870361,9.125,-11.671875,-0.234375
341,-0.079589844,-0.97125244,-0.074523926,6.625,-16.40625,3.296875
342,-0.06591797,-1.0025024,-0.12310791,4.765625,-2.46875,-3.796875
343,-0.06518555,-1.0098267,-0.011779785,0.890625,-1.59375,-2.78125
344,-0.17163086,-1.0569458,-0.113098145,-4.4375,-2.671875,-1.328125
345,-0.059814453,-0.92926025,-0.18682861,3.96875,2.921875,1.671875
346,-0.08081055,-0.96539307,-0.10211182,1.578125,-1.625,2.796875
347,-0.13012695,-1.0877075,-0.093566895,-2.53125,1.421875,-1.046875
348,-0.060546875,-0.9734497,-0.11578369,-1.0625,3.09375,1.265625
349,-0.1184082,-0.95684814,-0.101379395,0.21875,-4.0,3.015625
350,-0.045654297,-0.9939575,-0.11968994,-1.484375,12.859375,3.1875
351,-0.09716797,-1.0374146,-0.022521973,0.46875,8.765625,-0.65625
352,-0.091308594,-0.9951782,-0.062805176,1.078125,10.171875,-1.21875
353,-0.14086914,-1.0105591,-0.089660645,-1.078125,10.9375,-2.515625
354,-0.10913086,-0.9685669,-0.12408447,-8.828125,14.640625,-5.78125
355,0.005859375,-0.94244385,-0.12017822,-11.59375,6.78125,-1.828125
356,-0.14770508,-0.9985962,-0.10650635,-6.75,-3.640625,-1.078125
357,-0.10058594,-0.9578247,-0.06524658,-2.484375,-4.46875,0.796875
