sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.40527344,-0.7576294,0.5790405,-0.921875,-0.75,0.078125
81,-0.4116211,-0.7593384,0.5751343,-0.40625,-0.234375,0.1875
82,-0.41723633,-0.75006104,0.5775757,1.234375,-0.734375,0.375
83,-0.40527344,-0.7515259,0.57806396,-0.03125,-0.78125,0.28125
84,-0.40673828,-0.7510376,0.58465576,-0.109375,-0.609375,0.28125
85,-0.4111328,-0.7576294,0.56903076,0.328125,-0.625,-0.03125
86,-0.40966797,-0.7542114,0.5709839,-0.640625,-0.625,-0.25
87,-0.40698242,-0.7461548,0.58343506,-0.28125,-0.03125,-0.140625
88,-0.40722656,-0.75006104,0.5739136,-0.0625,-0.21875,0.234375
89,-0.4152832,-0.7564087,0.5722046,0.078125,-0.34375,-0.03125
90,-0.40893555,-0.7529907,0.5739136,-0.671875,-0.6875,0.140625
91,-0.41210938,-0.75177,0.5807495,-0.734375,-0.96875,0.5625
92,-0.39916992,-0.7581177,0.5800171,0.3125,-0.40625,0.34375
93,-0.4074707,-0.74884033,0.5800171,-0.15625,-0.21875,0.015625
94,-0.4128418,-0.74713135,0.5829468,-0.34375,-0.234375,0.5625
95,-0.41430664,-0.7510376,0.5807495,-0.390625,-0.578125,0.375
96,-0.41552734,-0.75323486,0.5861206,-1.078125,-0.421875,0.421875
97,-0.4116211,-0.75372314,0.58026123,-0.9375,-0.65625,0.4375
98,-0.40405273,-0.753479,0.5841675,-1.078125,-0.109375,-0.03125
99,-0.40942383,-0.74542236,0.5878296,-0.140625,0.125,0.15625
100,-0.4111328,-0.7542114,0.5829468,0.6875,-0.5,-0.046875
101,-0.41870117,-0.756897,0.5807495,0.234375,-0.40625,0.53125
102,-0.4033203,-0.7554321,0.58221436,1.125,-0.375,0.453125
103,-0.3972168,-0.74713135,0.58099365,-1.078125,0.015625,0.03125
104,-0.4104004,-0.7490845,0.5805054,-0.34375,-0.0625,-0.0625
105,-0.41259766,-0.74224854,0.5895386,-0.328125,-0.203125,0.0625
106,-0.41333008,-0.7559204,0.57806396,-1.59375,0.125,0.53125
107,-0.40673828,-0.7427368,0.57318115,-0.78125,-0.140625,0.25
108,-0.40625,-0.7510376,0.58221436,-0.1875,0.171875,0.0625
109,-0.40820312,-0.7449341,0.59198,-0.984375,-0.34375,-0.109375
110,-0.40893555,-0.7383423,0.58929443,1.21875,-0.625,0.671875
111,-0.40307617,-0.74664307,0.5890503,1.140625,-0.25,0.375
112,-0.41796875,-0.74835205,0.5807495,1.859375,-0.375,0.890625
113,-0.40307617,-0.7617798,0.58221436,1.4375,-0.953125,1.078125
114,-0.39013672,-0.7476196,0.57611084,-0.59375,-0.515625,0.3125
115,-0.40283203,-0.74468994,0.5819702,1.5625,-1.0,0.15625
116,-0.3996582,-0.75665283,0.5795288,1.640625,-0.671875,0.5625
117,-0.4111328,-0.75787354,0.58636475,-0.8125,-0.609375,0.03125
118,-0.40942383,-0.74664307,0.5753784,0.578125,-0.6875,0.140625
119,-0.39868164,-0.73809814,0.57806396,1.40625,-0.578125,0.40625
120,-0.41577148,-0.75860596,0.5878296,0.921875,-0.046875,0.96875
121,-0.4128418,-0.77545166,0.57318115,-1.0,-1.625,0.546875
122,-0.38623047,-0.74786377,0.5741577,-1.578125,-0.671875,-0.75
123,-0.3972168,-0.75006104,0.5800171,0.734375,0.25,-0.171875
124,-0.40625,-0.7498169,0.574646,-1.5,-0.4375,0.046875
125,-0.40307617,-0.7468872,0.5783081,-0.078125,-0.078125,0.34375
126,-0.40234375,-0.74664307,0.5853882,0.046875,-0.390625,0.3125
127,-0.4169922,-0.75372314,0.5704956,-0.953125,-0.34375,0.25
128,-0.40966797,-0.75860596,0.57733154,-1.5,-1.21875,0.515625
129,-0.4033203,-0.7542114,0.59198,-0.171875,-0.40625,0.703125
130,-0.40161133,-0.74957275,0.58392334,1.59375,-0.671875,0.0625
131,-0.40429688,-0.7529907,0.574646,0.40625,-0.671875,-0.28125
132,-0.40795898,-0.75128174,0.57928467,-0.40625,-1.234375,0.46875
133,-0.40356445,-0.7527466,0.5787964,0.3125,-0.6875,0.59375
134,-0.40356445,-0.7554321,0.5807495,0.3125,-0.734375,0.1875
135,-0.4025879,-0.75128174,0.572937,-0.71875,0.0,-0.140625
136,-0.41088867,-0.75177,0.58270264,-1.09375,0.234375,-0.34375
137,-0.40600586,-0.7473755,0.576355,0.125,-0.625,0.40625
138,-0.40527344,-0.75250244,0.58392334,0.671875,-0.4375,0.515625
139,-0.39990234,-0.7522583,0.5817261,-0.03125,-0.6875,0.234375
140,-0.41064453,-0.7505493,0.5883179,0.25,-0.4375,0.015625
141,-0.4013672,-0.74786377,0.5812378,0.453125,-0.546875,-0.03125
142,-0.4116211,-0.7527466,0.5807495,2.03125,-0.6875,0.078125
143,-0.40844727,-0.7559204,0.5700073,0.40625,-0.40625,-0.453125
144,-0.4099121,-0.75787354,0.57806396,-1.546875,-0.765625,-0.4375
145,-0.4177246,-0.7559204,0.5770874,0.640625,-0.59375,0.53125
146,-0.4013672,-0.7564087,0.56707764,0.6875,0.34375,0.125
147,-0.40454102,-0.7432251,0.5819702,0.4375,-0.296875,0.1875
148,-0.4074707,-0.75323486,0.5890503,0.265625,-0.5625,0.328125
149,-0.41210938,-0.75909424,0.58392334,2.453125,-0.09375,0.671875
150,-0.40576172,-0.7510376,0.5663452,-0.03125,-0.578125,0.125
151,-0.3996582,-0.7510376,0.5758667,0.1875,-0.8125,-0.21875
152,-0.40356445,-0.76568604,0.56585693,0.984375,-0.890625,0.15625
153,-0.41064453,-0.755188,0.5726929,0.953125,-0.734375,0.28125
154,-0.41015625,-0.75372314,0.5648804,0.15625,-0.703125,0.25
155,-0.41064453,-0.75860596,0.5765991,0.015625,-0.3125,0.171875
156,-0.4104004,-0.7595825,0.57366943,-0.375,-0.859375,0.421875
157,-0.4025879,-0.75738525,0.56463623,-0.234375,-0.90625,0.28125
158,-0.41015625,-0.7583618,0.5709839,0.203125,-0.84375,0.25
159,-0.40234375,-0.7510376,0.58099365,-0.40625,-0.296875,-0.015625
160,-0.4189453,-0.7608032,0.5663452,-0.5,-0.578125,0.484375
161,-0.40063477,-0.76153564,0.56170654,-0.1875,-0.453125,-0.0625
162,-0.40576172,-0.7546997,0.57196045,-1.703125,-0.125,-0.140625
163,-0.41357422,-0.76104736,0.57806396,-0.671875,-0.484375,0.421875
164,-0.39916992,-0.7539673,0.5739136,0.28125,0.015625,0.5625
165,-0.4152832,-0.74957275,0.5783081,0.015625,-0.421875,0.453125
166,-0.40942383,-0.75860596,0.5687866,-0.953125,-0.703125,0.4375
167,-0.4091797,-0.75787354,0.57318115,-0.9375,-0.09375,0.5
168,-0.40795898,-0.753479,0.5778198,0.921875,0.15625,0.3125
169,-0.40771484,-0.75201416,0.5639038,0.640625,-0.671875,0.171875
170,-0.40454102,-0.7571411,0.5778198,1.078125,-0.28125,0.40625
171,-0.40820312,-0.75738525,0.57806396,1.453125,0.09375,0.6875
172,-0.41186523,-0.75494385,0.56829834,2.1875,-0.125,0.734375
173,-0.4025879,-0.75909424,0.5722046,1.546875,0.15625,0.40625
174,-0.40185547,-0.76690674,0.5663452,-0.421875,-0.1875,0.3125
175,-0.40063477,-0.7581177,0.56292725,0.90625,-0.015625,0.515625
176,-0.39770508,-0.7564087,0.56292725,1.28125,0.25,0.96875
177,-0.39648438,-0.7625122,0.5717163,0.234375,-0.234375,0.71875
178,-0.39892578,-0.76641846,0.56829834,0.8125,-0.5625,0.34375
179,-0.40405273,-0.7625122,0.5661011,2.015625,-0.5,0.671875
180,-0.4020996,-0.75738525,0.56414795,2.21875,-0.5625,1.0
181,-0.40063477,-0.7749634,0.5595093,2.9375,-0.21875,1.296875
182,-0.39697266,-0.76763916,0.55462646,1.0,-0.65625,0.171875
183,-0.3930664,-0.7695923,0.5565796,0.390625,-0.15625,-0.125
184,-0.40673828,-0.77667236,0.555603,0.65625,-0.546875,0.1875
185,-0.39916992,-0.77008057,0.56121826,-0.15625,-0.734375,0.265625
186,-0.3935547,-0.77593994,0.55584717,0.546875,-0.109375,0.578125
187,-0.40356445,-0.76568604,0.54901123,-0.046875,-0.3125,0.40625
188,-0.39526367,-0.7769165,0.55877686,-1.765625,-0.203125,0.09375
189,-0.39331055,-0.7715454,0.55999756,0.0625,-0.796875,0.15625
190,-0.3996582,-0.7671509,0.55926514,0.40625,-0.34375,0.515625
191,-0.39331055,-0.76153564,0.5516968,-0.25,-0.328125,-0.203125
192,-0.38720703,-0.76812744,0.5516968,0.296875,-0.703125,0.28125
193,-0.39526367,-0.7756958,0.5531616,0.40625,-1.1875,0.5
194,-0.39208984,-0.77960205,0.557312,0.5,-0.53125,0.078125
195,-0.39697266,-0.7752075,0.5531616,0.265625,-0.40625,0.296875
196,-0.39941406,-0.76812744,0.54730225,-0.40625,-0.46875,0.125
197,-0.3930664,-0.7678833,0.5619507,-0.828125,-0.640625,-0.140625
198,-0.3947754,-0.7764282,0.5595093,-0.234375,-0.828125,0.296875
199,-0.39794922,-0.7710571,0.5565796,-1.5,-0.875,-0.375
200,-0.39770508,-0.77349854,0.56170654,-1.59375,-0.640625,-0.125
201,-0.3935547,-0.76885986,0.55340576,0.1875,-0.65625,0.28125
202,-0.39233398,-0.7654419,0.55755615,-0.375,-0.046875,0.15625
203,-0.40405273,-0.77008057,0.5661011,-1.359375,-0.640625,-0.5
204,-0.40307617,-0.7744751,0.5648804,-0.921875,-0.59375,-0.421875
205,-0.39624023,-0.76934814,0.55511475,-0.96875,-0.671875,-0.09375
206,-0.39111328,-0.7617798,0.5648804,-0.953125,-0.53125,0.078125
207,-0.3996582,-0.76690674,0.5651245,-1.078125,-0.125,0.125
208,-0.4033203,-0.76348877,0.56951904,-0.421875,-0.390625,-0.328125
209,-0.40698242,-0.767395,0.5700073,-0.875,-0.546875,0.0625
210,-0.41308594,-0.7661743,0.5685425,0.109375,-1.453125,1.015625
211,-0.39135742,-0.7576294,0.57611084,1.734375,-1.234375,0.15625
212,-0.39501953,-0.76226807,0.5631714,0.46875,0.53125,-0.890625
213,-0.40844727,-0.7752075,0.5541382,-0.640625,-0.5625,-0.15625
214,-0.40673828,-0.7583618,0.5651245,-0.65625,-0.890625,0.078125
215,-0.40185547,-0.7612915,0.5648804,0.0,0.09375,0.5
216,-0.39648438,-0.76275635,0.56121826,-0.046875,-0.71875,0.5
217,-0.4013672,-0.76348877,0.5704956,-0.21875,-0.265625,0.390625
218,-0.40429688,-0.76104736,0.5687866,1.71875,-0.375,0.65625
219,-0.40112305,-0.7649536,0.559021,4.296875,-1.21875,1.6875
220,-0.39453125,-0.77960205,0.55926514,3.078125,-1.015625,1.734375
221,-0.40429688,-0.77593994,0.5602417,1.203125,-0.5625,0.859375
222,-0.40478516,-0.7827759,0.545105,0.234375,-0.796875,0.140625
223,-0.3959961,-0.7678833,0.5543823,-0.6875,-1.296875,-0.140625
224,-0.38867188,-0.76519775,0.5536499,-0.9375,-0.0625,-0.40625
225,-0.3972168,-0.7798462,0.5477905,-0.828125,0.265625,-0.34375
226,-0.40039062,-0.772522,0.5519409,-2.0625,-0.15625,-0.203125
227,-0.39941406,-0.78009033,0.55633545,-1.34375,-0.625,0.421875
228,-0.40429688,-0.7671509,0.5570679,-0.8125,-0.71875,-0.15625
229,-0.39160156,-0.7703247,0.5656128,-0.96875,-0.6875,-0.59375
230,-0.4013672,-0.76153564,0.557312,-0.265625,-0.8125,-0.4375
231,-0.40429688,-0.77301025,0.5560913,0.296875,-0.9375,0.109375
232,-0.3996582,-0.7617798,0.56073,-0.015625,-0.953125,-0.046875
233,-0.4020996,-0.7661743,0.574646,0.296875,-1.0,-0.265625
234,-0.40307617,-0.7756958,0.5602417,-0.859375,-1.296875,0.046875
235,-0.40649414,-0.76519775,0.5609741,-1.140625,-1.453125,-0.25
236,-0.40649414,-0.75909424,0.5673218,0.53125,-1.203125,-0.15625
237,-0.4086914,-0.76519775,0.5570679,-1.015625,-1.546875,0.046875
238,-0.41357422,-0.7654419,0.5697632,-0.40625,-0.78125,-0.140625
239,-0.4038086,-0.7678833,0.55877686,0.359375,-1.0625,0.171875
240,-0.40698242,-0.7683716,0.5578003,-0.234375,-1.34375,0.265625
241,-0.40844727,-0.75860596,0.55511475,-0.234375,-0.640625,0.28125
242,-0.4104004,-0.7649536,0.56365967,0.171875,-0.734375,-0.171875
243,-0.4189453,-0.77008057,0.5680542,0.3125,-0.578125,0.015625
244,-0.3959961,-0.7698364,0.5524292,-0.234375,-0.796875,-0.625
245,-0.41748047,-0.7595825,0.55511475,-0.984375,-0.609375,-0.65625
246,-0.421875,-0.75909424,0.5639038,0.421875,-0.203125,0.578125
247,-0.42089844,-0.76812744,0.5570679,0.203125,0.125,0.5
248,-0.41333008,-0.76275635,0.55804443,-0.953125,-1.0,-0.140625
249,-0.40966797,-0.7546997,0.57147217,-0.484375,-0.625,0.265625
250,-0.4128418,-0.75445557,0.5726929,0.703125,0.078125,0.515625
251,-0.40429688,-0.75177,0.5687866,-0.125,0.453125,0.21875
252,-0.4206543,-0.7581177,0.5651245,-1.109375,-0.109375,0.078125
253,-0.41088867,-0.76763916,0.56536865,-1.109375,-0.5,0.796875
254,-0.40600586,-0.7571411,0.5758667,-1.78125,0.375,0.4375
255,-0.4104004,-0.7581177,0.57025146,1.234375,0.421875,0.28125
256,-0.40966797,-0.772522,0.55999756,2.078125,-0.53125,0.578125
257,-0.4128418,-0.7630005,0.5536499,-0.6875,-0.671875,0.359375
258,-0.41333008,-0.75787354,0.55926514,-0.15625,-0.953125,0.328125
259,-0.39624023,-0.76104736,0.5639038,0.6875,-1.375,0.46875
260,-0.41186523,-0.77301025,0.55218506,-0.046875,-2.953125,-0.4375
261,-0.41357422,-0.76226807,0.56781006,-0.5625,-1.75,-0.65625
262,-0.41308594,-0.74884033,0.56951904,-0.640625,-0.625,0.375
263,-0.40576172,-0.76153564,0.5685425,0.953125,-0.078125,0.59375
264,-0.41186523,-0.76690674,0.55999756,1.609375,-0.6875,0.75
265,-0.41748047,-0.770813,0.55584717,0.3125,-0.921875,0.984375
266,-0.40112305,-0.7571411,0.54022217,-0.171875,-0.75,-0.078125
267,-0.41723633,-0.767395,0.55218506,-0.71875,-0.171875,-0.171875
268,-0.41137695,-0.76226807,0.5685425,0.5625,-0.40625,0.15625
269,-0.4206543,-0.7703247,0.56121826,0.6875,-0.5,0.609375
270,-0.41503906,-0.7600708,0.5663452,0.921875,0.53125,0.46875
271,-0.4086914,-0.7620239,0.5609741,0.625,0.3125,0.46875
272,-0.40234375,-0.7625122,0.54559326,-0.71875,-0.640625,0.671875
273,-0.40771484,-0.7683716,0.5470581,1.015625,-0.65625,0.21875
274,-0.40673828,-0.76348877,0.56292725,0.71875,-1.328125,0.046875
275,-0.40820312,-0.77178955,0.5543823,1.40625,-0.859375,0.65625
276,-0.41186523,-0.76690674,0.5392456,1.421875,-0.46875,0.34375
277,-0.40795898,-0.767395,0.53948975,-0.84375,-0.375,0.140625
278,-0.40649414,-0.7564087,0.56463623,-0.953125,0.046875,0.625
279,-0.4025879,-0.77716064,0.54901123,0.125,-0.734375,0.296875
280,-0.42163086,-0.77423096,0.5463257,-0.765625,-1.25,-0.046875
281,-0.4091797,-0.77349854,0.5661011,1.3125,-1.109375,1.0625
282,-0.39013672,-0.75787354,0.57073975,-1.09375,1.28125,-0.96875
283,-0.42260742,-0.7617798,0.5507202,-2.421875,-1.046875,-1.484375
284,-0.41430664,-0.7703247,0.5524292,1.09375,-1.625,0.203125
285,-0.42749023,-0.77178955,0.5350952,-1.859375,-0.328125,0.609375
286,-0.41259766,-0.7710571,0.5578003,-2.5,-1.09375,0.375
287,-0.3955078,-0.7654419,0.5585327,1.296875,-1.171875,0.578125
288,-0.4189453,-0.7703247,0.5634155,0.015625,-0.078125,-0.359375
289,-0.43115234,-0.75909424,0.5597534,-0.828125,-0.6875,-0.5
290,-0.4038086,-0.7539673,0.56048584,1.359375,0.140625,0.71875
291,-0.4020996,-0.76397705,0.5536499,-0.578125,-0.96875,0.515625
292,-0.41967773,-0.77423096,0.5529175,0.15625,-0.984375,0.171875
293,-0.40966797,-0.75787354,0.5595093,-0.46875,-0.4375,-0.25
294,-0.42041016,-0.7593384,0.5492554,-0.09375,-0.265625,0.203125
295,-0.4165039,-0.7620239,0.543396,0.171875,-0.765625,0.765625
296,-0.41625977,-0.7698364,0.5614624,-0.046875,-0.171875,0.5625
297,-0.40063477,-0.7576294,0.59002686,1.203125,0.546875,0.609375
298,-0.39575195,-0.7456665,0.54364014,-1.046875,0.71875,-1.125
299,-0.4387207,-0.76104736,0.54974365,-0.546875,-1.703125,0.515625
300,-0.40966797,-0.76763916,0.57244873,0.171875,-0.625,0.34375
301,-0.40551758,-0.75909424,0.55584717,-2.6875,0.125,-0.859375
302,-0.41918945,-0.7642212,0.5656128,2.671875,-0.171875,0.078125
303,-0.41137695,-0.7625122,0.5492554,-0.25,0.203125,0.265625
304,-0.43725586,-0.7529907,0.5524292,-2.46875,-0.109375,0.109375
305,-0.40576172,-0.76885986,0.56707764,0.34375,-0.484375,0.4375
306,-0.40039062,-0.75372314,0.5765991,-0.46875,-0.0625,0.21875
307,-0.41967773,-0.75445557,0.56073,1.15625,-0.390625,0.265625
308,-0.41845703,-0.7605591,0.5553589,0.1875,-0.59375,0.0
309,-0.40942383,-0.75665283,0.5726929,0.46875,0.5,0.21875
310,-0.42089844,-0.76568604,0.5597534,1.1875,-0.421875,0.828125
311,-0.40454102,-0.7605591,0.557312,0.703125,-0.5,0.0625
312,-0.4116211,-0.7600708,0.55389404,-0.46875,0.15625,-0.4375
313,-0.42578125,-0.76690674,0.55877686,0.203125,-0.984375,0.359375
314,-0.41430664,-0.76763916,0.559021,-0.265625,-0.78125,0.828125
315,-0.40014648,-0.76226807,0.5685425,-0.21875,-0.5,0.03125
316,-0.40649414,-0.76275635,0.5619507,0.953125,-0.421875,0.140625
317,-0.41333008,-0.767395,0.5614624,0.359375,-0.59375,0.21875
318,-0.42407227,-0.7576294,0.555603,-0.9375,-0.625,0.046875
319,-0.39916992,-0.7647095,0.5536499,0.953125,-0.671875,0.28125
320,-0.41235352,-0.7600708,0.5512085,-0.359375,0.03125,-0.265625
321,-0.42016602,-0.76446533,0.56536865,0.21875,-0.40625,0.015625
322,-0.40893555,-0.767395,0.5560913,0.21875,-0.671875,0.40625
323,-0.41479492,-0.7564087,0.55023193,-0.109375,-0.109375,0.203125
324,-0.41430664,-0.7595825,0.5631714,-0.546875,-0.59375,0.3125
325,-0.41235352,-0.7637329,0.56463623,-0.5,-0.609375,0.671875
326,-0.40966797,-0.7571411,0.56585693,0.03125,0.046875,-0.125
327,-0.41748047,-0.7605591,0.5717163,-1.234375,-0.046875,-0.234375
328,-0.4169922,-0.7659302,0.5663452,-1.859375,0.34375,0.484375
329,-0.40478516,-0.7727661,0.56658936,0.9375,1.34375,0.859375
330,-0.39770508,-0.7612915,0.5602417,-0.546875,0.5,0.125
331,-0.40820312,-0.75738525,0.5648804,-0.65625,0.1875,-0.1875
332,-0.41235352,-0.76763916,0.5619507,0.0625,0.515625,0.609375
333,-0.4140625,-0.76348877,0.571228,-3.484375,0.875,0.59375
334,-0.40893555,-0.76446533,0.5775757,-1.453125,0.109375,0.65625
335,-0.41381836,-0.755188,0.56292725,-1.78125,0.140625,0.171875
336,-0.3869629,-0.7407837,0.5741577,-0.109375,-0.90625,0.453125
337,-0.4033203,-0.76885986,0.56536865,2.390625,-0.1875,0.921875
338,-0.40307617,-0.76031494,0.5634155,0.859375,-0.140625,0.328125
339,-0.40844727,-0.7630005,0.58270264,1.9375,-0.03125,0.90625
340,-0.39672852,-0.7595825,0.5817261,0.640625,0.28125,0.34375
341,-0.4025879,-0.75909424,0.5697632,-0.171875,-0.046875,0.421875
342,-0.40966797,-0.7666626,0.5582886,2.1875,-0.859375,0.765625
343,-0.39379883,-0.76519775,0.5609741,1.515625,0.046875,1.375
344,-0.38793945,-0.7727661,0.56707764,1.109375,0.453125,0.578125
345,-0.39453125,-0.7727661,0.55999756,3.453125,-0.78125,0.625
346,-0.41015625,-0.7703247,0.5494995,2.34375,0.28125,-0.078125
347,-0.41479492,-0.772522,0.5560913,0.921875,-1.1875,1.0
348,-0.38891602,-0.77789307,0.545105,0.609375,-1.421875,1.359375
349,-0.390625,-0.76446533,0.5519409,-1.515625,-1.3125,-0.21875
350,-0.40161133,-0.772522,0.5709839,0.015625,-1.46875,0.25
351,-0.3857422,-0.7822876,0.5582886,0.921875,-0.4375,0.28125
352,-0.39941406,-0.7769165,0.54681396,1.671875,0.015625,0.46875
353,-0.40356445,-0.7617798,0.5475464,-0.1875,-1.421875,0.421875
354,-0.39379883,-0.77130127,0.5524292,0.234375,-1.28125,0.734375
355,-0.39672852,-0.7678833,0.56048584,3.15625,-1.359375,0.4375
356,-0.41137695,-0.7822876,0.5363159,4.984375,-0.9375,0.9375
357,-0.39160156,-0.7803345,0.5289917,1.3125,-0.734375,0.4375
358,-0.38989258,-0.7756958,0.543396,0.765625,-0.53125,0.546875
359,-0.39282227,-0.7896118,0.5458374,-0.25,-0.640625,-0.046875
360,-0.4025879,-0.786438,0.53533936,-0.046875,-0.390625,-0.09375
361,-0.39038086,-0.7803345,0.54022217,-0.4375,-0.6875,-0.046875
362,-0.3935547,-0.78253174,0.5458374,-1.1875,-0.5625,-0.140625
363,-0.39916992,-0.77471924,0.5494995,0.1875,-0.390625,0.15625
364,-0.39916992,-0.7788696,0.5307007,0.171875,-0.59375,-0.15625
