sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.47607422,-0.03326416,-0.8591919,-0.421875,0.109375,0.3125
44,-0.4711914,-0.031311035,-0.8591919,-0.296875,0.15625,0.375
45,-0.46972656,-0.031799316,-0.85650635,-0.078125,-0.125,0.375
46,-0.48388672,-0.03643799,-0.8735962,-0.453125,-0.609375,0.46875
47,-0.4807129,-0.029846191,-0.85772705,-0.734375,-0.84375,0.53125
48,-0.4663086,-0.03765869,-0.8621216,-0.390625,-1.375,0.46875
49,-0.46777344,-0.029846191,-0.86676025,-0.671875,-0.125,0.53125
50,-0.4729004,-0.02911377,-0.8689575,-0.546875,-0.171875,0.421875
51,-0.4716797,-0.032287598,-0.8677368,-0.484375,-0.21875,0.390625
52,-0.47021484,-0.03375244,-0.86724854,-0.390625,-0.21875,0.46875
53,-0.47045898,-0.02960205,-0.8616333,-0.390625,-0.1875,0.53125
54,-0.46484375,-0.03253174,-0.8635864,-0.34375,-0.109375,0.46875
55,-0.4658203,-0.0335083,-0.86724854,-0.453125,-0.140625,0.40625
56,-0.4716797,-0.034240723,-0.8689575,-0.515625,-0.078125,0.40625
57,-0.46801758,-0.027404785,-0.86676025,-0.625,-0.09375,0.453125
58,-0.46411133,-0.028381348,-0.8621216,-0.4375,0.15625,0.515625
59,-0.4675293,-0.027404785,-0.8648071,-0.421875,-0.171875,0.53125
60,-0.46606445,-0.03253174,-0.8648071,-0.421875,0.09375,0.421875
61,-0.46777344,-0.034240723,-0.8640747,-0.765625,1.03125,0.453125
62,-0.4724121,-0.031311035,-0.8755493,-0.515625,1.59375,0.359375
63,-0.4753418,-0.038879395,-0.8596802,-0.53125,1.25,0.578125
64,-0.47802734,-0.035217285,-0.8621216,-0.078125,0.59375,0.453125
65,-0.4765625,-0.030578613,-0.8501587,-0.203125,0.6875,0.4375
66,-0.47460938,-0.03253174,-0.86016846,-0.09375,0.21875,0.34375
67,-0.47216797,-0.030578613,-0.8665161,-0.46875,-0.109375,0.4375
68,-0.47338867,-0.039855957,-0.8574829,-0.390625,-0.046875,0.296875
69,-0.4724121,-0.03253174,-0.8665161,-0.546875,-0.28125,0.46875
70,-0.46923828,-0.036193848,-0.8621216,-0.390625,-0.734375,0.46875
71,-0.46972656,-0.034729004,-0.86505127,-1.171875,-0.515625,0.328125
72,-0.47802734,-0.035217285,-0.8596802,-0.734375,-0.5625,0.359375
73,-0.46557617,-0.034240723,-0.8609009,-0.4375,-0.375,0.28125
74,-0.4777832,-0.032043457,-0.8674927,-0.59375,-0.15625,0.375
75,-0.4716797,-0.038635254,-0.8687134,-0.53125,-0.265625,0.453125
76,-0.46875,-0.035461426,-0.8633423,-0.328125,-0.578125,0.421875
77,-0.4645996,-0.036193848,-0.8621216,-0.421875,-0.28125,0.5
78,-0.47070312,-0.0335083,-0.861145,-0.53125,-0.15625,0.46875
79,-0.46923828,-0.035705566,-0.8633423,-0.359375,-0.046875,0.453125
80,-0.47094727,-0.034729004,-0.866272,-0.265625,-0.140625,0.3125
81,-0.46728516,-0.0335083,-0.86065674,-0.46875,0.03125,0.421875
82,-0.4724121,-0.03643799,-0.8604126,-0.328125,-0.1875,0.546875
83,-0.4645996,-0.04058838,-0.86065674,-0.375,-0.046875,0.40625
84,-0.46875,-0.030578613,-0.8687134,-0.5625,-0.015625,0.390625
85,-0.4736328,-0.031311035,-0.8665161,-0.421875,0.296875,0.390625
86,-0.4753418,-0.03302002,-0.8670044,-0.359375,0.9375,0.484375
87,-0.47021484,-0.039123535,-0.8682251,-0.46875,1.65625,0.4375
88,-0.47753906,-0.032287598,-0.866272,-0.171875,0.78125,0.375
89,-0.4711914,-0.033996582,-0.85772705,-0.140625,0.453125,0.4375
90,-0.47436523,-0.035217285,-0.8567505,0.078125,0.703125,0.296875
91,-0.47265625,-0.035705566,-0.8677368,-0.203125,0.015625,0.546875
92,-0.47485352,-0.03253174,-0.8545532,-0.203125,-0.109375,0.34375
93,-0.4711914,-0.0335083,-0.8699341,-0.234375,-0.53125,0.453125
94,-0.47460938,-0.031066895,-0.86676025,-0.625,-0.1875,0.5625
95,-0.47509766,-0.03277588,-0.864563,-1.4375,-0.109375,0.421875
96,-0.4753418,-0.03765869,-0.85821533,-0.546875,-0.46875,0.375
97,-0.46899414,-0.02960205,-0.8609009,-0.25,-0.359375,0.390625
98,-0.46850586,-0.031799316,-0.8657837,-0.53125,0.015625,0.34375
99,-0.47314453,-0.04449463,-0.8604126,-0.375,-0.234375,0.453125
100,-0.46777344,-0.031311035,-0.86431885,-0.421875,-0.5,0.421875
101,-0.46606445,-0.038391113,-0.85894775,-0.265625,-0.5625,0.515625
102,-0.46777344,-0.03668213,-0.8584595,-0.546875,-0.375,0.484375
103,-0.47045898,-0.037902832,-0.86431885,-0.59375,-0.28125,0.453125
104,-0.46704102,-0.04034424,-0.8701782,-0.484375,-0.125,0.34375
105,-0.47094727,-0.039123535,-0.8635864,-0.46875,-0.1875,0.4375
106,-0.46728516,-0.034240723,-0.86798096,-0.578125,-0.0625,0.34375
107,-0.46484375,-0.035217285,-0.8652954,-0.421875,-0.015625,0.4375
108,-0.46972656,-0.02960205,-0.86065674,-0.3125,0.078125,0.46875
109,-0.46972656,-0.035705566,-0.864563,-0.515625,0.125,0.4375
110,-0.46972656,-0.033996582,-0.8674927,-0.515625,0.328125,0.453125
111,-0.4716797,-0.03692627,-0.8635864,-0.59375,1.046875,0.375
112,-0.47143555,-0.033996582,-0.8555298,-0.640625,1.5,0.328125
113,-0.48242188,-0.03643799,-0.86846924,-0.421875,1.5,0.46875
114,-0.47558594,-0.042053223,-0.8574829,-0.0625,1.3125,0.484375
115,-0.47705078,-0.032287598,-0.85772705,-0.03125,0.453125,0.359375
116,-0.4741211,-0.030822754,-0.86260986,-0.28125,-0.25,0.375
117,-0.47753906,-0.0335083,-0.8591919,-0.4375,-0.171875,0.46875
118,-0.47558594,-0.031555176,-0.8670044,-0.28125,-0.359375,0.515625
119,-0.47338867,-0.035217285,-0.8677368,-0.40625,-0.3125,0.375
120,-0.47460938,-0.03741455,-0.8640747,-0.796875,0.0625,0.609375
121,-0.47436523,-0.035217285,-0.8574829,-0.5,-0.34375,0.5
122,-0.47094727,-0.044006348,-0.8633423,-0.515625,-0.28125,0.390625
123,-0.47460938,-0.032043457,-0.864563,-0.46875,-0.046875,0.3125
124,-0.47143555,-0.03765869,-0.8633423,-0.46875,-0.40625,0.46875
125,-0.47436523,-0.032043457,-0.866272,-0.5,-0.5625,0.4375
126,-0.46923828,-0.034484863,-0.8591919,-0.5,-0.546875,0.375
127,-0.47216797,-0.0335083,-0.8635864,-0.390625,-0.359375,0.4375
128,-0.47070312,-0.034484863,-0.85943604,-0.65625,-0.21875,0.421875
129,-0.47338867,-0.033996582,-0.8665161,-0.34375,0.015625,0.296875
130,-0.46484375,-0.03253174,-0.8621216,-0.28125,-0.15625,0.46875
131,-0.4724121,-0.039367676,-0.86431885,-0.484375,-0.203125,0.5
132,-0.47143555,-0.039367676,-0.86187744,-0.5625,0.15625,0.375
133,-0.47094727,-0.03668213,-0.85943604,-0.734375,0.140625,0.546875
134,-0.46606445,-0.03643799,-0.85943604,-0.59375,-0.09375,0.484375
135,-0.4741211,-0.033996582,-0.8616333,-0.3125,-0.09375,0.46875
136,-0.47070312,-0.034973145,-0.86553955,-0.453125,0.40625,0.34375
137,-0.46166992,-0.031555176,-0.8657837,-0.328125,1.40625,0.40625
138,-0.47827148,-0.031555176,-0.8731079,-0.53125,1.4375,0.40625
139,-0.47631836,-0.035461426,-0.8670044,-0.234375,0.765625,0.453125
140,-0.47192383,-0.032043457,-0.86016846,0.078125,0.140625,0.34375
141,-0.4777832,-0.035461426,-0.85894775,-0.296875,-0.0625,0.28125
142,-0.47485352,-0.03277588,-0.86016846,-0.203125,-0.34375,0.53125
143,-0.47509766,-0.034729004,-0.86309814,-0.390625,-0.71875,0.53125
144,-0.47143555,-0.03302002,-0.8567505,-0.25,-0.5625,0.375
145,-0.47509766,-0.038635254,-0.87213135,-1.1875,-0.78125,0.3125
146,-0.46923828,-0.03253174,-0.85772705,-0.578125,-0.640625,0.34375
147,-0.46069336,-0.03326416,-0.8609009,-0.171875,-0.453125,0.34375
148,-0.46850586,-0.04107666,-0.8574829,-0.25,-0.015625,0.5625
149,-0.4765625,-0.032287598,-0.8711548,-0.359375,0.0625,0.421875
150,-0.47192383,-0.034484863,-0.86138916,-0.375,-0.140625,0.359375
151,-0.47485352,-0.038391113,-0.86553955,-0.328125,-0.28125,0.390625
152,-0.46484375,-0.03643799,-0.8591919,-0.5,-0.25,0.390625
153,-0.46728516,-0.03302002,-0.8648071,-0.59375,-0.1875,0.484375
154,-0.46777344,-0.026184082,-0.8711548,-0.53125,-0.078125,0.328125
155,-0.46801758,-0.032043457,-0.8674927,-0.46875,-0.15625,0.3125
156,-0.47265625,-0.031311035,-0.8665161,-0.484375,0.015625,0.484375
157,-0.4699707,-0.032043457,-0.86431885,-0.625,0.046875,0.34375
158,-0.46264648,-0.039855957,-0.86383057,-0.484375,0.203125,0.5
159,-0.47265625,-0.038391113,-0.86676025,-0.421875,0.0625,0.53125
160,-0.47070312,-0.03302002,-0.86431885,-0.28125,0.109375,0.421875
161,-0.46557617,-0.033996582,-0.8648071,-0.34375,0.96875,0.546875
162,-0.47875977,-0.038879395,-0.8735962,-0.4375,1.625,0.46875
163,-0.47216797,-0.036193848,-0.8604126,-0.21875,1.484375,0.46875
164,-0.4777832,-0.032043457,-0.8574829,0.0625,1.203125,0.421875
165,-0.47338867,-0.035949707,-0.8648071,-0.25,0.4375,0.46875
166,-0.47265625,-0.038391113,-0.86309814,-0.1875,-0.4375,0.453125
167,-0.47314453,-0.033996582,-0.8599243,-0.4375,-0.15625,0.34375
168,-0.47045898,-0.036193848,-0.861145,-0.3125,-0.421875,0.328125
169,-0.47558594,-0.028625488,-0.8674927,-0.609375,-0.296875,0.453125
170,-0.47460938,-0.03765869,-0.8555298,-0.75,-0.140625,0.421875
171,-0.46923828,-0.03253174,-0.86016846,-0.71875,-0.6875,0.390625
172,-0.4675293,-0.031555176,-0.86187744,-0.65625,-0.421875,0.359375
173,-0.47607422,-0.025939941,-0.86505127,-0.5625,-0.234375,0.421875
174,-0.47729492,-0.03302002,-0.8674927,-0.515625,-0.078125,0.484375
175,-0.4699707,-0.035461426,-0.8584595,-0.375,-0.109375,0.375
176,-0.47143555,-0.043029785,-0.8621216,-0.296875,-0.296875,0.40625
177,-0.4699707,-0.035949707,-0.8621216,-0.25,-0.203125,0.375
178,-0.46679688,-0.036193848,-0.86065674,-0.578125,-0.046875,0.453125
179,-0.47729492,-0.04107666,-0.86383057,-0.4375,-0.40625,0.421875
180,-0.47070312,-0.03692627,-0.86065674,-0.609375,-0.21875,0.5625
181,-0.4736328,-0.038635254,-0.8587036,-0.390625,-0.125,0.46875
182,-0.46704102,-0.035949707,-0.8550415,-0.5625,-0.078125,0.46875
183,-0.46948242,-0.027893066,-0.8694458,-0.609375,0.015625,0.421875
184,-0.46972656,-0.039611816,-0.86187744,-0.546875,0.09375,0.265625
185,-0.47216797,-0.030334473,-0.8587036,-0.578125,0.0625,0.546875
186,-0.46948242,-0.03717041,-0.86138916,-0.453125,-0.078125,0.390625
187,-0.47021484,-0.034240723,-0.85821533,-0.421875,1.15625,0.46875
188,-0.47338867,-0.037902832,-0.86920166,-0.203125,1.5625,0.4375
189,-0.48217773,-0.03765869,-0.85894775,-0.1875,0.90625,0.28125
190,-0.4794922,-0.035705566,-0.85772705,-0.125,0.25,0.296875
191,-0.4699707,-0.03326416,-0.85772705,-0.125,0.125,0.28125
192,-0.4765625,-0.02935791,-0.8652954,-0.421875,-0.1875,0.515625
193,-0.47607422,-0.03765869,-0.86602783,-0.3125,-0.171875,0.359375
194,-0.4711914,-0.041809082,-0.85894775,-0.203125,-0.453125,0.484375
195,-0.4675293,-0.031555176,-0.8640747,-0.25,-0.390625,0.40625
196,-0.47583008,-0.034240723,-0.8670044,-0.796875,-0.03125,0.328125
197,-0.46704102,-0.037902832,-0.85162354,-0.53125,-0.5,0.453125
198,-0.47265625,-0.03302002,-0.8569946,-0.453125,-0.484375,0.46875
199,-0.47631836,-0.029846191,-0.86724854,-0.5,-0.390625,0.40625
200,-0.47436523,-0.03302002,-0.87091064,-0.578125,-0.125,0.421875
201,-0.47143555,-0.038635254,-0.8633423,-0.40625,-0.1875,0.4375
202,-0.46118164,-0.038146973,-0.86065674,-0.421875,-0.28125,0.453125
203,-0.47094727,-0.034484863,-0.85894775,-0.515625,-0.15625,0.359375
204,-0.4736328,-0.038391113,-0.8665161,-0.328125,-0.046875,0.390625
205,-0.4658203,-0.037902832,-0.8623657,-0.390625,-0.0625,0.421875
206,-0.47192383,-0.034729004,-0.8591919,-0.390625,0.109375,0.375
207,-0.4633789,-0.03253174,-0.8604126,-0.484375,-0.078125,0.328125
208,-0.46655273,-0.03375244,-0.87091064,-0.546875,-0.3125,0.5
209,-0.4650879,-0.034973145,-0.86431885,-0.671875,0.09375,0.375
210,-0.47680664,-0.042541504,-0.8670044,-0.3125,0.140625,0.40625
211,-0.4711914,-0.033996582,-0.86309814,-0.15625,0.1875,0.421875
212,-0.4729004,-0.035705566,-0.862854,-0.296875,0.953125,0.5625
213,-0.47387695,-0.034240723,-0.8677368,-0.078125,1.078125,0.4375
214,-0.47729492,-0.034240723,-0.8621216,-0.234375,0.703125,0.515625
215,-0.47216797,-0.03643799,-0.8526001,-0.203125,0.46875,0.59375
216,-0.47509766,-0.030334473,-0.8555298,-0.234375,0.125,0.453125
217,-0.46948242,-0.039367676,-0.8533325,-0.234375,-0.328125,0.4375
218,-0.46801758,-0.03326416,-0.8665161,-0.578125,-0.734375,0.40625
219,-0.47485352,-0.034729004,-0.8640747,-0.78125,-0.78125,0.515625
220,-0.46289062,-0.03765869,-0.8574829,-0.3125,-0.453125,0.46875
221,-0.46972656,-0.02960205,-0.87677,-0.6875,-0.484375,0.4375
222,-0.4729004,-0.04034424,-0.8579712,-0.703125,-0.421875,0.4375
223,-0.46704102,-0.034484863,-0.86187744,-0.0625,-0.25,0.4375
224,-0.4729004,-0.031311035,-0.86724854,-0.421875,-0.421875,0.328125
225,-0.47705078,-0.03668213,-0.866272,-0.46875,-0.0625,0.28125
226,-0.46899414,-0.039855957,-0.8677368,-0.328125,-0.34375,0.375
227,-0.46801758,-0.031066895,-0.8609009,-0.28125,-0.375,0.375
228,-0.46191406,-0.038879395,-0.862854,-0.40625,-0.328125,0.484375
229,-0.4633789,-0.031799316,-0.8633423,-0.390625,-0.15625,0.453125
230,-0.46899414,-0.03741455,-0.861145,-0.4375,0.203125,0.25
231,-0.4675293,-0.044006348,-0.8718872,-0.34375,-0.015625,0.40625
232,-0.46777344,-0.032287598,-0.8616333,-0.40625,-0.0625,0.359375
233,-0.4658203,-0.034973145,-0.8706665,-0.4375,0.140625,0.484375
234,-0.46948242,-0.04083252,-0.861145,-0.53125,0.265625,0.421875
235,-0.46704102,-0.03253174,-0.8670044,-0.453125,0.296875,0.5625
236,-0.4711914,-0.043518066,-0.8670044,-0.515625,0.078125,0.515625
237,-0.4736328,-0.0413208,-0.8740845,-0.546875,0.296875,0.390625
238,-0.46362305,-0.0413208,-0.8533325,-0.5,0.609375,0.46875
239,-0.47045898,-0.0413208,-0.86920166,-0.28125,1.796875,0.453125
240,-0.47827148,-0.04058838,-0.8652954,-0.203125,1.3125,0.359375
241,-0.46777344,-0.035705566,-0.8665161,-0.078125,0.65625,0.421875
242,-0.47680664,-0.038146973,-0.86309814,-0.15625,0.6875,0.3125
243,-0.4753418,-0.0335083,-0.86260986,-0.140625,-0.03125,0.515625
244,-0.47607422,-0.031066895,-0.8623657,-0.28125,0.015625,0.421875
245,-0.47680664,-0.03643799,-0.8652954,-0.171875,-0.3125,0.4375
246,-0.47509766,-0.036193848,-0.86505127,-0.84375,-0.421875,0.296875
247,-0.4724121,-0.035949707,-0.8604126,-1.125,-0.15625,0.46875
248,-0.4729004,-0.037902832,-0.8609009,-0.734375,-0.6875,0.515625
249,-0.47143555,-0.036193848,-0.8633423,-0.890625,-0.828125,0.3125
250,-0.47973633,-0.039611816,-0.85943604,-0.59375,-0.09375,0.484375
251,-0.4741211,-0.039611816,-0.8599243,-0.375,-0.546875,0.4375
252,-0.46557617,-0.031799316,-0.86260986,-0.40625,-0.28125,0.453125
253,-0.4753418,-0.033996582,-0.8584595,-0.484375,-0.046875,0.421875
254,-0.4716797,-0.038146973,-0.86187744,-0.34375,-0.28125,0.453125
255,-0.4621582,-0.035949707,-0.8584595,-0.328125,-0.046875,0.28125
256,-0.47143555,-0.035949707,-0.8701782,-0.65625,-0.1875,0.390625
257,-0.46264648,-0.038391113,-0.86016846,-0.578125,-0.15625,0.4375
258,-0.46948242,-0.038146973,-0.8665161,-0.390625,0.078125,0.375
259,-0.47070312,-0.031555176,-0.862854,-0.546875,-0.0625,0.53125
260,-0.4741211,-0.035461426,-0.8609009,-0.546875,0.28125,0.421875
261,-0.47436523,-0.039611816,-0.8670044,-0.578125,0.109375,0.46875
262,-0.46801758,-0.038391113,-0.8635864,-0.453125,0.171875,0.453125
263,-0.46899414,-0.034240723,-0.8723755,-0.34375,0.125,0.421875
264,-0.47314453,-0.034973145,-0.86016846,-0.328125,1.0,0.375
265,-0.47143555,-0.04156494,-0.8731079,-0.28125,1.4375,0.375
266,-0.46948242,-0.034240723,-0.86065674,-0.140625,0.796875,0.390625
267,-0.47192383,-0.04156494,-0.86187744,-0.1875,0.75,0.375
268,-0.47729492,-0.03717041,-0.8587036,-0.25,0.125,0.515625
269,-0.4729004,-0.03302002,-0.8621216,-0.421875,-0.265625,0.4375
270,-0.46972656,-0.039611816,-0.8599243,-0.359375,-0.296875,0.4375
271,-0.47583008,-0.03326416,-0.8633423,-0.171875,-0.53125,0.5
272,-0.4663086,-0.034484863,-0.85894775,-0.546875,-0.265625,0.484375
273,-0.4753418,-0.031799316,-0.8609009,-0.71875,-0.390625,0.46875
274,-0.47045898,-0.035461426,-0.8557739,-0.375,-0.796875,0.328125
275,-0.47143555,-0.035461426,-0.8718872,-0.5625,-0.234375,0.484375
276,-0.47338867,-0.034240723,-0.85772705,-0.640625,0.203125,0.484375
277,-0.46899414,-0.04034424,-0.8633423,-0.65625,-0.34375,0.453125
278,-0.46655273,-0.038146973,-0.8609009,-0.390625,-0.3125,0.453125
279,-0.47192383,-0.03692627,-0.86505127,-0.453125,-0.34375,0.546875
280,-0.46777344,-0.032287598,-0.8591919,-0.53125,-0.140625,0.515625
281,-0.46972656,-0.03692627,-0.86260986,-0.640625,-0.015625,0.625
282,-0.46899414,-0.03765869,-0.86065674,-0.421875,-0.015625,0.40625
283,-0.4765625,-0.039855957,-0.864563,-0.40625,-0.125,0.390625
284,-0.46850586,-0.04083252,-0.86431885,-0.59375,0.109375,0.484375
285,-0.46533203,-0.035949707,-0.861145,-0.390625,0.171875,0.453125
286,-0.4711914,-0.02935791,-0.86798096,-0.46875,0.15625,0.59375
287,-0.4675293,-0.03277588,-0.85601807,-0.546875,0.125,0.453125
288,-0.46435547,-0.04156494,-0.8604126,-0.453125,0.3125,0.484375
289,-0.47094727,-0.03717041,-0.8635864,-0.421875,0.5625,0.34375
290,-0.4711914,-0.038391113,-0.8562622,-0.46875,1.0625,0.453125
291,-0.47192383,-0.034973145,-0.8555298,-0.25,1.140625,0.46875
292,-0.47485352,-0.04083252,-0.8604126,-0.109375,0.625,0.40625
293,-0.47387695,-0.03668213,-0.8621216,-0.09375,0.390625,0.40625
294,-0.47045898,-0.034973145,-0.8596802,-0.046875,0.109375,0.453125
295,-0.47460938,-0.039123535,-0.8587036,-0.359375,-0.140625,0.515625
296,-0.4736328,-0.03741455,-0.8513794,-0.09375,-0.1875,0.390625
297,-0.47509766,-0.034973145,-0.86260986,-0.296875,-0.453125,0.4375
298,-0.46948242,-0.03643799,-0.86553955,-0.625,-0.453125,0.359375
299,-0.47705078,-0.037902832,-0.8648071,-1.109375,-0.515625,0.59375
300,-0.46801758,-0.03643799,-0.8501587,-0.6875,-0.703125,0.5
301,-0.4675293,-0.041809082,-0.8609009,-0.578125,-0.46875,0.390625
302,-0.47094727,-0.04058838,-0.8665161,-0.3125,0.234375,0.484375
303,-0.46923828,-0.042541504,-0.8596802,-0.25,0.171875,0.4375
304,-0.46948242,-0.04058838,-0.85894775,-0.296875,-0.203125,0.46875
305,-0.4729004,-0.033996582,-0.86138916,-0.390625,0.015625,0.3125
306,-0.47460938,-0.0413208,-0.86553955,-0.390625,-0.03125,0.4375
307,-0.47338867,-0.034484863,-0.86138916,-0.21875,-0.0625,0.40625
308,-0.46899414,-0.031799316,-0.8665161,-0.375,-0.34375,0.546875
309,-0.46850586,-0.042541504,-0.86431885,-0.484375,-0.421875,0.40625
310,-0.4699707,-0.040100098,-0.8687134,-0.53125,-0.109375,0.4375
311,-0.46655273,-0.03741455,-0.8569946,-0.453125,0.109375,0.40625
312,-0.47509766,-0.038879395,-0.8701782,-0.6875,0.046875,0.390625
313,-0.46923828,-0.040100098,-0.86383057,-0.53125,0.0625,0.40625
314,-0.47094727,-0.03765869,-0.8633423,-0.53125,0.140625,0.40625
315,-0.47045898,-0.04083252,-0.86383057,-0.546875,0.640625,0.46875
316,-0.46972656,-0.038879395,-0.8652954,-0.6875,1.4375,0.46875
317,-0.47827148,-0.04107666,-0.8687134,-0.296875,1.0625,0.375
318,-0.47314453,-0.037902832,-0.86724854,-0.25,0.25,0.34375
319,-0.47143555,-0.031799316,-0.85723877,-0.234375,0.234375,0.421875
320,-0.46923828,-0.032043457,-0.86309814,-0.265625,-0.078125,0.5
321,-0.47094727,-0.034973145,-0.85894775,-0.453125,-0.109375,0.578125
322,-0.47802734,-0.031066895,-0.8640747,-0.296875,-0.4375,0.28125
323,-0.4741211,-0.035949707,-0.86138916,-0.4375,-0.453125,0.40625
324,-0.47338867,-0.03668213,-0.8648071,-0.953125,-0.1875,0.453125
325,-0.4741211,-0.039611816,-0.8635864,-0.609375,-0.453125,0.4375
326,-0.4699707,-0.038391113,-0.86016846,-0.34375,-0.359375,0.515625
327,-0.47070312,-0.03643799,-0.8677368,-0.40625,-0.25,0.3125
328,-0.46777344,-0.03765869,-0.87091064,-0.34375,-0.0625,0.34375
329,-0.47460938,-0.035705566,-0.86676025,-0.375,-0.296875,0.328125
330,-0.46679688,-0.04107666,-0.86187744,-0.296875,-0.421875,0.5625
331,-0.46899414,-0.030090332,-0.8635864,-0.421875,-0.40625,0.5
332,-0.46240234,-0.03643799,-0.8604126,-0.375,-0.1875,0.53125
333,-0.46948242,-0.03765869,-0.8731079,-0.671875,0.078125,0.53125
334,-0.46362305,-0.034484863,-0.861145,-0.65625,-0.03125,0.359375
335,-0.47045898,-0.036193848,-0.8677368,-0.609375,-0.015625,0.46875
336,-0.46801758,-0.03717041,-0.8687134,-0.578125,0.1875,0.3125
337,-0.46801758,-0.035461426,-0.86187744,-0.421875,-0.046875,0.46875
338,-0.47314453,-0.039123535,-0.86724854,-0.46875,0.15625,0.40625
339,-0.46655273,-0.03643799,-0.86260986,-0.328125,-0.015625,0.328125
340,-0.46923828,-0.038146973,-0.8530884,-0.265625,0.140625,0.484375
341,-0.47192383,-0.04058838,-0.8621216,-0.5,0.71875,0.359375
342,-0.4716797,-0.04425049,-0.866272,-0.46875,1.65625,0.34375
343,-0.47680664,-0.03643799,-0.8687134,-0.34375,1.03125,0.46875
344,-0.47338867,-0.03692627,-0.8567505,-0.140625,0.15625,0.3125
345,-0.4729004,-0.04107666,-0.86260986,-0.203125,-0.140625,0.359375
346,-0.47070312,-0.03326416,-0.8657837,-0.21875,-0.1875,0.4375
347,-0.47631836,-0.031066895,-0.8657837,-0.359375,-0.125,0.5
348,-0.4699707,-0.0335083,-0.8665161,-0.171875,-0.125,0.375
349,-0.47314453,-0.0335083,-0.8670044,-0.859375,-0.234375,0.3125
350,-0.47143555,-0.03717041,-0.861145,-0.9375,-0.078125,0.4375
351,-0.46826172,-0.032043457,-0.8538208,-0.4375,-0.328125,0.546875
352,-0.47509766,-0.035949707,-0.8687134,-0.40625,0.078125,0.53125
353,-0.4753418,-0.03643799,-0.86383057,-0.578125,-0.015625,0.421875
354,-0.47485352,-0.04107666,-0.8648071,-0.359375,-0.125,0.296875
