sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.1965332,-0.9505005,0.23968506,-3.640625,0.65625,-0.296875
69,0.19506836,-0.9680786,0.2658081,0.453125,1.71875,0.265625
70,0.1875,-0.9624634,0.27313232,1.46875,1.515625,0.6875
71,0.1809082,-0.960022,0.2526245,1.46875,-1.953125,0.171875
72,0.21166992,-0.9507446,0.22869873,2.484375,-2.640625,0.34375
73,0.1953125,-0.9517212,0.24603271,2.296875,1.671875,1.21875
74,0.18969727,-0.97076416,0.25408936,0.109375,-1.078125,0.515625
75,0.19433594,-0.9619751,0.26312256,3.96875,-1.1875,1.5625
76,0.19897461,-0.9780884,0.23822021,5.21875,0.71875,1.765625
77,0.20532227,-0.9697876,0.23016357,3.546875,1.640625,1.8125
78,0.20385742,-0.9590454,0.20819092,0.578125,-0.328125,0.890625
79,0.20996094,-0.9644165,0.24749756,0.28125,1.75,0.734375
80,0.1928711,-0.9644165,0.24920654,0.921875,1.46875,0.578125
81,0.20336914,-0.958313,0.22796631,0.515625,1.515625,0.421875
82,0.1965332,-0.96539307,0.2267456,0.28125,2.359375,0.75
83,0.20458984,-0.9631958,0.23040771,0.09375,2.703125,1.015625
84,0.19873047,-0.97076416,0.22381592,0.40625,0.78125,0.828125
85,0.20410156,-0.9651489,0.22210693,1.21875,0.1875,0.5
86,0.21289062,-0.95635986,0.22698975,-0.078125,0.515625,0.734375
87,0.19726562,-0.9768677,0.23138428,1.359375,0.03125,0.640625
88,0.19726562,-0.97540283,0.24041748,0.6875,-0.9375,-0.234375
89,0.1887207,-0.9685669,0.22991943,0.8125,-2.25,-0.53125
90,0.21362305,-0.95684814,0.21331787,0.0625,-1.09375,0.453125
91,0.20605469,-0.97613525,0.23529053,-2.203125,-0.171875,0.203125
92,0.19067383,-0.9644165,0.24603271,1.1875,0.46875,0.96875
93,0.20263672,-0.95684814,0.21624756,-0.125,-1.015625,0.28125
94,0.19702148,-0.96539307,0.22772217,-0.03125,-1.078125,0.28125
95,0.19702148,-0.9692993,0.24725342,-0.890625,-0.734375,0.625
96,0.19921875,-0.96710205,0.23065186,0.0625,-1.359375,0.578125
97,0.19604492,-0.9585571,0.23284912,-0.421875,-0.703125,0.859375
98,0.18725586,-0.9644165,0.23480225,1.3125,-0.53125,1.1875
99,0.19824219,-0.9661255,0.23284912,1.28125,-0.9375,1.234375
100,0.19042969,-0.96295166,0.23260498,1.671875,-1.46875,1.203125
101,0.1953125,-0.9727173,0.2189331,1.5625,-1.796875,1.15625
102,0.2097168,-0.9624634,0.23504639,1.265625,-0.921875,0.484375
103,0.1899414,-0.9729614,0.2399292,0.671875,0.359375,0.6875
104,0.18676758,-0.9692993,0.23846436,0.0625,-0.265625,0.65625
105,0.20092773,-0.9614868,0.22210693,0.65625,0.65625,0.671875
106,0.19970703,-0.95977783,0.22210693,0.3125,0.15625,0.71875
107,0.20483398,-0.95684814,0.22869873,0.5,0.15625,0.734375
108,0.19799805,-0.9678345,0.21453857,-0.03125,-0.421875,0.53125
109,0.19555664,-0.9697876,0.230896,0.625,-0.484375,0.296875
110,0.19262695,-0.97320557,0.23529053,1.75,-0.71875,0.828125
111,0.18847656,-0.9602661,0.24066162,0.546875,-0.109375,0.453125
112,0.19091797,-0.9668579,0.21356201,1.09375,-1.21875,0.8125
113,0.19604492,-0.96832275,0.23138428,-0.359375,-0.015625,-0.046875
114,0.19433594,-0.97662354,0.23236084,2.0625,-0.59375,1.0625
115,0.19384766,-0.97125244,0.21551514,0.296875,-0.890625,0.3125
116,0.19067383,-0.96295166,0.22528076,-0.265625,0.25,0.21875
117,0.17919922,-0.96954346,0.23431396,0.734375,-1.28125,0.390625
118,0.19018555,-0.96759033,0.2296753,-1.28125,-3.796875,-0.484375
119,0.19458008,-0.9824829,0.23846436,-1.6875,-3.4375,-0.78125
120,0.17700195,-1.0203247,0.24993896,-0.265625,-2.15625,-0.421875
121,0.17089844,-0.9451294,0.2387085,3.484375,-1.71875,0.609375
122,0.18603516,-0.9146118,0.22235107,2.640625,1.828125,0.203125
123,0.15893555,-0.9763794,0.20672607,4.703125,2.5,4.640625
124,0.19042969,-0.9500122,0.21575928,-2.9375,0.359375,3.0
125,0.2175293,-0.9834595,0.2230835,0.109375,-0.296875,1.640625
126,0.21533203,-0.98883057,0.26800537,1.921875,1.8125,2.0
127,0.1899414,-0.9624634,0.24041748,-0.703125,-0.078125,0.484375
128,0.18432617,-0.9480591,0.21453857,0.53125,-1.78125,-0.0625
129,0.19506836,-0.95635986,0.21795654,-0.46875,-0.28125,0.390625
130,0.19091797,-0.97125244,0.22796631,-1.03125,-0.046875,0.375
131,0.18603516,-0.9780884,0.2423706,-0.046875,-1.578125,0.203125
132,0.19067383,-0.95977783,0.22528076,0.9375,-1.703125,0.59375
133,0.19018555,-0.9595337,0.23406982,-0.171875,-0.296875,0.65625
134,0.19482422,-0.96051025,0.22894287,-1.8125,-0.78125,0.5
135,0.18774414,-0.975647,0.24798584,-0.234375,1.328125,0.546875
136,0.18920898,-0.9639282,0.23724365,0.578125,-0.578125,0.8125
137,0.19311523,-0.9614868,0.22821045,-0.3125,-0.234375,0.484375
138,0.19140625,-0.9710083,0.23382568,0.234375,-0.359375,1.046875
139,0.18603516,-0.97442627,0.23724365,0.375,-0.21875,1.09375
140,0.18774414,-0.9619751,0.2255249,-0.640625,-0.609375,0.5
141,0.19360352,-0.9697876,0.24017334,0.609375,0.0,1.078125
142,0.18701172,-0.97003174,0.24066162,0.40625,0.296875,1.34375
143,0.1977539,-0.9678345,0.23016357,0.328125,-0.484375,0.796875
144,0.18798828,-0.9636841,0.23699951,0.234375,-0.296875,1.03125
145,0.18725586,-0.9663696,0.23724365,0.484375,-0.59375,0.671875
146,0.19189453,-0.9734497,0.23602295,-0.34375,-0.71875,0.609375
147,0.19482422,-0.972229,0.23016357,-1.640625,0.125,0.15625
148,0.2006836,-0.9783325,0.24212646,0.140625,5.28125,0.234375
149,0.19628906,-1.010315,0.26678467,8.5625,11.109375,2.890625
150,0.20532227,-0.97247314,0.24163818,5.75,10.40625,2.1875
151,0.20581055,-0.944397,0.18743896,2.046875,4.203125,1.953125
152,0.19946289,-0.927063,0.19866943,-4.28125,1.921875,1.890625
153,0.1928711,-0.9763794,0.20355225,4.671875,3.78125,3.53125
154,0.21289062,-1.0007935,0.22283936,3.09375,2.0625,3.296875
155,0.22192383,-0.96343994,0.2074585,0.296875,-0.734375,1.46875
156,0.2043457,-0.927063,0.18548584,-0.703125,-1.9375,1.359375
157,0.20947266,-0.9553833,0.20721436,1.0625,-1.453125,2.078125
158,0.20605469,-0.956604,0.21478271,1.015625,-3.65625,2.4375
159,0.22265625,-0.99713135,0.22039795,0.828125,-4.890625,0.65625
160,0.21362305,-0.9624634,0.2020874,0.578125,-4.34375,0.4375
161,0.2211914,-0.9636841,0.20379639,-1.234375,-2.375,0.703125
162,0.20996094,-0.9602661,0.22161865,-1.34375,-3.328125,0.90625
163,0.21240234,-0.973938,0.23822021,0.078125,-1.375,1.46875
164,0.2006836,-0.96295166,0.21990967,-0.09375,-3.984375,0.578125
165,0.20507812,-0.9536743,0.21844482,-0.5,-3.1875,0.3125
166,0.20703125,-0.96417236,0.22015381,0.515625,-1.28125,0.78125
167,0.21020508,-0.97369385,0.2345581,0.171875,-1.421875,0.859375
168,0.20678711,-0.9663696,0.22381592,-0.59375,-2.625,0.21875
169,0.21044922,-0.9627075,0.21722412,0.171875,-1.5625,0.34375
170,0.20678711,-0.95977783,0.22991943,0.125,-0.546875,0.578125
171,0.20141602,-0.9627075,0.22894287,0.15625,-1.25,0.46875
172,0.2043457,-0.9673462,0.2296753,-0.640625,-1.453125,0.015625
173,0.20483398,-0.973938,0.24017334,1.0625,0.28125,0.875
174,0.19458008,-0.95635986,0.2218628,-1.671875,-0.375,-0.28125
175,0.21777344,-0.9529419,0.22039795,1.015625,0.171875,0.78125
176,0.20996094,-0.9627075,0.21942139,-0.75,1.109375,0.140625
177,0.19824219,-0.9729614,0.2543335,0.734375,0.234375,1.078125
178,0.21118164,-0.9673462,0.22601318,-1.25,-1.109375,0.0625
179,0.2006836,-0.9673462,0.22576904,-0.609375,-0.859375,-0.3125
180,0.2084961,-0.9692993,0.23895264,0.421875,-0.21875,0.65625
181,0.203125,-0.954895,0.23138428,-0.203125,-1.015625,0.796875
182,0.19995117,-0.9663696,0.22894287,0.609375,-0.71875,0.859375
183,0.20727539,-0.96221924,0.23651123,0.375,-0.78125,0.875
184,0.20385742,-0.9627075,0.24017334,-0.796875,0.109375,0.96875
185,0.19799805,-0.9702759,0.22796631,0.0625,-1.140625,0.640625
186,0.20385742,-0.9614868,0.23577881,0.21875,-1.40625,0.828125
187,0.20263672,-0.96710205,0.23016357,0.0625,-0.921875,0.9375
188,0.20727539,-0.9595337,0.24017334,-1.0625,-0.859375,0.84375
189,0.1965332,-0.9636841,0.24578857,-0.125,-2.515625,0.90625
190,0.20410156,-0.9534302,0.2514038,-0.609375,-4.296875,0.5625
191,0.19628906,-0.9746704,0.23968506,-1.296875,-4.03125,0.375
192,0.19677734,-0.9661255,0.23846436,2.0,-2.09375,0.9375
193,0.20288086,-0.97003174,0.23065186,0.546875,-0.375,0.84375
194,0.19555664,-0.9680786,0.25238037,-0.328125,-0.203125,0.5625
195,0.19165039,-0.9522095,0.2296753,-0.734375,-1.453125,0.59375
196,0.1965332,-0.9685669,0.24822998,0.375,0.703125,0.6875
197,0.19921875,-0.96588135,0.26361084,0.578125,-0.015625,0.671875
198,0.2055664,-0.96759033,0.2489624,-0.234375,-0.546875,-0.046875
199,0.20336914,-0.96954346,0.23968506,-0.9375,-0.234375,0.0
200,0.19702148,-0.9651489,0.25506592,0.6875,1.203125,0.796875
201,0.19384766,-0.95758057,0.24920654,-2.109375,-0.484375,-0.1875
202,0.19580078,-0.9607544,0.2538452,-0.578125,-0.609375,-0.3125
203,0.19238281,-0.9692993,0.25408936,-1.078125,0.234375,0.0625
204,0.19311523,-0.9680786,0.25164795,-1.28125,1.640625,-0.046875
205,0.19921875,-0.9812622,0.27557373,2.03125,4.859375,0.84375
206,0.19335938,-0.9741821,0.24676514,3.03125,5.4375,1.6875
207,0.20141602,-0.94854736,0.21990967,1.28125,5.296875,0.921875
208,0.21191406,-0.9492798,0.24212646,2.375,6.15625,1.8125
209,0.19628906,-0.9763794,0.2477417,0.96875,4.375,2.3125
210,0.18847656,-0.9651489,0.24432373,0.75,2.65625,1.75
211,0.21044922,-0.96661377,0.22650146,2.890625,1.421875,1.828125
212,0.21606445,-0.9480591,0.22796631,1.484375,1.0,1.8125
213,0.21484375,-0.9661255,0.22821045,2.5625,1.90625,2.765625
214,0.20874023,-0.9558716,0.2267456,1.8125,0.3125,2.5625
215,0.21020508,-0.93927,0.21722412,0.765625,-2.65625,1.078125
216,0.21655273,-0.9500122,0.20404053,0.125,-4.5625,1.03125
217,0.21264648,-0.9619751,0.22259521,0.890625,-4.0625,1.125
218,0.20605469,-0.9729614,0.23895264,-0.5625,-4.59375,1.578125
219,0.22729492,-0.95928955,0.22698975,-0.421875,-3.828125,0.765625
220,0.2109375,-0.9661255,0.23406982,-0.078125,-4.09375,1.078125
221,0.21362305,-0.95513916,0.23626709,1.671875,-3.171875,1.765625
222,0.21850586,-0.9614868,0.24139404,0.46875,-1.640625,1.5
223,0.2097168,-0.95562744,0.23699951,-0.65625,-1.125,0.75
224,0.19921875,-0.9702759,0.24163818,0.9375,-1.296875,0.703125
225,0.20361328,-0.9602661,0.24432373,1.125,-2.296875,0.515625
226,0.20654297,-0.9570923,0.23724365,0.609375,-1.65625,0.765625
227,0.20898438,-0.9595337,0.23529053,1.453125,-0.28125,0.84375
228,0.21142578,-0.9512329,0.23260498,1.140625,0.546875,0.859375
229,0.2121582,-0.9505005,0.22210693,1.78125,0.859375,0.671875
230,0.21289062,-0.97857666,0.2345581,2.734375,-0.203125,0.984375
231,0.17602539,-1.005188,0.1942749,5.984375,-2.5,3.1875
232,0.18017578,-0.9282837,0.22943115,-4.765625,1.53125,-1.765625
233,0.23046875,-0.9421997,0.22406006,5.484375,-1.0625,-2.875
234,0.23022461,-0.97735596,0.25164795,2.484375,-1.125,-0.875
235,0.23510742,-0.9973755,0.24871826,-1.078125,1.5625,-0.015625
236,0.17993164,-0.97320557,0.23065186,-2.8125,1.625,-1.484375
237,0.19140625,-0.94000244,0.21282959,-3.859375,1.203125,-2.65625
238,0.21386719,-0.9522095,0.22503662,1.515625,2.765625,-1.484375
239,0.18798828,-1.003479,0.25457764,2.15625,1.9375,0.671875
240,0.20336914,-0.97052,0.23602295,-1.234375,0.921875,0.109375
241,0.19384766,-0.9656372,0.22381592,-1.890625,0.578125,-0.0625
242,0.20703125,-0.97906494,0.23773193,1.015625,5.5625,0.59375
243,0.20043945,-0.9985962,0.24383545,3.375,7.0,2.21875
244,0.17871094,-0.972229,0.20770264,-1.65625,3.203125,1.609375
245,0.21289062,-0.92803955,0.20550537,-1.765625,1.53125,0.28125
246,0.21044922,-0.9324341,0.19085693,2.0,4.421875,2.125
247,0.21289062,-0.9348755,0.2033081,2.578125,0.609375,2.890625
248,0.18969727,-0.98321533,0.22528076,2.875,-4.046875,1.609375
249,0.17382812,-0.9788208,0.22650146,0.90625,-4.65625,0.703125
250,0.2109375,-0.9607544,0.20233154,-1.265625,-3.953125,-0.25
251,0.20288086,-0.9776001,0.21697998,1.984375,-1.640625,1.109375
252,0.19458008,-0.97613525,0.22528076,-0.265625,-1.0625,1.0
253,0.20214844,-0.97052,0.21429443,-0.65625,-2.71875,0.53125
254,0.19189453,-0.9536743,0.20697021,-1.1875,-2.609375,0.390625
255,0.19970703,-0.97003174,0.22991943,0.21875,-0.921875,0.875
256,0.19360352,-0.9866333,0.24090576,1.4375,-1.109375,0.9375
257,0.1928711,-0.9480591,0.21429443,-2.8125,-3.640625,-0.109375
258,0.20263672,-0.97613525,0.22064209,0.546875,-1.8125,1.0
259,0.19311523,-0.95391846,0.22528076,-1.046875,-0.640625,0.140625
260,0.18286133,-0.9871216,0.23309326,1.828125,-2.390625,1.40625
261,0.20532227,-0.9507446,0.22601318,-0.25,-2.625,0.125
262,0.19848633,-0.9690552,0.2255249,-1.578125,-2.890625,-0.546875
263,0.19067383,-0.9656372,0.24847412,-0.296875,-2.4375,-0.1875
264,0.18383789,-0.97052,0.24725342,1.265625,-2.234375,1.421875
265,0.19799805,-0.96221924,0.24017334,-0.9375,-2.25,0.15625
266,0.19140625,-0.9663696,0.23016357,-1.515625,-0.921875,0.53125
267,0.1887207,-0.97735596,0.2453003,1.734375,-1.15625,1.640625
268,0.19213867,-0.9512329,0.23602295,-0.484375,-2.453125,0.953125
269,0.20410156,-0.96588135,0.23797607,0.25,-1.9375,0.734375
270,0.18652344,-0.9651489,0.24798584,-0.0625,-0.71875,1.828125
271,0.1887207,-0.9561157,0.23822021,0.125,-0.765625,1.015625
272,0.18701172,-0.9602661,0.246521,1.46875,-2.203125,0.953125
273,0.19067383,-0.9729614,0.25775146,-0.171875,-1.203125,1.25
274,0.18579102,-0.9702759,0.2477417,0.359375,-1.890625,1.265625
275,0.19555664,-0.95513916,0.24847412,0.171875,-1.171875,1.203125
276,0.19311523,-0.96588135,0.24261475,-0.671875,-0.796875,0.328125
277,0.18652344,-0.97198486,0.2531128,0.578125,-0.671875,1.46875
278,0.18554688,-0.9619751,0.25872803,0.96875,0.34375,1.0
279,0.19360352,-0.9627075,0.23895264,-0.875,-0.03125,0.375
280,0.19946289,-0.9602661,0.24359131,1.3125,0.484375,1.078125
281,0.19702148,-0.9578247,0.23309326,0.578125,0.21875,-0.421875
282,0.18041992,-0.9800415,0.26531982,4.171875,0.59375,0.8125
283,0.1772461,-0.9714966,0.25042725,2.3125,1.15625,1.015625
284,0.20239258,-0.9512329,0.21307373,0.59375,3.90625,0.65625
285,0.1940918,-0.9475708,0.21697998,1.15625,-0.234375,0.796875
286,0.19506836,-0.9710083,0.22918701,1.390625,0.359375,-0.125
287,0.19970703,-0.9776001,0.25164795,1.515625,0.53125,0.09375
288,0.2019043,-0.97369385,0.23284912,-1.140625,1.765625,-0.59375
289,0.17602539,-0.9578247,0.22845459,0.890625,1.84375,-0.21875
290,0.17749023,-0.9595337,0.22357178,3.609375,0.484375,0.71875
291,0.17236328,-0.9812622,0.24090576,4.625,-1.6875,1.328125
292,0.20019531,-0.98516846,0.2333374,-2.984375,-0.421875,1.1875
293,0.1953125,-0.9710083,0.23529053,-1.9375,-0.75,1.015625
294,0.18432617,-0.9468384,0.2189331,-1.34375,0.234375,1.859375
295,0.1965332,-0.9661255,0.22747803,1.296875,-0.765625,0.9375
296,0.20092773,-0.9690552,0.23284912,-0.3125,-1.046875,1.53125
297,0.19238281,-0.9673462,0.2255249,-1.203125,-0.90625,1.328125
298,0.19189453,-0.9661255,0.24090576,-1.234375,-0.453125,1.1875
299,0.1965332,-0.96051025,0.23065186,-0.125,-0.46875,1.421875
300,0.19384766,-0.97540283,0.24017334,0.09375,-0.046875,0.984375
301,0.19628906,-0.97784424,0.2423706,-0.328125,-0.03125,1.75
302,0.19091797,-0.95269775,0.23699951,-0.640625,-0.859375,0.3125
303,0.19702148,-0.9495239,0.21234131,-2.21875,-1.234375,0.75
304,0.19702148,-0.9458618,0.20843506,1.71875,-2.203125,-0.171875
305,0.1574707,-0.95635986,0.2531128,6.328125,0.890625,1.171875
306,0.21972656,-0.96343994,0.25726318,1.390625,5.015625,0.046875
307,0.16235352,-1.013977,0.24920654,1.09375,0.109375,1.859375
308,0.20092773,-0.97979736,0.24090576,-1.265625,-0.453125,-0.703125
309,0.2265625,-0.9368286,0.2296753,-1.1875,-1.5,-0.234375
310,0.17700195,-0.9746704,0.23602295,2.578125,-0.390625,1.71875
311,0.19384766,-0.97491455,0.24871826,-0.015625,1.890625,1.46875
312,0.18847656,-0.9783325,0.2296753,-1.59375,0.3125,1.484375
313,0.20263672,-0.9602661,0.21697998,-1.046875,2.65625,0.21875
314,0.20019531,-0.9807739,0.24041748,2.40625,4.640625,1.328125
315,0.19580078,-0.9968872,0.25775146,1.90625,4.828125,2.53125
316,0.18457031,-0.9668579,0.23236084,-3.1875,4.703125,2.375
317,0.2109375,-0.9209595,0.2218628,-2.078125,3.015625,1.734375
318,0.19726562,-0.95098877,0.21038818,4.6875,1.125,1.671875
319,0.1977539,-0.9421997,0.22821045,-1.3125,1.234375,2.734375
320,0.20947266,-0.93829346,0.19085693,2.03125,-0.015625,1.296875
321,0.2019043,-0.9795532,0.23919678,-1.484375,-6.296875,1.421875
322,0.20703125,-0.9951782,0.24749756,4.484375,-4.65625,2.90625
323,0.25097656,-0.9534302,0.21673584,-1.25,0.765625,2.203125
324,0.21362305,-0.9776001,0.23968506,1.71875,-3.59375,2.546875
325,0.2019043,-0.9468384,0.21282959,-3.265625,-3.90625,2.515625
326,0.22094727,-0.97076416,0.24017334,2.40625,-1.609375,2.078125
327,0.19848633,-0.9817505,0.25213623,1.578125,-1.515625,2.859375
328,0.21704102,-0.95562744,0.22357178,-2.25,-1.671875,0.828125
329,0.22753906,-0.9517212,0.23553467,-0.3125,-2.8125,0.90625
330,0.21777344,-0.9644165,0.23968506,0.78125,-2.453125,1.53125
331,0.21679688,-0.9505005,0.23919678,-2.15625,-4.375,-0.265625
332,0.21777344,-0.97052,0.2538452,1.71875,-2.4375,0.453125
333,0.2084961,-0.9607544,0.24383545,-1.125,-2.109375,0.53125
334,0.21557617,-0.9561157,0.24310303,-0.546875,-3.015625,0.125
335,0.20410156,-0.9673462,0.24798584,1.234375,-2.203125,0.875
336,0.20898438,-0.95025635,0.24212646,-0.421875,-0.984375,-0.265625
337,0.20996094,-0.95977783,0.25238037,0.859375,-0.71875,0.4375
338,0.21020508,-0.9512329,0.23895264,-0.0625,-1.125,-0.109375
339,0.20776367,-0.9541626,0.24139404,0.5625,-1.0,-0.34375
340,0.20483398,-0.9714966,0.25628662,1.578125,-1.203125,0.65625
341,0.20629883,-0.96173096,0.24700928,-1.09375,-0.890625,0.046875
342,0.2055664,-0.9651489,0.25604248,1.234375,0.0625,0.546875
343,0.20166016,-0.95635986,0.24945068,0.828125,-0.53125,0.609375
344,0.2055664,-0.9668579,0.24041748,0.609375,0.875,0.4375
345,0.2043457,-0.95684814,0.25457764,0.953125,-0.71875,0.09375
346,0.20727539,-0.9627075,0.24188232,-0.515625,-0.1875,1.3125
347,0.20532227,-0.9558716,0.24188232,0.515625,-0.28125,-0.296875
348,0.19360352,-0.97857666,0.26898193,2.5625,0.375,1.234375
349,0.1953125,-0.9578247,0.2411499,-1.484375,0.25,0.34375
350,0.2109375,-0.95440674,0.2333374,0.734375,-0.1875,0.078125
351,0.19580078,-0.9500122,0.25360107,1.984375,-0.59375,0.34375
352,0.19799805,-0.9451294,0.23773193,-1.265625,-1.6875,-0.078125
353,0.21289062,-0.97906494,0.24920654,1.078125,-0.484375,-0.546875
354,0.19042969,-0.97784424,0.27069092,1.28125,0.34375,1.515625
355,0.19702148,-0.95318604,0.23138428,-1.90625,-0.890625,-0.265625
356,0.2043457,-0.95318604,0.23846436,0.59375,-0.015625,-0.171875
357,0.18041992,-0.9649048,0.25775146,1.046875,0.140625,0.859375
358,0.18725586,-0.97125244,0.2477417,-0.109375,-0.859375,0.265625
359,0.1940918,-0.96466064,0.24945068,0.609375,-0.140625,-0.1875
360,0.1977539,-0.95880127,0.25238037,0.421875,0.03125,-0.015625
361,0.1928711,-0.96466064,0.23553467,0.53125,-0.09375,0.515625
362,0.18286133,-0.96588135,0.260437,-0.578125,-0.71875,0.21875
363,0.17944336,-0.98443604,0.26263428,-2.390625,0.9375,-0.15625
364,0.15771484,-0.99957275,0.24920654,-2.625,-3.140625,1.5625
365,0.23071289,-0.9055786,0.22894287,1.203125,-0.109375,0.265625
366,0.25683594,-0.94000244,0.22039795,0.484375,6.796875,2.5625
367,0.2692871,-0.9212036,0.27801514,1.3125,7.796875,3.296875
368,0.13574219,-1.0010376,0.28118896,2.875,-7.21875,2.75
369,0.13476562,-1.0161743,0.24212646,-0.40625,-8.578125,-2.09375
370,0.19482422,-0.9680786,0.24603271,1.078125,-1.15625,-3.390625
371,0.21533203,-0.9380493,0.22454834,1.40625,-2.625,-1.25
372,0.19213867,-0.9710083,0.25653076,-0.75,-2.1875,0.828125
373,0.19360352,-0.9824829,0.26971436,0.359375,-2.796875,1.46875
374,0.18603516,-0.95196533,0.25042725,-2.078125,-0.546875,0.015625
375,0.17871094,-0.9578247,0.2531128,-0.8125,1.875,0.234375
376,0.18554688,-0.9561157,0.25897217,-0.53125,1.515625,0.328125
377,0.19116211,-0.9639282,0.25286865,-2.46875,-1.453125,-0.0625
