sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.5283203,-0.031311035,-0.8731079,-0.453125,0.234375,-0.25
26,-0.5187988,-0.035949707,-0.8726196,-0.9375,0.296875,-0.3125
27,-0.5288086,-0.03765869,-0.8755493,-0.65625,0.375,-0.296875
28,-0.5292969,-0.030334473,-0.8731079,-0.828125,0.328125,-0.328125
29,-0.5305176,-0.035949707,-0.87677,-0.578125,0.28125,-0.390625
30,-0.52490234,-0.03277588,-0.87701416,-0.5,0.171875,-0.484375
31,-0.5319824,-0.028381348,-0.87384033,-0.5,0.125,-0.453125
32,-0.5319824,-0.039855957,-0.8753052,-0.71875,0.078125,-0.40625
33,-0.5270996,-0.039123535,-0.86968994,-0.625,0.453125,-0.25
34,-0.52734375,-0.033996582,-0.87750244,-0.578125,0.296875,-0.34375
35,-0.5300293,-0.03375244,-0.87628174,-0.75,0.21875,-0.328125
36,-0.53125,-0.03668213,-0.87286377,-0.609375,0.171875,-0.390625
37,-0.5280762,-0.035461426,-0.87872314,-0.796875,0.359375,-0.34375
38,-0.5266113,-0.032287598,-0.86968994,-0.625,0.25,-0.34375
39,-0.52563477,-0.038391113,-0.8779907,-0.734375,0.296875,-0.375
40,-0.529541,-0.03253174,-0.87384033,-0.6875,0.15625,-0.375
41,-0.5280762,-0.030090332,-0.87384033,-0.734375,0.28125,-0.34375
42,-0.52905273,-0.030822754,-0.87506104,-0.640625,0.34375,-0.390625
43,-0.52978516,-0.03375244,-0.87506104,-0.4375,-0.03125,-0.28125
44,-0.52319336,-0.034240723,-0.878479,-0.65625,0.265625,-0.34375
45,-0.52978516,-0.026672363,-0.8731079,-0.609375,0.25,-0.359375
46,-0.5192871,-0.039123535,-0.8772583,-0.640625,0.5,-0.390625
47,-0.5266113,-0.034973145,-0.87677,-0.46875,0.40625,-0.421875
48,-0.5324707,-0.04107666,-0.8821411,-0.421875,0.34375,-0.421875
49,-0.5292969,-0.038635254,-0.878479,-0.234375,0.3125,-0.546875
50,-0.52124023,-0.035949707,-0.87701416,-0.484375,0.515625,-0.484375
51,-0.52734375,-0.036193848,-0.87823486,-0.640625,0.046875,-0.359375
52,-0.53393555,-0.03326416,-0.8723755,-0.734375,0.75,-0.4375
53,-0.52856445,-0.035461426,-0.8713989,-0.578125,0.671875,-0.46875
54,-0.53125,-0.032043457,-0.86968994,-0.53125,0.65625,-0.421875
55,-0.5292969,-0.035705566,-0.8701782,-0.734375,0.421875,-0.265625
56,-0.5305176,-0.038391113,-0.87164307,-0.609375,0.3125,-0.390625
57,-0.5317383,-0.0413208,-0.8723755,-0.625,0.125,-0.390625
58,-0.5336914,-0.035217285,-0.8755493,-0.71875,0.140625,-0.25
59,-0.5300293,-0.030578613,-0.87091064,-0.65625,0.078125,-0.515625
60,-0.5332031,-0.037902832,-0.8735962,-0.53125,0.15625,-0.546875
61,-0.5239258,-0.034973145,-0.87457275,-0.5625,0.140625,-0.453125
62,-0.529541,-0.035461426,-0.8735962,-0.53125,0.265625,-0.484375
63,-0.5288086,-0.025939941,-0.8694458,-0.609375,0.234375,-0.25
64,-0.52734375,-0.040100098,-0.8699341,-0.53125,0.15625,-0.46875
65,-0.5378418,-0.039123535,-0.8726196,-0.6875,0.25,-0.453125
66,-0.52734375,-0.03741455,-0.8755493,-0.671875,0.296875,-0.25
67,-0.5251465,-0.035705566,-0.8726196,-0.65625,0.65625,-0.328125
68,-0.52563477,-0.027648926,-0.87335205,-0.625,0.640625,-0.3125
69,-0.5266113,-0.034729004,-0.8796997,-0.765625,0.203125,-0.515625
70,-0.5288086,-0.03326416,-0.87677,-0.578125,0.25,-0.1875
71,-0.5292969,-0.036193848,-0.8755493,-0.640625,0.1875,-0.40625
72,-0.5288086,-0.027404785,-0.8755493,-0.65625,0.296875,-0.578125
73,-0.53271484,-0.03326416,-0.8726196,-0.75,0.5,-0.390625
74,-0.53149414,-0.033996582,-0.87750244,-0.78125,0.3125,-0.28125
75,-0.53393555,-0.02935791,-0.8755493,-0.71875,0.328125,-0.421875
76,-0.5288086,-0.035705566,-0.87042236,-0.625,0.265625,-0.328125
77,-0.5344238,-0.030090332,-0.86798096,-0.578125,0.28125,-0.40625
78,-0.5283203,-0.034973145,-0.8740845,-0.6875,0.265625,-0.40625
79,-0.5319824,-0.027160645,-0.8723755,-0.71875,0.234375,-0.3125
80,-0.52978516,-0.039367676,-0.8701782,-0.65625,0.28125,-0.296875
81,-0.53222656,-0.028137207,-0.87335205,-0.734375,0.25,-0.34375
82,-0.5275879,-0.030822754,-0.87286377,-0.859375,0.203125,-0.40625
83,-0.5280762,-0.033996582,-0.8723755,-0.640625,0.3125,-0.59375
84,-0.5275879,-0.039367676,-0.8723755,-0.5,0.03125,-0.328125
85,-0.5280762,-0.03302002,-0.87286377,-0.703125,0.1875,-0.28125
86,-0.5305176,-0.036193848,-0.8713989,-0.875,0.4375,-0.375
87,-0.5258789,-0.031555176,-0.87213135,-0.5625,0.21875,-0.390625
88,-0.5258789,-0.03643799,-0.87701416,-0.640625,0.234375,-0.359375
89,-0.5246582,-0.031555176,-0.86846924,-0.5,0.015625,-0.4375
90,-0.5300293,-0.0256958,-0.87994385,-0.859375,0.171875,-0.34375
91,-0.5317383,-0.030578613,-0.87701416,-0.671875,0.125,-0.375
92,-0.53100586,-0.030578613,-0.87286377,-0.828125,0.1875,-0.203125
93,-0.53344727,-0.03253174,-0.8814087,-0.734375,0.09375,-0.34375
94,-0.5292969,-0.03643799,-0.8687134,-0.734375,0.265625,-0.390625
95,-0.52734375,-0.035949707,-0.8623657,-0.75,1.328125,-0.46875
96,-0.5324707,-0.031066895,-0.8809204,-0.28125,2.046875,-0.421875
97,-0.5349121,-0.031311035,-0.8814087,-0.328125,1.984375,-0.390625
98,-0.53515625,-0.03741455,-0.8670044,-0.4375,1.296875,-0.375
99,-0.5354004,-0.038879395,-0.87335205,-0.6875,0.59375,-0.4375
100,-0.53930664,-0.031555176,-0.866272,-0.546875,0.453125,-0.484375
101,-0.53808594,-0.032287598,-0.8538208,-0.6875,0.1875,-0.4375
102,-0.53222656,-0.026916504,-0.8670044,-0.65625,0.015625,-0.171875
103,-0.5332031,-0.028137207,-0.87823486,-0.875,0.1875,-0.390625
104,-0.5371094,-0.031066895,-0.8755493,-0.875,1.0625,-0.296875
105,-0.53930664,-0.036193848,-0.86383057,-0.125,1.515625,-0.296875
106,-0.54296875,-0.03326416,-0.87457275,-0.578125,0.21875,-0.34375
107,-0.5366211,-0.03692627,-0.8777466,-0.578125,0.21875,-0.359375
108,-0.5349121,-0.03277588,-0.86187744,-0.28125,1.109375,-0.625
109,-0.5358887,-0.031799316,-0.8579712,-0.515625,0.71875,-0.5625
110,-0.53808594,-0.032043457,-0.8633423,-0.828125,0.109375,-0.3125
111,-0.53930664,-0.030090332,-0.866272,-0.875,0.421875,-0.265625
112,-0.5397949,-0.030822754,-0.87042236,-0.65625,1.0625,-0.5
113,-0.5358887,-0.03326416,-0.864563,-0.375,0.96875,-0.484375
114,-0.545166,-0.031311035,-0.8701782,-0.4375,0.375,-0.34375
115,-0.5449219,-0.039367676,-0.878479,-0.125,0.828125,-0.390625
116,-0.54248047,-0.028625488,-0.86383057,-0.234375,1.53125,-0.515625
117,-0.5437012,-0.031555176,-0.8670044,-0.8125,0.59375,-0.484375
118,-0.5444336,-0.028381348,-0.8616333,-0.671875,0.578125,-0.34375
119,-0.545166,-0.027893066,-0.85821533,-0.265625,0.796875,-0.421875
120,-0.5463867,-0.02545166,-0.8640747,-0.671875,0.359375,-0.5625
121,-0.545166,-0.031066895,-0.8689575,-0.515625,0.140625,-0.375
122,-0.5415039,-0.03692627,-0.85894775,-0.6875,0.265625,-0.25
123,-0.54125977,-0.034240723,-0.87042236,-0.796875,0.625,-0.296875
124,-0.5427246,-0.026672363,-0.8689575,-0.828125,1.0625,-0.4375
125,-0.54663086,-0.034484863,-0.87701416,-1.125,2.890625,-0.734375
126,-0.55688477,-0.02960205,-0.8599243,-0.59375,2.640625,-0.609375
127,-0.55029297,-0.030090332,-0.8401489,-0.9375,0.546875,-0.453125
128,-0.5437012,-0.029846191,-0.85406494,-0.34375,0.1875,-0.421875
129,-0.5546875,-0.026916504,-0.8562622,-0.421875,-0.046875,-0.328125
130,-0.55249023,-0.02911377,-0.85772705,-0.1875,-0.59375,-0.265625
131,-0.55078125,-0.032043457,-0.86309814,-1.140625,-0.859375,-0.21875
132,-0.54418945,-0.03375244,-0.84625244,-0.703125,-1.984375,-0.203125
133,-0.55126953,-0.03643799,-0.8723755,-0.15625,-0.71875,-0.484375
134,-0.5600586,-0.02935791,-0.8723755,-0.234375,-0.734375,-0.515625
135,-0.548584,-0.031311035,-0.8735962,-1.046875,-1.296875,-0.390625
136,-0.54785156,-0.023254395,-0.8665161,-1.1875,-0.578125,-0.40625
137,-0.5437012,-0.034973145,-0.8596802,-1.046875,-0.234375,-0.328125
138,-0.5395508,-0.028137207,-0.86309814,-0.546875,0.171875,-0.34375
139,-0.54663086,-0.02545166,-0.86724854,-0.5,1.1875,-0.484375
140,-0.5456543,-0.028869629,-0.8689575,-0.390625,1.25,-0.40625
141,-0.54833984,-0.02545166,-0.8689575,-0.625,0.90625,-0.46875
142,-0.55029297,-0.031555176,-0.8635864,-0.6875,0.828125,-0.46875
143,-0.5476074,-0.027404785,-0.8569946,-0.375,0.203125,-0.5625
144,-0.5437012,-0.030578613,-0.85943604,-0.6875,-0.15625,-0.375
145,-0.5476074,-0.030334473,-0.8648071,-0.703125,-0.171875,-0.421875
146,-0.5378418,-0.031066895,-0.85357666,-0.65625,-0.03125,-0.453125
147,-0.5385742,-0.02960205,-0.8635864,-0.9375,-0.21875,-0.5
148,-0.5358887,-0.02935791,-0.8682251,-0.9375,0.078125,-0.296875
149,-0.5419922,-0.033996582,-0.86968994,-0.796875,0.46875,-0.421875
150,-0.5410156,-0.03326416,-0.87091064,-0.765625,0.453125,-0.5
151,-0.5449219,-0.031799316,-0.86553955,-0.53125,0.15625,-0.5625
152,-0.5415039,-0.02911377,-0.86431885,-0.546875,-0.078125,-0.421875
153,-0.54125977,-0.03253174,-0.864563,-0.75,0.15625,-0.296875
154,-0.54907227,-0.026428223,-0.86724854,-0.640625,0.5625,-0.203125
155,-0.5437012,-0.0256958,-0.86676025,-0.578125,0.796875,-0.375
156,-0.5395508,-0.025939941,-0.8599243,-0.5,0.203125,-0.484375
157,-0.54418945,-0.031799316,-0.8635864,-0.3125,0.015625,-0.515625
158,-0.54418945,-0.026184082,-0.8682251,-0.328125,0.234375,-0.46875
159,-0.55200195,-0.028625488,-0.87042236,-0.421875,0.578125,-0.4375
160,-0.5390625,-0.026916504,-0.86065674,-0.59375,0.390625,-0.375
161,-0.5461426,-0.027160645,-0.85650635,-0.9375,0.296875,-0.203125
162,-0.54296875,-0.027160645,-0.87091064,-0.796875,-0.078125,-0.296875
163,-0.5476074,-0.0335083,-0.87042236,-0.71875,0.484375,-0.40625
164,-0.54956055,-0.030822754,-0.8609009,-0.625,0.328125,-0.4375
165,-0.54174805,-0.02130127,-0.85528564,-0.5,0.1875,-0.546875
166,-0.54003906,-0.022521973,-0.8687134,-0.578125,0.171875,-0.4375
167,-0.54833984,-0.026916504,-0.87384033,-0.671875,0.609375,-0.359375
168,-0.5415039,-0.027160645,-0.86309814,-1.0625,0.75,-0.328125
169,-0.5505371,-0.033996582,-0.866272,-1.5,0.890625,-0.390625
170,-0.54833984,-0.027648926,-0.86602783,-1.203125,0.5625,-0.40625
171,-0.54956055,-0.027160645,-0.86138916,-0.734375,0.671875,-0.28125
172,-0.54711914,-0.02911377,-0.847229,-0.484375,0.1875,-0.46875
173,-0.546875,-0.030822754,-0.8574829,-0.390625,-0.4375,-0.453125
174,-0.54003906,-0.028137207,-0.8616333,-0.6875,-0.640625,-0.34375
175,-0.54248047,-0.030334473,-0.85821533,-0.875,-1.03125,-0.234375
176,-0.54663086,-0.034973145,-0.86505127,-0.75,-0.515625,-0.265625
177,-0.54125977,-0.038391113,-0.8706665,-0.75,-0.25,-0.3125
178,-0.54541016,-0.035705566,-0.87091064,-0.921875,-0.4375,-0.40625
179,-0.5476074,-0.02520752,-0.8699341,-0.59375,-0.09375,-0.453125
180,-0.5415039,-0.03375244,-0.86138916,-0.6875,-0.09375,-0.421875
181,-0.54052734,-0.030578613,-0.8640747,-0.875,-0.28125,-0.484375
182,-0.5444336,-0.030334473,-0.86676025,-1.03125,-0.15625,-0.515625
183,-0.53344727,-0.035705566,-0.8694458,-0.734375,-0.03125,-0.296875
184,-0.5344238,-0.031066895,-0.8657837,-0.90625,0.40625,-0.390625
185,-0.53930664,-0.032287598,-0.86798096,-0.765625,1.1875,-0.296875
186,-0.545166,-0.034973145,-0.8713989,-0.484375,0.921875,-0.5625
187,-0.546875,-0.039367676,-0.8718872,-0.484375,0.5,-0.421875
188,-0.5395508,-0.031066895,-0.8743286,-0.515625,0.046875,-0.3125
189,-0.5378418,-0.03277588,-0.8591919,-0.703125,0.046875,-0.40625
190,-0.5385742,-0.02911377,-0.8640747,-0.703125,0.171875,-0.40625
191,-0.53881836,-0.034484863,-0.8648071,-0.75,0.234375,-0.421875
192,-0.54174805,-0.031311035,-0.86383057,-0.734375,0.078125,-0.359375
193,-0.54418945,-0.028869629,-0.86309814,-0.75,0.265625,-0.421875
194,-0.5385742,-0.03326416,-0.87579346,-0.734375,0.5625,-0.296875
195,-0.54663086,-0.026672363,-0.87164307,-0.71875,0.578125,-0.390625
196,-0.54956055,-0.033996582,-0.8677368,-0.5,0.265625,-0.421875
197,-0.5444336,-0.02545166,-0.86846924,-0.671875,0.03125,-0.53125
198,-0.5385742,-0.030822754,-0.866272,-0.921875,-0.03125,-0.265625
199,-0.5402832,-0.031311035,-0.86553955,-0.921875,0.46875,-0.390625
200,-0.5422363,-0.030578613,-0.86602783,-0.703125,0.390625,-0.171875
201,-0.53344727,-0.03643799,-0.86065674,-0.625,0.390625,-0.53125
202,-0.53637695,-0.03326416,-0.8652954,-0.640625,0.078125,-0.5
203,-0.5427246,-0.030578613,-0.8657837,-0.515625,0.609375,-0.34375
204,-0.5437012,-0.03692627,-0.8713989,-0.640625,0.9375,-0.328125
205,-0.5432129,-0.030822754,-0.8599243,-0.8125,0.453125,-0.375
206,-0.5402832,-0.026428223,-0.86724854,-0.984375,-0.265625,-0.359375
207,-0.53808594,-0.03643799,-0.86383057,-0.9375,0.140625,-0.40625
208,-0.54589844,-0.03375244,-0.8674927,-0.640625,0.578125,-0.390625
209,-0.5410156,-0.036193848,-0.85650635,-0.640625,0.609375,-0.46875
210,-0.5476074,-0.033996582,-0.866272,-0.46875,0.34375,-0.484375
211,-0.54248047,-0.034240723,-0.86724854,-0.640625,0.234375,-0.515625
212,-0.54467773,-0.028625488,-0.8694458,-0.546875,0.3125,-0.421875
213,-0.5437012,-0.029846191,-0.86065674,-0.625,0.578125,-0.34375
214,-0.54003906,-0.031555176,-0.85772705,-0.53125,0.671875,-0.390625
215,-0.54296875,-0.03277588,-0.8635864,-0.578125,0.453125,-0.515625
216,-0.548584,-0.031799316,-0.86016846,-0.640625,0.609375,-0.375
217,-0.5422363,-0.027893066,-0.8599243,-0.5625,0.46875,-0.390625
218,-0.5410156,-0.02935791,-0.86138916,-0.53125,0.375,-0.375
219,-0.54125977,-0.031555176,-0.87506104,-0.640625,-0.1875,-0.34375
220,-0.5488281,-0.02935791,-0.8657837,-0.4375,0.1875,-0.234375
221,-0.54833984,-0.031555176,-0.86431885,-0.34375,-0.03125,-0.328125
222,-0.5449219,-0.028625488,-0.8640747,-0.4375,0.328125,-0.5
223,-0.5427246,-0.031799316,-0.8616333,-0.421875,0.078125,-0.515625
224,-0.54296875,-0.035461426,-0.8753052,-0.5625,0.046875,-0.484375
225,-0.5395508,-0.034729004,-0.86016846,-0.59375,0.234375,-0.3125
226,-0.5444336,-0.036193848,-0.8694458,-0.84375,0.015625,-0.4375
227,-0.5422363,-0.027893066,-0.8635864,-0.6875,-0.015625,-0.375
228,-0.5397949,-0.031799316,-0.8701782,-0.75,-0.234375,-0.328125
229,-0.53881836,-0.027404785,-0.8711548,-0.6875,-0.328125,-0.359375
230,-0.5473633,-0.02960205,-0.86676025,-0.6875,-0.0625,-0.453125
231,-0.53759766,-0.032043457,-0.86724854,-0.59375,0.0,-0.3125
232,-0.5378418,-0.034729004,-0.86016846,-0.75,0.359375,-0.390625
233,-0.54125977,-0.034484863,-0.8677368,-0.65625,0.578125,-0.5
234,-0.54541016,-0.031555176,-0.86309814,-0.6875,0.484375,-0.296875
235,-0.54174805,-0.028869629,-0.8623657,-0.578125,0.328125,-0.296875
236,-0.5422363,-0.03717041,-0.8640747,-0.625,0.40625,-0.28125
237,-0.54418945,-0.027160645,-0.8604126,-0.6875,0.140625,-0.4375
238,-0.5444336,-0.034484863,-0.8674927,-0.84375,0.359375,-0.40625
239,-0.5373535,-0.03692627,-0.866272,-0.578125,0.34375,-0.484375
240,-0.5378418,-0.03643799,-0.8674927,-0.640625,-0.015625,-0.421875
241,-0.5427246,-0.02960205,-0.87579346,-0.9375,0.265625,-0.140625
242,-0.5385742,-0.035949707,-0.8640747,-0.9375,0.609375,-0.375
243,-0.546875,-0.03253174,-0.86602783,-0.53125,0.390625,-0.40625
244,-0.5383301,-0.035461426,-0.86968994,-0.765625,0.21875,-0.578125
245,-0.5402832,-0.03643799,-0.86383057,-0.859375,0.09375,-0.40625
246,-0.5419922,-0.02911377,-0.8648071,-0.5625,0.375,-0.5625
247,-0.5402832,-0.03375244,-0.86505127,-0.46875,0.34375,-0.375
248,-0.5371094,-0.03741455,-0.8640747,-0.734375,0.21875,-0.59375
249,-0.532959,-0.03717041,-0.86676025,-0.765625,0.359375,-0.390625
250,-0.54052734,-0.030090332,-0.86846924,-0.484375,0.40625,-0.46875
251,-0.5422363,-0.03765869,-0.8633423,-0.515625,0.34375,-0.453125
252,-0.5473633,-0.03253174,-0.86431885,-0.625,-0.046875,-0.453125
253,-0.5463867,-0.027648926,-0.87164307,-0.90625,0.15625,-0.28125
254,-0.5473633,-0.032287598,-0.86431885,-0.546875,0.6875,-0.28125
255,-0.54174805,-0.034973145,-0.8665161,-0.859375,0.703125,-0.296875
256,-0.5463867,-0.031799316,-0.8701782,-0.53125,0.390625,-0.5
257,-0.545166,-0.031555176,-0.87213135,-0.484375,0.203125,-0.296875
258,-0.54467773,-0.038635254,-0.864563,-0.75,0.203125,-0.46875
259,-0.5437012,-0.03375244,-0.86260986,-0.890625,0.234375,-0.34375
260,-0.5422363,-0.03326416,-0.87579346,-0.78125,0.15625,-0.359375
261,-0.5415039,-0.03277588,-0.86602783,-0.640625,0.40625,-0.40625
262,-0.5407715,-0.02911377,-0.864563,-0.546875,0.171875,-0.546875
263,-0.54174805,-0.030822754,-0.8665161,-0.71875,0.015625,-0.390625
264,-0.5422363,-0.032043457,-0.8633423,-0.53125,-0.0625,-0.234375
265,-0.5397949,-0.03668213,-0.8670044,-0.3125,0.203125,-0.46875
266,-0.5449219,-0.039123535,-0.8689575,-0.671875,0.09375,-0.296875
267,-0.5383301,-0.028625488,-0.86602783,-0.53125,0.015625,-0.484375
268,-0.5410156,-0.027648926,-0.8718872,-0.625,-0.265625,-0.421875
269,-0.5415039,-0.029846191,-0.86798096,-0.546875,0.328125,-0.4375
270,-0.5397949,-0.029846191,-0.86676025,-0.609375,0.203125,-0.484375
271,-0.5437012,-0.032043457,-0.8687134,-0.53125,0.140625,-0.453125
272,-0.54003906,-0.030822754,-0.8689575,-0.65625,0.203125,-0.375
273,-0.5402832,-0.035705566,-0.8682251,-0.734375,-0.015625,-0.28125
274,-0.54248047,-0.037902832,-0.866272,-0.875,0.0625,-0.328125
275,-0.5366211,-0.027404785,-0.8713989,-0.96875,-0.125,-0.328125
276,-0.5415039,-0.03643799,-0.8706665,-0.734375,-0.234375,-0.21875
277,-0.5439453,-0.031311035,-0.86968994,-0.71875,0.015625,-0.390625
278,-0.54125977,-0.03741455,-0.87506104,-0.75,-0.046875,-0.421875
279,-0.53637695,-0.02960205,-0.8687134,-0.84375,0.328125,-0.4375
280,-0.5324707,-0.035949707,-0.86968994,-0.453125,1.09375,-0.328125
281,-0.54125977,-0.031555176,-0.8711548,-0.296875,1.046875,-0.46875
282,-0.54003906,-0.035705566,-0.85772705,-0.234375,0.515625,-0.453125
283,-0.54003906,-0.03741455,-0.8652954,-0.5,0.25,-0.59375
284,-0.5427246,-0.029846191,-0.8699341,-0.703125,0.421875,-0.421875
285,-0.5385742,-0.023986816,-0.8687134,-0.765625,0.328125,-0.421875
286,-0.5385742,-0.031066895,-0.86676025,-0.6875,0.21875,-0.625
287,-0.53344727,-0.030334473,-0.8648071,-0.6875,0.0625,-0.5
288,-0.53759766,-0.034240723,-0.8674927,-0.640625,0.0,-0.53125
289,-0.5366211,-0.03302002,-0.8760376,-0.8125,0.5625,-0.296875
290,-0.5407715,-0.036193848,-0.8701782,-0.734375,0.640625,-0.375
291,-0.5505371,-0.030822754,-0.86602783,-0.484375,0.53125,-0.359375
292,-0.54785156,-0.030822754,-0.86602783,-0.8125,0.15625,-0.46875
293,-0.5419922,-0.02911377,-0.8635864,-0.671875,-0.015625,-0.390625
294,-0.5390625,-0.039123535,-0.8587036,-0.921875,0.453125,-0.4375
295,-0.54125977,-0.030334473,-0.87628174,-0.75,0.359375,-0.3125
296,-0.5439453,-0.027160645,-0.86798096,-0.78125,0.578125,-0.453125
297,-0.5354004,-0.03277588,-0.8633423,-0.5625,0.140625,-0.421875
298,-0.54003906,-0.031066895,-0.87164307,-0.65625,0.0,-0.421875
299,-0.5439453,-0.026672363,-0.86553955,-1.078125,0.65625,-0.390625
300,-0.545166,-0.04156494,-0.8711548,-0.875,0.90625,-0.265625
301,-0.5473633,-0.027404785,-0.86016846,-0.640625,0.96875,-0.359375
302,-0.5378418,-0.035461426,-0.86968994,-0.796875,0.15625,-0.46875
303,-0.5336914,-0.039123535,-0.86016846,-0.984375,0.171875,-0.484375
304,-0.5449219,-0.035705566,-0.86602783,-0.84375,1.296875,-0.578125
305,-0.54785156,-0.035949707,-0.861145,-0.59375,1.5,-0.421875
306,-0.55615234,-0.03643799,-0.8648071,-0.234375,0.6875,-0.515625
307,-0.5498047,-0.035461426,-0.8545532,-0.21875,0.234375,-0.390625
308,-0.5415039,-0.033996582,-0.8579712,-0.75,-0.046875,-0.28125
309,-0.5500488,-0.035949707,-0.86798096,-1.078125,0.203125,-0.296875
310,-0.54907227,-0.03302002,-0.87286377,-1.09375,0.765625,-0.375
311,-0.54589844,-0.02960205,-0.86553955,-0.59375,0.984375,-0.421875
312,-0.54663086,-0.035217285,-0.8694458,-0.46875,-0.09375,-0.515625
313,-0.54589844,-0.03765869,-0.86065674,-0.734375,0.28125,-0.421875
314,-0.5439453,-0.035705566,-0.8743286,-0.890625,0.53125,-0.34375
315,-0.54541016,-0.03765869,-0.85723877,-0.5,1.109375,-0.34375
316,-0.5551758,-0.03375244,-0.86016846,-0.34375,0.828125,-0.453125
317,-0.5419922,-0.029846191,-0.85723877,-0.5,0.3125,-0.265625
318,-0.54345703,-0.035217285,-0.8591919,-0.859375,0.28125,-0.265625
319,-0.5476074,-0.030578613,-0.8599243,-0.875,0.109375,-0.453125
320,-0.54785156,-0.039123535,-0.86309814,-0.703125,-0.21875,-0.28125
321,-0.54296875,-0.028869629,-0.8584595,-0.59375,-0.765625,-0.375
322,-0.5480957,-0.030090332,-0.8633423,-0.578125,-0.734375,-0.390625
323,-0.5395508,-0.03277588,-0.8711548,-0.78125,-0.71875,-0.25
324,-0.5461426,-0.033996582,-0.8652954,-0.890625,-0.546875,-0.390625
325,-0.54174805,-0.02545166,-0.866272,-0.765625,-0.53125,-0.421875
326,-0.5385742,-0.03741455,-0.86431885,-0.859375,-0.21875,-0.21875
327,-0.54125977,-0.03277588,-0.86260986,-0.890625,-0.359375,-0.40625
328,-0.54345703,-0.038391113,-0.8609009,-0.9375,-0.25,-0.28125
329,-0.5461426,-0.034240723,-0.87286377,-0.71875,-0.125,-0.5
330,-0.53344727,-0.034240723,-0.8699341,-0.796875,-0.09375,-0.46875
331,-0.5341797,-0.03643799,-0.86724854,-0.828125,-0.09375,-0.375
332,-0.5410156,-0.034484863,-0.8718872,-0.953125,0.046875,-0.359375
333,-0.53930664,-0.0335083,-0.8699341,-0.78125,0.125,-0.28125
334,-0.53759766,-0.033996582,-0.8694458,-0.921875,0.140625,-0.359375
335,-0.5373535,-0.034484863,-0.8652954,-0.546875,0.03125,-0.359375
336,-0.5390625,-0.03326416,-0.8621216,-0.609375,0.34375,-0.375
337,-0.5419922,-0.03253174,-0.8682251,-0.703125,0.21875,-0.421875
338,-0.5498047,-0.04083252,-0.87457275,-0.765625,0.25,-0.375
339,-0.5317383,-0.033996582,-0.87091064,-0.734375,0.578125,-0.4375
340,-0.54003906,-0.035461426,-0.8689575,-0.75,0.5,-0.40625
341,-0.5378418,-0.036193848,-0.86505127,-0.671875,0.125,-0.5
342,-0.53222656,-0.03375244,-0.866272,-0.5,0.09375,-0.28125
343,-0.5349121,-0.04107666,-0.86798096,-0.78125,0.28125,-0.28125
344,-0.5437012,-0.034729004,-0.87213135,-0.890625,0.71875,-0.25
345,-0.54248047,-0.03741455,-0.86724854,-0.84375,0.703125,-0.375
346,-0.54248047,-0.023010254,-0.8735962,-0.625,0.421875,-0.4375
347,-0.5332031,-0.03375244,-0.8635864,-0.546875,0.140625,-0.515625
348,-0.5378418,-0.034973145,-0.8648071,-0.640625,0.0625,-0.453125
349,-0.53808594,-0.034729004,-0.86602783,-0.65625,0.21875,-0.4375
350,-0.53393555,-0.030578613,-0.8674927,-0.734375,0.640625,-0.28125
