sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.048583984,-0.9898071,0.12005615,-0.03125,-1.203125,0.015625
33,0.051757812,-0.98687744,0.11639404,0.65625,-0.8125,0.21875
34,0.051757812,-0.99224854,0.10394287,-1.546875,-0.609375,-0.390625
35,0.05883789,-0.98443604,0.09197998,-1.40625,-0.921875,0.125
36,0.053466797,-0.9898071,0.09466553,0.0625,-0.71875,0.203125
37,0.059814453,-0.9927368,0.08807373,-0.8125,-0.875,0.203125
38,0.057861328,-0.98516846,0.08270264,-1.65625,-1.0,-0.375
39,0.053466797,-0.9837036,0.097839355,-1.75,-0.25,-0.46875
40,0.055419922,-0.9795532,0.101745605,-2.03125,-0.0625,-0.5
41,0.05078125,-0.9776001,0.101257324,-2.25,-0.046875,-0.359375
42,0.03857422,-0.987854,0.11517334,-0.4375,0.578125,-0.015625
43,0.049316406,-0.99224854,0.11981201,-0.203125,-0.453125,-0.03125
44,0.039794922,-0.9932251,0.12347412,-0.65625,-0.921875,-0.203125
45,0.05078125,-0.9915161,0.105163574,-2.328125,-1.0625,-0.15625
46,0.049804688,-1.010315,0.09857178,-0.484375,-0.265625,-0.140625
47,0.056884766,-0.9920044,0.089782715,-3.0625,-1.921875,-0.59375
48,0.03955078,-0.9849243,0.11932373,0.625,0.0,0.046875
49,0.05419922,-0.9837036,0.11175537,-0.46875,1.046875,0.421875
50,0.052978516,-0.9746704,0.10394287,-1.890625,0.71875,0.21875
51,0.055664062,-0.9890747,0.09832764,-1.28125,-0.484375,-0.015625
52,0.049072266,-0.99224854,0.11395264,-0.453125,-0.03125,-0.296875
53,0.060058594,-0.9951782,0.121032715,-2.984375,-0.140625,-0.78125
54,0.047607422,-0.9768677,0.113464355,-3.546875,0.40625,-0.28125
55,0.053222656,-0.9651489,0.117370605,-1.21875,-0.46875,-0.359375
56,0.044189453,-0.99346924,0.11834717,-0.890625,-0.421875,-0.15625
57,0.046875,-0.989563,0.12322998,-1.484375,-0.34375,-0.34375
58,0.035888672,-0.9907837,0.1359253,-1.609375,-0.875,-0.609375
59,0.057128906,-0.9793091,0.1227417,-2.359375,-0.375,-0.421875
60,0.03491211,-0.9776001,0.14178467,-0.6875,-0.453125,-0.21875
61,0.05029297,-0.9846802,0.12957764,-0.5625,-1.140625,0.09375
62,0.040771484,-0.9985962,0.13153076,0.59375,-0.5,0.265625
63,0.04321289,-0.9873657,0.1281128,-0.875,-0.75,0.015625
64,0.043945312,-0.97369385,0.124694824,-0.53125,-0.46875,0.1875
65,0.044189453,-0.9763794,0.12786865,-0.9375,-1.390625,0.28125
66,0.049560547,-0.98687744,0.13372803,1.0,-0.21875,0.234375
67,0.056396484,-1.0020142,0.09466553,-3.28125,-0.53125,-0.21875
68,0.049804688,-0.9692993,0.12030029,0.15625,0.625,0.140625
69,0.048339844,-0.9951782,0.14324951,1.875,2.625,0.46875
70,0.052001953,-0.9837036,0.1239624,-2.3125,1.71875,-0.109375
71,0.053710938,-0.9866333,0.113220215,-1.671875,0.09375,-0.234375
72,0.0546875,-0.9846802,0.13323975,-0.1875,-0.828125,-0.609375
73,0.05029297,-0.9998169,0.1395874,-1.09375,0.09375,-0.28125
74,0.046142578,-0.98809814,0.12445068,-4.03125,-0.28125,-0.453125
75,0.053955078,-0.9697876,0.11859131,-1.609375,-1.25,-1.109375
76,0.032714844,-0.96832275,0.14276123,-1.703125,-1.3125,-0.234375
77,0.029785156,-0.9956665,0.15496826,-0.984375,-1.828125,-0.125
78,0.03564453,-0.99176025,0.13885498,-1.484375,-1.8125,-0.71875
79,0.01953125,-0.9714966,0.16009521,0.421875,-1.125,-0.203125
80,0.029296875,-0.98394775,0.15008545,-0.734375,-2.03125,-0.265625
81,0.028320312,-0.97540283,0.14837646,-0.484375,-0.796875,-0.140625
82,0.04296875,-0.9937134,0.1317749,-1.734375,-0.78125,0.34375
83,0.036865234,-0.9741821,0.15960693,0.6875,-0.734375,0.21875
84,0.025146484,-1.0015259,0.1359253,-0.5625,-0.0625,0.421875
85,0.040527344,-0.9771118,0.12957764,-2.578125,-0.921875,-0.03125
86,0.038330078,-0.972229,0.14959717,2.34375,-0.40625,0.375
87,0.0390625,-0.9927368,0.15570068,0.84375,-0.109375,0.1875
88,0.037597656,-0.9871216,0.14544678,-2.5,0.6875,0.25
89,0.034179688,-0.98883057,0.13665771,-2.28125,0.0,0.03125
90,0.048339844,-0.9788208,0.13934326,-0.765625,0.234375,-0.265625
91,0.03564453,-0.99346924,0.14788818,-1.578125,0.390625,-0.09375
92,0.045166016,-0.97784424,0.14398193,-1.703125,0.109375,-0.046875
93,0.033203125,-0.97906494,0.16204834,0.171875,0.59375,-0.3125
94,0.032470703,-0.9885864,0.15472412,-1.234375,0.734375,0.578125
95,0.039794922,-0.9883423,0.15325928,-1.640625,-0.5,-0.390625
96,0.051757812,-0.97857666,0.14324951,-1.375,-1.25,-0.78125
97,0.044677734,-0.9751587,0.15570068,-0.796875,-1.71875,-0.78125
98,0.03491211,-0.986145,0.15228271,-2.03125,-1.546875,-0.5625
99,0.036865234,-0.9727173,0.14276123,-2.5,-2.390625,-0.75
100,0.035888672,-0.9800415,0.18817139,1.1875,-0.875,-0.734375
101,0.04638672,-0.9949341,0.16693115,-0.3125,-1.796875,-0.75
102,0.055419922,-0.99224854,0.15228271,-0.53125,-3.375,-1.109375
103,0.028808594,-0.98638916,0.15203857,-1.703125,-2.734375,-1.078125
104,0.021972656,-0.99664307,0.1642456,-2.328125,2.0,-0.015625
105,0.041503906,-0.9702759,0.19378662,-3.796875,1.71875,0.40625
106,0.017578125,-0.9636841,0.17547607,-2.578125,0.875,0.390625
107,0.023925781,-0.9751587,0.1942749,-1.203125,-1.5,-0.640625
108,0.037597656,-0.99005127,0.17474365,-1.453125,-1.15625,-0.734375
109,0.02368164,-0.973938,0.1798706,-1.578125,-0.96875,-1.015625
110,0.020263672,-0.97979736,0.1798706,-0.03125,-1.375,-0.90625
111,0.028320312,-0.97735596,0.17572021,-1.03125,-0.890625,-0.375
112,0.022705078,-0.9793091,0.16790771,-0.359375,0.21875,-0.25
113,0.018798828,-0.9829712,0.17767334,0.625,-0.109375,-0.265625
114,0.026123047,-0.98272705,0.17108154,1.3125,0.46875,0.203125
115,0.022216797,-0.98443604,0.16888428,1.8125,0.578125,0.734375
116,0.020996094,-0.97662354,0.16400146,-0.53125,-1.0,0.8125
117,0.029785156,-0.98809814,0.15863037,0.421875,-1.5,0.828125
118,0.024169922,-0.98565674,0.17449951,1.859375,-1.328125,0.609375
119,0.033203125,-0.9907837,0.16937256,2.25,0.484375,0.34375
120,0.03466797,-0.97784424,0.13812256,-2.328125,-0.75,-0.421875
121,0.020507812,-0.9859009,0.13983154,-1.921875,-1.359375,-1.0
122,0.020751953,-0.9985962,0.16009521,0.359375,-3.796875,-0.421875
123,0.017333984,-0.99102783,0.1539917,-1.234375,-0.921875,0.03125
124,0.017822266,-0.99346924,0.13568115,-0.84375,-0.453125,0.421875
125,0.021728516,-0.98321533,0.14129639,-1.9375,-2.234375,0.0
126,0.025146484,-0.97857666,0.14691162,0.796875,-1.984375,0.25
127,0.01953125,-0.9807739,0.15130615,0.375,-0.6875,0.15625
128,0.022949219,-0.98223877,0.15032959,-0.265625,0.0,0.765625
129,0.020263672,-0.9795532,0.14959717,-0.234375,-0.265625,0.90625
130,0.029785156,-0.9873657,0.14593506,0.765625,-0.265625,0.4375
131,0.028076172,-0.9951782,0.13568115,-1.859375,-0.21875,-0.0625
132,0.026611328,-0.9746704,0.1395874,0.171875,-1.53125,-0.078125
133,0.021728516,-0.97369385,0.1437378,0.390625,-0.921875,-0.078125
134,0.040771484,-0.9849243,0.13934326,-0.859375,-0.453125,0.21875
135,0.034423828,-0.9783325,0.12298584,-1.671875,-1.109375,-0.25
136,0.024902344,-0.9768677,0.14276123,-0.984375,0.078125,-0.234375
137,0.03149414,-0.9793091,0.14837646,-0.03125,0.03125,-0.015625
138,0.024658203,-0.973938,0.15081787,0.015625,-0.21875,0.171875
139,0.024169922,-1.0003052,0.14349365,0.234375,-1.15625,0.375
140,0.028320312,-0.99298096,0.14544678,0.34375,-0.078125,0.1875
141,0.032714844,-0.9793091,0.1329956,0.078125,-1.609375,0.078125
142,0.03540039,-0.9937134,0.12835693,0.3125,-0.953125,-0.234375
143,0.030273438,-0.97613525,0.13348389,-1.609375,0.125,-0.109375
144,0.029785156,-0.97052,0.14471436,-1.03125,0.5625,0.078125
145,0.028076172,-1.003479,0.15252686,0.34375,0.65625,0.234375
146,0.023925781,-0.9985962,0.15350342,-0.640625,-0.234375,-0.171875
147,0.016845703,-0.9717407,0.14715576,-1.96875,-1.171875,-0.25
148,0.022949219,-0.98638916,0.13446045,-1.3125,-1.03125,-0.203125
149,0.028076172,-0.9837036,0.1305542,-2.234375,-1.03125,-0.25
150,0.037841797,-0.98272705,0.1281128,-1.421875,-0.53125,-0.390625
151,0.030029297,-0.98321533,0.14178467,-1.140625,-0.03125,0.015625
152,0.022705078,-0.9805298,0.1593628,-1.921875,1.078125,0.171875
153,0.032714844,-0.97491455,0.1486206,-1.8125,1.390625,0.0625
154,0.033691406,-0.9795532,0.13153076,-1.375,-0.21875,-0.203125
155,0.02319336,-0.9824829,0.17425537,-0.046875,-1.859375,0.03125
156,0.036865234,-0.9834595,0.14691162,0.203125,-1.0625,-0.265625
157,0.035888672,-0.99053955,0.152771,-0.25,-0.34375,-0.0625
158,0.022949219,-0.9846802,0.15374756,-0.140625,0.078125,0.1875
159,0.024902344,-0.9727173,0.15863037,-0.21875,-0.140625,-0.25
160,0.03149414,-0.9841919,0.14764404,-0.9375,-0.203125,-0.046875
161,0.029541016,-0.9763794,0.14349365,-2.703125,-0.140625,-0.265625
162,0.028808594,-0.9854126,0.15496826,-0.28125,-0.3125,-0.25
163,0.022949219,-0.9846802,0.16497803,-0.65625,-0.96875,-0.21875
164,0.030761719,-0.9841919,0.15765381,-1.125,-0.6875,-0.390625
165,0.026367188,-0.9841919,0.16375732,-1.546875,-0.0625,-0.375
166,0.01953125,-0.9834595,0.1762085,-1.984375,2.203125,-0.375
167,0.018798828,-0.9800415,0.19232178,-0.328125,0.21875,0.375
168,0.032714844,-0.98443604,0.16888428,-1.03125,-2.15625,0.359375
169,0.026611328,-0.96539307,0.15814209,-2.046875,-1.390625,-0.1875
170,0.032226562,-0.9663696,0.16229248,3.71875,0.671875,0.21875
171,0.037841797,-0.97906494,0.18450928,-0.234375,2.890625,0.859375
172,0.033447266,-0.9763794,0.13763428,-1.4375,1.3125,0.1875
173,0.036132812,-0.9788208,0.15228271,0.640625,2.515625,0.546875
174,0.0390625,-0.9961548,0.17327881,0.40625,0.546875,0.15625
175,0.032470703,-0.98638916,0.17230225,-0.359375,-0.609375,-0.203125
176,0.029541016,-0.9859009,0.16815186,-1.078125,-0.03125,-0.140625
177,0.039794922,-0.9678345,0.1642456,-0.84375,-0.28125,-0.109375
178,0.03515625,-0.9751587,0.1630249,-0.25,-1.40625,-0.1875
179,0.033203125,-0.9963989,0.14398193,-0.65625,-1.09375,-0.03125
180,0.04663086,-0.9763794,0.14666748,0.71875,1.46875,0.03125
181,0.029785156,-0.9819946,0.15179443,1.28125,1.96875,0.71875
182,0.033203125,-0.9734497,0.14276123,1.875,1.8125,0.953125
183,0.041992188,-0.9783325,0.13421631,0.15625,0.203125,0.078125
184,0.041748047,-1.00177,0.14251709,0.34375,0.828125,0.453125
185,0.049316406,-0.97540283,0.1552124,-0.125,-0.28125,0.296875
186,0.032226562,-0.99468994,0.15472412,1.03125,0.9375,0.0625
187,0.047607422,-0.9866333,0.11834717,-3.859375,0.65625,-0.09375
188,0.04272461,-0.9746704,0.1630249,-0.359375,0.9375,0.0625
189,0.04711914,-0.99053955,0.14593506,-0.96875,-0.3125,-0.125
190,0.04345703,-0.9751587,0.14520264,-1.171875,-0.21875,-0.140625
191,0.037841797,-0.97906494,0.1539917,-1.140625,-0.34375,-0.078125
192,0.042236328,-0.9812622,0.16473389,-0.40625,0.921875,0.0625
193,0.040039062,-0.991272,0.15350342,-0.421875,0.765625,0.203125
194,0.044921875,-0.9771118,0.13494873,-3.078125,0.0,0.09375
195,0.03857422,-0.97491455,0.168396,-0.09375,0.125,-0.3125
196,0.046875,-0.98809814,0.15960693,-0.171875,-0.8125,-0.328125
197,0.040771484,-0.9800415,0.16375732,0.203125,-0.453125,-0.03125
198,0.037353516,-0.97735596,0.15667725,-0.734375,-0.6875,0.0625
199,0.04296875,-0.9819946,0.14959717,-0.640625,-0.578125,-0.1875
200,0.0390625,-0.9776001,0.15130615,-0.171875,-0.921875,0.015625
201,0.048828125,-0.97784424,0.14935303,-0.5625,-1.75,-0.203125
202,0.04711914,-0.98028564,0.14788818,0.0625,-0.515625,-0.40625
203,0.04345703,-0.97784424,0.14007568,0.375,1.5625,0.171875
204,0.055908203,-0.9649048,0.13079834,2.15625,1.71875,0.0625
205,0.02368164,-1.0025024,0.17059326,3.28125,-3.296875,-0.90625
206,0.042236328,-0.9915161,0.13690186,-0.84375,-0.890625,-0.0625
207,0.02709961,-0.9763794,0.1593628,-0.75,-0.640625,0.015625
208,0.032714844,-0.98223877,0.13763428,0.0625,1.234375,0.0
209,0.04663086,-0.987854,0.14544678,-1.53125,1.609375,0.203125
210,0.0390625,-0.98516846,0.13885498,-1.703125,0.625,0.5
211,0.04711914,-0.9780884,0.14007568,-0.125,0.359375,0.140625
212,0.037841797,-0.9841919,0.14349365,0.015625,-0.4375,0.265625
213,0.039794922,-0.98321533,0.12054443,-2.453125,0.203125,0.078125
214,0.044189453,-0.97540283,0.1461792,0.1875,0.140625,-0.015625
215,0.044677734,-0.9927368,0.14227295,-0.359375,-0.53125,-0.15625
216,0.045410156,-0.9793091,0.13543701,-0.59375,0.984375,0.0625
217,0.03149414,-0.9734497,0.14154053,-0.90625,2.265625,0.03125
218,0.042236328,-0.9859009,0.14349365,-0.765625,1.234375,0.203125
219,0.045654297,-0.9788208,0.14813232,-0.40625,0.53125,0.265625
220,0.049072266,-0.9920044,0.137146,-0.265625,-0.40625,0.28125
221,0.045166016,-0.9854126,0.14276123,-0.46875,-0.1875,0.09375
222,0.041503906,-0.9780884,0.13934326,-1.03125,0.46875,0.359375
223,0.052246094,-0.9729614,0.14324951,-1.125,1.390625,0.046875
224,0.048828125,-0.99468994,0.13397217,-0.3125,0.71875,0.046875
225,0.043945312,-0.9746704,0.14569092,-0.421875,0.15625,-0.140625
226,0.05419922,-0.9951782,0.13690186,-1.015625,0.875,-0.109375
227,0.055419922,-0.9746704,0.13153076,-1.765625,0.21875,-0.015625
228,0.038330078,-0.9805298,0.1486206,-0.171875,-0.515625,-0.28125
229,0.049316406,-0.9817505,0.1473999,0.203125,0.109375,0.03125
230,0.04711914,-0.9883423,0.1395874,-1.265625,-0.265625,0.109375
231,0.04272461,-0.97735596,0.13739014,-0.1875,0.375,0.015625
232,0.05444336,-0.98809814,0.15106201,-0.078125,0.5,-0.203125
233,0.05493164,-0.987854,0.1473999,-0.9375,-0.6875,0.03125
234,0.04321289,-0.98028564,0.13885498,-1.25,-1.0625,-0.21875
235,0.056640625,-0.9768677,0.14007568,-0.03125,0.0625,-0.171875
236,0.056396484,-0.98443604,0.14813232,-0.265625,1.21875,-0.09375
237,0.045410156,-0.9788208,0.14666748,-1.4375,1.015625,0.140625
238,0.044921875,-0.9812622,0.13690186,-0.25,2.296875,0.015625
239,0.051513672,-0.9849243,0.14910889,0.046875,1.1875,-0.078125
240,0.052734375,-0.9866333,0.14569092,-1.046875,-0.40625,-0.375
241,0.052246094,-0.9890747,0.14471436,-1.875,-0.65625,-0.171875
242,0.048339844,-0.9805298,0.13323975,-1.296875,-1.0,-0.328125
243,0.041992188,-0.98638916,0.15447998,-2.453125,-1.21875,-0.421875
244,0.05126953,-0.9824829,0.1515503,-1.640625,0.234375,0.03125
245,0.044677734,-0.98931885,0.15179443,-0.90625,0.828125,0.234375
246,0.05126953,-0.973938,0.16278076,0.3125,0.140625,-0.046875
247,0.052001953,-0.97979736,0.14886475,-0.265625,-0.28125,-0.21875
248,0.055664062,-0.9841919,0.14422607,-2.453125,-1.3125,-0.3125
249,0.05078125,-0.98101807,0.15252686,-1.40625,-2.484375,-0.921875
250,0.05419922,-0.9890747,0.15032959,-1.5,-3.09375,-1.015625
251,0.037109375,-0.9624634,0.14886475,-3.515625,-1.453125,-0.6875
252,0.047851562,-0.972229,0.16595459,-1.5,1.0,-0.15625
253,0.03466797,-0.9873657,0.17254639,-2.78125,0.71875,-0.140625
254,0.040771484,-0.96417236,0.16082764,-2.890625,1.1875,0.296875
255,0.040283203,-0.989563,0.18475342,-0.625,-0.546875,-0.171875
256,0.041015625,-0.9768677,0.17523193,-0.640625,-0.609375,0.296875
257,0.045410156,-0.98101807,0.16888428,-2.171875,-1.734375,0.15625
258,0.04345703,-0.98028564,0.17425537,-2.96875,-2.453125,-0.125
259,0.03857422,-0.98101807,0.18695068,-2.375,-1.875,-0.28125
260,0.03930664,-0.9807739,0.17913818,-3.0,-3.75,-0.015625
261,0.038085938,-0.98760986,0.13885498,2.609375,-1.578125,-0.484375
262,0.033203125,-0.9741821,0.14227295,-0.09375,0.890625,-0.546875
263,0.03149414,-0.9795532,0.18060303,1.171875,2.703125,0.4375
264,0.029541016,-0.9807739,0.14520264,-0.40625,-2.84375,0.078125
265,0.018554688,-0.99664307,0.1473999,-1.0,-0.46875,-0.375
266,0.027832031,-0.9834595,0.14642334,0.546875,-1.90625,-0.15625
267,0.021972656,-0.97662354,0.16009521,0.78125,-2.375,-0.0625
268,0.037597656,-0.97979736,0.14447021,0.15625,-1.78125,0.328125
269,0.045898438,-0.97784424,0.13323975,-0.125,-0.75,0.4375
270,0.035888672,-0.9817505,0.14031982,0.171875,0.0625,0.171875
271,0.040771484,-0.98883057,0.13763428,-0.28125,0.890625,0.40625
272,0.038330078,-0.98101807,0.15496826,0.53125,1.875,0.46875
273,0.040771484,-0.98223877,0.14178467,-1.34375,3.28125,0.203125
274,0.036865234,-0.96832275,0.16912842,1.15625,0.5,0.796875
275,0.033203125,-0.96710205,0.13397217,-1.578125,-2.046875,-0.421875
276,0.03149414,-0.9829712,0.15618896,1.921875,-0.859375,-0.546875
277,0.044921875,-0.99298096,0.12884521,0.25,0.390625,0.03125
278,0.046875,-0.97198486,0.11199951,-1.296875,0.40625,-0.1875
279,0.045898438,-0.9734497,0.11004639,0.1875,1.40625,-0.03125
280,0.051757812,-0.9885864,0.12322998,0.421875,3.0625,0.171875
281,0.041992188,-0.96832275,0.13641357,-0.484375,1.71875,-0.390625
282,0.025634766,-1.008606,0.15252686,2.46875,-0.34375,-0.171875
283,0.040283203,-1.0132446,0.15130615,1.453125,-0.890625,0.15625
284,0.03515625,-0.9885864,0.14691162,-0.578125,-0.328125,0.078125
285,0.033935547,-0.9729614,0.13348389,-1.40625,-0.6875,-0.046875
286,0.036376953,-0.9780884,0.11444092,-1.703125,-0.546875,-0.234375
287,0.055664062,-0.98223877,0.11102295,-1.46875,-0.921875,-0.484375
288,0.049072266,-0.9873657,0.11834717,-1.234375,0.65625,-0.3125
289,0.04663086,-0.989563,0.11029053,-0.421875,2.78125,0.1875
290,0.049072266,-0.96832275,0.12786865,0.78125,2.328125,0.1875
291,0.047851562,-0.9788208,0.13250732,-0.5625,0.4375,0.140625
292,0.026855469,-0.9793091,0.15838623,2.59375,0.875,0.515625
293,0.04296875,-1.0054321,0.13543701,1.84375,2.03125,0.546875
294,0.034423828,-1.0056763,0.13861084,0.75,0.40625,0.15625
295,0.038085938,-0.99102783,0.14984131,1.671875,-0.46875,-0.25
296,0.038330078,-0.99176025,0.12054443,-1.390625,-0.625,-0.34375
297,0.048339844,-0.9717407,0.10003662,-3.421875,-1.734375,-0.25
298,0.05883789,-0.97735596,0.09222412,-0.75,0.6875,-0.203125
299,0.033935547,-0.9898071,0.11639404,-0.0625,1.8125,0.015625
300,0.052734375,-0.9907837,0.11468506,-0.65625,3.03125,0.296875
301,0.05053711,-0.97662354,0.11273193,-1.078125,1.578125,0.28125
302,0.0390625,-0.987854,0.14154053,0.828125,-0.140625,0.28125
303,0.041748047,-0.9981079,0.13983154,0.8125,-1.3125,0.21875
304,0.044677734,-0.99176025,0.13983154,1.078125,-0.046875,0.15625
305,0.049072266,-0.98565674,0.1293335,1.625,2.265625,0.390625
306,0.057128906,-0.97003174,0.11248779,0.53125,1.96875,0.515625
307,0.051513672,-0.987854,0.11273193,1.109375,-0.296875,-0.046875
308,0.053466797,-0.99664307,0.097351074,0.8125,-0.890625,0.15625
309,0.049804688,-0.99102783,0.090026855,0.3125,-0.890625,0.265625
310,0.048339844,-0.9854126,0.101257324,1.703125,-0.046875,0.21875
311,0.056884766,-0.9859009,0.093444824,-0.984375,-1.984375,0.03125
312,0.0390625,-0.9807739,0.109069824,0.71875,-0.828125,0.046875
313,0.057128906,-1.00177,0.07635498,-3.34375,-1.4375,-0.34375
314,0.047607422,-0.9841919,0.10467529,-1.671875,-1.4375,-0.53125
315,0.05810547,-0.987854,0.11810303,-0.6875,0.78125,-0.328125
316,0.050048828,-0.98883057,0.11444092,-0.765625,1.34375,-0.171875
317,0.03491211,-0.9795532,0.12908936,-1.203125,2.34375,0.4375
318,0.05859375,-0.98443604,0.10028076,-3.34375,0.25,-0.09375
319,0.049316406,-0.9846802,0.11224365,-0.625,-0.875,-0.125
320,0.041259766,-1.0064087,0.12176514,-0.84375,-1.8125,-0.3125
321,0.045898438,-0.99591064,0.13372803,0.140625,-0.96875,-0.359375
322,0.046142578,-0.98443604,0.1161499,-0.296875,-1.359375,-0.140625
323,0.055664062,-0.97662354,0.10614014,-0.546875,-1.15625,-0.265625
324,0.050048828,-0.98687744,0.1005249,-0.796875,-1.140625,-0.359375
325,0.05078125,-0.9885864,0.101989746,0.53125,0.34375,-0.21875
326,0.05493164,-0.99102783,0.10882568,1.09375,2.640625,-0.125
327,0.04248047,-0.98223877,0.1071167,0.703125,1.65625,0.1875
328,0.055419922,-0.98516846,0.10662842,-0.09375,-0.1875,-0.078125
329,0.03881836,-0.9990845,0.12054443,0.78125,-0.578125,-0.09375
330,0.047851562,-0.9834595,0.13079834,0.90625,0.828125,0.296875
331,0.051757812,-0.9866333,0.1083374,1.859375,2.53125,0.34375
332,0.0637207,-0.99053955,0.08734131,-0.8125,-0.984375,0.09375
333,0.05419922,-0.98272705,0.09979248,0.96875,-1.8125,-0.125
334,0.060058594,-0.9998169,0.09075928,-0.59375,-1.609375,-0.3125
335,0.053710938,-0.97662354,0.09637451,-3.453125,-2.84375,-0.5
336,0.05419922,-0.9668579,0.0836792,-1.234375,3.15625,0.046875
337,0.041015625,-0.986145,0.12347412,1.84375,2.1875,0.21875
338,0.064941406,-1.0039673,0.09100342,-2.28125,-1.25,-0.046875
339,0.053222656,-0.98883057,0.0927124,-2.109375,-1.328125,-0.265625
340,0.05078125,-0.9829712,0.10736084,-1.3125,-2.34375,-0.421875
341,0.05419922,-0.97662354,0.11639404,-0.078125,0.265625,-0.125
342,0.041748047,-0.9924927,0.09515381,2.3125,2.0,0.546875
343,0.06616211,-0.9871216,0.089538574,0.484375,0.109375,-0.0625
344,0.057861328,-1.0081177,0.10467529,0.734375,-1.53125,-0.265625
345,0.048339844,-0.9927368,0.09515381,-0.46875,-2.546875,-0.078125
346,0.048339844,-0.98394775,0.089782715,0.34375,0.265625,0.328125
347,0.040527344,-0.9751587,0.082214355,0.3125,2.9375,0.296875
348,0.061767578,-1.0042114,0.07659912,1.15625,2.15625,0.46875
349,0.05102539,-0.9973755,0.10467529,2.59375,0.859375,0.109375
350,0.059570312,-1.0054321,0.066833496,-1.75,-1.375,0.046875
351,0.055419922,-0.98638916,0.08099365,-1.03125,-1.046875,0.171875
352,0.0546875,-0.98565674,0.09857178,-0.546875,-0.578125,0.15625
353,0.052246094,-0.9907837,0.09197998,-1.71875,-0.75,-0.265625
354,0.067871094,-0.98223877,0.08734131,0.171875,0.515625,-0.171875
355,0.061279297,-0.9849243,0.082214355,0.625,-0.546875,-0.421875
356,0.064697266,-0.99835205,0.07293701,0.703125,0.078125,-0.25
357,0.060546875,-0.99053955,0.073913574,-0.796875,0.421875,0.0625
358,0.059570312,-0.9849243,0.07366943,1.0625,1.546875,-0.4375
359,0.052734375,-0.9871216,0.08074951,1.953125,1.71875,-0.140625
360,0.05419922,-0.9981079,0.078063965,1.421875,0.984375,-0.28125
361,0.052001953,-0.9841919,0.078063965,0.046875,0.6875,0.03125
362,0.059326172,-0.99884033,0.070495605,-1.53125,-2.59375,-0.609375
363,0.046142578,-0.99957275,0.10491943,-0.171875,-0.828125,-0.109375
364,0.049316406,-0.9949341,0.08807373,-1.5625,0.359375,0.640625
365,0.053955078,-0.98565674,0.09906006,-0.65625,0.671875,1.0
366,0.045654297,-0.9956665,0.09075928,0.140625,0.96875,0.75
367,0.050048828,-0.98687744,0.066833496,-2.40625,1.109375,0.5
368,0.045410156,-0.98272705,0.10247803,0.953125,2.703125,-0.15625
369,0.07495117,-1.0042114,0.08392334,3.15625,1.890625,-0.03125
370,0.060302734,-0.9841919,0.07659912,1.71875,1.84375,0.6875
371,0.05102539,-0.99298096,0.07977295,0.8125,0.390625,0.359375
