sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,0.0,-1.0181274,0.15081787,2.671875,4.015625,0.953125
97,-0.018310547,-1.013977,0.11419678,0.390625,3.859375,1.859375
98,0.025390625,-0.9949341,0.11785889,1.703125,1.546875,1.25
99,-0.014892578,-1.0210571,0.12908936,4.0625,2.5625,1.328125
100,0.015136719,-0.98101807,0.121276855,-0.53125,1.875,1.65625
101,-0.015136719,-1.022522,0.124938965,2.421875,0.78125,2.53125
102,0.008056641,-0.99786377,0.11126709,0.96875,1.359375,1.578125
103,-0.00390625,-0.98321533,0.09564209,0.359375,-0.0625,2.28125
104,0.0063476562,-0.98565674,0.09197998,-0.8125,-2.15625,1.0625
105,-0.0087890625,-0.9866333,0.10882568,0.25,-2.671875,0.859375
106,0.0017089844,-0.9915161,0.11395264,-1.3125,-3.40625,0.40625
107,-0.00048828125,-0.99713135,0.10467529,-1.015625,-3.734375,0.234375
108,0.0009765625,-1.0010376,0.12420654,1.0,-2.296875,0.359375
109,-0.0036621094,-1.0078735,0.13104248,1.71875,-0.5625,0.21875
110,0.00048828125,-0.9873657,0.11248779,1.6875,-1.3125,0.59375
111,-0.0041503906,-1.010315,0.10662842,-0.6875,0.21875,0.359375
112,-0.0041503906,-1.0151978,0.11419678,1.0,-0.90625,1.28125
113,0.0034179688,-0.9968872,0.10614014,0.640625,-0.15625,0.890625
114,-0.0087890625,-0.99957275,0.10882568,-0.109375,0.28125,0.75
115,-0.019042969,-0.9990845,0.124938965,0.515625,0.828125,0.703125
116,-0.007080078,-0.9956665,0.10345459,-0.328125,-0.46875,0.46875
117,-0.005126953,-1.0090942,0.109802246,0.203125,0.234375,0.390625
118,-0.013427734,-0.99957275,0.12225342,-0.28125,1.0625,0.1875
119,0.0078125,-0.9951782,0.113708496,0.59375,0.203125,0.375
120,-0.0024414062,-0.99884033,0.1149292,1.234375,0.609375,0.5
121,-0.00024414062,-1.0108032,0.11566162,0.390625,0.484375,1.015625
122,0.0007324219,-1.0037231,0.11444092,0.3125,0.140625,0.46875
123,-0.0009765625,-1.003479,0.1071167,-0.171875,0.3125,1.109375
124,0.0007324219,-0.9963989,0.13104248,1.171875,0.15625,0.859375
125,0.008544922,-0.99835205,0.09173584,-0.671875,0.296875,0.671875
126,-0.013427734,-0.9939575,0.11981201,-0.171875,-0.625,0.78125
127,-0.0026855469,-1.0081177,0.12713623,1.609375,0.140625,0.71875
128,-0.030517578,-0.9998169,0.1161499,1.875,1.703125,0.53125
129,-0.010253906,-0.9829712,0.08831787,-0.546875,-1.140625,-0.875
130,0.012451172,-0.9685669,0.09857178,-0.421875,-1.6875,-0.953125
131,-0.020507812,-0.9837036,0.10467529,0.171875,-1.59375,-0.046875
132,-0.036132812,-1.0120239,0.11907959,1.96875,-1.890625,0.765625
133,-0.040771484,-1.006897,0.124938965,1.515625,-1.859375,0.8125
134,-0.03564453,-1.0090942,0.10028076,-0.5625,1.859375,1.953125
135,-0.040039062,-1.0286255,0.09173584,-0.03125,4.453125,0.859375
136,-0.016845703,-1.0027466,0.10467529,-0.3125,6.53125,-0.84375
137,0.010009766,-0.9898071,0.10760498,-0.5,7.078125,-0.828125
138,-0.018066406,-0.99884033,0.10491943,0.1875,8.6875,-0.703125
139,0.018310547,-1.0144653,0.10760498,1.640625,8.5625,-1.375
140,0.02319336,-0.99102783,0.112976074,-0.796875,6.078125,-2.09375
141,0.0107421875,-1.0022583,0.12786865,2.890625,5.734375,-0.53125
142,-0.009765625,-1.0064087,0.113464355,2.84375,5.734375,-1.03125
143,-0.011230469,-0.9885864,0.10272217,1.4375,4.84375,-1.296875
144,-0.019042969,-1.0037231,0.11248779,2.265625,4.640625,-0.734375
145,-0.027832031,-1.0291138,0.11444092,0.6875,4.109375,-0.015625
146,-0.018798828,-0.99591064,0.0993042,-0.1875,4.078125,-1.0
147,-0.025878906,-1.0010376,0.09295654,0.203125,3.15625,-0.703125
148,-0.0107421875,-0.99346924,0.10076904,0.328125,2.078125,-1.734375
149,-0.045898438,-0.99957275,0.113708496,1.28125,0.6875,-1.890625
150,-0.033447266,-1.0071411,0.105651855,1.328125,-0.734375,-2.03125
151,-0.059814453,-0.9849243,0.10467529,0.90625,0.59375,-2.5
152,-0.05810547,-1.0081177,0.06951904,-0.203125,0.0,-1.546875
153,-0.052246094,-1.020813,0.12054443,0.640625,1.25,-1.203125
154,-0.055664062,-0.9883423,0.07904053,-2.5625,2.4375,-1.484375
155,-0.06225586,-0.99420166,0.11053467,-0.125,1.171875,-1.546875
156,-0.06933594,-1.017395,0.10784912,0.9375,1.703125,-0.5
157,-0.068847656,-0.99957275,0.094177246,0.421875,1.859375,-0.265625
158,-0.059814453,-0.99591064,0.109558105,1.03125,2.234375,-0.15625
159,-0.068847656,-0.9985962,0.09466553,1.4375,2.09375,1.21875
160,-0.059814453,-1.0100708,0.117126465,0.625,2.1875,0.921875
161,-0.071777344,-1.0071411,0.10272217,1.40625,1.65625,0.84375
162,-0.05859375,-0.9961548,0.0927124,1.4375,1.0625,0.859375
163,-0.05908203,-0.99298096,0.10003662,0.53125,0.890625,0.859375
164,-0.076416016,-0.987854,0.097839355,0.25,0.625,0.5625
165,-0.07788086,-0.98687744,0.09539795,-0.546875,0.515625,0.546875
166,-0.06738281,-1.0200806,0.101989746,0.734375,0.25,0.5625
167,-0.048828125,-0.9885864,0.1005249,-0.125,-0.359375,0.015625
168,-0.08520508,-1.0020142,0.07318115,-0.3125,-1.078125,1.484375
169,-0.05053711,-0.9783325,0.09857178,-0.625,-0.9375,-0.46875
170,-0.088134766,-1.019104,0.105651855,0.5625,-0.390625,1.203125
171,-0.06933594,-0.9854126,0.10394287,0.0625,-0.1875,0.703125
172,-0.06958008,-1.0003052,0.09173584,-0.265625,-0.625,1.109375
173,-0.043945312,-1.0154419,0.093688965,0.671875,-1.1875,1.640625
174,-0.0690918,-1.0088501,0.09857178,0.5,-1.3125,0.328125
175,-0.059814453,-1.003479,0.10003662,0.828125,-0.6875,1.6875
176,-0.063964844,-1.0015259,0.0993042,0.828125,-1.296875,1.09375
177,-0.057128906,-0.99542236,0.10076904,0.0,-1.703125,1.0625
178,-0.06713867,-1.0032349,0.10662842,0.171875,-1.34375,1.671875
179,-0.06567383,-1.0029907,0.10296631,-0.03125,-1.171875,1.421875
180,-0.0625,-0.99884033,0.09661865,-0.9375,-0.828125,0.96875
181,-0.064697266,-1.0083618,0.09564209,-0.6875,-0.28125,1.46875
182,-0.051757812,-0.9932251,0.10638428,-0.578125,-0.28125,0.359375
183,-0.06713867,-1.0071411,0.07147217,-2.328125,-1.015625,1.234375
184,-0.044677734,-1.0003052,0.12005615,-4.046875,-0.28125,-0.53125
185,-0.07324219,-1.0154419,0.12908936,-1.3125,1.359375,0.25
186,-0.06982422,-0.99835205,0.116882324,0.78125,0.734375,0.453125
187,-0.059814453,-1.0003052,0.10760498,-1.984375,0.859375,1.0
188,-0.056152344,-1.010315,0.13323975,-3.390625,2.96875,0.140625
189,-0.068115234,-1.0108032,0.12591553,-3.3125,3.4375,0.390625
190,-0.06933594,-1.0230103,0.1486206,-2.625,6.03125,0.890625
191,-0.061767578,-0.9993286,0.11785889,-3.375,3.484375,0.8125
192,-0.061523438,-1.0049438,0.15350342,-2.140625,6.3125,1.46875
193,-0.0847168,-1.0049438,0.13665771,-0.234375,4.921875,1.65625
194,-0.049316406,-0.9907837,0.14544678,2.84375,4.140625,1.625
195,-0.052490234,-0.9859009,0.121032715,1.921875,2.5625,1.578125
196,-0.0546875,-0.9819946,0.13446045,3.28125,1.453125,2.15625
197,-0.063964844,-1.000061,0.1149292,3.015625,-0.046875,1.03125
198,-0.036621094,-0.9492798,0.12225342,4.4375,-2.5625,0.984375
199,-0.039794922,-0.9717407,0.101501465,2.0,-5.484375,0.6875
200,-0.040283203,-0.99298096,0.12908936,1.65625,-6.21875,0.09375
201,-0.057861328,-1.0076294,0.1293335,2.625,-4.359375,0.578125
202,-0.056152344,-1.0149536,0.116882324,1.140625,-3.0625,0.8125
203,-0.052001953,-1.003479,0.10760498,-1.15625,-0.921875,0.125
204,-0.057373047,-1.0088501,0.13031006,-0.390625,1.46875,0.765625
205,-0.043945312,-0.9956665,0.1149292,-0.71875,0.03125,1.046875
206,-0.06689453,-1.0027466,0.11907959,0.671875,0.03125,1.21875
207,-0.053710938,-0.9985962,0.117126465,0.25,-0.671875,1.28125
208,-0.048095703,-1.00177,0.11834717,0.359375,-0.796875,1.484375
209,-0.05859375,-0.99713135,0.11956787,0.828125,-1.296875,0.921875
210,-0.03955078,-0.9990845,0.12445068,0.5625,-1.15625,1.328125
211,-0.049560547,-0.99224854,0.109802246,-0.65625,-2.234375,0.484375
212,-0.055908203,-0.9976196,0.10638428,1.3125,-3.203125,0.34375
213,-0.0390625,-0.99542236,0.14031982,0.5625,-2.8125,0.15625
214,-0.0637207,-1.0142212,0.10369873,1.015625,-2.4375,0.96875
215,-0.03515625,-0.98394775,0.10614014,-1.828125,-2.265625,-0.84375
216,-0.072753906,-1.022522,0.1293335,1.328125,-0.34375,1.390625
217,-0.059814453,-0.99786377,0.11029053,-0.171875,0.359375,0.46875
218,-0.051757812,-0.9949341,0.12030029,1.015625,0.359375,0.734375
219,-0.0637207,-1.0049438,0.112976074,1.421875,0.859375,1.578125
220,-0.06347656,-1.0076294,0.11102295,1.125,0.71875,1.359375
221,-0.049072266,-0.9927368,0.10882568,0.75,-0.5625,1.234375
222,-0.048583984,-1.0049438,0.12786865,0.75,-0.25,1.6875
223,-0.052246094,-1.0003052,0.10809326,0.375,-0.203125,1.234375
224,-0.045654297,-0.99053955,0.11053467,-0.328125,0.015625,1.203125
225,-0.06591797,-1.0100708,0.1281128,-0.15625,-0.25,1.1875
226,-0.049316406,-0.9937134,0.12005615,-0.34375,-0.1875,0.65625
227,-0.053222656,-0.99957275,0.11981201,0.15625,-0.078125,1.4375
228,-0.055664062,-0.99053955,0.11468506,2.234375,-0.671875,1.5625
229,-0.032226562,-0.99713135,0.097351074,0.1875,-0.125,0.328125
230,-0.072265625,-1.0122681,0.13128662,2.21875,-1.234375,1.765625
231,-0.03540039,-0.99542236,0.093933105,-1.15625,-0.546875,-0.28125
232,-0.06274414,-0.99176025,0.12176514,0.921875,-0.984375,0.625
233,-0.060058594,-1.0039673,0.11810303,1.359375,-0.65625,0.65625
234,-0.056152344,-0.99102783,0.11175537,0.5625,-1.15625,-0.0625
235,-0.051513672,-0.99542236,0.10394287,0.203125,-1.171875,0.09375
236,-0.044921875,-1.0149536,0.101501465,0.609375,-1.109375,0.484375
237,-0.048095703,-0.99224854,0.10101318,-0.5625,-1.390625,0.09375
238,-0.05126953,-1.0059204,0.112976074,-0.03125,-0.28125,0.03125
239,-0.06298828,-0.99664307,0.10247803,-0.125,-0.09375,0.546875
240,-0.053955078,-0.9898071,0.11077881,-1.09375,-0.8125,-0.03125
241,-0.06640625,-1.0042114,0.112976074,1.09375,-0.15625,0.4375
242,-0.052490234,-0.99591064,0.11639404,0.140625,-0.6875,0.28125
243,-0.057617188,-1.0015259,0.12713623,0.390625,0.96875,0.828125
244,-0.06274414,-1.0078735,0.10736084,1.140625,-0.03125,0.734375
245,-0.04711914,-0.98321533,0.13250732,2.265625,-0.015625,0.46875
246,-0.068359375,-1.0166626,0.085632324,1.140625,1.40625,0.5625
247,-0.059326172,-0.98931885,0.11199951,0.4375,1.734375,0.421875
248,-0.018798828,-0.991272,0.085632324,-3.875,-0.46875,0.40625
249,-0.075927734,-1.0230103,0.12347412,0.296875,-1.296875,-0.515625
250,-0.053710938,-0.9873657,0.13543701,0.828125,-1.421875,-0.03125
251,-0.050048828,-1.003479,0.11102295,0.96875,-1.46875,0.90625
252,-0.075927734,-1.0027466,0.105651855,2.390625,-0.875,1.09375
253,-0.059814453,-1.0115356,0.11883545,1.453125,-0.234375,1.109375
254,-0.055908203,-0.9924927,0.10638428,0.1875,-0.75,1.421875
255,-0.06298828,-1.0083618,0.09588623,0.46875,0.046875,0.75
256,-0.05859375,-1.0012817,0.109802246,-0.09375,-0.125,0.5
257,-0.06713867,-0.99786377,0.1161499,-1.21875,0.0,0.71875
258,-0.05883789,-0.9937134,0.11395264,-0.625,0.25,0.359375
259,-0.05493164,-0.99102783,0.1071167,-0.078125,0.125,0.40625
260,-0.061035156,-1.0007935,0.11004639,-0.6875,-0.234375,0.828125
261,-0.06689453,-0.9985962,0.10882568,0.0625,0.34375,1.15625
262,-0.05444336,-0.9968872,0.10272217,-0.578125,0.5625,1.078125
263,-0.076171875,-1.0222778,0.12054443,1.421875,0.703125,2.390625
264,-0.059814453,-0.9949341,0.12200928,1.234375,1.15625,1.390625
265,-0.06689453,-1.0093384,0.10467529,1.71875,1.8125,2.828125
266,-0.049804688,-0.9807739,0.10809326,-1.109375,0.78125,1.3125
267,-0.043701172,-1.0044556,0.11785889,1.21875,1.5,1.875
268,-0.076660156,-1.006897,0.10687256,-0.375,3.046875,2.40625
269,-0.04711914,-0.9944458,0.11663818,-1.828125,2.59375,2.328125
270,-0.049316406,-0.99786377,0.12225342,-0.984375,2.5625,1.921875
271,-0.041015625,-0.99786377,0.13861084,-1.3125,1.984375,2.21875
272,-0.0637207,-1.0108032,0.109069824,-1.140625,-0.015625,1.96875
273,-0.03881836,-0.98687744,0.117126465,-0.546875,1.0625,1.96875
274,-0.041259766,-1.0012817,0.113464355,-0.4375,1.5,2.125
275,-0.049316406,-1.0037231,0.12322998,-0.390625,0.71875,1.828125
276,-0.05102539,-0.9920044,0.11981201,-0.171875,0.640625,0.921875
277,-0.047607422,-0.9937134,0.11029053,0.171875,0.65625,0.78125
278,-0.04272461,-0.99420166,0.12884521,0.75,0.4375,0.53125
279,-0.032714844,-0.9990845,0.13104248,0.515625,0.09375,0.078125
280,-0.029541016,-0.99224854,0.11102295,0.46875,-0.515625,-0.28125
281,-0.045166016,-1.0049438,0.11956787,0.625,-0.3125,0.15625
282,-0.020507812,-0.9824829,0.1227417,-1.28125,-0.78125,-0.40625
283,-0.068359375,-1.0230103,0.12738037,0.734375,-2.203125,-0.03125
284,-0.019042969,-0.98638916,0.13909912,-2.421875,-1.890625,-1.4375
285,-0.046875,-1.0027466,0.14447021,-0.625,-0.984375,-0.21875
286,-0.064941406,-1.0100708,0.14056396,1.75,0.296875,0.171875
287,-0.06225586,-1.0015259,0.12860107,2.171875,0.078125,1.03125
288,-0.049804688,-0.9800415,0.13665771,0.390625,-0.03125,0.765625
289,-0.068603516,-1.008606,0.12982178,1.640625,-1.328125,1.328125
290,-0.03125,-0.98101807,0.12005615,2.515625,-0.59375,0.21875
291,-0.048339844,-0.97857666,0.10101318,3.234375,-0.453125,1.5
292,-0.051757812,-0.9902954,0.1149292,2.390625,-1.515625,1.296875
293,-0.041748047,-0.99664307,0.09954834,0.546875,-2.15625,0.421875
294,-0.040039062,-0.9944458,0.13519287,0.65625,-3.84375,0.203125
295,-0.072509766,-1.0203247,0.13519287,2.5625,-2.671875,1.390625
296,-0.044677734,-1.0088501,0.11663818,0.546875,-0.84375,1.21875
297,-0.045898438,-0.9819946,0.109802246,1.703125,-1.1875,1.546875
298,-0.060791016,-1.0154419,0.11102295,1.28125,-0.421875,1.8125
299,-0.05517578,-1.0115356,0.13275146,1.765625,-0.640625,1.90625
300,-0.030761719,-0.9920044,0.10394287,0.609375,0.078125,1.6875
301,-0.041748047,-0.9866333,0.12249756,1.765625,-0.640625,1.375
302,-0.046142578,-1.0005493,0.085876465,-0.84375,-0.484375,0.953125
303,-0.04736328,-0.9968872,0.105163574,-0.21875,-0.859375,0.890625
304,-0.048095703,-1.0095825,0.11395264,0.453125,-0.09375,1.40625
305,-0.032226562,-0.99468994,0.09686279,0.1875,-1.046875,0.765625
306,-0.033691406,-0.9981079,0.10662842,-0.640625,-1.078125,0.359375
307,-0.049316406,-1.0056763,0.10784912,-0.34375,-0.640625,0.6875
308,-0.039794922,-0.99420166,0.109313965,-0.5,-0.578125,0.5
309,-0.038330078,-1.0007935,0.10076904,-0.46875,-0.359375,0.765625
310,-0.04663086,-1.0020142,0.11224365,0.890625,-0.390625,0.921875
311,-0.045166016,-0.99884033,0.11175537,0.234375,0.03125,0.671875
312,-0.052001953,-1.003479,0.11175537,0.515625,-0.046875,1.015625
313,-0.05078125,-1.0046997,0.109069824,1.546875,0.15625,1.140625
314,-0.037353516,-0.99664307,0.09564209,1.28125,0.234375,0.625
315,-0.040771484,-1.000061,0.10614014,0.90625,0.765625,1.109375
316,-0.03564453,-1.005188,0.10345459,0.8125,0.265625,0.640625
317,-0.033691406,-0.9956665,0.09979248,-0.75,0.296875,-0.015625
318,-0.04345703,-1.0164185,0.11639404,0.65625,0.234375,0.296875
319,-0.036621094,-0.98565674,0.11053467,-0.203125,-0.203125,-0.234375
320,-0.05908203,-1.0147095,0.0993042,1.515625,0.28125,1.09375
321,-0.02709961,-0.98394775,0.117370605,-1.546875,0.328125,-0.21875
322,-0.064453125,-1.0132446,0.113464355,0.71875,0.1875,1.375
323,-0.038085938,-0.98394775,0.09954834,0.015625,0.796875,0.6875
324,-0.050048828,-0.9990845,0.1083374,0.21875,0.765625,1.140625
325,-0.044433594,-1.0073853,0.10858154,0.234375,0.90625,0.796875
326,-0.038085938,-0.9998169,0.10882568,-0.265625,-0.25,0.8125
327,-0.044189453,-0.99591064,0.11444092,-0.78125,-0.609375,0.890625
328,-0.046875,-0.99102783,0.11248779,-1.0,-0.40625,0.078125
329,-0.045410156,-1.0090942,0.112976074,-0.921875,-0.375,0.59375
330,-0.03515625,-0.9961548,0.11273193,-0.203125,-0.90625,-0.15625
331,-0.04345703,-0.986145,0.10736084,-1.46875,-1.4375,-0.28125
332,-0.044189453,-1.0064087,0.14105225,-1.03125,1.5,0.265625
333,-0.07421875,-1.0164185,0.10394287,0.796875,1.375,0.671875
334,-0.072021484,-0.98638916,0.113220215,2.3125,-1.03125,1.359375
335,-0.039794922,-0.9927368,0.10662842,0.578125,0.28125,1.359375
336,-0.06347656,-0.9981079,0.117614746,2.078125,0.53125,1.390625
337,-0.048339844,-0.99786377,0.10296631,0.828125,-0.890625,0.78125
338,-0.041748047,-0.9949341,0.11444092,1.59375,-1.375,0.9375
339,-0.049072266,-0.99053955,0.10321045,-1.484375,-1.578125,-0.21875
340,-0.043701172,-0.99664307,0.12054443,0.484375,-1.53125,0.28125
341,-0.05517578,-1.015686,0.109313965,0.65625,-1.1875,0.03125
342,-0.045410156,-0.9939575,0.11395264,0.5,-0.96875,-0.1875
343,-0.060546875,-0.99298096,0.11517334,1.40625,-0.59375,0.0
344,-0.06616211,-1.0061646,0.1071167,1.234375,-0.578125,1.21875
345,-0.05834961,-0.99786377,0.11517334,1.625,-0.15625,0.859375
346,-0.049072266,-0.99713135,0.101257324,1.078125,0.3125,1.15625
347,-0.061523438,-0.99957275,0.11199951,1.515625,0.484375,1.15625
348,-0.04736328,-0.99468994,0.10467529,0.359375,0.03125,0.546875
349,-0.06201172,-1.0012817,0.11248779,0.359375,0.21875,0.46875
350,-0.052246094,-1.0027466,0.10614014,-0.9375,-0.015625,0.0
351,-0.047851562,-0.9961548,0.10638428,-0.40625,-0.4375,0.046875
352,-0.055908203,-0.9963989,0.11395264,-0.71875,-0.265625,0.125
353,-0.050048828,-1.0100708,0.10736084,-0.5,-0.640625,0.203125
354,-0.052490234,-0.9924927,0.105895996,-0.359375,-0.015625,0.40625
355,-0.0690918,-1.017395,0.11151123,0.9375,0.234375,1.125
356,-0.06762695,-1.005188,0.09320068,1.28125,0.0,1.703125
357,-0.041503906,-0.98638916,0.10467529,0.4375,0.015625,0.40625
358,-0.08081055,-1.0205688,0.11834717,2.828125,0.921875,2.140625
359,-0.037597656,-1.0027466,0.09564209,0.953125,1.578125,1.234375
360,-0.045654297,-0.99102783,0.09906006,0.78125,1.796875,1.34375
361,-0.06298828,-1.008606,0.11053467,0.09375,2.109375,1.421875
362,-0.055908203,-1.0007935,0.09637451,-0.375,3.953125,2.046875
363,-0.022216797,-0.9924927,0.11199951,-1.4375,1.9375,1.21875
364,-0.047851562,-1.0120239,0.10784912,-1.890625,1.453125,1.3125
365,-0.05493164,-1.0025024,0.10784912,-1.125,0.46875,1.546875
366,-0.035888672,-0.9998169,0.11810303,-0.671875,0.46875,1.828125
367,-0.055664062,-0.99884033,0.11102295,0.09375,0.265625,2.25
368,-0.036621094,-0.99835205,0.109069824,0.34375,0.796875,1.71875
