sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.32006836,-0.070129395,-0.9529419,-0.28125,-0.390625,-0.109375
48,-0.31420898,-0.061828613,-0.9570923,-0.203125,-0.5,-0.21875
49,-0.31982422,-0.06500244,-0.96099854,-0.15625,-0.453125,-0.03125
50,-0.3215332,-0.06329346,-0.9595337,-0.234375,-0.5,-0.125
51,-0.32299805,-0.06304932,-0.95147705,-0.234375,-0.53125,-0.0625
52,-0.31982422,-0.07525635,-0.9553833,-0.25,-0.546875,0.046875
53,-0.31689453,-0.07159424,-0.95391846,-0.34375,-0.578125,0.015625
54,-0.31567383,-0.06500244,-0.954895,-0.34375,-0.671875,-0.078125
55,-0.3166504,-0.06744385,-0.95269775,0.03125,-0.515625,-0.125
56,-0.31860352,-0.07208252,-0.95880127,-0.46875,-0.328125,0.0
57,-0.31835938,-0.066711426,-0.9553833,-0.140625,-0.53125,0.0
58,-0.3137207,-0.06793213,-0.958313,-0.53125,-0.359375,0.03125
59,-0.3215332,-0.06793213,-0.95318604,-0.03125,-0.546875,-0.109375
60,-0.31298828,-0.06817627,-0.9546509,-0.15625,-0.515625,-0.171875
61,-0.31884766,-0.06378174,-0.95635986,-0.359375,-0.453125,-0.03125
62,-0.31762695,-0.070617676,-0.9536743,-0.328125,-0.4375,-0.125
63,-0.31835938,-0.06744385,-0.960022,-0.40625,-0.59375,0.03125
64,-0.3190918,-0.07330322,-0.9573364,-0.5,-0.546875,-0.09375
65,-0.31518555,-0.06451416,-0.95440674,-0.28125,-0.640625,-0.0625
66,-0.32055664,-0.06695557,-0.95391846,-0.21875,-0.5,-0.015625
67,-0.32006836,-0.06695557,-0.956604,-0.296875,-0.40625,-0.109375
68,-0.3239746,-0.06964111,-0.95684814,-0.265625,-0.46875,0.0
69,-0.31982422,-0.06964111,-0.95977783,-0.234375,-0.46875,-0.140625
70,-0.32470703,-0.06890869,-0.95635986,-0.390625,-0.53125,-0.015625
71,-0.31713867,-0.06427002,-0.954895,-0.4375,-0.703125,0.015625
72,-0.31762695,-0.06451416,-0.9524536,0.0,-0.375,-0.125
73,-0.31811523,-0.06744385,-0.9536743,-0.390625,-0.4375,-0.0625
74,-0.31420898,-0.07159424,-0.9553833,-0.4375,-0.296875,-0.140625
75,-0.3166504,-0.06378174,-0.954895,-0.3125,-0.375,0.0
76,-0.3173828,-0.06817627,-0.9536743,-0.25,-0.46875,-0.171875
77,-0.32299805,-0.07183838,-0.95391846,-0.328125,-0.4375,-0.140625
78,-0.3173828,-0.06427002,-0.956604,-0.40625,-0.484375,-0.09375
79,-0.31982422,-0.06427002,-0.9590454,-0.265625,-0.5,0.015625
80,-0.32128906,-0.06573486,-0.95684814,-0.40625,-0.53125,-0.125
81,-0.32250977,-0.066467285,-0.9536743,-0.421875,-0.421875,-0.078125
82,-0.3190918,-0.06768799,-0.95318604,-0.328125,-0.359375,-0.09375
83,-0.31274414,-0.069885254,-0.9570923,-0.3125,-0.40625,-0.0625
84,-0.31835938,-0.06915283,-0.95977783,-0.296875,-0.625,-0.078125
85,-0.31982422,-0.06573486,-0.9546509,-0.234375,-0.421875,-0.015625
86,-0.3190918,-0.059631348,-0.95391846,-0.359375,-0.5625,0.03125
87,-0.32055664,-0.06842041,-0.95098877,-0.390625,-0.53125,-0.015625
88,-0.32128906,-0.06890869,-0.95318604,-0.34375,-0.5,0.046875
89,-0.31689453,-0.065979004,-0.9631958,-0.390625,-0.546875,-0.109375
90,-0.31884766,-0.06719971,-0.95562744,-0.34375,-0.5,-0.03125
91,-0.31835938,-0.07525635,-0.95806885,-0.546875,-0.40625,0.015625
92,-0.31958008,-0.06793213,-0.95269775,-0.140625,-0.578125,-0.203125
93,-0.3232422,-0.06817627,-0.9578247,-0.25,-0.34375,0.078125
94,-0.31860352,-0.06695557,-0.9463501,-0.265625,-0.515625,-0.140625
95,-0.32104492,-0.070617676,-0.95758057,-0.25,-0.515625,0.03125
96,-0.31640625,-0.07476807,-0.95440674,-0.09375,-0.390625,-0.1875
97,-0.3166504,-0.066467285,-0.9522095,-0.21875,-0.4375,-0.15625
98,-0.3154297,-0.06793213,-0.9507446,-0.421875,-0.3125,-0.125
99,-0.32299805,-0.066711426,-0.9517212,-0.25,-0.484375,-0.203125
100,-0.3190918,-0.06695557,-0.9512329,-0.25,-0.484375,-0.0625
101,-0.31030273,-0.06500244,-0.9475708,0.15625,-0.125,-0.171875
102,-0.31933594,-0.06768799,-0.960022,-0.125,0.34375,-0.078125
103,-0.3244629,-0.062072754,-0.9607544,-0.484375,-0.171875,-0.078125
104,-0.32348633,-0.06890869,-0.95562744,-0.53125,-0.640625,-0.078125
105,-0.32177734,-0.070373535,-0.960022,-0.296875,-0.59375,-0.0625
106,-0.32177734,-0.06427002,-0.9505005,-0.53125,-0.453125,-0.09375
107,-0.32495117,-0.07086182,-0.9468384,-0.359375,-0.84375,0.0
108,-0.32250977,-0.06329346,-0.9612427,-0.578125,-0.890625,-0.03125
109,-0.32299805,-0.06768799,-0.96099854,0.0,-0.78125,-0.125
110,-0.31396484,-0.0713501,-0.95562744,-0.28125,-0.78125,-0.140625
111,-0.31982422,-0.06915283,-0.95269775,-0.125,-0.71875,-0.078125
112,-0.31420898,-0.06768799,-0.9558716,-0.21875,-0.6875,-0.015625
113,-0.31835938,-0.07598877,-0.9678345,-0.65625,-0.640625,0.140625
114,-0.31958008,-0.065979004,-0.958313,-0.34375,-0.421875,-0.09375
115,-0.31982422,-0.069885254,-0.9553833,-0.25,-0.390625,-0.0625
116,-0.3215332,-0.06719971,-0.9524536,-0.234375,-0.421875,0.078125
117,-0.3203125,-0.06915283,-0.95635986,-0.359375,-0.515625,-0.078125
118,-0.31567383,-0.07208252,-0.95758057,-0.09375,-0.40625,-0.078125
119,-0.32348633,-0.06964111,-0.9534302,-0.375,-0.484375,-0.046875
120,-0.32080078,-0.065979004,-0.954895,-0.296875,-0.46875,-0.046875
121,-0.32202148,-0.07110596,-0.9553833,-0.359375,-0.46875,-0.1875
122,-0.32055664,-0.059143066,-0.9534302,-0.109375,-0.515625,-0.125
123,-0.31933594,-0.078430176,-0.958313,-0.3125,-0.515625,-0.1875
124,-0.3178711,-0.0725708,-0.95806885,-0.390625,-0.40625,-0.078125
125,-0.31811523,-0.061340332,-0.9570923,-0.390625,-0.40625,0.015625
126,-0.3190918,-0.07476807,-0.9619751,-0.1875,-0.671875,0.03125
127,-0.32470703,-0.06793213,-0.958313,-0.125,-0.53125,-0.078125
128,-0.32226562,-0.06744385,-0.9546509,-0.296875,-0.390625,-0.078125
129,-0.31298828,-0.070617676,-0.9534302,-0.46875,-0.46875,-0.03125
130,-0.31860352,-0.07232666,-0.9517212,-0.375,-0.40625,-0.125
131,-0.31933594,-0.070129395,-0.95440674,-0.328125,-0.359375,-0.03125
132,-0.31567383,-0.07183838,-0.95513916,-0.234375,-0.53125,-0.015625
133,-0.3227539,-0.07281494,-0.9561157,-0.265625,-0.46875,0.0625
134,-0.31640625,-0.070129395,-0.9558716,-0.34375,-0.453125,0.109375
135,-0.31982422,-0.069885254,-0.9573364,-0.1875,-0.5625,-0.140625
136,-0.3190918,-0.07110596,-0.95318604,-0.421875,-0.421875,-0.0625
137,-0.32226562,-0.06964111,-0.95269775,-0.265625,-0.359375,-0.015625
138,-0.32202148,-0.07159424,-0.95880127,-0.359375,-0.421875,0.03125
139,-0.31396484,-0.066467285,-0.94781494,-0.109375,-0.296875,-0.015625
140,-0.32202148,-0.06817627,-0.95440674,-0.328125,-0.4375,-0.0625
141,-0.32080078,-0.066467285,-0.9553833,-0.34375,-0.375,-0.1875
142,-0.32104492,-0.074279785,-0.9570923,-0.5,-0.5,-0.140625
143,-0.32128906,-0.07232666,-0.95928955,-0.140625,-0.53125,-0.078125
144,-0.32006836,-0.06866455,-0.95318604,-0.34375,-0.65625,-0.171875
145,-0.32080078,-0.07086182,-0.958313,-0.359375,-0.515625,0.078125
146,-0.3190918,-0.06890869,-0.96173096,-0.296875,-0.53125,-0.125
147,-0.32104492,-0.07305908,-0.9570923,-0.5,-0.484375,-0.1875
148,-0.32250977,-0.070617676,-0.96051025,-0.515625,-0.609375,0.0
149,-0.32836914,-0.066467285,-0.95684814,-0.296875,-0.515625,-0.03125
150,-0.31860352,-0.06695557,-0.9522095,-0.3125,-0.578125,-0.078125
151,-0.3215332,-0.06964111,-0.9558716,-0.359375,-0.40625,-0.078125
152,-0.32080078,-0.06719971,-0.95928955,-0.1875,-0.59375,-0.03125
153,-0.32202148,-0.070373535,-0.95513916,-0.28125,-0.484375,0.03125
154,-0.31982422,-0.06964111,-0.9558716,-0.296875,-0.5625,-0.03125
155,-0.32226562,-0.0725708,-0.95880127,-0.328125,-0.546875,-0.0625
156,-0.3154297,-0.069885254,-0.9524536,-0.09375,-0.40625,-0.140625
157,-0.31933594,-0.06768799,-0.95635986,-0.3125,-0.640625,0.046875
158,-0.3227539,-0.06744385,-0.9536743,-0.484375,-0.25,0.0
159,-0.31689453,-0.07305908,-0.95025635,-0.21875,-0.328125,-0.109375
160,-0.3178711,-0.06964111,-0.95513916,-0.21875,-0.328125,-0.09375
161,-0.32495117,-0.070373535,-0.9590454,-0.328125,-0.625,-0.109375
162,-0.32177734,-0.06744385,-0.9570923,-0.328125,-0.328125,-0.109375
163,-0.32617188,-0.06402588,-0.95635986,-0.265625,-0.34375,-0.046875
164,-0.31884766,-0.07281494,-0.9536743,-0.3125,-0.390625,-0.046875
165,-0.32495117,-0.0647583,-0.95269775,-0.546875,-0.5,-0.0625
166,-0.3173828,-0.069885254,-0.95928955,-0.25,-0.421875,-0.09375
167,-0.31860352,-0.066711426,-0.95513916,-0.09375,-0.546875,-0.078125
168,-0.31982422,-0.06939697,-0.9561157,-0.265625,-0.546875,-0.0625
169,-0.3173828,-0.070129395,-0.9619751,-0.265625,-0.515625,-0.109375
170,-0.3227539,-0.069885254,-0.96173096,-0.3125,-0.5,-0.03125
171,-0.32543945,-0.066711426,-0.9602661,-0.203125,-0.359375,-0.109375
172,-0.31420898,-0.070617676,-0.95318604,0.0,-0.421875,0.0625
173,-0.32592773,-0.06915283,-0.96710205,-0.46875,-0.328125,-0.078125
174,-0.32885742,-0.07354736,-0.95391846,-0.359375,-0.453125,0.0
175,-0.3293457,-0.07208252,-0.96173096,-0.53125,-0.484375,0.09375
176,-0.3173828,-0.06964111,-0.95562744,-0.015625,-0.1875,-0.078125
177,-0.31762695,-0.0635376,-0.95513916,-0.28125,-0.46875,-0.1875
178,-0.3215332,-0.06964111,-0.9558716,-0.234375,-0.25,-0.09375
179,-0.32299805,-0.07208252,-0.9578247,-0.15625,-0.453125,0.015625
180,-0.3190918,-0.06573486,-0.95806885,-0.546875,-0.46875,-0.125
181,-0.32104492,-0.074279785,-0.9468384,-0.5,-0.5,0.125
182,-0.31982422,-0.07305908,-0.9607544,-0.28125,-0.375,-0.09375
183,-0.32250977,-0.07623291,-0.9570923,-0.1875,-0.390625,-0.015625
184,-0.3203125,-0.06890869,-0.9529419,-0.40625,-0.421875,-0.140625
185,-0.3190918,-0.069885254,-0.95562744,-0.25,-0.546875,0.0
186,-0.32470703,-0.070373535,-0.96173096,-0.421875,-0.4375,-0.1875
187,-0.31982422,-0.06744385,-0.95269775,-0.328125,-0.46875,-0.03125
188,-0.3154297,-0.07745361,-0.9517212,-0.328125,-0.578125,-0.140625
189,-0.3227539,-0.06719971,-0.95684814,-0.046875,-0.453125,-0.140625
190,-0.32958984,-0.06793213,-0.9619751,-0.390625,-0.390625,-0.03125
191,-0.32055664,-0.07354736,-0.95391846,-0.625,-0.515625,0.03125
192,-0.32006836,-0.06719971,-0.94732666,-0.25,-0.359375,0.015625
193,-0.31958008,-0.07720947,-0.95196533,0.0,-0.46875,-0.125
194,-0.31567383,-0.06842041,-0.9458618,0.21875,0.171875,-0.15625
195,-0.32739258,-0.07183838,-0.9649048,-0.28125,-0.359375,0.171875
196,-0.3269043,-0.07159424,-0.9536743,-0.0625,-0.53125,-0.125
197,-0.32299805,-0.070129395,-0.9529419,-0.25,-0.640625,-0.140625
198,-0.32080078,-0.066711426,-0.9507446,-0.046875,-0.4375,0.109375
199,-0.3203125,-0.07672119,-0.9522095,-0.0625,-0.515625,-0.109375
200,-0.3215332,-0.06890869,-0.9570923,-0.21875,-0.53125,-0.09375
201,-0.32177734,-0.0647583,-0.9573364,-0.21875,-0.796875,-0.015625
202,-0.32421875,-0.06793213,-0.95806885,-0.28125,-0.78125,0.03125
203,-0.31884766,-0.06939697,-0.9517212,-0.3125,-0.890625,0.0
204,-0.31860352,-0.06866455,-0.9534302,-0.46875,-0.875,-0.03125
205,-0.3178711,-0.06744385,-0.95440674,-0.46875,-0.71875,0.0
206,-0.32617188,-0.07159424,-0.9561157,-0.5,-0.890625,-0.046875
207,-0.3203125,-0.069885254,-0.958313,-0.25,-0.640625,-0.125
208,-0.31958008,-0.06719971,-0.9505005,-0.015625,-0.9375,-0.0625
209,-0.32006836,-0.070129395,-0.9529419,0.078125,-0.78125,0.015625
210,-0.31860352,-0.06817627,-0.9524536,-0.328125,-0.6875,-0.078125
211,-0.31982422,-0.06817627,-0.9702759,-0.4375,-0.640625,-0.0625
212,-0.3154297,-0.06451416,-0.956604,-0.421875,-0.46875,0.046875
213,-0.31518555,-0.06719971,-0.956604,-0.421875,-0.46875,-0.078125
214,-0.3161621,-0.06524658,-0.9561157,-0.5,-0.40625,-0.03125
215,-0.31713867,-0.06573486,-0.958313,-0.234375,-0.375,0.0
216,-0.31323242,-0.074279785,-0.954895,-0.265625,-0.203125,-0.046875
217,-0.32128906,-0.070617676,-0.9534302,-0.3125,-0.15625,-0.046875
218,-0.31835938,-0.06768799,-0.9570923,-0.265625,-0.46875,-0.078125
219,-0.31860352,-0.06573486,-0.9602661,-0.34375,-0.46875,0.015625
220,-0.31933594,-0.070129395,-0.95562744,-0.28125,-0.40625,-0.046875
221,-0.31982422,-0.0725708,-0.9487915,-0.09375,-0.546875,-0.09375
222,-0.31689453,-0.073791504,-0.9512329,-0.328125,-0.640625,-0.03125
223,-0.3244629,-0.06964111,-0.95147705,-0.0625,-0.625,0.015625
224,-0.31640625,-0.06939697,-0.9602661,-0.34375,-0.515625,-0.046875
225,-0.31762695,-0.066467285,-0.95440674,0.0,-0.390625,-0.015625
226,-0.31689453,-0.070129395,-0.9595337,-0.21875,-0.546875,-0.015625
227,-0.3178711,-0.06793213,-0.95318604,-0.265625,-0.375,-0.140625
228,-0.31567383,-0.06890869,-0.9558716,-0.296875,-0.53125,-0.015625
229,-0.3227539,-0.07183838,-0.9614868,-0.171875,-0.59375,-0.0625
230,-0.32055664,-0.06719971,-0.9590454,-0.34375,-0.484375,0.0
231,-0.3149414,-0.073791504,-0.9624634,-0.3125,-0.390625,-0.015625
232,-0.32226562,-0.06939697,-0.95196533,-0.390625,-0.34375,-0.0625
233,-0.3173828,-0.07110596,-0.9505005,-0.203125,-0.390625,-0.0625
234,-0.32226562,-0.06817627,-0.9541626,-0.390625,-0.59375,-0.15625
235,-0.31469727,-0.07281494,-0.9553833,-0.28125,-0.4375,0.0625
236,-0.32373047,-0.065979004,-0.95928955,-0.265625,-0.390625,0.015625
237,-0.31518555,-0.06768799,-0.9602661,-0.078125,-0.4375,-0.125
238,-0.31982422,-0.06695557,-0.960022,-0.453125,-0.40625,-0.015625
239,-0.32055664,-0.059387207,-0.96221924,-0.328125,-0.53125,-0.1875
240,-0.3173828,-0.06842041,-0.9573364,-0.671875,-0.46875,0.0
241,-0.31640625,-0.06817627,-0.95880127,-0.046875,-0.1875,-0.09375
242,-0.3178711,-0.07354736,-0.9573364,-0.1875,-0.359375,-0.21875
243,-0.31567383,-0.06500244,-0.9529419,-0.234375,-0.25,-0.09375
244,-0.31640625,-0.07647705,-0.95806885,-0.25,-0.53125,-0.09375
245,-0.32299805,-0.06549072,-0.96173096,-0.46875,-0.640625,-0.171875
246,-0.3190918,-0.07086182,-0.9573364,-0.359375,-0.515625,-0.15625
247,-0.31689453,-0.06866455,-0.9578247,-0.34375,-0.4375,-0.15625
248,-0.31640625,-0.066223145,-0.954895,-0.28125,-0.40625,-0.015625
249,-0.32104492,-0.06744385,-0.95318604,-0.328125,-0.328125,-0.140625
250,-0.31811523,-0.06866455,-0.9534302,-0.28125,-0.328125,-0.09375
251,-0.32006836,-0.06451416,-0.9500122,-0.34375,-0.546875,-0.03125
252,-0.3154297,-0.06744385,-0.9561157,-0.3125,-0.5,-0.078125
253,-0.32373047,-0.066223145,-0.94854736,-0.09375,-0.515625,-0.109375
254,-0.31982422,-0.06695557,-0.96221924,-0.59375,-0.453125,-0.078125
255,-0.3190918,-0.070617676,-0.9522095,-0.40625,-0.53125,-0.03125
256,-0.32348633,-0.06793213,-0.95806885,-0.46875,-0.515625,-0.078125
257,-0.32006836,-0.06915283,-0.95513916,-0.03125,-0.4375,-0.125
258,-0.3203125,-0.066467285,-0.95758057,-0.15625,-0.546875,-0.109375
259,-0.3190918,-0.06842041,-0.9536743,-0.28125,-0.375,-0.0625
260,-0.32128906,-0.06524658,-0.958313,-0.3125,-0.375,-0.046875
261,-0.32006836,-0.069885254,-0.9627075,-0.375,-0.71875,-0.078125
262,-0.31762695,-0.0635376,-0.9607544,-0.390625,-0.484375,0.0
263,-0.31884766,-0.06768799,-0.95880127,-0.28125,-0.4375,-0.171875
264,-0.32177734,-0.06793213,-0.95440674,-0.390625,-0.46875,-0.125
265,-0.32080078,-0.0713501,-0.9524536,-0.40625,-0.4375,-0.046875
266,-0.31884766,-0.06915283,-0.9561157,-0.234375,-0.71875,0.03125
267,-0.32421875,-0.062561035,-0.954895,-0.21875,-0.390625,-0.078125
268,-0.31884766,-0.061584473,-0.9536743,-0.359375,-0.5,-0.015625
269,-0.32104492,-0.06866455,-0.9553833,-0.125,-0.453125,-0.15625
270,-0.32055664,-0.06427002,-0.9624634,-0.625,-0.484375,-0.046875
271,-0.32177734,-0.06427002,-0.95684814,-0.421875,-0.65625,0.015625
272,-0.32617188,-0.07550049,-0.95880127,-0.5,-0.484375,-0.09375
273,-0.3203125,-0.06866455,-0.9553833,-0.203125,-0.625,-0.015625
274,-0.3317871,-0.066467285,-0.95562744,-0.328125,-0.703125,-0.046875
275,-0.3166504,-0.06719971,-0.95269775,-0.296875,-0.375,-0.046875
276,-0.3203125,-0.06573486,-0.9536743,-0.359375,-0.515625,0.015625
277,-0.31713867,-0.06744385,-0.9651489,-0.359375,-0.484375,0.0
278,-0.32299805,-0.06329346,-0.9619751,-0.5,-0.5625,-0.015625
279,-0.32104492,-0.065979004,-0.9534302,-0.109375,-0.4375,-0.03125
280,-0.31884766,-0.065979004,-0.94976807,-0.296875,-0.515625,-0.109375
281,-0.3190918,-0.07086182,-0.95684814,-0.328125,-0.28125,-0.15625
282,-0.31884766,-0.05987549,-0.9541626,-0.296875,-0.609375,-0.0625
283,-0.32373047,-0.06378174,-0.9546509,-0.34375,-0.515625,-0.09375
284,-0.31933594,-0.06549072,-0.9522095,-0.4375,-0.390625,-0.015625
285,-0.31860352,-0.06768799,-0.95513916,-0.34375,-0.4375,-0.03125
286,-0.31713867,-0.065979004,-0.958313,-0.296875,-0.515625,-0.046875
287,-0.3227539,-0.07183838,-0.9505005,-0.4375,-0.4375,-0.0625
288,-0.31835938,-0.06793213,-0.9534302,-0.59375,-0.390625,-0.125
289,-0.31591797,-0.062072754,-0.9553833,-0.125,-0.3125,-0.0625
290,-0.32055664,-0.07159424,-0.9546509,-0.078125,-0.4375,-0.046875
291,-0.3227539,-0.0647583,-0.956604,-0.21875,-0.5625,-0.09375
292,-0.3190918,-0.07330322,-0.95806885,-0.34375,-0.453125,-0.15625
293,-0.31860352,-0.06744385,-0.95758057,-0.09375,-0.640625,-0.140625
294,-0.32226562,-0.06866455,-0.95391846,-0.53125,-0.625,0.015625
295,-0.31713867,-0.06793213,-0.95196533,-0.328125,-0.375,0.0
296,-0.32080078,-0.06744385,-0.95391846,-0.421875,-0.3125,-0.109375
297,-0.3269043,-0.07232666,-0.9546509,-0.3125,-0.59375,-0.03125
298,-0.3244629,-0.070129395,-0.95684814,-0.234375,-0.453125,-0.09375
299,-0.32226562,-0.06964111,-0.9595337,-0.296875,-0.4375,-0.03125
300,-0.3215332,-0.06451416,-0.94781494,-0.3125,-0.484375,-0.0625
301,-0.3173828,-0.06695557,-0.9507446,-0.4375,-0.328125,-0.109375
302,-0.31689453,-0.06573486,-0.95318604,-0.21875,-0.5,0.0
303,-0.3161621,-0.070129395,-0.95684814,-0.390625,-0.359375,-0.0625
304,-0.32250977,-0.0635376,-0.95440674,-0.546875,-0.28125,-0.015625
305,-0.3256836,-0.070373535,-0.9522095,-0.296875,-0.375,-0.078125
306,-0.32983398,-0.06793213,-0.9561157,-0.09375,-0.484375,0.0
307,-0.32592773,-0.06427002,-0.95440674,-0.265625,-0.75,-0.0625
308,-0.3173828,-0.073791504,-0.9524536,-0.265625,-0.484375,-0.03125
309,-0.31958008,-0.074279785,-0.94366455,-0.265625,-0.515625,-0.125
310,-0.31835938,-0.069885254,-0.9475708,-0.15625,-0.484375,-0.125
311,-0.3244629,-0.06695557,-0.9607544,-0.21875,-0.1875,-0.015625
312,-0.32006836,-0.06866455,-0.95513916,-0.296875,-0.25,-0.078125
313,-0.32836914,-0.06768799,-0.95684814,-0.28125,-0.53125,-0.0625
314,-0.3239746,-0.06817627,-0.9561157,-0.1875,-0.59375,-0.09375
315,-0.31835938,-0.07183838,-0.958313,-0.28125,-0.578125,-0.234375
316,-0.3203125,-0.07086182,-0.9619751,-0.34375,-0.578125,-0.0625
317,-0.32348633,-0.07330322,-0.96051025,-0.328125,-0.578125,-0.03125
318,-0.3239746,-0.06378174,-0.9546509,0.078125,-0.40625,-0.140625
319,-0.31811523,-0.06524658,-0.9607544,-0.578125,-0.546875,-0.078125
320,-0.31713867,-0.06817627,-0.9524536,-0.3125,-0.421875,0.078125
321,-0.3178711,-0.07159424,-0.9561157,-0.5,-0.375,-0.125
322,-0.32250977,-0.07208252,-0.9524536,-0.09375,-0.4375,-0.09375
323,-0.32055664,-0.06890869,-0.95684814,-0.25,-0.546875,0.09375
324,-0.32641602,-0.061340332,-0.9546509,-0.5,-0.3125,-0.109375
325,-0.3251953,-0.069885254,-0.95806885,-0.234375,-0.5625,-0.03125
326,-0.32348633,-0.07086182,-0.95928955,-0.5,-0.375,0.03125
327,-0.32373047,-0.066467285,-0.9570923,-0.59375,-0.140625,0.015625
328,-0.3239746,-0.073791504,-0.96099854,-0.25,-0.640625,-0.046875
329,-0.32055664,-0.07232666,-0.95806885,-0.296875,-0.6875,-0.0625
330,-0.31713867,-0.06768799,-0.9505005,0.0,-0.921875,0.03125
331,-0.31958008,-0.06842041,-0.954895,-0.359375,-0.515625,-0.15625
332,-0.32177734,-0.070373535,-0.95025635,-0.3125,-0.375,-0.03125
333,-0.31860352,-0.061584473,-0.9578247,-0.171875,-0.46875,-0.078125
334,-0.31933594,-0.070373535,-0.94366455,0.015625,-0.65625,-0.078125
335,-0.32177734,-0.07501221,-0.96295166,-0.609375,-0.90625,0.0
336,-0.32299805,-0.06427002,-0.954895,-0.15625,-0.609375,0.140625
337,-0.32421875,-0.07281494,-0.95635986,-0.484375,-0.46875,0.015625
338,-0.31762695,-0.07330322,-0.95025635,0.15625,-0.28125,-0.140625
339,-0.32177734,-0.06793213,-0.9573364,-0.234375,-0.625,-0.046875
340,-0.32177734,-0.06964111,-0.958313,-0.28125,-0.671875,-0.109375
341,-0.32299805,-0.06500244,-0.9578247,-0.296875,-0.484375,-0.015625
342,-0.3256836,-0.06866455,-0.95977783,-0.375,-0.53125,0.078125
343,-0.32470703,-0.066711426,-0.954895,-0.375,-0.546875,-0.109375
344,-0.31933594,-0.07598877,-0.9573364,-0.3125,-0.484375,-0.09375
345,-0.32714844,-0.06719971,-0.95880127,-0.234375,-0.578125,-0.078125
