sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.67822266,-0.101135254,0.8041382,7.765625,-0.921875,3.28125
26,-0.68725586,-0.13873291,0.8053589,5.8125,-1.546875,3.53125
27,-0.69970703,-0.13311768,0.8060913,1.234375,-0.859375,1.390625
28,-0.69921875,-0.113342285,0.7938843,-0.5625,-1.625,-0.28125
29,-0.7023926,-0.09136963,0.795105,-0.375,-1.53125,-0.171875
30,-0.6867676,-0.10772705,0.79974365,0.21875,-1.203125,0.265625
31,-0.6928711,-0.12213135,0.7965698,0.015625,-1.296875,0.5
32,-0.6958008,-0.12286377,0.77996826,-1.0625,-1.109375,0.3125
33,-0.68359375,-0.11187744,0.7814331,-1.171875,-0.453125,-0.015625
34,-0.6940918,-0.11065674,0.7819214,1.6875,-1.515625,0.484375
35,-0.7077637,-0.117248535,0.7863159,8.140625,-4.234375,1.171875
36,-0.701416,-0.16168213,0.8121948,5.921875,-2.078125,0.28125
37,-0.70996094,-0.13555908,0.8048706,1.09375,-1.703125,1.171875
38,-0.6882324,-0.13214111,0.75897217,-3.171875,-0.0625,0.59375
39,-0.69311523,-0.11138916,0.7567749,-4.765625,-0.828125,-1.171875
40,-0.6984863,-0.1194458,0.79437256,-2.390625,0.234375,-0.71875
41,-0.68481445,-0.12945557,0.7885132,-4.453125,-0.078125,-0.046875
42,-0.69555664,-0.11260986,0.7848511,-2.1875,-0.359375,1.46875
43,-0.70214844,-0.11578369,0.80096436,0.5625,-0.828125,1.34375
44,-0.70751953,-0.13995361,0.8043823,0.6875,-0.375,1.765625
45,-0.7077637,-0.14581299,0.7868042,-0.890625,-0.296875,0.84375
46,-0.6887207,-0.120910645,0.77948,-2.71875,-0.765625,-0.390625
47,-0.6875,-0.11602783,0.7860718,-1.421875,-0.78125,-0.375
48,-0.7060547,-0.13067627,0.79803467,-0.40625,-0.765625,0.671875
49,-0.7038574,-0.13580322,0.79364014,-0.84375,-0.34375,0.796875
50,-0.6960449,-0.12652588,0.7875366,-1.328125,0.609375,0.28125
51,-0.6845703,-0.11431885,0.7892456,-1.1875,0.921875,0.4375
52,-0.6828613,-0.11871338,0.8031616,-0.953125,-0.375,0.546875
53,-0.6850586,-0.12701416,0.79364014,-1.25,-2.375,-0.625
54,-0.6916504,-0.117004395,0.79071045,-2.0,-2.25,-1.140625
55,-0.6906738,-0.11114502,0.78826904,-1.703125,-2.015625,-1.65625
56,-0.69555664,-0.113586426,0.8048706,-0.453125,-0.171875,0.03125
57,-0.68774414,-0.12432861,0.79681396,-1.828125,1.4375,0.78125
58,-0.671875,-0.112854004,0.7904663,-0.34375,-0.546875,1.34375
59,-0.68188477,-0.11260986,0.7699585,0.671875,-1.796875,0.46875
60,-0.68725586,-0.11260986,0.81121826,1.703125,-2.53125,-1.703125
61,-0.7050781,-0.13482666,0.80584717,0.515625,-3.34375,-1.890625
62,-0.6989746,-0.12359619,0.78533936,-1.59375,-3.6875,-2.28125
63,-0.70654297,-0.10479736,0.79486084,-1.4375,-2.1875,-1.25
64,-0.69091797,-0.10821533,0.77801514,-1.4375,-0.96875,0.140625
65,-0.70043945,-0.1194458,0.78704834,0.328125,-1.90625,1.015625
66,-0.7036133,-0.12237549,0.78778076,-0.046875,-1.328125,0.21875
67,-0.6916504,-0.11114502,0.7772827,0.0,-1.328125,0.65625
68,-0.69628906,-0.112854004,0.78948975,2.796875,-2.328125,1.078125
69,-0.7011719,-0.12774658,0.79852295,0.96875,-2.09375,0.4375
70,-0.70166016,-0.13287354,0.79119873,0.421875,-1.984375,-0.296875
71,-0.70874023,-0.12164307,0.7765503,-1.5,-0.4375,0.03125
72,-0.704834,-0.105773926,0.7719116,0.390625,-1.1875,1.0
73,-0.701416,-0.12628174,0.78411865,0.625,-1.109375,0.9375
74,-0.701416,-0.13873291,0.77996826,-0.0625,-1.21875,0.4375
75,-0.7043457,-0.12945557,0.7765503,-0.984375,-1.09375,-0.171875
76,-0.7109375,-0.11553955,0.7819214,-0.90625,-0.59375,-0.0625
77,-0.70996094,-0.12994385,0.78289795,0.34375,-0.78125,0.46875
78,-0.71118164,-0.13800049,0.79241943,-0.046875,-0.796875,0.359375
79,-0.6953125,-0.12994385,0.77996826,-1.890625,-0.28125,-0.515625
80,-0.7192383,-0.11456299,0.7821655,-1.296875,-1.234375,0.046875
81,-0.69311523,-0.11236572,0.7716675,-1.90625,-0.484375,-0.90625
82,-0.7062988,-0.11920166,0.7929077,-1.125,-0.484375,-0.453125
83,-0.70043945,-0.14019775,0.7914429,-1.25,-1.0,-0.546875
84,-0.70825195,-0.11578369,0.7797241,-1.78125,-2.140625,0.078125
85,-0.7194824,-0.10992432,0.78582764,-2.515625,-2.984375,-0.328125
86,-0.7067871,-0.10675049,0.7782593,-4.140625,-2.375,-1.015625
87,-0.69506836,-0.11260986,0.7723999,-4.8125,-1.4375,-1.75
88,-0.70703125,-0.121154785,0.7826538,-5.984375,0.09375,-1.53125
89,-0.70996094,-0.10992432,0.8082886,-6.71875,1.640625,-2.28125
90,-0.70947266,-0.12213135,0.80145264,-6.640625,3.890625,-3.046875
91,-0.6826172,-0.10357666,0.8175659,-3.328125,7.21875,-0.1875
92,-0.68530273,-0.07354736,0.78533936,-2.296875,2.984375,1.78125
93,-0.7116699,-0.05230713,0.79193115,0.21875,-0.484375,1.375
94,-0.6989746,-0.08721924,0.8019409,2.171875,1.078125,0.40625
95,-0.6940918,-0.08843994,0.77630615,-0.328125,-0.40625,-0.84375
96,-0.68652344,-0.08013916,0.77948,-1.515625,-0.921875,-1.53125
97,-0.6765137,-0.06109619,0.7875366,-0.375,-1.703125,-0.453125
98,-0.68969727,-0.05621338,0.7789917,0.578125,-1.65625,0.203125
99,-0.69628906,-0.06036377,0.77948,4.078125,-0.65625,1.90625
100,-0.6645508,-0.08917236,0.8016968,6.015625,1.6875,2.078125
101,-0.673584,-0.12701416,0.82489014,6.609375,-1.203125,2.921875
102,-0.69311523,-0.14385986,0.81414795,2.21875,-2.0625,1.9375
103,-0.6970215,-0.11187744,0.80218506,0.390625,-1.25,0.515625
104,-0.69262695,-0.09844971,0.8121948,0.640625,-1.484375,0.21875
105,-0.6845703,-0.113342285,0.8053589,-0.09375,-0.65625,0.9375
106,-0.6809082,-0.11236572,0.7977905,-0.421875,-1.578125,1.15625
107,-0.68066406,-0.1026001,0.78778076,-1.0,-1.625,0.015625
108,-0.685791,-0.09893799,0.7909546,0.5625,-1.71875,0.734375
109,-0.6989746,-0.12017822,0.7821655,3.59375,-3.546875,1.34375
110,-0.70043945,-0.14117432,0.8065796,3.453125,-2.53125,0.859375
111,-0.6933594,-0.14605713,0.80145264,0.625,-1.84375,0.03125
112,-0.70288086,-0.12750244,0.78778076,-0.1875,-1.703125,0.1875
113,-0.6928711,-0.12652588,0.78948975,-2.171875,-0.109375,-0.40625
114,-0.6813965,-0.10479736,0.7802124,-3.96875,0.78125,-0.421875
115,-0.68481445,-0.1116333,0.7892456,-2.703125,1.203125,-0.03125
116,-0.68359375,-0.11993408,0.7836304,-0.546875,-1.03125,1.015625
117,-0.701416,-0.12017822,0.795105,0.078125,-1.828125,1.1875
118,-0.70214844,-0.12310791,0.81292725,-0.4375,-2.484375,0.046875
119,-0.689209,-0.14776611,0.80023193,-2.40625,-1.921875,-2.15625
120,-0.68530273,-0.11090088,0.80145264,-2.484375,-1.703125,-2.75
121,-0.69384766,-0.09429932,0.777771,-0.96875,-4.515625,-0.78125
122,-0.68652344,-0.11383057,0.7772827,0.078125,-3.109375,-0.5625
123,-0.70751953,-0.12994385,0.80633545,1.34375,-1.640625,-0.15625
124,-0.69506836,-0.14801025,0.7809448,-0.90625,-0.5,-0.078125
125,-0.7038574,-0.101379395,0.7758179,-0.390625,-1.578125,0.75
126,-0.71362305,-0.08380127,0.78045654,1.609375,-3.171875,0.71875
127,-0.71777344,-0.12554932,0.8185425,2.4375,-1.921875,1.015625
128,-0.6958008,-0.14776611,0.77386475,-2.375,-1.625,0.46875
129,-0.6882324,-0.12628174,0.7821655,-3.15625,0.90625,-0.890625
130,-0.6882324,-0.10797119,0.7826538,-2.859375,1.609375,-0.34375
131,-0.6923828,-0.109680176,0.78533936,-2.578125,3.6875,0.015625
132,-0.6882324,-0.113586426,0.77874756,-0.875,1.765625,0.953125
133,-0.7092285,-0.11212158,0.8031616,1.03125,-1.390625,1.578125
134,-0.7224121,-0.12823486,0.79901123,2.265625,-3.34375,0.40625
135,-0.7248535,-0.11578369,0.7665405,1.09375,-4.53125,-0.359375
136,-0.69262695,-0.124572754,0.7994995,0.890625,-4.609375,-0.15625
137,-0.6899414,-0.10699463,0.77215576,-1.71875,-2.578125,0.78125
138,-0.6972656,-0.105041504,0.776062,-1.484375,1.21875,0.265625
139,-0.6813965,-0.12750244,0.7753296,-1.734375,0.34375,-0.25
140,-0.69311523,-0.12896729,0.7838745,-0.6875,-1.234375,0.421875
141,-0.7043457,-0.128479,0.81170654,0.09375,-1.34375,-0.078125
142,-0.7116699,-0.11846924,0.79193115,-0.96875,-1.5625,-0.28125
143,-0.7026367,-0.11553955,0.78704834,-0.84375,-2.1875,-0.75
144,-0.7126465,-0.12994385,0.7970581,0.625,-2.21875,-0.140625
145,-0.69750977,-0.13360596,0.75457764,0.203125,-4.296875,-0.578125
146,-0.7043457,-0.11651611,0.7704468,1.140625,-3.734375,0.46875
147,-0.70532227,-0.11480713,0.75653076,-1.515625,-2.15625,1.03125
148,-0.7062988,-0.11065674,0.77386475,-0.65625,-0.46875,0.828125
149,-0.7294922,-0.1350708,0.7765503,-0.578125,-0.6875,0.90625
150,-0.7180176,-0.14093018,0.77264404,-0.578125,-1.75,-0.109375
151,-0.7224121,-0.12164307,0.7653198,-1.09375,-1.40625,-0.125
152,-0.71899414,-0.1116333,0.77337646,0.34375,-0.71875,-0.265625
153,-0.71850586,-0.128479,0.7782593,-0.46875,-1.109375,0.234375
154,-0.7001953,-0.13140869,0.7770386,-0.4375,-2.015625,0.671875
155,-0.71240234,-0.117492676,0.75701904,0.234375,-1.890625,1.40625
156,-0.70458984,-0.11968994,0.78167725,1.109375,-1.90625,0.359375
157,-0.71777344,-0.1326294,0.7704468,-1.84375,0.0,0.515625
158,-0.70825195,-0.1260376,0.7658081,-1.171875,-1.1875,0.609375
159,-0.7219238,-0.12799072,0.7640991,-0.75,-1.875,-0.28125
160,-0.7270508,-0.13189697,0.77679443,-0.453125,-1.328125,0.0
161,-0.72558594,-0.13116455,0.7633667,-0.71875,-1.90625,0.328125
162,-0.7199707,-0.10406494,0.7501831,-0.21875,-3.296875,0.875
163,-0.7253418,-0.10626221,0.7809448,3.609375,-4.375,2.03125
164,-0.7175293,-0.16778564,0.77264404,3.140625,-0.859375,2.40625
165,-0.6672363,-0.16070557,0.7765503,-2.5625,3.578125,1.546875
166,-0.7038574,-0.14776611,0.80218506,-1.796875,4.15625,-1.0
167,-0.67626953,-0.18121338,0.83343506,-3.53125,12.96875,-0.03125
168,-0.689209,-0.13897705,0.7982788,-3.046875,12.765625,2.1875
169,-0.7167969,-0.17340088,0.77459717,-2.84375,1.03125,0.375
170,-0.7368164,-0.113586426,0.7802124,-2.953125,-1.828125,-1.53125
171,-0.6972656,-0.09625244,0.7758179,-2.59375,-0.484375,-3.734375
172,-0.69262695,-0.10406494,0.7687378,-3.71875,-0.9375,-3.296875
173,-0.6958008,-0.11480713,0.8114624,-1.46875,-0.625,-2.78125
174,-0.6784668,-0.11578369,0.7953491,-1.578125,-0.875,-2.078125
175,-0.66552734,-0.09234619,0.7814331,-2.390625,-1.265625,-1.453125
176,-0.673584,-0.069885254,0.78778076,-0.953125,-1.875,-0.90625
177,-0.68847656,-0.081604004,0.79193115,1.0625,-2.09375,-0.34375
178,-0.6760254,-0.09063721,0.78582764,3.0,-1.375,0.6875
179,-0.6767578,-0.12628174,0.80999756,4.296875,0.40625,1.90625
180,-0.68310547,-0.15435791,0.82562256,2.484375,-0.9375,2.1875
181,-0.6940918,-0.1375122,0.7914429,-1.375,-2.765625,0.921875
182,-0.7026367,-0.101135254,0.7958374,-1.6875,-2.59375,-0.796875
183,-0.6855469,-0.101623535,0.80462646,-2.0,-0.3125,-0.515625
184,-0.6816406,-0.109191895,0.80218506,-0.125,-1.484375,1.03125
185,-0.68896484,-0.13409424,0.77459717,-1.078125,-1.5,1.015625
186,-0.6923828,-0.120910645,0.776062,-1.4375,-1.5625,-0.390625
187,-0.704834,-0.11065674,0.7850952,0.421875,-1.28125,0.171875
188,-0.7084961,-0.1182251,0.789978,6.453125,-3.796875,0.640625
189,-0.6867676,-0.1428833,0.8065796,2.703125,-2.046875,-0.328125
190,-0.68237305,-0.13482666,0.79901123,-0.21875,-1.03125,0.234375
191,-0.689209,-0.12799072,0.791687,-1.390625,0.328125,0.78125
192,-0.6916504,-0.13531494,0.78704834,-3.484375,0.703125,0.53125
193,-0.6838379,-0.11968994,0.77630615,-4.828125,0.46875,-0.90625
194,-0.70532227,-0.101867676,0.7797241,-1.546875,-0.390625,0.234375
195,-0.7089844,-0.116760254,0.7843628,3.15625,-1.953125,0.875
196,-0.7155762,-0.11846924,0.7970581,5.40625,-3.296875,1.0
197,-0.6813965,-0.15118408,0.789978,1.328125,-1.375,-0.15625
198,-0.6826172,-0.13946533,0.79852295,-2.5,-1.609375,-0.734375
199,-0.67944336,-0.13653564,0.79364014,-2.875,-0.59375,-0.28125
200,-0.6875,-0.12432861,0.7826538,-3.703125,-0.421875,0.578125
201,-0.6916504,-0.11505127,0.7963257,-1.484375,0.125,0.453125
202,-0.6933594,-0.13287354,0.7914429,-0.703125,-0.03125,0.65625
203,-0.71191406,-0.13409424,0.78900146,-0.59375,-0.59375,0.703125
204,-0.69189453,-0.12799072,0.7887573,0.875,-1.46875,-0.234375
205,-0.7211914,-0.121154785,0.79608154,2.453125,-5.0625,0.375
206,-0.6867676,-0.14190674,0.8082886,-2.078125,-4.84375,-1.265625
207,-0.6772461,-0.14434814,0.77386475,-6.109375,-1.953125,-2.703125
208,-0.6809082,-0.12506104,0.8078003,-4.21875,1.78125,-1.34375
209,-0.6921387,-0.13677979,0.79437256,-8.796875,2.90625,-0.1875
210,-0.70654297,-0.10870361,0.776062,-8.46875,3.734375,-0.796875
211,-0.6923828,-0.08331299,0.79364014,-4.515625,1.21875,-1.578125
212,-0.7138672,-0.09869385,0.8134155,-1.828125,0.296875,-0.609375
213,-0.7023926,-0.09259033,0.80340576,-0.859375,-0.6875,-1.203125
214,-0.6948242,-0.08306885,0.7885132,-1.25,-2.1875,-2.453125
215,-0.6791992,-0.05987549,0.77679443,-0.71875,-1.734375,-2.203125
216,-0.6791992,-0.05230713,0.76361084,-0.8125,-1.59375,-0.78125
217,-0.6826172,-0.0569458,0.7772827,1.640625,-1.25,1.125
218,-0.67871094,-0.09259033,0.80584717,4.421875,0.4375,2.3125
219,-0.69384766,-0.13482666,0.809021,2.765625,-0.328125,2.78125
220,-0.6994629,-0.11383057,0.8004761,0.078125,-1.515625,0.875
221,-0.6916504,-0.09259033,0.8102417,-0.421875,-1.671875,-0.53125
222,-0.703125,-0.089904785,0.8121948,-0.078125,-1.1875,-0.125
223,-0.69555664,-0.105773926,0.80584717,-0.09375,-1.03125,0.421875
224,-0.69384766,-0.10211182,0.78533936,0.28125,-1.4375,0.6875
225,-0.68066406,-0.09674072,0.7807007,-0.78125,-0.46875,-0.046875
226,-0.6867676,-0.09869385,0.8012085,0.828125,-1.4375,1.03125
227,-0.6870117,-0.1116333,0.7904663,0.078125,-0.6875,1.03125
228,-0.7097168,-0.11480713,0.81829834,1.359375,-0.859375,0.828125
229,-0.6999512,-0.12237549,0.8102417,0.71875,-1.265625,0.03125
230,-0.6904297,-0.10357666,0.7855835,-1.5,-0.90625,-0.203125
231,-0.6855469,-0.09454346,0.7965698,-0.484375,-1.03125,0.109375
232,-0.6928711,-0.11016846,0.791687,0.1875,-0.921875,0.328125
233,-0.68408203,-0.12310791,0.8007202,0.265625,-0.71875,0.6875
234,-0.6862793,-0.11407471,0.78826904,-0.8125,-0.96875,0.390625
235,-0.68774414,-0.10333252,0.789978,-0.03125,-1.578125,0.484375
236,-0.6972656,-0.117248535,0.7963257,1.203125,-1.078125,0.46875
237,-0.6940918,-0.124816895,0.8041382,-0.125,-0.765625,0.28125
238,-0.6994629,-0.12188721,0.793396,-0.484375,-1.0625,0.5
239,-0.6994629,-0.10845947,0.78656006,-0.640625,-1.296875,-0.09375
240,-0.6923828,-0.101379395,0.79071045,0.28125,-1.21875,0.03125
241,-0.69189453,-0.113098145,0.793396,0.296875,-0.671875,0.296875
242,-0.68847656,-0.12530518,0.789978,-0.09375,-0.71875,0.71875
243,-0.69311523,-0.12164307,0.795105,-0.359375,-0.65625,0.46875
244,-0.7050781,-0.10308838,0.7843628,1.53125,-2.28125,0.34375
245,-0.7307129,-0.08868408,0.77996826,7.546875,-5.515625,0.8125
246,-0.68652344,-0.1362915,0.8126831,4.75,-3.453125,0.203125
247,-0.66430664,-0.16241455,0.76605225,0.359375,-2.1875,2.265625
248,-0.68725586,-0.16436768,0.7897339,-0.78125,-0.765625,0.125
249,-0.701416,-0.14727783,0.7941284,-5.09375,1.796875,0.03125
250,-0.6982422,-0.1494751,0.78948975,-7.515625,4.59375,-1.328125
251,-0.6972656,-0.13116455,0.8029175,-7.34375,2.78125,-2.5625
252,-0.6887207,-0.11846924,0.7819214,-7.78125,-0.125,-2.65625
253,-0.701416,-0.09576416,0.7970581,-4.75,-0.609375,-2.4375
254,-0.69873047,-0.077941895,0.7887573,-2.1875,-2.15625,-2.5625
255,-0.6965332,-0.08111572,0.7758179,-0.671875,-2.515625,-1.703125
256,-0.685791,-0.089660645,0.77752686,-1.34375,-2.03125,-0.734375
257,-0.6777344,-0.07183838,0.77215576,0.4375,-2.90625,-0.1875
258,-0.68530273,-0.07745361,0.795105,3.3125,-0.609375,0.9375
259,-0.69091797,-0.11627197,0.8070679,3.9375,0.53125,2.640625
260,-0.7043457,-0.12774658,0.80267334,1.4375,-0.640625,2.515625
261,-0.70092773,-0.109680176,0.79852295,-0.734375,-1.625,0.3125
262,-0.6977539,-0.09307861,0.7958374,-1.03125,-0.765625,-0.84375
263,-0.68481445,-0.108947754,0.79852295,-0.296875,-0.53125,0.296875
264,-0.6906738,-0.11846924,0.7914429,-0.46875,-1.328125,0.859375
265,-0.6882324,-0.117492676,0.7831421,-0.859375,-1.65625,0.4375
266,-0.6982422,-0.09869385,0.77337646,0.125,-1.84375,0.5625
267,-0.72509766,-0.09234619,0.76434326,8.296875,-4.078125,2.03125
268,-0.70458984,-0.14849854,0.81292725,7.6875,-3.109375,1.265625
269,-0.67700195,-0.15924072,0.7880249,0.625,-0.296875,1.421875
270,-0.7019043,-0.13848877,0.80877686,-0.515625,-0.21875,1.609375
271,-0.70751953,-0.13287354,0.7785034,-6.5,0.96875,-0.984375
272,-0.7141113,-0.12384033,0.79315186,-5.984375,4.140625,-2.546875
273,-0.6640625,-0.124816895,0.78900146,-6.765625,1.609375,-3.359375
274,-0.67700195,-0.089416504,0.7785034,-5.5625,-1.1875,-1.484375
275,-0.6977539,-0.08843994,0.791687,-1.921875,-1.96875,-0.890625
276,-0.7077637,-0.09649658,0.78533936,-0.84375,-2.125,-1.046875
277,-0.6994629,-0.09552002,0.7831421,-1.3125,-2.015625,-0.953125
278,-0.6801758,-0.08868408,0.77801514,-0.859375,-1.78125,-0.328125
279,-0.6796875,-0.08770752,0.789978,2.15625,-0.84375,0.75
280,-0.6965332,-0.11895752,0.8070679,3.125,0.359375,2.015625
281,-0.70043945,-0.12945557,0.7970581,1.25,-0.734375,2.09375
282,-0.7023926,-0.09649658,0.7929077,-0.546875,-1.796875,0.171875
283,-0.6977539,-0.094055176,0.7941284,-0.859375,-0.421875,-0.53125
284,-0.69140625,-0.11016846,0.7953491,-0.4375,-0.828125,0.375
285,-0.6899414,-0.11065674,0.7929077,-0.546875,-1.375,0.578125
286,-0.6894531,-0.11212158,0.7802124,-1.125,-1.3125,0.109375
287,-0.6936035,-0.09942627,0.77996826,-1.046875,-1.140625,0.28125
288,-0.71313477,-0.097473145,0.7875366,2.84375,-1.453125,1.21875
289,-0.69677734,-0.12286377,0.80999756,2.921875,-0.953125,0.53125
290,-0.69384766,-0.13726807,0.80096436,-0.078125,-0.328125,0.34375
291,-0.68969727,-0.10626221,0.7970581,-1.75,0.25,0.40625
292,-0.6970215,-0.105285645,0.7855835,-2.28125,-0.53125,-0.3125
293,-0.6875,-0.09967041,0.7850952,-1.828125,-0.78125,-0.734375
294,-0.7109375,-0.11138916,0.8031616,0.78125,-0.203125,0.25
295,-0.70092773,-0.117492676,0.77508545,2.296875,-2.171875,0.40625
296,-0.689209,-0.09649658,0.7782593,4.625,-3.0,0.796875
297,-0.6970215,-0.120910645,0.795105,3.578125,-2.859375,1.84375
298,-0.685791,-0.14141846,0.7941284,1.96875,-2.15625,1.8125
299,-0.69799805,-0.14898682,0.79071045,0.453125,-0.890625,0.796875
300,-0.6760254,-0.1362915,0.7843628,-3.296875,-0.03125,-0.59375
301,-0.685791,-0.11553955,0.78289795,-2.71875,-0.109375,-0.21875
302,-0.7019043,-0.13458252,0.7821655,-1.796875,-0.171875,0.203125
303,-0.70703125,-0.13555908,0.7843628,-1.96875,-0.09375,0.046875
304,-0.6994629,-0.11773682,0.78948975,-0.84375,-1.1875,-0.421875
305,-0.6999512,-0.11260986,0.79119873,-0.40625,-0.921875,0.0
306,-0.6948242,-0.12530518,0.7987671,0.359375,-1.65625,0.40625
307,-0.6826172,-0.13531494,0.77630615,-0.0625,-1.375,-0.390625
308,-0.68237305,-0.12530518,0.7836304,-1.9375,-1.984375,-0.46875
309,-0.70532227,-0.113586426,0.7797241,-0.859375,-1.6875,0.5
310,-0.7092285,-0.117492676,0.7807007,-0.8125,-1.171875,-0.1875
311,-0.6936035,-0.12530518,0.7868042,0.25,-1.125,0.125
312,-0.7023926,-0.13702393,0.78826904,-0.21875,-1.515625,0.3125
313,-0.70092773,-0.13214111,0.79022217,-0.75,-1.609375,-0.109375
314,-0.69970703,-0.11578369,0.77679443,-0.828125,-1.328125,-0.109375
315,-0.7026367,-0.12261963,0.7897339,0.796875,-2.515625,0.28125
316,-0.6958008,-0.121154785,0.77337646,-0.421875,-1.671875,0.28125
317,-0.7080078,-0.13214111,0.77679443,-0.015625,-1.359375,-0.109375
318,-0.70092773,-0.13360596,0.7953491,-0.1875,-0.921875,-0.171875
319,-0.69799805,-0.12213135,0.77948,-2.03125,-1.375,-0.171875
320,-0.70581055,-0.10870361,0.7875366,-0.453125,-1.578125,0.3125
321,-0.7060547,-0.121154785,0.7868042,-0.8125,-1.15625,0.203125
322,-0.7138672,-0.128479,0.77948,-0.796875,-1.28125,0.203125
323,-0.7084961,-0.120666504,0.77752686,0.421875,-2.125,0.21875
324,-0.7241211,-0.10723877,0.7826538,1.9375,-4.890625,1.40625
325,-0.7102051,-0.13726807,0.77679443,2.515625,-4.09375,1.21875
326,-0.6845703,-0.1651001,0.78240967,-0.890625,-0.84375,0.015625
327,-0.69506836,-0.14434814,0.7863159,-2.78125,2.15625,0.8125
328,-0.7128906,-0.15338135,0.7929077,-6.53125,5.109375,0.5625
329,-0.6965332,-0.13409424,0.7941284,-9.765625,9.34375,-1.71875
330,-0.6855469,-0.10626221,0.7736206,-7.546875,3.21875,-1.984375
331,-0.71899414,-0.09503174,0.8036499,-5.671875,-0.640625,-2.046875
332,-0.71118164,-0.081604004,0.79241943,-5.046875,-0.140625,-3.515625
333,-0.68481445,-0.07598877,0.77801514,-2.84375,-2.0625,-3.4375
334,-0.6809082,-0.074035645,0.7887573,-1.015625,-2.71875,-2.1875
335,-0.6755371,-0.073791504,0.7680054,0.21875,-2.703125,-0.265625
336,-0.6838379,-0.070129395,0.77020264,3.15625,-2.0,1.5
337,-0.70166016,-0.09844971,0.8029175,4.03125,0.46875,3.28125
338,-0.6953125,-0.121398926,0.8048706,2.03125,0.046875,2.5
339,-0.7109375,-0.101867676,0.79803467,0.5625,-2.015625,0.921875
340,-0.6972656,-0.078430176,0.795105,-0.40625,-0.9375,-0.296875
341,-0.6965332,-0.09527588,0.8097534,2.296875,-1.203125,0.015625
342,-0.69140625,-0.12530518,0.80999756,1.03125,-1.515625,0.578125
343,-0.6882324,-0.12335205,0.77679443,-1.84375,-1.875,0.1875
344,-0.6982422,-0.077697754,0.77142334,0.65625,-2.3125,0.453125
345,-0.7487793,-0.06817627,0.76239014,12.203125,-6.859375,1.375
346,-0.6904297,-0.15142822,0.8197632,8.59375,0.453125,1.046875
347,-0.64282227,-0.18389893,0.7772827,-0.453125,0.5,3.59375
348,-0.701416,-0.15753174,0.7963257,-2.515625,-0.671875,1.21875
349,-0.70288086,-0.12017822,0.7836304,-6.359375,0.546875,-1.953125
350,-0.6767578,-0.10601807,0.77557373,-6.296875,1.59375,-2.59375
351,-0.6928711,-0.09991455,0.7887573,-5.171875,0.546875,0.734375
352,-0.7307129,-0.101867676,0.77093506,1.140625,-2.65625,2.140625
353,-0.71240234,-0.12261963,0.78411865,5.625,-2.546875,-0.984375
354,-0.6821289,-0.11480713,0.7826538,3.21875,-1.375,1.609375
355,-0.6738281,-0.14385986,0.7809448,2.09375,-3.3125,2.78125
356,-0.6989746,-0.1494751,0.79803467,0.640625,-2.5,0.921875
357,-0.69091797,-0.15093994,0.7958374,-0.921875,-1.0625,-0.109375
358,-0.69555664,-0.12286377,0.77948,-3.765625,-0.1875,-0.09375
359,-0.7109375,-0.11456299,0.77264404,-2.109375,-0.875,0.109375
360,-0.7023926,-0.13702393,0.79071045,-0.84375,0.03125,-0.375
361,-0.70532227,-0.13238525,0.79901123,-0.921875,-0.890625,0.078125
