sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.0061035156,-0.9993286,-0.066711426,-0.15625,-1.484375,-0.734375
42,-0.008056641,-1.00177,-0.06524658,-0.59375,-1.03125,-1.109375
43,0.0024414062,-0.9949341,-0.06036377,-0.9375,-0.375,-1.421875
44,-0.011230469,-0.98516846,-0.0569458,-1.625,-0.6875,-1.640625
45,-0.011230469,-0.9920044,-0.050109863,-0.59375,-0.65625,-1.3125
46,-0.021484375,-0.9944458,-0.055480957,-0.46875,0.0625,-0.171875
47,-0.018798828,-1.0025024,-0.050598145,0.390625,0.6875,0.015625
48,0.0017089844,-1.0010376,-0.06060791,1.140625,0.9375,1.15625
49,-0.0087890625,-0.9915161,-0.06915283,1.109375,-0.3125,1.234375
50,-0.008300781,-1.0076294,-0.057434082,1.078125,-1.046875,0.640625
51,0.0017089844,-1.0046997,-0.07672119,0.0,-1.390625,0.25
52,0.01977539,-0.99005127,-0.07501221,-0.71875,-2.171875,-0.515625
53,0.0075683594,-0.9963989,-0.07574463,-1.359375,-1.96875,-1.5
54,0.01953125,-0.9898071,-0.07208252,-1.953125,-1.6875,-2.21875
55,0.022460938,-0.97613525,-0.06549072,-1.484375,-3.3125,-2.953125
56,-0.008300781,-0.99298096,-0.059143066,-0.40625,-3.859375,-2.359375
57,-0.02319336,-0.99224854,-0.055236816,-0.21875,-3.0625,-1.828125
58,-0.025878906,-0.9949341,-0.06549072,0.0625,-1.921875,-0.921875
59,0.1003418,-0.9812622,-0.07891846,0.265625,-1.953125,-1.09375
60,0.080566406,-0.97125244,-0.070129395,0.03125,-2.5625,-1.625
61,0.072021484,-0.98760986,-0.07232666,0.71875,-3.125,-2.015625
62,0.06201172,-0.98394775,-0.070129395,0.734375,-2.640625,-2.28125
63,0.072021484,-0.9951782,-0.06695557,1.078125,-1.8125,-2.171875
64,0.059814453,-0.9824829,-0.06793213,-0.03125,-1.515625,-2.125
65,0.06933594,-0.97735596,-0.06890869,0.265625,-1.203125,-1.6875
66,0.06567383,-0.9871216,-0.08380127,0.5625,-0.890625,-0.96875
67,0.07543945,-0.98687744,-0.08380127,0.078125,-0.65625,-0.890625
68,0.0703125,-0.991272,-0.06890869,-0.015625,-0.8125,-0.65625
69,0.07446289,-0.9849243,-0.06866455,-0.328125,-1.25,-0.921875
70,0.068359375,-0.9837036,-0.07891846,-0.1875,-1.25,-0.390625
71,0.064453125,-0.98760986,-0.07745361,-0.703125,-1.171875,-0.890625
72,0.06567383,-0.9854126,-0.07720947,-0.390625,-1.40625,-1.25
73,0.06201172,-0.986145,-0.07647705,-0.046875,-1.0,-0.59375
74,0.06567383,-0.98101807,-0.078430176,0.328125,-0.421875,-0.984375
75,0.071777344,-0.9824829,-0.07232666,1.0625,-0.46875,-0.8125
76,0.055419922,-0.98321533,-0.08843994,0.203125,-0.765625,-0.703125
77,0.05908203,-0.9961548,-0.0803833,0.453125,-0.78125,-0.984375
78,0.05859375,-0.9920044,-0.07574463,0.578125,-0.796875,-0.8125
79,0.05908203,-0.97906494,-0.08404541,0.0,-1.171875,-0.9375
80,0.0625,-0.9805298,-0.085754395,0.234375,-1.75,-1.171875
81,0.051513672,-0.9985962,-0.07183838,0.53125,-1.859375,-0.953125
82,0.05908203,-0.9898071,-0.073791504,-0.078125,-1.546875,-1.09375
83,0.056396484,-0.986145,-0.07672119,0.21875,-0.59375,-0.34375
84,0.05102539,-0.98223877,-0.078430176,0.578125,-0.6875,0.109375
85,0.059814453,-0.98883057,-0.07672119,1.0,-0.375,-0.109375
86,0.05834961,-0.98565674,-0.07550049,0.28125,-1.375,-0.3125
87,0.055908203,-0.9746704,-0.08282471,0.078125,-1.34375,-0.5
88,0.060546875,-0.97979736,-0.08428955,0.1875,-1.328125,-0.546875
89,0.05419922,-0.98638916,-0.08306885,-0.28125,-1.421875,-0.546875
90,0.05053711,-0.9714966,-0.07159424,-0.140625,-1.53125,-0.4375
91,0.06298828,-0.9834595,-0.089416504,-0.40625,-1.734375,-0.375
92,0.04736328,-0.99176025,-0.082336426,-0.625,-1.671875,-0.53125
93,0.061279297,-0.9883423,-0.07867432,0.0,-1.234375,-0.46875
94,0.057373047,-0.98394775,-0.08135986,-0.234375,-1.71875,-0.375
95,0.059814453,-0.9817505,-0.08062744,-0.609375,-1.34375,-0.515625
96,0.057373047,-0.98760986,-0.07965088,-0.40625,-1.25,-0.453125
97,0.06616211,-0.97906494,-0.07720947,-0.359375,-1.71875,-0.46875
98,0.056640625,-0.98272705,-0.069885254,-0.34375,-1.640625,-0.609375
99,0.05517578,-0.9885864,-0.07476807,-0.703125,-1.671875,-0.34375
100,0.056152344,-0.99102783,-0.074523926,-0.390625,-2.0,-0.65625
101,0.05444336,-0.9866333,-0.0725708,-0.5,-1.421875,-0.296875
102,0.05078125,-0.9890747,-0.07574463,-0.4375,-1.296875,-0.21875
103,0.049804688,-0.98565674,-0.06744385,-0.015625,-0.703125,0.03125
104,0.051757812,-0.9915161,-0.07354736,-0.46875,-0.671875,-0.25
105,0.04638672,-0.99053955,-0.06427002,-0.578125,-1.296875,-0.421875
106,0.05444336,-0.9807739,-0.07525635,-1.453125,-1.015625,-0.421875
107,0.04272461,-0.9907837,-0.06744385,-1.015625,-1.203125,-0.84375
108,0.0637207,-0.9890747,-0.06109619,-0.671875,-0.6875,-0.8125
109,0.05053711,-0.9812622,-0.06378174,-0.515625,-1.109375,-0.75
110,0.060302734,-0.99005127,-0.06109619,-0.21875,-1.296875,-0.8125
111,0.047851562,-0.9932251,-0.06744385,0.03125,-0.953125,-0.34375
112,0.064697266,-0.98565674,-0.07086182,0.34375,-0.921875,-0.5
113,0.052001953,-0.99005127,-0.06011963,0.28125,-1.375,0.046875
114,0.057373047,-0.9866333,-0.06915283,0.0,-1.125,-0.140625
115,0.056884766,-0.9871216,-0.06842041,0.203125,-1.078125,-0.09375
116,0.06640625,-0.9846802,-0.062316895,-0.28125,-0.59375,0.28125
117,0.045898438,-0.99420166,-0.0713501,0.234375,-1.5,-0.265625
118,0.057128906,-0.99884033,-0.06060791,-0.109375,-0.9375,-0.578125
119,0.04638672,-0.98687744,-0.066223145,-0.65625,-0.890625,-1.015625
120,0.060058594,-0.98516846,-0.061584473,-0.015625,-0.8125,-0.953125
121,0.06298828,-0.9819946,-0.070373535,0.171875,-1.046875,-0.8125
122,0.053222656,-0.9973755,-0.06109619,0.625,-0.4375,-0.734375
123,0.056152344,-0.98443604,-0.059631348,0.515625,-0.171875,-0.390625
124,0.053222656,-0.9883423,-0.06817627,-0.359375,-0.171875,-0.625
125,0.05883789,-0.989563,-0.066223145,-0.5,-0.34375,-0.828125
126,0.052978516,-0.9902954,-0.070129395,-0.859375,-1.015625,-0.515625
127,0.052001953,-0.9885864,-0.07354736,-0.015625,-1.09375,-0.515625
128,0.053710938,-0.9902954,-0.06573486,0.140625,-1.375,-0.734375
129,0.053955078,-0.9907837,-0.06036377,-0.578125,-0.921875,-0.390625
130,0.048828125,-0.9949341,-0.06793213,-0.328125,-1.5,-1.03125
131,0.056396484,-0.97613525,-0.077941895,-0.046875,-1.3125,-0.59375
132,0.05029297,-0.99102783,-0.0647583,-0.203125,-1.140625,-1.015625
133,0.057861328,-0.9807739,-0.070617676,-0.4375,-0.703125,-0.75
134,0.053466797,-0.99224854,-0.066223145,0.375,-0.65625,-0.78125
135,0.040771484,-0.98272705,-0.06719971,-0.109375,-1.34375,-0.78125
136,0.044189453,-0.9915161,-0.06524658,-0.328125,-0.734375,-0.875
137,0.03881836,-0.9956665,-0.057922363,-0.578125,-0.421875,-0.328125
138,0.04321289,-0.9805298,-0.06817627,-0.765625,-0.015625,-0.640625
139,0.051757812,-0.99224854,-0.0647583,-0.609375,-0.15625,-0.484375
140,0.037109375,-0.9939575,-0.061340332,-1.125,-0.734375,-0.34375
141,0.053466797,-0.9944458,-0.04815674,-0.671875,-0.21875,-0.53125
142,0.05419922,-0.98394775,-0.054992676,-0.90625,-0.625,-0.140625
143,0.03564453,-0.98931885,-0.055480957,-0.71875,-0.359375,-0.03125
144,0.053222656,-0.9927368,-0.04815674,-0.328125,-0.609375,-0.28125
145,0.041015625,-0.9956665,-0.05206299,-0.609375,-1.6875,-0.421875
146,0.059326172,-0.9907837,-0.06085205,-0.5625,-0.296875,-0.1875
147,0.03125,-0.9846802,-0.043273926,0.046875,-1.3125,-0.5
148,0.057617188,-0.99884033,-0.06011963,-0.25,-0.484375,-0.3125
149,0.048583984,-0.98028564,-0.05230713,-0.0625,-0.765625,-0.53125
150,0.04345703,-0.99224854,-0.06011963,0.015625,-0.984375,-0.4375
151,0.036865234,-0.9944458,-0.06036377,-0.28125,-0.890625,-0.34375
152,0.045410156,-0.98565674,-0.042053223,-0.109375,-0.234375,-0.546875
153,0.04736328,-0.99591064,-0.05303955,-0.5,-0.3125,-0.75
154,0.05102539,-0.98931885,-0.058410645,-0.953125,0.15625,-0.53125
155,0.040771484,-0.9939575,-0.055480957,-0.5625,0.203125,-0.578125
156,0.05444336,-1.0073853,-0.053771973,-1.25,1.828125,-0.796875
157,0.04272461,-1.0144653,-0.024475098,-0.171875,3.203125,0.3125
158,0.03930664,-0.986145,-0.038879395,1.03125,3.078125,0.828125
159,0.05834961,-0.97906494,-0.061340332,2.1875,1.296875,-0.4375
160,0.036376953,-0.99298096,-0.055236816,2.28125,0.0625,-0.65625
161,0.041748047,-0.9824829,-0.07354736,0.875,-0.71875,-0.015625
162,0.04321289,-0.9819946,-0.065979004,1.578125,0.34375,0.0625
163,0.047851562,-0.99005127,-0.07574463,0.890625,0.21875,-0.265625
164,0.04736328,-0.9690552,-0.06793213,1.34375,-0.515625,-0.34375
165,0.049560547,-0.9854126,-0.0725708,0.59375,-1.140625,-0.59375
166,0.041992188,-0.9854126,-0.07525635,-0.359375,-1.046875,-0.90625
167,0.05126953,-0.9920044,-0.06427002,0.609375,-1.234375,-0.625
168,0.04296875,-0.98223877,-0.070617676,0.3125,-0.734375,-0.515625
169,0.038085938,-0.989563,-0.06085205,-0.640625,-0.59375,-1.109375
170,0.036132812,-0.9985962,-0.06451416,-0.5,-0.3125,-0.6875
171,0.04345703,-0.9824829,-0.07330322,-0.1875,0.234375,-0.703125
172,0.032226562,-0.98931885,-0.06573486,0.21875,-0.3125,-0.4375
173,0.041992188,-0.99053955,-0.06744385,-0.28125,0.03125,-0.5
174,0.03515625,-0.991272,-0.06427002,0.375,-0.4375,-0.265625
175,0.041015625,-0.9951782,-0.06549072,-0.0625,-0.265625,-0.75
176,0.045166016,-0.98931885,-0.07647705,-0.578125,0.0,-0.515625
177,0.03515625,-0.99224854,-0.06451416,-0.640625,0.03125,-0.46875
178,0.03930664,-0.9944458,-0.070617676,-0.1875,-0.671875,-0.484375
179,0.045898438,-1.0005493,-0.06817627,-0.171875,-0.984375,-0.390625
180,0.045898438,-0.9746704,-0.06915283,-0.859375,-0.984375,-0.90625
181,0.03149414,-0.99224854,-0.057434082,0.265625,-0.6875,-0.34375
182,0.036621094,-0.99102783,-0.0569458,-0.34375,-0.75,-0.703125
183,0.04272461,-0.9834595,-0.06964111,-0.578125,-1.125,-0.90625
184,0.03930664,-0.9961548,-0.05670166,-0.703125,-0.765625,-0.828125
185,0.031982422,-0.99102783,-0.05621338,-0.78125,-1.046875,-0.59375
186,0.02734375,-0.98687744,-0.050354004,-0.640625,-1.171875,-0.625
187,0.040527344,-0.98809814,-0.06524658,-0.484375,-0.796875,-0.3125
188,0.02319336,-0.9968872,-0.057922363,-0.28125,-0.625,-0.296875
189,0.03149414,-0.9924927,-0.055725098,-0.046875,-0.296875,-0.3125
190,0.04272461,-0.9885864,-0.058654785,-0.40625,0.0,0.046875
191,0.032714844,-0.9961548,-0.05670166,-0.609375,-0.078125,0.203125
192,0.040527344,-0.98272705,-0.054016113,-0.609375,0.03125,0.171875
193,0.033447266,-0.991272,-0.050354004,0.0625,-1.015625,0.0625
194,0.038330078,-0.9939575,-0.06011963,-0.59375,-1.171875,0.203125
195,0.036132812,-0.9944458,-0.059631348,-0.4375,-1.109375,-0.296875
196,0.032470703,-0.9937134,-0.051818848,-0.234375,-0.4375,-0.171875
197,0.036621094,-0.987854,-0.054016113,-0.34375,-0.765625,-0.453125
198,0.042236328,-0.9920044,-0.05596924,-0.296875,-0.328125,-0.265625
199,0.03173828,-0.99835205,-0.054748535,-0.671875,-0.78125,-0.515625
200,0.041015625,-0.9883423,-0.046936035,-0.84375,0.0,-0.484375
201,0.03540039,-0.99420166,-0.043273926,-0.859375,-0.140625,-0.515625
202,0.038085938,-0.9924927,-0.047424316,-1.234375,-0.21875,-0.5625
203,0.040771484,-0.99786377,-0.057434082,-1.34375,-0.3125,-0.65625
204,0.04272461,-0.97320557,-0.046691895,-1.625,-0.765625,-0.59375
205,0.036376953,-1.0025024,-0.031799316,0.125,-0.625,-0.921875
206,0.032470703,-1.0025024,-0.04034424,-0.546875,1.640625,-0.34375
207,0.034179688,-1.0042114,-0.027893066,0.0625,2.921875,0.578125
208,0.039794922,-1.0010376,-0.02960205,0.609375,2.859375,0.59375
209,0.020507812,-0.99224854,-0.058898926,0.171875,2.140625,1.109375
210,0.047851562,-0.9927368,-0.04058838,0.75,3.84375,0.640625
211,0.047851562,-1.003479,-0.046447754,1.5,2.8125,1.015625
212,0.032958984,-0.98687744,-0.07623291,1.9375,1.109375,0.03125
213,0.046875,-0.9768677,-0.062561035,0.59375,1.5625,0.53125
214,0.032714844,-0.9885864,-0.074523926,0.609375,-0.703125,0.0625
215,0.045654297,-0.97735596,-0.061584473,0.359375,-1.46875,-0.21875
216,0.036376953,-0.99102783,-0.06451416,-0.90625,-2.78125,-0.640625
217,0.037353516,-0.9859009,-0.06427002,-1.3125,-2.28125,-0.875
218,0.052246094,-0.9998169,-0.051818848,-1.15625,-1.265625,-1.328125
219,0.03955078,-0.9998169,-0.040100098,-1.515625,-1.296875,-1.1875
220,0.03881836,-0.98565674,-0.051086426,-2.03125,-1.03125,-1.234375
221,0.03515625,-0.98101807,-0.038146973,-0.609375,-2.125,-0.921875
222,0.03881836,-0.99346924,-0.036193848,0.09375,-1.546875,-0.984375
223,0.034423828,-0.9961548,-0.044006348,-0.46875,-0.625,-0.625
224,0.033447266,-0.98565674,-0.051574707,-0.421875,-1.03125,-0.375
225,0.03955078,-0.9939575,-0.055725098,-0.25,-0.515625,-0.921875
226,0.040527344,-0.9951782,-0.04547119,-0.078125,0.578125,-0.25
227,0.036132812,-0.9998169,-0.045715332,-1.078125,-0.453125,-0.5625
228,0.046142578,-0.9961548,-0.049865723,-0.8125,-0.390625,-0.65625
229,0.03466797,-1.0012817,-0.054748535,-1.171875,-0.578125,-0.078125
230,0.040039062,-0.99713135,-0.043518066,-1.78125,-0.640625,-0.390625
231,0.036865234,-0.9920044,-0.03326416,-0.796875,-0.8125,0.265625
232,0.03100586,-0.9927368,-0.039367676,0.265625,-1.171875,0.078125
233,0.03100586,-0.9717407,-0.034973145,0.28125,-1.78125,0.234375
234,0.038330078,-0.9985962,-0.031066895,1.75,-1.3125,0.1875
235,0.030517578,-1.0137329,-0.03717041,0.9375,-0.921875,-0.015625
236,0.04296875,-0.9812622,-0.059387207,-0.078125,-0.828125,-0.6875
237,0.040771484,-0.9963989,-0.046447754,0.46875,-2.28125,-0.484375
238,0.037841797,-0.9998169,-0.03717041,-0.4375,-2.703125,-0.734375
239,0.034423828,-0.9915161,-0.038879395,-1.234375,-2.5625,-1.5625
240,0.036621094,-0.989563,-0.046447754,-1.28125,-3.546875,-2.265625
241,0.03491211,-0.98101807,-0.0335083,-0.109375,-2.21875,-1.828125
242,0.017333984,-1.0098267,-0.024963379,-0.1875,-0.125,-1.390625
243,0.017822266,-0.987854,-0.032043457,-0.234375,1.09375,-0.71875
244,0.012939453,-1.0025024,-0.03277588,0.46875,1.953125,0.328125
245,0.018798828,-0.99835205,-0.03692627,-1.015625,3.109375,0.8125
246,0.037353516,-0.9976196,-0.034729004,-0.546875,3.1875,0.125
247,0.041259766,-1.0003052,-0.04522705,-1.109375,2.171875,0.453125
248,0.040283203,-0.99346924,-0.050109863,-1.1875,0.828125,-0.484375
249,0.056152344,-0.99102783,-0.03643799,-1.703125,0.078125,-1.53125
250,0.02758789,-1.0044556,-0.03741455,-1.984375,-0.796875,-1.71875
251,0.028808594,-0.98760986,-0.03717041,-2.25,-0.109375,-1.671875
252,0.025634766,-0.98809814,-0.026428223,-2.046875,-0.65625,-2.078125
253,0.018066406,-0.9944458,-0.018371582,-1.421875,-0.984375,-0.9375
254,0.004638672,-0.99884033,-0.021057129,-0.5,0.625,0.609375
255,0.015380859,-0.99884033,-0.016906738,-0.265625,1.515625,0.75
256,0.017578125,-1.0100708,-0.0056762695,0.734375,2.390625,1.421875
257,0.036132812,-1.0164185,0.0065307617,1.65625,3.34375,2.09375
258,0.029052734,-0.99298096,-0.018615723,1.328125,2.53125,1.984375
259,0.024658203,-1.0010376,-0.026184082,1.953125,1.96875,1.734375
260,0.024902344,-0.9985962,-0.019348145,1.390625,0.953125,1.828125
261,0.02709961,-0.9973755,-0.024475098,2.421875,1.765625,1.859375
262,0.015625,-0.99298096,-0.04937744,2.046875,0.859375,1.71875
263,0.045898438,-0.9805298,-0.05303955,2.5,0.65625,0.078125
264,0.05834961,-0.9702759,-0.065979004,1.46875,0.15625,-0.296875
265,0.04711914,-0.97247314,-0.04937744,1.765625,-0.34375,-1.21875
266,0.046142578,-0.9885864,-0.05596924,-0.015625,-1.640625,-2.515625
267,0.037841797,-1.006897,-0.045959473,-0.140625,-1.96875,-3.15625
268,0.043945312,-1.0046997,-0.05206299,-1.046875,-1.015625,-3.125
269,0.028564453,-0.99176025,-0.04522705,-1.34375,-0.140625,-3.171875
270,0.036132812,-0.99835205,-0.04473877,-2.078125,-0.75,-3.421875
271,0.01953125,-0.9807739,-0.034484863,-1.109375,-1.1875,-2.21875
272,0.0073242188,-1.0032349,-0.033996582,-0.96875,-0.265625,-1.625
273,0.024414062,-0.991272,-0.04034424,-0.71875,0.5,-1.65625
274,0.014892578,-0.99786377,-0.02154541,0.671875,-0.484375,-1.234375
275,0.020263672,-0.9734497,-0.033996582,0.625,-0.640625,-1.0
276,0.0063476562,-0.9915161,-0.033996582,1.3125,0.078125,-0.828125
277,0.013427734,-1.010315,-0.018371582,1.109375,0.75,-0.296875
278,0.009033203,-0.99224854,-0.045715332,0.828125,0.328125,-0.46875
279,0.0075683594,-0.9956665,-0.04547119,1.21875,0.3125,-0.390625
280,0.004638672,-1.0042114,-0.038879395,1.40625,0.46875,0.046875
281,0.010253906,-0.9949341,-0.04864502,0.21875,-0.34375,-0.265625
282,0.014160156,-0.9937134,-0.04547119,0.265625,-0.328125,0.125
283,0.017578125,-0.99591064,-0.05621338,0.0,-0.21875,-0.03125
284,0.024658203,-0.98760986,-0.049621582,0.375,-0.875,0.0625
285,0.010498047,-0.9963989,-0.06109619,-0.34375,-0.96875,-0.296875
286,0.009765625,-0.9949341,-0.042297363,-0.703125,-1.015625,-0.640625
287,0.013427734,-0.9973755,-0.043518066,-0.671875,-1.28125,-0.890625
288,0.010253906,-0.9907837,-0.0491333,-1.296875,-1.09375,-0.796875
289,0.013671875,-1.0032349,-0.04156494,-0.734375,-1.28125,-0.984375
290,0.0026855469,-0.9939575,-0.042541504,-0.84375,-1.015625,-0.4375
291,0.01586914,-0.98272705,-0.053771973,-0.921875,-1.21875,-0.796875
292,0.016113281,-0.99664307,-0.034729004,-0.671875,-0.953125,-0.703125
293,0.004638672,-0.98223877,-0.051086426,-0.875,-0.65625,-0.640625
294,0.009033203,-1.0132446,-0.03253174,-0.59375,-0.609375,-0.875
295,-0.0048828125,-0.9961548,-0.038391113,-1.703125,-0.875,-0.171875
296,0.025634766,-0.9763794,-0.045959473,-1.484375,-0.65625,-0.84375
297,0.016845703,-0.9859009,-0.038391113,0.03125,-0.953125,-1.4375
298,-0.001953125,-1.0098267,-0.035217285,-0.015625,-0.1875,-1.28125
299,0.0012207031,-0.9944458,-0.035461426,-0.59375,0.015625,-1.28125
300,0.009521484,-0.9981079,-0.04498291,-1.0625,0.328125,-1.28125
301,-0.010253906,-1.005188,-0.040100098,-1.875,-0.046875,-1.234375
302,0.013916016,-0.98516846,-0.034484863,-1.59375,0.953125,-0.53125
303,-0.0017089844,-0.9885864,-0.020568848,-0.140625,-0.796875,-0.421875
304,-0.0107421875,-1.0025024,-0.012512207,0.734375,-0.953125,0.3125
305,-0.0012207031,-1.0115356,-0.020812988,1.28125,-0.140625,0.53125
306,-0.0026855469,-0.9937134,-0.03375244,0.484375,-0.25,0.296875
307,0.0043945312,-0.99420166,-0.037902832,0.171875,0.046875,0.15625
308,0.0078125,-1.0059204,-0.034729004,-0.59375,-0.265625,-0.171875
309,0.012207031,-0.9993286,-0.031799316,-1.546875,0.203125,-0.34375
310,0.0075683594,-1.0054321,-0.014221191,-1.96875,1.34375,-0.03125
311,-0.0234375,-1.0159302,-0.0010375977,-0.671875,0.828125,0.609375
312,-0.006591797,-0.9898071,-0.014465332,-1.140625,1.703125,1.234375
313,-0.0021972656,-1.0269165,-0.061340332,-1.40625,3.375,1.734375
314,0.0024414062,-0.98272705,-6.1035156e-05,-2.0625,3.078125,2.609375
315,-0.014404297,-1.0222778,-0.011291504,1.0625,3.421875,2.65625
316,0.032470703,-0.98101807,-0.034729004,1.375,3.046875,0.6875
317,0.03564453,-0.97613525,-0.03375244,2.078125,0.96875,0.109375
318,0.01953125,-0.9859009,-0.03643799,1.234375,-1.640625,-0.5625
319,0.023925781,-0.9805298,-0.040100098,0.3125,-1.53125,-1.734375
320,0.020263672,-0.99420166,-0.042297363,-0.34375,-2.6875,-2.234375
321,0.025634766,-0.9920044,-0.028381348,-0.6875,-2.8125,-2.484375
322,0.017089844,-1.0061646,-0.03765869,-1.390625,-2.328125,-2.828125
323,-0.0024414062,-0.9968872,-0.026184082,-2.078125,-2.234375,-3.078125
324,0.004638672,-0.99176025,-0.010314941,-1.78125,-1.453125,-2.40625
325,0.0053710938,-0.98223877,-0.016906738,-1.921875,-1.296875,-1.75
326,-0.01928711,-1.0076294,-0.013000488,-1.03125,-0.03125,-0.359375
327,-0.010498047,-1.010315,-0.0025024414,0.578125,1.09375,0.21875
328,-0.008544922,-0.9963989,-0.010314941,0.140625,1.0,0.578125
329,0.008300781,-0.9819946,-0.030334473,0.28125,1.953125,0.625
330,0.0007324219,-0.9985962,-0.018615723,0.53125,1.171875,0.890625
331,-0.004638672,-1.0012817,-0.018615723,0.84375,0.578125,1.0
332,0.0078125,-0.99542236,-0.024719238,0.28125,1.21875,0.90625
333,0.0126953125,-0.99346924,-0.024230957,0.3125,-0.8125,0.578125
334,0.015136719,-1.0144653,-0.016418457,0.578125,-2.0,0.4375
335,0.013671875,-1.0042114,-0.024475098,-1.0,-1.09375,0.078125
336,0.011962891,-0.989563,-0.024963379,-0.875,-1.671875,-0.34375
337,0.004638672,-0.9866333,-0.019836426,-0.03125,-1.65625,0.171875
338,-0.021240234,-1.008606,-0.011291504,0.890625,-1.59375,0.40625
339,0.0034179688,-0.9932251,-0.020812988,0.859375,-1.203125,0.484375
340,-0.0009765625,-1.0005493,-0.020324707,0.546875,-1.640625,0.515625
341,0.01953125,-0.99835205,-0.028381348,0.109375,-1.65625,-0.140625
342,0.016845703,-0.9927368,-0.028869629,-0.296875,-1.59375,-0.65625
343,0.018310547,-0.99542236,-0.016662598,-0.125,-2.515625,-1.1875
344,0.005126953,-0.9939575,-0.031799316,-0.046875,-2.84375,-1.5625
345,0.01586914,-0.9819946,-0.034729004,-1.421875,-1.828125,-2.765625
346,-0.011962891,-1.0066528,0.0021362305,0.46875,-1.53125,-1.640625
347,-0.017822266,-0.99664307,-0.0095825195,-0.09375,-0.671875,-1.203125
348,0.006591797,-0.9937134,-0.02520752,0.203125,0.359375,-1.0
349,0.011962891,-0.9873657,-0.031799316,0.40625,-0.59375,-0.546875
350,0.021484375,-0.99224854,-0.02154541,0.875,-1.34375,-1.875
351,0.00024414062,-1.0025024,-0.022521973,0.734375,-1.6875,-2.78125
352,-0.0048828125,-1.0022583,-0.027648926,0.875,-1.546875,-2.234375
353,-0.0009765625,-0.989563,-0.020812988,0.3125,-1.515625,-2.6875
354,-0.016601562,-0.99713135,-0.031066895,-0.078125,-1.265625,-2.796875
355,-0.011474609,-0.9944458,-0.018859863,1.0625,-0.84375,-1.9375
356,-0.038085938,-1.0064087,-0.012512207,1.40625,-0.28125,-1.046875
