sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.99975586,-0.2642212,0.14349365,-1.59375,-10.796875,0.140625
375,0.84887695,-0.117492676,0.03265381,-5.203125,2.25,-0.0625
376,0.95825195,-0.13067627,0.12030029,8.640625,14.203125,0.171875
377,1.0546875,-0.20635986,0.112976074,-2.390625,-12.390625,-0.03125
378,0.8972168,-0.19805908,0.16107178,-10.78125,-10.015625,1.8125
379,0.88671875,-0.2000122,0.17962646,-20.1875,-12.375,0.03125
380,0.99902344,-0.04156494,0.14764404,-23.46875,-24.96875,-15.8125
381,0.935791,-0.23687744,0.23553467,-13.796875,-14.9375,-10.1875
382,0.9272461,-0.12823486,0.13519287,-4.84375,-4.6875,3.796875
383,0.93847656,-0.1531372,0.22918701,-4.828125,-17.15625,-6.15625
384,0.9411621,-0.13482666,0.20037842,0.125,5.125,-2.828125
385,0.9484863,-0.16778564,0.20281982,18.5,25.25,0.203125
386,1.0178223,-0.2546997,0.09954834,14.859375,24.609375,0.703125
387,0.91430664,-0.2954712,0.19476318,14.96875,14.046875,11.75
388,0.9169922,-0.09283447,0.15252686,6.953125,4.078125,8.21875
389,0.9238281,-0.08868408,0.085632324,-2.859375,7.0,-6.046875
390,0.9682617,-0.23394775,0.1552124,0.53125,-5.53125,-6.375
391,0.94970703,-0.19146729,0.1437378,-4.203125,-11.125,-2.875
392,0.91625977,-0.12799072,0.093933105,-2.671875,7.4375,5.53125
393,1.0158691,-0.12628174,0.16522217,6.40625,4.203125,0.234375
394,0.92163086,-0.253479,0.16741943,-2.21875,-11.578125,0.453125
395,0.9030762,-0.07867432,0.10784912,-0.0625,11.796875,5.015625
396,1.0075684,-0.16119385,0.14666748,10.8125,6.3125,-0.96875
397,0.921875,-0.25787354,0.13934326,-2.4375,-12.140625,-1.03125
398,0.9157715,-0.06964111,0.12445068,-2.53125,13.671875,3.375
399,1.0463867,-0.19903564,0.10223389,3.046875,1.65625,-4.140625
400,0.97265625,-0.23956299,0.13372803,-9.96875,-17.8125,-1.65625
401,0.8959961,-0.19708252,0.2506714,-15.3125,-13.09375,2.4375
402,0.95092773,-0.1494751,0.18328857,-18.140625,-16.3125,-8.9375
403,0.7937012,-0.11846924,0.15472412,-6.328125,-3.0625,-6.96875
404,1.0275879,-0.15240479,0.12445068,0.65625,2.34375,-4.84375
405,1.0217285,-0.22467041,0.2687378,-5.921875,-17.03125,-2.0625
406,0.9050293,-0.16168213,0.21209717,-12.171875,-6.203125,3.328125
407,0.92089844,-0.108947754,0.15618896,3.3125,15.640625,0.46875
408,0.9526367,-0.22198486,0.2189331,8.140625,-4.59375,-2.375
409,0.92211914,-0.18951416,0.20648193,0.5625,-1.140625,1.625
410,0.9343262,-0.16534424,0.19940186,6.640625,6.359375,2.84375
411,0.93847656,-0.2000122,0.2111206,-4.9375,-10.765625,-7.015625
412,0.9421387,-0.20831299,0.19866943,-2.328125,0.90625,-0.390625
413,0.9819336,-0.17926025,0.22357178,3.734375,2.234375,2.140625
414,0.94018555,-0.16534424,0.1984253,6.203125,5.421875,0.921875
415,0.9289551,-0.17584229,0.20135498,11.46875,13.40625,4.046875
416,0.96728516,-0.21246338,0.09124756,1.328125,7.953125,1.3125
417,0.95581055,-0.069885254,0.1539917,9.34375,20.78125,9.78125
418,1.0488281,-0.25982666,0.24725342,21.921875,3.25,8.46875
419,0.8955078,-0.222229,0.14715576,-11.453125,-10.65625,1.046875
420,0.8586426,0.04119873,0.06854248,-8.515625,14.484375,-0.953125
421,1.0356445,-0.15264893,0.17523193,11.328125,2.21875,-3.5
422,1.012207,-0.30255127,0.1696167,-5.75,-17.28125,-1.359375
423,0.8522949,-0.13140869,0.16693115,-3.40625,3.625,6.125
424,0.9284668,-0.097717285,0.15106201,2.53125,-0.71875,-6.109375
425,0.9291992,-0.12530518,0.16253662,-4.46875,-8.359375,-8.40625
426,0.9472656,-0.17974854,0.12176514,0.265625,4.953125,4.21875
427,1.0256348,-0.1819458,0.1305542,5.296875,3.765625,2.625
428,0.9680176,-0.21661377,0.17108154,3.71875,0.453125,1.0
429,0.8918457,-0.13311768,0.16448975,-4.5625,-2.609375,-0.953125
430,0.9133301,-0.11553955,0.13861084,-0.9375,2.46875,-0.96875
431,0.9873047,-0.17828369,0.13104248,0.203125,-2.0,0.125
432,0.9604492,-0.16998291,0.16033936,-4.109375,-2.171875,-3.65625
433,0.94873047,-0.16290283,0.11981201,0.734375,11.71875,-1.109375
434,1.0124512,-0.17388916,-0.022033691,7.625,15.921875,-1.703125
435,1.1030273,-0.30889893,0.36102295,21.609375,-3.171875,22.296875
436,0.83251953,-0.04156494,0.09442139,-2.203125,4.046875,28.203125
437,0.7644043,0.0927124,0.13934326,-12.28125,0.546875,-5.640625
438,0.95166016,-0.0037231445,0.06536865,-8.984375,-8.546875,-27.78125
439,1.0717773,-0.32281494,0.06414795,-11.609375,-17.953125,-23.609375
440,0.96191406,-0.32281494,0.28216553,5.625,9.59375,15.0
441,0.9338379,-0.09991455,0.1083374,5.625,6.234375,17.515625
442,0.88964844,-0.059387207,0.09222412,-6.28125,2.953125,-4.90625
443,1.0114746,-0.066467285,0.055603027,-3.0,4.9375,-5.90625
444,0.99438477,-0.12213135,0.07366943,1.34375,-13.296875,-1.203125
445,0.92089844,-0.2468872,0.28070068,7.84375,3.046875,10.421875
446,0.890625,-0.15240479,0.08538818,-5.234375,0.984375,-0.171875
447,0.9152832,-0.10333252,0.1437378,-10.015625,8.46875,-8.765625
448,1.0961914,-0.059143066,0.059265137,-5.421875,-2.296875,-5.25
449,0.9453125,-0.13775635,0.137146,-6.546875,-18.90625,-4.0625
450,0.9165039,-0.21807861,0.19696045,2.1875,-3.84375,3.234375
451,0.92871094,-0.222229,0.17523193,-7.34375,-11.8125,-4.71875
452,0.9116211,-0.14923096,0.15570068,-12.875,-7.90625,-6.875
453,1.0056152,-0.14385986,0.17938232,-1.890625,-3.125,-4.859375
454,0.9404297,-0.13775635,0.1564331,4.59375,-3.609375,9.78125
455,0.9099121,-0.049865723,0.16278076,-2.6875,-5.3125,-5.03125
456,0.9350586,-0.22003174,0.23065186,1.578125,4.59375,-7.515625
457,0.9812012,-0.2288208,0.1642456,1.078125,5.5625,-3.390625
458,0.9523926,-0.17095947,0.18939209,3.328125,2.34375,5.375
459,0.9680176,-0.14556885,0.17181396,-0.453125,0.484375,-1.140625
460,0.9343262,-0.18414307,0.16253662,-0.875,2.46875,-0.484375
461,0.9394531,-0.15240479,0.16278076,-0.140625,-1.625,-0.84375
462,0.9453125,-0.1494751,0.17791748,0.03125,1.765625,-0.875
463,0.9577637,-0.17584229,0.18817139,2.421875,4.828125,-0.21875
464,0.96533203,-0.18218994,0.08099365,-0.890625,8.234375,0.015625
465,0.9729004,-0.16192627,0.15618896,5.484375,10.34375,5.375
466,0.9572754,-0.14776611,0.21453857,11.09375,3.859375,8.484375
467,0.8964844,-0.19464111,0.08929443,-4.671875,-2.515625,0.984375
468,0.91137695,-0.04449463,0.09539795,-3.0625,9.84375,-0.078125
469,0.99072266,-0.19049072,0.20355225,8.1875,0.84375,-2.484375
470,0.9921875,-0.25543213,0.12786865,-5.4375,-8.75,0.953125
471,0.9016113,-0.03741455,0.06854248,-4.546875,13.96875,3.078125
472,1.0063477,-0.17144775,0.18670654,7.875,5.3125,-2.015625
473,0.97998047,-0.18585205,0.11590576,-4.625,-9.3125,2.046875
474,0.8613281,-0.035461426,0.089538574,-3.890625,5.0,5.359375
475,0.9904785,-0.14605713,0.11907959,-0.578125,-0.9375,-7.140625
476,0.9916992,-0.2617798,0.15692139,-14.484375,-21.421875,-4.03125
477,0.9543457,-0.085754395,0.18060303,-16.578125,-7.484375,-3.4375
478,0.9445801,-0.17437744,0.22210693,-9.90625,-15.015625,-8.9375
479,0.8300781,-0.18634033,0.16497803,-3.1875,-4.875,0.71875
480,0.9445801,-0.07647705,0.12689209,3.453125,8.828125,-2.328125
481,1.0136719,-0.14312744,0.1930542,4.296875,2.890625,-4.265625
482,0.9375,-0.18609619,0.14935303,2.640625,1.5,0.484375
483,0.9172363,-0.1897583,0.14666748,11.484375,13.703125,3.34375
484,0.984375,-0.22491455,0.16473389,2.671875,1.125,0.09375
485,0.92578125,-0.14215088,0.12542725,-2.6875,3.640625,3.5625
486,0.97875977,-0.09967041,0.0848999,0.078125,8.703125,-1.0625
487,0.984375,-0.17755127,0.1630249,6.125,2.5,0.671875
488,0.94018555,-0.20635986,0.1359253,-1.328125,-5.40625,0.96875
489,0.9189453,-0.09991455,0.14593506,0.609375,2.671875,4.390625
490,0.9645996,-0.1819458,0.14056396,1.359375,0.3125,-1.140625
491,0.94140625,-0.1494751,0.12982178,-1.328125,-0.15625,5.25
492,0.98828125,-0.13238525,0.12347412,2.71875,3.546875,0.390625
493,0.9189453,-0.18780518,0.10809326,-7.03125,-0.484375,-3.625
494,0.9580078,-0.105041504,0.12347412,-1.984375,9.5625,1.546875
495,1.0410156,-0.18145752,0.15179443,5.671875,-1.078125,1.71875
496,0.9008789,-0.16607666,0.109313965,-6.546875,-7.109375,0.6875
497,0.91748047,-0.06939697,0.070495605,-0.828125,10.171875,0.484375
498,0.9863281,-0.14703369,0.16571045,5.5625,-0.484375,-1.78125
499,0.9589844,-0.24932861,0.12738037,-8.15625,-8.5625,-0.109375
500,0.90649414,-0.07891846,0.09490967,-5.34375,2.640625,2.734375
501,0.98706055,-0.19903564,0.15545654,-12.671875,-14.046875,-5.796875
502,1.0009766,-0.10845947,0.19720459,-14.40625,-14.0,-1.4375
503,0.9411621,-0.1350708,0.20916748,-1.8125,-9.390625,-7.453125
504,0.8989258,-0.24151611,0.19158936,-3.59375,-9.484375,-2.28125
505,0.892334,-0.10333252,0.16790771,-8.0,-3.6875,-3.484375
506,0.9230957,-0.10601807,0.2033081,0.484375,-1.609375,-4.5625
507,0.92211914,-0.1963501,0.20111084,2.0625,5.3125,-4.5
508,0.97314453,-0.18145752,0.16668701,6.125,5.203125,-0.5
509,0.9465332,-0.18780518,0.215271,-1.15625,-3.875,-3.484375
510,0.9296875,-0.19293213,0.18206787,-2.171875,4.125,-2.6875
511,0.94091797,-0.16485596,0.13861084,4.375,6.296875,0.078125
512,0.9785156,-0.16949463,0.17572021,8.171875,8.5,3.265625
513,0.96484375,-0.19805908,0.15594482,5.984375,6.828125,0.75
514,0.95751953,-0.1716919,0.15301514,2.28125,3.3125,-0.28125
515,0.9296875,-0.16485596,0.16766357,2.53125,-0.53125,3.84375
516,0.954834,-0.19000244,0.14837646,-0.484375,-2.125,0.921875
517,0.96069336,-0.19952393,0.15960693,-0.375,-2.40625,1.015625
518,0.92529297,-0.15948486,0.14129639,0.421875,-1.6875,-0.6875
519,0.9226074,-0.18487549,0.13397217,-0.796875,2.765625,1.71875
520,0.9584961,-0.12896729,0.13934326,1.734375,0.71875,0.578125
521,0.9602051,-0.19342041,0.16571045,0.171875,4.640625,-0.59375
522,0.9797363,-0.1729126,0.13934326,0.59375,-0.53125,-0.9375
523,0.9038086,-0.2000122,0.16790771,-1.953125,0.046875,0.21875
524,0.9484863,-0.09869385,0.117126465,2.8125,7.53125,1.859375
525,0.97314453,-0.2341919,0.15472412,1.484375,-0.671875,-1.234375
526,0.95166016,-0.12628174,0.13616943,3.390625,3.90625,1.828125
527,0.9543457,-0.16265869,0.1305542,2.96875,7.046875,2.359375
528,0.9741211,-0.13873291,0.077819824,1.640625,-1.15625,0.734375
529,0.92626953,-0.20465088,0.16937256,-4.015625,-8.53125,-2.859375
530,0.91674805,-0.2539673,0.19329834,-21.78125,-19.90625,4.25
531,0.9506836,-0.11505127,0.20037842,-21.5625,-15.171875,0.5
532,0.9172363,-0.1638794,0.22747803,-11.046875,-19.0,-12.078125
533,0.96191406,-0.14849854,0.25091553,-8.09375,-6.703125,-8.578125
534,0.9304199,-0.09869385,0.124694824,2.34375,11.015625,2.859375
535,0.953125,-0.1375122,0.18499756,8.65625,5.46875,-2.328125
536,0.96850586,-0.26739502,0.2826538,11.1875,4.203125,3.46875
537,0.920166,-0.15460205,0.16741943,-5.859375,-0.90625,-0.734375
538,0.92700195,-0.17901611,0.2020874,-1.5,2.59375,2.890625
539,0.9470215,-0.14508057,0.17327881,0.234375,-2.15625,1.546875
540,0.95874023,-0.16656494,0.19915771,-0.859375,0.515625,-2.09375
541,0.9741211,-0.20269775,0.21282959,6.125,9.171875,-1.359375
542,0.97436523,-0.20050049,0.16668701,2.125,7.96875,0.03125
543,0.93774414,-0.13360596,0.09588623,3.65625,16.9375,5.65625
544,0.9223633,-0.16461182,0.19158936,15.46875,11.5625,6.890625
545,0.9934082,-0.16461182,0.14105225,0.90625,-4.546875,3.1875
546,0.86328125,-0.11016846,0.15667725,-8.203125,-6.140625,-6.21875
547,0.9121094,-0.15533447,0.15863037,-0.109375,-2.71875,-3.734375
548,0.9428711,-0.15509033,0.21307373,0.3125,-10.03125,-4.171875
549,0.99609375,-0.21368408,0.1786499,1.296875,4.921875,-3.015625
550,0.9963379,-0.1987915,0.10858154,0.9375,8.984375,5.078125
551,1.0178223,-0.12823486,-0.024963379,11.078125,19.3125,4.46875
552,0.98828125,-0.22296143,0.22332764,10.734375,3.1875,25.96875
553,0.87109375,0.048034668,0.09173584,5.6875,0.421875,22.828125
554,0.8605957,-0.085998535,0.1864624,-8.0625,-13.578125,-17.359375
555,0.90063477,-0.21539307,0.24627686,-24.390625,-24.265625,-13.9375
556,0.94628906,-0.17755127,0.2514038,-31.484375,-35.421875,-19.53125
557,1.0021973,-0.22613525,0.29974365,-29.484375,-28.15625,-18.703125
558,0.8791504,-0.14239502,0.17889404,-10.984375,6.546875,4.5625
559,0.97753906,-0.14190674,0.15545654,9.59375,11.703125,-0.9375
560,1.005127,-0.109436035,0.24578857,11.71875,7.046875,4.921875
561,0.8967285,-0.032287598,0.1437378,23.234375,31.03125,10.953125
562,1.0349121,-0.28204346,0.030456543,31.09375,39.296875,1.90625
563,0.89746094,-0.30841064,0.15325928,22.0,12.734375,21.5625
564,0.9328613,-0.08892822,0.14422607,17.9375,5.25,23.359375
565,0.984375,-0.028381348,0.124938965,3.078125,4.9375,8.46875
566,0.9182129,-0.07476807,0.09051514,-14.75,-10.5625,-14.09375
567,0.89501953,-0.0025024414,-0.054992676,-11.125,0.8125,-11.90625
568,1.0744629,-0.24615479,0.15203857,9.75,2.078125,-12.15625
569,1.0068359,-0.21148682,0.1671753,-2.078125,-11.59375,9.8125
570,0.82714844,-0.07940674,0.13885498,-10.296875,-1.203125,3.78125
571,0.9050293,-0.11578369,0.1720581,-6.40625,4.234375,-2.9375
572,0.9050293,0.105407715,0.117614746,6.15625,-9.28125,-11.640625
573,1.0073242,-0.37554932,-0.06549072,3.359375,12.640625,-18.46875
574,1.0268555,-0.27105713,0.17303467,21.21875,7.953125,36.46875
575,1.032959,0.07757568,0.2267456,-0.328125,-0.859375,8.546875
576,0.7702637,-0.27178955,0.11102295,-16.734375,-1.4375,-9.953125
577,0.84399414,0.12982178,0.18304443,-6.375,-4.1875,-11.3125
578,1.0229492,-0.086242676,-0.05621338,-5.359375,-6.1875,-30.828125
579,1.0629883,-0.4673462,0.20037842,15.953125,25.78125,21.0625
580,1.1901855,-0.023254395,0.17547607,8.765625,-9.078125,11.921875
581,0.7937012,-0.33746338,0.23187256,-21.96875,-25.125,-7.375
582,0.75097656,0.0033569336,0.09832764,-17.671875,1.515625,9.875
583,0.93725586,0.008239746,0.1828003,-16.28125,-44.171875,-24.609375
584,1.0498047,-0.22149658,0.23968506,-26.21875,-31.25,-10.09375
585,0.9177246,-0.06939697,0.113464355,-14.953125,13.90625,0.59375
586,1.0258789,-0.23345947,0.26239014,3.3125,-5.921875,-10.484375
587,0.97143555,-0.21417236,0.26507568,2.25,-5.859375,4.65625
588,0.90722656,-0.12652588,0.1437378,10.8125,9.953125,12.28125
589,0.91015625,-0.12017822,0.2514038,14.5,7.984375,4.546875
590,0.8925781,-0.15386963,0.21697998,-2.109375,-10.140625,-3.203125
591,0.88842773,-0.1663208,0.23895264,-4.46875,-1.5625,-2.796875
592,0.9824219,-0.15777588,0.19500732,-6.5625,-0.015625,-6.109375
593,0.9987793,-0.20098877,0.23626709,-2.328125,0.078125,-3.671875
594,0.93115234,-0.15411377,0.25335693,8.53125,7.578125,3.984375
595,0.9382324,-0.13458252,0.230896,6.75,6.25,5.484375
596,0.9033203,-0.12335205,0.19281006,3.09375,11.1875,3.046875
597,0.9338379,-0.15338135,0.17425537,6.8125,22.8125,3.421875
598,1.0092773,-0.1729126,0.23284912,14.5625,10.171875,7.5
599,0.9736328,-0.14849854,0.124694824,-2.828125,-4.4375,5.796875
600,0.8984375,0.0067749023,0.046081543,-6.3125,18.453125,-2.65625
601,1.0117188,-0.17437744,0.17327881,12.84375,6.09375,4.71875
602,1.0021973,-0.21026611,0.12030029,4.453125,-8.3125,3.046875
603,0.8730469,-0.16998291,0.15081787,-6.5625,-1.3125,1.671875
604,0.9589844,-0.026428223,0.1005249,-4.953125,0.59375,-8.296875
605,0.954834,-0.1585083,0.18133545,-5.046875,-12.59375,-9.0625
606,0.9411621,-0.11773682,0.13641357,-1.765625,-4.71875,-5.0
607,0.97558594,-0.18170166,0.1227417,2.484375,7.234375,1.484375
608,0.9953613,-0.097961426,0.13372803,5.375,0.421875,-1.890625
609,0.97998047,-0.190979,0.18475342,0.46875,3.75,1.828125
610,0.9343262,-0.10430908,0.12884521,3.828125,3.40625,10.40625
611,0.8979492,-0.09112549,0.12957764,-2.875,-4.140625,-2.4375
612,0.93896484,-0.17071533,0.12005615,-1.15625,9.734375,-5.90625
613,1.010498,-0.21295166,0.13446045,1.234375,0.734375,1.71875
614,1.0114746,-0.14385986,0.15057373,2.78125,0.515625,7.484375
615,0.904541,-0.07720947,0.098083496,-3.109375,6.71875,3.1875
616,0.9321289,-0.08746338,0.10443115,-1.875,1.796875,-4.703125
617,0.9873047,-0.15386963,0.08709717,0.234375,1.421875,-1.28125
618,1.0429688,-0.093566895,0.066345215,7.859375,7.734375,2.328125
619,1.0527344,-0.36798096,0.24871826,5.4375,-6.84375,16.984375
620,0.7939453,0.07171631,0.07293701,3.25,7.8125,19.640625
621,0.8063965,-0.02520752,0.1642456,-8.0,-3.28125,-14.734375
622,0.9926758,0.04486084,-0.074035645,-5.046875,-1.84375,-21.25
623,1.2202148,-0.40533447,0.30755615,4.3125,-2.125,-4.015625
624,0.91674805,-0.11114502,0.07879639,3.28125,-0.4375,21.75
625,0.76831055,-0.06744385,0.18060303,-6.234375,1.5625,0.75
626,0.96533203,0.059020996,0.047302246,-2.125,8.015625,-12.171875
627,1.0187988,-0.2197876,0.105651855,-10.203125,-21.328125,-14.296875
628,0.96118164,-0.15142822,0.15252686,-0.234375,2.6875,6.25
629,0.9172363,-0.14556885,0.121032715,0.046875,-5.140625,-6.640625
630,0.9094238,-0.175354,0.09906006,-4.71875,7.265625,-7.046875
631,1.0900879,-0.12384033,0.11590576,0.4375,4.359375,2.046875
632,0.96655273,-0.11578369,0.121032715,0.5625,0.078125,11.125
633,0.923584,-0.117492676,0.06829834,2.34375,5.765625,3.8125
634,0.9494629,-0.11431885,0.101989746,3.171875,-3.234375,-8.78125
635,0.970459,-0.23248291,0.25994873,-1.140625,4.734375,2.953125
636,0.9343262,-0.059143066,0.00018310547,-2.5,1.453125,0.875
637,0.9248047,-0.08673096,0.15692139,-2.5625,4.28125,-5.84375
638,1.0114746,-0.109436035,0.07537842,-0.734375,-3.875,-4.0
639,0.98779297,-0.20123291,0.14764404,-0.59375,-3.9375,-1.453125
640,0.90893555,-0.12506104,0.08929443,3.453125,2.625,5.34375
641,0.9160156,-0.12286377,0.12445068,-0.359375,-2.671875,-4.859375
642,0.99731445,-0.11505127,0.12567139,-1.734375,2.078125,-0.828125
643,0.93652344,-0.11090088,0.10736084,-4.796875,-5.96875,1.03125
644,0.96606445,-0.12335205,0.12249756,0.046875,5.625,-2.265625
645,0.96655273,-0.1819458,0.14788818,-5.515625,-5.5625,-5.34375
646,0.95825195,-0.2000122,0.12445068,-16.015625,-6.953125,-1.53125
647,0.9621582,-0.1038208,0.15716553,-17.5625,-14.734375,-7.6875
648,0.9182129,-0.12261963,0.25579834,-20.734375,-23.0625,-9.90625
649,0.9572754,-0.20831299,0.1395874,-13.375,-13.34375,4.40625
650,0.7915039,-0.043029785,0.15887451,0.765625,-1.828125,-0.703125
651,1.1352539,-0.16607666,0.25628662,10.234375,9.109375,-11.5625
652,0.9428711,-0.270813,0.19158936,10.015625,6.78125,6.28125
653,0.90893555,-0.12701416,0.16619873,5.890625,5.71875,10.0
654,0.9094238,-0.11260986,0.18231201,5.8125,5.171875,1.4375
655,0.9519043,-0.17730713,0.1930542,-4.859375,-1.984375,-5.78125
656,0.9472656,-0.1963501,0.17572021,-2.71875,-3.140625,-2.578125
657,0.94921875,-0.14019775,0.18426514,3.515625,5.5625,1.765625
658,0.9550781,-0.13995361,0.1749878,-0.484375,0.953125,0.0625
659,0.9729004,-0.14874268,0.15179443,0.8125,2.125,-2.3125
660,0.96484375,-0.15753174,0.18621826,4.71875,4.40625,4.046875
661,0.9187012,-0.15655518,0.16986084,2.9375,4.34375,1.703125
662,0.9199219,-0.13946533,0.15716553,3.171875,6.671875,2.109375
663,0.95751953,-0.13018799,0.10443115,3.9375,5.9375,-0.515625
664,1.0371094,-0.26202393,0.1876831,2.875,9.171875,9.46875
665,0.96875,-0.08721924,0.10223389,4.890625,-0.390625,9.203125
666,0.8510742,-0.0791626,0.13153076,-2.78125,-1.796875,-0.359375
667,0.90722656,-0.059143066,0.11859131,-1.484375,0.3125,-8.265625
668,1.036377,-0.2666626,0.1696167,0.421875,-4.359375,1.0625
669,0.9433594,-0.12408447,0.14569092,-0.03125,3.96875,4.390625
670,0.94677734,-0.13800049,0.11834717,-1.546875,5.90625,-3.28125
671,0.97143555,-0.07647705,0.11004639,2.671875,-0.921875,2.453125
672,0.9260254,-0.12384033,0.13787842,0.125,-2.421875,0.03125
673,0.96362305,-0.12677002,0.117370605,1.125,3.203125,-1.5625
674,0.96069336,-0.16436768,0.045837402,-0.875,3.703125,-3.1875
675,1.0700684,-0.23297119,0.19036865,7.59375,9.453125,7.890625
676,0.9470215,-0.07672119,0.13494873,6.75,2.828125,21.265625
677,0.80029297,-0.0076293945,0.059753418,-5.421875,-8.53125,-5.75
678,0.9370117,-0.051574707,0.08514404,-2.390625,7.203125,-14.1875
679,1.0463867,-0.2468872,0.17034912,-1.203125,-9.203125,-4.65625
680,0.93847656,-0.16070557,0.13519287,-1.546875,2.640625,8.34375
681,0.8774414,-0.124816895,0.14447021,-9.734375,1.578125,0.21875
682,0.9526367,0.028259277,0.14813232,-9.765625,-9.265625,-9.59375
683,0.86572266,-0.1404419,0.14349365,-12.578125,-19.21875,-17.765625
684,1.0483398,-0.18218994,0.11395264,3.640625,13.0625,6.953125
685,1.0041504,-0.12408447,0.090270996,1.203125,-6.796875,-6.28125
686,0.9387207,-0.21612549,0.18621826,3.921875,10.09375,3.953125
687,1.0041504,-0.117004395,0.042175293,-0.3125,13.765625,1.984375
688,0.9875488,-0.17486572,0.1720581,1.328125,3.640625,5.921875
689,0.9194336,-0.031799316,0.09490967,-1.71875,-5.984375,0.0625
690,0.8701172,-0.1609497,0.15423584,-8.75,-7.46875,-4.046875
691,0.91430664,-0.041809082,0.13079834,-3.0,-13.40625,-8.15625
692,1.0361328,-0.30743408,0.21575928,-3.703125,-12.34375,-11.625
693,0.94921875,-0.18341064,0.1696167,-5.453125,-8.953125,2.84375
694,0.9897461,-0.17071533,0.20135498,-13.4375,-18.1875,-1.859375
695,0.90405273,-0.10772705,0.19256592,-13.15625,-12.359375,0.546875
696,0.9472656,-0.10723877,0.260437,-4.78125,0.875,-5.015625
697,0.9770508,-0.19903564,0.22698975,-14.0,-6.453125,-3.3125
698,0.88793945,-0.1506958,0.2453003,-13.171875,-7.65625,1.703125
699,0.9055176,-0.06964111,0.1984253,-1.375,5.359375,-0.96875
700,0.9458008,-0.15484619,0.2111206,7.125,4.0,-6.796875
701,0.96850586,-0.23638916,0.24041748,12.890625,7.921875,1.015625
702,0.96118164,-0.18341064,0.1954956,5.625,7.640625,5.421875
703,0.9433594,-0.14971924,0.21868896,1.625,0.34375,-0.46875
704,0.9223633,-0.1807251,0.2243042,2.21875,6.65625,-0.265625
705,0.96655273,-0.16973877,0.18231201,3.640625,3.609375,2.59375
706,0.9423828,-0.144104,0.21258545,2.4375,2.234375,1.65625
707,0.92163086,-0.09429932,0.17962646,4.59375,8.515625,1.65625
708,0.94506836,-0.16656494,0.16644287,7.59375,10.953125,-1.046875
709,0.9499512,-0.19488525,0.14984131,8.125,12.828125,2.984375
710,0.89941406,-0.1638794,0.05682373,8.0625,17.84375,2.5625
711,1.0476074,-0.06329346,0.11932373,15.546875,17.03125,-0.125
712,0.9719238,-0.29840088,0.23895264,5.296875,-6.03125,7.40625
713,0.8642578,-0.10699463,0.02508545,-5.609375,2.640625,5.21875
714,0.89575195,0.008239746,0.07611084,0.453125,16.21875,-3.1875
715,1.0866699,-0.24346924,0.18719482,7.765625,-2.75,-0.234375
716,0.98291016,-0.18096924,0.06365967,-6.78125,-8.953125,7.46875
717,0.8330078,-0.0049438477,0.047546387,-0.234375,10.46875,4.671875
718,0.9499512,-0.074279785,0.06878662,-0.375,-1.078125,-10.5625
719,1.1062012,-0.30621338,0.098083496,-2.546875,-1.6875,5.859375
720,0.9289551,-0.013244629,0.0036010742,0.5625,1.859375,2.21875
721,0.83203125,-0.14654541,0.17962646,-2.125,1.703125,-1.21875
722,1.0134277,-0.069885254,0.039245605,-3.125,-0.125,-3.875
723,0.95043945,-0.25152588,0.10321045,-1.65625,-7.34375,-1.65625
724,1.0065918,-0.08477783,0.06707764,0.484375,7.59375,8.40625
725,0.94189453,-0.13067627,0.12445068,-2.640625,-5.796875,-2.65625
726,0.92285156,-0.22125244,0.13421631,-13.953125,-11.875,-4.734375
727,0.94970703,-0.14385986,0.16937256,-23.84375,-12.625,-0.15625
728,1.0449219,0.0028686523,0.13128662,-18.421875,-14.859375,-4.875
729,0.795166,-0.26617432,0.15106201,-10.84375,-22.3125,-6.265625
730,0.75878906,-0.04449463,0.11175537,2.734375,0.859375,-3.53125
731,1.2600098,0.0065307617,0.09173584,2.25,8.234375,-6.421875
732,0.92529297,-0.29400635,0.24481201,5.234375,0.5,0.671875
733,0.9445801,-0.14605713,0.13983154,11.078125,6.25,6.390625
734,0.9501953,-0.15411377,0.18255615,5.75,1.765625,0.484375
735,0.91674805,-0.1560669,0.14324951,-5.328125,2.90625,-3.515625
736,0.9848633,-0.17510986,0.11273193,0.96875,6.0,-2.03125
737,0.97143555,-0.11895752,0.109313965,6.8125,5.453125,4.046875
738,0.9152832,-0.14434814,0.13470459,5.375,5.203125,5.515625
739,0.96118164,-0.059143066,0.002380371,4.78125,16.90625,3.21875
740,1.0532227,-0.2991333,0.2086792,10.578125,1.234375,2.796875
741,0.89819336,-0.0960083,0.11273193,-2.625,-6.03125,10.171875
742,0.88012695,-0.10235596,0.15570068,-1.828125,8.140625,-8.875
743,0.98339844,-0.10308838,0.031433105,-0.453125,0.484375,-3.703125
744,0.9550781,-0.13018799,0.10614014,-3.375,-16.625,-4.21875
745,0.92749023,-0.17877197,0.1449585,2.390625,13.203125,9.5625
746,1.0493164,-0.1572876,0.10809326,-0.9375,4.859375,3.9375
747,0.8774414,-0.081604004,0.04852295,-1.203125,-2.984375,-5.015625
748,0.9692383,-0.04034424,0.20135498,3.890625,0.765625,-4.03125
749,0.85131836,-0.19244385,0.1251831,-6.5,-6.984375,1.546875
750,1.0654297,-0.21490479,0.06365967,-0.40625,16.203125,5.0625
