sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
183,-0.62939453,0.020690918,0.72161865,-0.3125,1.796875,-2.453125
184,-0.6677246,0.021911621,0.75457764,-0.015625,-0.4375,0.265625
185,-0.6984863,0.024597168,0.824646,0.078125,-0.8125,3.28125
186,-0.59716797,-0.011291504,0.8016968,0.765625,-4.078125,2.109375
187,-0.576416,-0.002746582,0.7770386,-5.578125,-1.1875,-0.015625
188,-0.62158203,0.0119018555,0.80218506,-1.734375,-1.984375,0.140625
189,-0.61816406,0.0211792,0.86273193,2.046875,-3.484375,1.9375
190,-0.6125488,0.030456543,0.7814331,-3.078125,-6.25,2.734375
191,-0.626709,0.042907715,0.60736084,-4.140625,-21.25,4.84375
192,-0.6621094,0.09075928,0.89398193,-5.71875,-7.078125,8.484375
193,-0.5744629,-0.039855957,0.7592163,-8.03125,8.734375,0.40625
194,-0.7458496,-0.01373291,0.8192749,-4.046875,-3.328125,-5.046875
195,-0.6677246,0.051208496,0.6876831,-0.5,-9.703125,2.78125
196,-0.6201172,0.07147217,0.7543335,-4.5,5.265625,2.375
197,-0.61450195,-0.0017700195,0.81585693,-7.5625,-2.546875,-2.234375
198,-0.6401367,0.047302246,0.7692261,0.421875,2.25,-2.171875
199,-0.6567383,0.05609131,0.73431396,-0.71875,4.359375,-0.984375
200,-0.68066406,0.074645996,0.78826904,-0.859375,-4.1875,1.265625
201,-0.6201172,0.011169434,0.80584717,-3.828125,-0.390625,-0.09375
202,-0.62890625,0.038269043,0.7653198,-1.71875,-0.03125,-1.265625
203,-0.64331055,0.0680542,0.763855,3.5,1.71875,-1.859375
204,-0.64868164,0.05999756,0.7575073,0.828125,2.421875,-0.109375
205,-0.6621094,0.046569824,0.8095093,-1.796875,-0.875,0.296875
206,-0.63134766,0.024841309,0.81585693,-3.03125,1.03125,-0.671875
207,-0.6220703,0.05218506,0.74505615,0.109375,-0.34375,-1.03125
208,-0.6166992,0.06414795,0.777771,-0.171875,0.53125,0.015625
209,-0.64868164,0.04852295,0.7802124,-2.234375,-0.984375,0.609375
210,-0.6516113,0.03656006,0.79559326,-0.765625,-0.4375,-0.34375
211,-0.6308594,0.049987793,0.78826904,-2.59375,-0.171875,-1.1875
212,-0.62280273,0.062683105,0.7687378,0.296875,-1.15625,0.234375
213,-0.64990234,0.0524292,0.7736206,-2.546875,1.015625,-0.421875
214,-0.63061523,0.06365967,0.8065796,1.796875,-0.46875,0.0625
215,-0.6333008,0.061950684,0.7941284,-0.609375,0.078125,0.28125
216,-0.6196289,0.04949951,0.7723999,0.09375,-1.171875,0.578125
217,-0.62280273,0.0524292,0.7614136,-1.21875,1.296875,-0.640625
218,-0.642334,0.046813965,0.7970581,1.046875,-0.8125,-0.515625
219,-0.64697266,0.03778076,0.78582764,-2.65625,1.375,-0.5
220,-0.6286621,0.06732178,0.80340576,1.53125,1.265625,-1.5
221,-0.6328125,0.07147217,0.7863159,-3.671875,0.078125,-0.90625
222,-0.6035156,0.08123779,0.8012085,-3.453125,2.25,-1.65625
223,-0.5986328,0.09197998,0.7946167,1.21875,5.390625,-2.671875
224,-0.5891113,0.06341553,0.81414795,5.515625,8.03125,-2.25
225,-0.65063477,0.03289795,0.7789917,1.1875,-2.390625,0.890625
226,-0.6640625,0.06488037,0.7982788,7.359375,2.96875,0.734375
227,-0.56103516,0.06854248,0.8307495,10.171875,11.375,-1.390625
228,-0.53393555,0.023620605,0.8197632,5.765625,7.125,-3.875
229,-0.6088867,0.0038452148,0.78411865,1.796875,0.9375,-1.84375
230,-0.6855469,0.024353027,0.7963257,2.53125,-0.296875,0.875
231,-0.61450195,0.03656006,0.8317261,1.3125,-1.8125,0.875
232,-0.5270996,0.036071777,0.7987671,-4.90625,-1.296875,0.671875
233,-0.5251465,0.044128418,0.7992554,-3.046875,0.859375,-0.6875
234,-0.57250977,0.012390137,0.8121948,-3.0,-3.859375,0.484375
235,-0.7565918,0.07318115,0.89105225,-7.171875,-28.640625,9.6875
236,-0.5180664,0.018005371,0.83709717,-7.515625,7.046875,3.734375
237,-0.5180664,0.0072631836,0.75286865,-3.09375,-1.875,-4.59375
238,-0.6633301,0.06414795,0.7494507,2.34375,-5.015625,-0.046875
239,-0.68408203,0.09222412,0.7965698,-6.5,-8.84375,3.953125
240,-0.63623047,-0.01373291,0.8336792,-5.515625,2.375,0.046875
241,-0.58251953,0.015563965,0.77386475,-0.984375,-4.625,-2.09375
242,-0.5842285,0.105163574,0.7723999,1.8125,0.859375,-0.703125
243,-0.657959,0.10467529,0.7687378,1.125,2.046875,0.578125
244,-0.6567383,0.0067749023,0.8163452,-0.359375,-3.546875,2.765625
245,-0.62109375,0.001159668,0.82025146,-2.296875,2.296875,-0.828125
246,-0.6074219,0.047058105,0.7616577,-0.1875,2.03125,-2.296875
247,-0.6303711,0.08685303,0.7645874,-3.390625,-1.296875,-0.875
248,-0.62597656,0.061950684,0.81121826,0.203125,-1.96875,0.84375
249,-0.63061523,0.045837402,0.81170654,-2.875,0.625,-0.5625
250,-0.5986328,0.055114746,0.7819214,1.859375,-0.671875,-1.109375
251,-0.6140137,0.066833496,0.7860718,-1.84375,-1.328125,-0.0625
252,-0.63549805,0.06341553,0.79315186,-0.765625,-0.46875,-0.28125
253,-0.62719727,0.050231934,0.7999878,-1.078125,0.84375,-0.1875
254,-0.61816406,0.050476074,0.77142334,3.359375,-0.109375,-0.515625
255,-0.6374512,0.04925537,0.81829834,0.46875,3.5625,-0.90625
256,-0.6274414,0.06854248,0.80023193,1.28125,-0.5625,-0.171875
257,-0.6022949,0.03289795,0.79974365,-1.390625,-0.390625,0.40625
258,-0.5913086,0.05316162,0.7831421,-1.390625,-3.34375,-0.15625
259,-0.638916,0.054138184,0.79241943,0.109375,-1.9375,0.140625
260,-0.6459961,0.0602417,0.79241943,-0.421875,0.5625,-0.625
261,-0.6035156,0.048034668,0.77679443,-3.34375,2.234375,-1.5
262,-0.609375,0.058044434,0.8226929,-0.234375,-0.984375,-0.4375
263,-0.6032715,0.05657959,0.7909546,-1.890625,-1.078125,-0.765625
264,-0.6245117,0.08880615,0.8200073,-2.140625,0.265625,-1.546875
265,-0.6052246,0.07684326,0.8082886,-3.609375,2.84375,-2.109375
266,-0.59106445,0.07659912,0.82855225,1.3125,3.984375,0.6875
267,-0.6491699,0.010437012,0.7860718,8.53125,-6.921875,2.40625
268,-0.68725586,0.014831543,0.80218506,13.671875,3.53125,-2.3125
269,-0.6035156,0.09295654,0.7999878,8.953125,12.5,-3.671875
270,-0.56762695,0.04901123,0.7838745,3.9375,2.15625,-2.96875
271,-0.6008301,0.015563965,0.81365967,2.328125,-1.296875,0.234375
272,-0.6376953,-0.006164551,0.81707764,2.859375,-1.890625,1.40625
273,-0.5847168,0.011657715,0.7958374,-0.953125,0.140625,-0.234375
274,-0.529541,0.058288574,0.80389404,-0.90625,-0.171875,-0.484375
275,-0.56689453,0.027038574,0.80682373,2.4375,-3.3125,0.78125
276,-0.59887695,0.01727295,0.8168335,-0.609375,-4.671875,2.140625
277,-0.6491699,0.0045776367,0.7640991,-0.734375,-7.03125,2.25
278,-0.76831055,0.0524292,0.7843628,-7.765625,-20.75,9.34375
279,-0.51171875,-0.017150879,0.82855225,-5.265625,11.09375,3.484375
280,-0.576416,-0.046936035,0.82855225,-6.78125,-10.171875,-2.59375
281,-0.6479492,0.059265137,0.75823975,4.265625,-0.578125,-3.0625
282,-0.6245117,0.08099365,0.7406616,-1.5,0.421875,2.28125
283,-0.67944336,0.019714355,0.81121826,-5.984375,2.484375,1.3125
284,-0.60913086,-0.030334473,0.8366089,-3.15625,-3.984375,-0.84375
285,-0.5817871,0.04925537,0.7938843,-1.96875,5.21875,-1.5625
286,-0.6064453,0.074157715,0.7662964,0.734375,-3.34375,0.234375
287,-0.6496582,0.038513184,0.79193115,-3.25,-0.578125,0.515625
288,-0.64575195,0.04168701,0.7987671,-0.765625,-1.4375,0.25
289,-0.62158203,0.018981934,0.7963257,-1.453125,1.09375,-0.390625
290,-0.6296387,0.042419434,0.78826904,0.53125,2.4375,-1.109375
291,-0.6455078,0.022155762,0.77923584,-1.984375,-0.484375,-0.25
292,-0.6459961,0.05657959,0.80340576,-0.640625,-0.09375,-0.375
293,-0.6188965,0.034606934,0.78948975,-0.328125,1.640625,-0.28125
294,-0.6057129,0.043640137,0.81170654,-1.953125,2.0,-0.75
295,-0.6010742,0.04949951,0.7819214,0.171875,1.671875,-1.625
296,-0.6242676,0.050231934,0.79193115,-2.234375,-0.53125,0.125
297,-0.61157227,0.047790527,0.7926636,-2.3125,-0.296875,0.65625
298,-0.6032715,0.04852295,0.8197632,-1.828125,1.34375,-0.328125
299,-0.60913086,0.04559326,0.79901123,-0.53125,-1.671875,-1.078125
300,-0.61206055,0.06121826,0.809021,-0.328125,-0.21875,-0.0625
301,-0.6130371,0.06951904,0.7938843,-1.5625,-0.5625,-0.34375
302,-0.59594727,0.06048584,0.7994995,-3.078125,-0.78125,-0.84375
303,-0.61279297,0.054382324,0.791687,-0.421875,-1.0,-0.34375
304,-0.63134766,0.03387451,0.7965698,-0.390625,-0.828125,-0.640625
305,-0.62646484,0.06072998,0.79681396,-0.96875,0.1875,-0.890625
306,-0.6101074,0.066345215,0.7938843,0.625,0.96875,-1.015625
307,-0.6101074,0.0602417,0.79681396,-1.796875,0.609375,-0.734375
308,-0.63842773,0.05340576,0.79681396,-1.25,-1.796875,0.296875
309,-0.60913086,0.058776855,0.80096436,-0.234375,-0.3125,-0.140625
310,-0.6154785,0.05731201,0.7897339,0.359375,-0.625,0.46875
311,-0.6550293,0.02557373,0.79364014,-1.453125,6.203125,-0.859375
312,-0.640625,0.039978027,0.8187866,3.984375,5.171875,-1.765625
313,-0.5004883,0.07611084,0.84490967,8.34375,7.71875,-3.25
314,-0.5209961,0.06121826,0.85931396,8.34375,8.140625,-4.453125
315,-0.6411133,0.043640137,0.80267334,2.421875,-1.625,-1.84375
316,-0.6538086,0.04046631,0.81781006,5.015625,-2.515625,1.21875
317,-0.5546875,0.01751709,0.8397827,2.921875,2.46875,0.609375
318,-0.5197754,0.019714355,0.82562256,-2.6875,-3.375,-0.25
319,-0.56933594,0.03387451,0.78045654,-1.078125,-4.90625,-0.265625
320,-0.5949707,0.04168701,0.77679443,0.703125,0.40625,-0.46875
321,-0.64868164,0.041931152,0.8187866,-4.359375,-3.390625,1.71875
322,-0.65771484,0.036071777,0.80804443,-15.421875,-19.5625,9.859375
323,-0.57128906,0.018493652,0.85687256,-2.609375,-2.140625,-1.140625
324,-0.5192871,0.041931152,0.78704834,-7.421875,0.0,-6.28125
325,-0.6323242,0.1305542,0.75213623,2.6875,-5.40625,0.0625
326,-0.63378906,0.070007324,0.80462646,-1.984375,3.390625,0.890625
327,-0.6862793,0.014831543,0.8070679,-6.390625,-2.21875,2.15625
328,-0.6230469,0.012634277,0.8317261,-1.234375,-2.40625,0.640625
329,-0.58032227,0.08441162,0.7875366,-2.9375,-1.21875,-1.625
330,-0.5744629,0.09100342,0.77093506,4.25,4.28125,-1.5
331,-0.6047363,0.06561279,0.7904663,-2.015625,1.1875,0.28125
332,-0.689209,0.07098389,0.80804443,-3.03125,-5.046875,0.921875
333,-0.6452637,0.01751709,0.82025146,-4.625,-2.4375,1.109375
334,-0.5751953,0.07904053,0.78460693,0.5625,3.34375,-0.734375
335,-0.5566406,0.06365967,0.7938843,-0.1875,1.65625,-0.890625
336,-0.6489258,0.09613037,0.77020264,-3.171875,-3.90625,0.9375
337,-0.63183594,0.054138184,0.83514404,-1.53125,-0.78125,-0.03125
338,-0.60058594,0.051208496,0.8180542,-1.5,-0.625,-0.265625
339,-0.625,0.07489014,0.789978,1.25,-2.875,-0.78125
340,-0.61450195,0.082458496,0.777771,-0.0625,1.5625,-0.09375
341,-0.6279297,0.0446167,0.78167725,-3.390625,0.140625,-0.046875
342,-0.6291504,0.054626465,0.8241577,-4.09375,-1.328125,-1.9375
343,-0.59765625,0.086364746,0.8143921,-0.828125,2.625,-2.53125
344,-0.59277344,0.11004639,0.80145264,1.78125,0.890625,-0.25
345,-0.6262207,0.07879639,0.7770386,-2.328125,-0.921875,0.53125
346,-0.6257324,0.07220459,0.82855225,1.828125,-0.640625,-0.953125
347,-0.61376953,0.05340576,0.7987671,-2.15625,-0.453125,0.359375
348,-0.59594727,0.1005249,0.78289795,2.28125,-1.625,-0.234375
349,-0.60961914,0.070739746,0.7863159,-1.171875,-0.921875,0.40625
350,-0.6218262,0.06341553,0.81414795,-0.171875,-0.78125,-0.84375
351,-0.6147461,0.070007324,0.79852295,-1.03125,0.53125,-0.640625
352,-0.5966797,0.0914917,0.7977905,0.578125,-0.6875,-1.109375
353,-0.6286621,0.07659912,0.79071045,-0.734375,-1.96875,0.5
354,-0.6057129,0.090026855,0.81414795,0.4375,1.03125,-0.515625
355,-0.59277344,0.06732178,0.80145264,4.21875,4.75,-1.421875
356,-0.60498047,0.047302246,0.80926514,4.125,1.5625,-0.84375
357,-0.6213379,0.06951904,0.8185425,12.8125,-4.40625,-2.5625
358,-0.64160156,0.09173584,0.79193115,6.78125,-1.875,0.71875
359,-0.6621094,0.07489014,0.7872925,2.390625,1.4375,0.3125
360,-0.6254883,0.015075684,0.81781006,4.4375,0.265625,-1.65625
361,-0.59521484,0.0036010742,0.838562,3.3125,4.28125,-1.0625
362,-0.5419922,0.028015137,0.7970581,2.9375,1.1875,-0.140625
363,-0.54003906,0.05682373,0.7640991,-2.125,0.171875,-1.09375
364,-0.5383301,0.04534912,0.81903076,-1.671875,-0.59375,-1.609375
365,-0.58325195,0.020935059,0.80023193,-1.765625,-0.453125,-0.078125
366,-0.6855469,0.03778076,0.81243896,-2.1875,-4.890625,3.171875
367,-0.7167969,0.055603027,0.80340576,-3.21875,-15.140625,7.203125
368,-0.6022949,0.042907715,0.79974365,0.109375,0.953125,2.765625
369,-0.4909668,0.012145996,0.81658936,-0.265625,8.65625,-3.09375
370,-0.6140137,0.07562256,0.8414917,-2.59375,-9.21875,-2.28125
371,-0.6921387,0.06439209,0.746521,-7.390625,-4.984375,0.328125
